 x                 y                 z               Event            Energy              Time
-4.3671798390e+01  3.2978951078e+05 -1.7797439966e+01 11  2.6992249742e-01  4.0319496694e-13
 2.5203765159e+01  3.3005646185e+05  7.4765346430e+01 11  3.5300033608e+00  4.0352133670e-13
-5.4426608464e+00  3.3024057490e+05  1.4946596204e+01 10  6.3312915074e+00  4.1354444695e-13
-1.5421350460e+02  3.3038633978e+05  5.1354158176e+01  7  8.7600000000e+00  4.0653105532e-13
-1.5175376247e+02  3.3038822820e+05  5.3322571447e+01 10  6.1812085707e+00  4.0653105532e-13
-1.5421350460e+02  3.3038633978e+05  5.1354158176e+01 11  6.5750770434e+00  4.0653105532e-13
-1.4538496820e+02  3.3040555679e+05  2.8754025974e+01 11  5.8716336361e+00  4.0406370903e-13
-5.2450223782e+00  3.3060579411e+05 -2.6676513527e+01 12  7.3716050776e-01  4.0697146470e-13
-1.4174648774e+01  3.3060020846e+05 -3.0018612348e+01 10  4.2104117813e+00  4.0697146470e-13
 4.7574439830e-01  3.3073881710e+05 -2.4751485104e+01 12  1.0558470829e+00  4.0766329802e-13
 1.5111155726e-01  3.3074465584e+05 -2.0163238809e+01 10  1.6789817139e+00  4.0766329802e-13
-1.6082819097e+00  3.3073734670e+05  5.0100640401e-01 11  6.2636945702e+00  4.0440196071e-13
 7.8724856335e+01  3.3110337010e+05  1.2555167179e+02 11  1.5896100908e+00  4.0480126867e-13
 1.9613441222e+01  3.3266954260e+05 -1.9228401788e+01 10  6.7291159456e+00  4.1415309715e-13
-1.2557607706e+01  3.3270252807e+05  2.4013371104e+01 11  3.0057377946e+00  4.0675637162e-13
-2.6470327452e+00  3.3273490384e+05 -5.6477254926e+00 11  1.4479974120e+00  4.0679595368e-13
-3.8432620592e+00  3.3341491431e+05 -1.6802744927e+01  1  8.7171994330e+00  4.0814056087e-13
-1.1668839442e+01  3.3342223116e+05 -6.7080599540e+00  7  8.7600000000e+00  4.0903363080e-13
-1.4169123872e+01  3.3342212589e+05 -1.4198202017e+01 10  2.1510465297e+00  4.0903363080e-13
-6.3447924891e+00  3.3342014846e+05 -5.7457435017e+00 10  2.0863901588e+00  4.0930556966e-13
-1.1814391975e+01  3.3341385760e+05  1.0899956716e+01 11  2.0741137703e+00  4.0930556966e-13
 2.5969437788e+00  3.3341604000e+05 -8.6813823094e+00 11  1.3878121528e+00  4.0781747555e-13
 1.9524575701e+01  3.3369026444e+05  1.7936859656e+01 12  3.3034550794e-01  4.0836124826e-13
 1.9696441667e+01  3.3369204891e+05  1.8439149372e+01 10  3.9886913466e+00  4.0836124826e-13
 1.6443797409e+01  3.3401002273e+05  3.0031447139e+01  0  8.3260348292e+00  4.1358658895e-13
 1.7456373161e+01  3.3400972444e+05  2.8939344442e+01 10  1.8551161229e-01  4.1358658895e-13
 2.7796196844e+00  3.3424541421e+05  3.5279884528e+00 12  3.1107533130e+00  4.0908442856e-13
 3.6124850707e+01  3.3422684018e+05 -5.8149688309e+00 10  6.4519795214e+00  4.3351882722e-13
 6.8920690321e+00  3.3453116165e+05  2.1404559138e+01 11  4.5423622653e+00  4.0899202749e-13
 3.3817852874e+00  3.3665097824e+05  3.3013838077e+00 11  4.8345109398e+00  4.1201767577e-13
-2.6008377751e+00  3.3705210184e+05  4.7268381082e+00 12  1.8417269596e+00  4.1229319499e-13
 2.5785743026e+00  3.3705652083e+05  1.2623648193e+01  1  8.3026886148e+00  4.1265826684e-13
-1.7797316948e+00  3.3705343955e+05  1.1467910962e+01 10  3.8877199899e+00  4.1265826684e-13
-1.1221813294e+01  3.3785876567e+05  5.2091179710e+01 12  4.2474932325e+00  4.1495864145e-13
-1.8646122508e+01  3.3786016799e+05  5.5007644069e+01 12  1.6901370191e+00  4.1700390292e-13
 1.4750243544e+00  3.3785971432e+05  6.2569814257e+01 10  6.6589402816e+00  4.2679422753e-13
-2.0744151650e+01  3.3796824744e+05 -7.9170109457e+00  0  8.1036527763e+00  4.1726838217e-13
-1.8719377465e+01  3.3796603461e+05 -9.1104637633e+00 10  5.1816669308e+00  4.1726838217e-13
 4.7163601262e+01  3.3802316295e+05 -3.1280474329e+01 11  2.5727630964e+00  4.1326128804e-13
 1.8234502204e+01  3.3840138041e+05 -2.6964128233e+00 11  3.6437874819e+00  4.1372369018e-13
 9.4331206404e+00  3.3865270666e+05 -1.3135276941e+01 11  8.8007410559e-01  4.1403095732e-13
 1.4712976475e+01  3.3888656399e+05 -6.4237183013e+00 12  8.3448680988e-01  4.1990416521e-13
 1.2993599898e+01  3.3888815196e+05 -2.9559858034e+00 10  1.4858246132e+00  4.1990416521e-13
-4.1829709770e+00  3.3929782705e+05  1.3836692853e+01 12  3.3428952523e-01  4.1506647653e-13
 2.5968873840e+00  3.3930414359e+05  2.0511649593e+01  7  1.2100000000e+01  4.1542255496e-13
 1.6924700917e+01  3.3929940748e+05 -7.8828442223e+00 12  9.0498855006e-01  4.2064847429e-13
 1.6653417799e+01  3.3929696621e+05 -5.5190423863e+00 10  2.7625634604e+00  4.2064847429e-13
-3.1259979641e+01  3.3930786821e+05  4.1889603117e+01 10  6.7916196529e+00  4.4103063895e-13
-1.3375912854e+00  3.3931611370e+05 -3.3034563937e+01 10  6.7250684249e+00  4.3055728811e-13
-8.9381243480e+00  3.3930997473e+05  2.2678099618e+01 10  5.8833507031e+00  4.1636963023e-13
-1.1009645189e+01  3.3931014891e+05  2.1737872939e+01 11  3.2705071360e+00  4.1636963023e-13
-2.4354920691e+01  3.3953462760e+05  1.8570945824e+01 10  6.5809477136e+00  4.3084400822e-13
 2.6451953193e+00  3.3965225117e+05  1.8687246381e+00 11  6.4136258074e+00  4.1525298319e-13
 2.2131161617e+01  3.4052962811e+05  2.5098882530e+00  5  9.0496124377e+00  4.1692528823e-13
-8.8908665462e+00  3.4050393706e+05  2.2871272336e+01 10  6.7616959922e+00  4.5016353362e-13
-2.3992845915e+01  3.4136160749e+05 -9.5155360158e+00 12  1.2030445669e-01  4.2367107989e-13
-2.6763889543e+01  3.4136514321e+05 -1.3959648444e+01 10  1.1692261306e+00  4.2367107989e-13
-6.2564020128e+00  3.4175070353e+05 -4.7377110524e+00  7  1.6800000000e+01  4.1828932364e-13
-9.2789109992e+00  3.4174787835e+05 -7.9905580601e+00 12  2.7640872114e-01  4.1871236484e-13
-2.5353099304e+01  3.4174625065e+05 -6.4619691648e+00 12  1.4237832830e+00  4.1932079763e-13
-3.5480779045e+01  3.4171988850e+05 -3.2195812981e+01 10  6.6425254315e+00  4.2966061232e-13
-6.4916372689e+00  3.4175094098e+05 -4.2281041555e+01 12  4.3167796029e-01  4.2236611075e-13
-6.8985151852e+00  3.4175317914e+05 -4.1813491428e+01 10  1.0010150326e+00  4.2236611075e-13
 5.9386088049e+01  3.4194224266e+05 -6.6313235827e+01  3  8.7600000000e+00  4.2431876977e-13
 5.9386088049e+01  3.4194224266e+05 -6.6313235827e+01 12  4.2351028399e-01  4.2431876977e-13
 5.6002193239e+01  3.4193901966e+05 -6.9712680022e+01 10  1.5697095883e-01  4.2431876977e-13
-6.6552498382e+01  3.4347083400e+05  6.4821220280e+01 11  5.9451881510e+00  4.1992151669e-13
 3.9231937665e+01  3.4344146894e+05  4.3749049083e+01 10  6.7083667162e+00  4.5612356248e-13
 4.7162194698e+01  3.4349960848e+05 -6.3434761501e+01 11  4.8607870872e+00  4.1995669587e-13
-1.5552438958e+01  3.4387240795e+05 -5.4291555821e+00 12  1.7712558321e+00  4.2049841709e-13
-8.2044059477e-01  3.4387156102e+05  6.4817931790e+00  7  1.2100000000e+01  4.2058623098e-13
-1.2382361123e+01  3.4388650251e+05  1.0339176406e+01 10  2.2835014056e+00  4.2141019590e-13
-6.9201103883e+00  3.4388770118e+05  1.2769985663e+01 11  1.7164645810e-01  4.2141019590e-13
-8.2044059477e-01  3.4387156102e+05  6.4817931790e+00 11  6.2459312239e+00  4.2058623098e-13
-6.9351949284e+00  3.4423374983e+05 -1.6663617426e+00 11  5.9114292691e+00  4.2085424442e-13
 6.8744480138e+00  3.4453373706e+05  2.3383349673e+01 12  3.0191906371e-01  4.2189425189e-13
 7.3309361158e+00  3.4453345667e+05  2.3435779200e+01 10  1.6498060030e+00  4.2189425189e-13
-1.5660814043e+00  3.4499748939e+05  6.0321920429e+00 10  6.6364394281e+00  4.2236194135e-13
-2.1831395592e+01  3.4526348220e+05  3.6887987556e+01 10  1.7109051656e+00  4.3368797708e-13
-2.3705544607e+01  3.4526155619e+05  3.4100969959e+01 11  1.6647603068e-01  4.3368797708e-13
-4.9324619560e+00  3.4527921662e+05 -2.9995861202e+00 11  1.2680246764e+00  4.2243909763e-13
 2.3346791980e+01  3.4577202081e+05  4.3247045714e+01 12  7.3835634901e-01  4.3536152437e-13
 2.3413617990e+01  3.4577148180e+05  4.1374677992e+01 10  2.0352273483e+00  4.3536152437e-13
 9.8072101152e-02  3.4598320710e+05  1.1661226709e+00 11  3.3680617291e+00  4.2299310071e-13
 1.1046636741e+01  3.4615454914e+05 -1.4572650663e+01 12  1.7145050287e+00  4.2363682580e-13
-3.9954004349e-01  3.4616125694e+05 -7.8505945399e+00  1  9.2488538376e+00  4.2537845493e-13
-2.3824968789e-01  3.4616170050e+05 -9.8525810284e+00 10  4.9268366311e+00  4.2537845493e-13
 1.2447828208e+01  3.4615307466e+05 -2.5934903857e+01 11  2.0984346713e-02  4.2406467247e-13
 8.7559904483e+00  3.4615662750e+05 -2.3980715791e+01 11  7.1029671501e-02  4.2386141234e-13
-9.8692101922e+00  3.4678579405e+05  3.5335450291e+00 11  5.4620480820e+00  4.2397432967e-13
-5.8996682115e-01  3.4726900058e+05 -2.0977693491e+01 10  3.3942852237e+00  4.2612924562e-13
 3.6280289425e+00  3.4727067300e+05 -2.1248428039e+01 11  2.0390388985e+00  4.2612924562e-13
-4.3472820802e+01  3.4747956254e+05  9.6470339199e+00  1  8.2345051761e+00  4.2593388405e-13
-4.0756875332e+01  3.4747848266e+05  1.1013834352e+01 10  7.4553336721e-01  4.2593388405e-13
 6.1489892343e+01  3.4792087109e+05 -1.5690991349e+02  3  8.7600000000e+00  4.2628318430e-13
 6.1489892343e+01  3.4792087109e+05 -1.5690991349e+02 12  6.8728287882e-01  4.2628318430e-13
 6.1496646892e+01  3.4792201323e+05 -1.5720246940e+02 10  6.1681441383e+00  4.2628318430e-13
 5.8929848102e+00  3.4822044991e+05 -4.6460240559e+00  7  1.2100000000e+01  4.2600761869e-13
 8.6197786600e+00  3.4821891023e+05  5.9688529736e+00  0  8.1732713887e+00  4.3095842698e-13
 7.1534753477e+00  3.4821661361e+05  3.0747933898e+00 10  4.3182364885e+00  4.3095842698e-13
 3.1556582374e+01  3.4822800709e+05 -2.6418257322e+01 10  1.3155776493e+00  4.3299566987e-13
 3.2807192270e+01  3.4822655385e+05 -2.3075922454e+01 11  3.4416038709e-01  4.3299566987e-13
-2.6719166811e+01  3.4840638934e+05 -5.9879903351e+01 11  5.9318192072e+00  4.2595564151e-13
 1.5614359741e+01  3.5009866375e+05  2.5724757610e+00 12  7.6456014857e-01  4.3155240873e-13
-3.1215611081e+00  3.5010580139e+05  3.5517130699e+01 10  6.7066116471e+00  4.4678805816e-13
 9.3975552913e+01  3.5181833420e+05  8.4420570114e+01 12  1.0019069732e+00  4.3647061072e-13
 9.1353178628e+01  3.5182288225e+05  8.0775626805e+01 10  3.4461202688e+00  4.3647061072e-13
 7.6872402033e+01  3.5182113317e+05  5.7349910927e+01 11  6.7069173935e+00  4.3363236238e-13
-2.3728655313e+00  3.5230413355e+05  6.4240655769e-01 11  3.1267130395e-01  4.3072095634e-13
-3.6875475025e+01  3.5268985439e+05  3.5489971288e+01 10  6.6372278401e+00  4.5878695588e-13
-1.3956261163e+01  3.5264607666e+05 -2.9374567352e+00 10  5.9499157102e+00  4.5219803799e-13
-7.4981606738e+01  3.5360208643e+05 -8.8352680953e+00 11  2.6913990323e+00  4.3230781115e-13
-2.1149989537e+00  3.5434956384e+05 -1.0805995936e+01 11  1.9977197015e+00  4.3322166414e-13
 6.2127629621e+01  3.5442966745e+05  1.1558354443e+02  1  8.5679919334e+00  4.3673873752e-13
 6.3335933237e+01  3.5442939436e+05  1.1920490597e+02 10  3.8533417525e-01  4.3673873752e-13
-3.9192663829e+01  3.5468199876e+05  1.4731826853e+01 11  3.9676805564e+00  4.3362809333e-13
-1.3085159768e+01  3.5473163744e+05 -2.5973892632e+01 11  4.8244353741e+00  4.3368878073e-13
 1.4761101267e+01  3.5499121472e+05 -2.5963451005e+01 10  6.5296644386e+00  4.3405478589e-13
 1.6586566630e+01  3.5499141993e+05 -2.8581359814e+01 11  4.3956362598e+00  4.3405478589e-13
-1.1326470011e+00  3.5544874496e+05  1.9947639226e+00 11  2.7245187068e+00  4.3456550402e-13
-3.7481454463e+01  3.5604057474e+05  1.0456644932e+02 11  4.4247463919e+00  4.3528906489e-13
 5.4069566243e+00  3.5613441562e+05  4.7811291750e+00 11  3.7586407810e+00  4.3540379313e-13
-1.3430066889e+01  3.5630709506e+05 -5.8692898406e+01 11  3.0727826084e+00  4.3561490804e-13
 7.1136349667e+00  3.5641537516e+05 -2.5628700839e-01 11  3.2563551787e+00  4.3574728942e-13
-5.4920855451e+00  3.5646268901e+05  4.1272542437e+00 12  1.2815092405e+00  4.3720312020e-13
-8.5250038510e+00  3.5646023441e+05  5.5450155886e+00 10  1.4947576986e+00  4.3720312020e-13
-3.7754526197e+01  3.5648456291e+05  2.6491964796e+01 12  1.4287920364e+00  4.3698513160e-13
-4.5654055010e+01  3.5649169640e+05  2.9755553357e+01 10  2.3411884532e+00  4.3698513160e-13
-1.5264154719e+00  3.5750617949e+05  1.6140485715e+00 12  1.7796028223e+00  4.3718585064e-13
 2.2876505006e+00  3.5750592880e+05 -2.9050988434e+00 12  1.9680348582e+00  4.3728625027e-13
-3.2389261210e+00  3.5749549531e+05  2.0573077347e+00  7  1.6800000000e+01  4.3748846573e-13
 7.6256826596e+00  3.5750231603e+05 -7.5984021670e+00 12  1.3473079405e+00  4.3768701928e-13
-2.1821171391e+01  3.5753637350e+05  1.8768590730e+01 10  6.7019533501e+00  4.6102675486e-13
-3.2389261210e+00  3.5749549531e+05  2.0573077347e+00 11  5.4439772119e+00  4.3748846573e-13
 5.0697209054e-01  3.5750320909e+05 -2.7595692669e+00 11  1.1399685726e+00  4.3748256663e-13
 7.7404800985e+01  3.5754811969e+05 -4.9072164265e+01 11  5.9539570212e+00  4.3713216334e-13
-4.0661759218e+01  3.5781447961e+05 -1.3864076574e+02 11  3.9749144167e-01  4.3745781039e-13
 7.7677419017e+01  3.5858017829e+05 -5.3100970799e+01  1  8.0771609608e+00  4.5591163814e-13
 7.8831012967e+01  3.5857984446e+05 -5.2692889226e+01 10  1.4805217747e+00  4.5591163814e-13
 6.1185859105e+00  3.5868648969e+05 -2.9276876894e+00 11  6.0450483285e+00  4.3852391487e-13
-2.8558481238e+01  3.5940317291e+05 -1.1340216228e+01 11  6.3955384746e+00  4.3940011941e-13
 8.3605005304e+01  3.5966597082e+05 -2.3074659241e+01 10  6.4891623995e+00  4.9870788356e-13
 2.5639544558e+00  3.5978686484e+05  1.1728829442e+01 11  4.8112603627e+00  4.3986921455e-13
 1.7808385243e+00  3.6065657926e+05 -1.4717860837e+01 12  7.2394991870e-01  4.4126826844e-13
-7.5511604105e-01  3.6065418522e+05 -1.1366184270e+01  0  8.7739893445e+00  4.4149597218e-13
 1.9064902030e+01  3.6068803039e+05  1.2074359434e+01  1  7.9250488419e+00  4.4869669725e-13
 1.9770835568e+01  3.6068899069e+05  1.1409939445e+01 10  2.7536647671e+00  4.4869669725e-13
-3.2163319361e+00  3.6066010465e+05 -1.3595433481e+01 11  4.1818787324e+00  4.4130756912e-13
 5.6483535272e+00  3.6200853364e+05 -2.4271990839e+00 12  2.8629857514e-01  4.4272037315e-13
 2.1615993951e+01  3.6200405173e+05 -2.9710024213e+00 11  3.2718433252e+00  4.4335115607e-13
 1.2656396952e+01  3.6200883701e+05 -6.0844518977e+00 10  4.7809991319e+00  4.4339347085e-13
 2.6073707297e+00  3.6200437037e+05 -1.3845595814e+01 11  4.1255328467e+00  4.4339347085e-13
-7.9129617374e+01  3.6224497716e+05 -4.1197091004e+01 12  1.1294922557e+00  4.4420527423e-13
-8.2880139812e+01  3.6224634885e+05 -4.1434232388e+01 10  2.4085206560e+00  4.4420527423e-13
-1.3051482198e+00  3.6281901381e+05 -7.9068915693e+00 11  1.2762213859e+00  4.4357626756e-13
-2.1463404234e+02  3.6271966699e+05 -3.2951100970e+01 12  5.7753040642e-01  4.4565514707e-13
-2.4513663684e+02  3.6271106616e+05 -1.4369832201e+01 12  1.0815830109e+00  4.4589030163e-13
-3.9407134703e+02  3.6266569893e+05  3.7735052560e+01  7  1.6800000000e+01  4.4699072838e-13
-4.1254650028e+02  3.6263103761e+05  2.4670640513e+01 12  7.2888042567e-01  4.4715701258e-13
-4.5925100740e+02  3.6269547416e+05  3.0666258815e+01  7  8.7600000000e+00  4.4788518558e-13
-3.8993116636e+02  3.6271292854e+05  5.3955218374e+01  7  1.6800000000e+01  4.5087560045e-13
-3.9229173090e+02  3.6271455549e+05  5.5818119553e+01 12  7.0719831040e-01  4.5098747497e-13
-3.9293566904e+02  3.6271568082e+05  5.7324631726e+01 10  2.6656949934e+00  4.5107536887e-13
-3.9151711728e+02  3.6271736295e+05  5.6440291068e+01 11  4.9252818359e-01  4.5107536887e-13
-3.8055442331e+02  3.6271044227e+05  3.6282041130e+01 10  2.7755569543e+00  4.5470228991e-13
-3.6606126634e+02  3.6271075816e+05  2.9524777210e+01 11  9.8113808985e-01  4.5470228991e-13
-3.9847906699e+02  3.6272076546e+05  4.3387929395e+01  1  7.4474083228e+00  4.5265537868e-13
-3.9695650553e+02  3.6272205959e+05  4.1977130745e+01 10  3.5391309980e-01  4.5265537868e-13
-4.4556601702e+02  3.6272888962e+05  5.9401073995e+01 11  4.1302867921e+00  4.4925751568e-13
-4.5352502834e+02  3.6275223010e+05  5.0295485912e+01 11  6.7714337702e+00  4.5457501142e-13
-4.3962278236e+02  3.6274515940e+05  3.4046737312e+01 12  2.6476109543e+00  4.4999843553e-13
-4.3896437771e+02  3.6274205314e+05  3.6604957430e+01 10  5.3201181448e+00  4.4999843553e-13
-4.5162362923e+02  3.6276211353e+05  4.4993427590e+01 11  1.0563906499e+00  4.4944872031e-13
-4.4416456820e+02  3.6275368036e+05  4.6741885000e+01  7  8.7600000000e+00  4.4919494781e-13
-4.4737721069e+02  3.6275249946e+05  4.2664437673e+01 10  4.8585377430e+00  4.4919494781e-13
-4.7716286365e+02  3.6277286260e+05 -2.6791689542e+00 10  6.6626155887e+00  4.7078696470e-13
-4.2915625482e+02  3.6274310140e+05  3.5463982058e+01 10  6.7896024756e+00  4.6782751131e-13
-4.9575282557e+02  3.6268775453e+05  1.7576447667e+01  2  1.0421377579e+01  4.5293825309e-13
-5.0016375850e+02  3.6268554585e+05  2.0676011036e+01 10  1.6332728304e+00  4.5293825309e-13
-4.6342848955e+02  3.6268638178e+05  3.5768273977e+01  7  1.2100000000e+01  4.4804896876e-13
-4.9957948444e+02  3.6267493418e+05  1.3875007306e+01  1  8.2179326064e+00  4.5151221721e-13
-4.2592422115e+02  3.6264806804e+05  4.1467620397e+01 10  6.7019601257e+00  4.7467253479e-13
-4.9641628686e+02  3.6264466818e+05  2.9533141195e+01 10  6.7064756012e+00  4.8731957338e-13
-4.7120359807e+02  3.6262771894e+05  1.1108544771e+02 10  6.7997799297e+00  4.7579634984e-13
-4.5346163241e+02  3.6266733940e+05  3.6900564229e+01 12  6.0615145630e-01  4.4776103952e-13
-4.5988617388e+02  3.6267785579e+05  4.4786851235e+01  0  8.0882510747e+00  4.4893697056e-13
-4.5134686279e+02  3.6263292149e+05  4.9802414366e+01 10  6.7946947957e+00  4.5883575532e-13
-4.5025756179e+02  3.6269265351e+05  3.0365234000e+01 11  2.7360783459e+00  4.4990806708e-13
-4.5558777196e+02  3.6266698470e+05  3.9506883183e+01 11  2.9029716867e+00  4.4775634344e-13
-4.5712307762e+02  3.6266841213e+05  3.3956597659e+01 10  6.6181806566e+00  4.6610335672e-13
-4.1920236645e+02  3.6268888887e+05  4.2838257904e+01 10  4.9417591116e+00  4.4771118884e-13
-4.1854847696e+02  3.6268632401e+05  4.4573753088e+01 11  3.1979969254e-02  4.4771118884e-13
-4.4099154502e+02  3.6266261496e+05  5.1252652610e+01 12  8.0705797668e-01  4.4757167510e-13
-4.3661164210e+02  3.6265219549e+05  5.1630357994e+01  7  1.2100000000e+01  4.4806473873e-13
-4.3206012902e+02  3.6264790255e+05  5.2893770878e+01 10  3.4683174782e+00  4.5320461434e-13
-4.3451457948e+02  3.6264704093e+05  5.3475066796e+01 11  1.3580532078e+00  4.5320461434e-13
-4.0245963397e+02  3.6267278724e+05  9.8429402554e+01 10  6.7773171655e+00  4.7063187541e-13
-4.4248243586e+02  3.6266641305e+05  5.4488164804e+01 11  4.3708126326e+00  4.4768282934e-13
-5.0561885076e+02  3.6269256703e+05  5.3271144808e+01 10  6.7954210976e+00  4.6138454463e-13
-4.3926216287e+02  3.6266014144e+05  3.9871602269e+01  3  8.7600000000e+00  4.4775757431e-13
-4.3926216287e+02  3.6266014144e+05  3.9871602269e+01 12  4.5143036758e-01  4.4775757431e-13
-4.5136513964e+02  3.6265240989e+05  4.6621166305e+01  7  1.6800000000e+01  4.4838633530e-13
-4.5165997904e+02  3.6265211448e+05  4.3972536183e+01 10  6.7789219388e+00  4.4838633530e-13
-4.5136513964e+02  3.6265240989e+05  4.6621166305e+01 11  5.1869694609e+00  4.4838633530e-13
-4.2863280003e+02  3.6266020913e+05  7.2072981410e+01  1  8.7835817526e+00  4.4950067864e-13
-4.2882913489e+02  3.6263848092e+05  7.1521347399e+01 10  4.5607605739e+00  4.4950067864e-13
-4.1490521555e+02  3.6264540708e+05  4.5712707723e+01 11  2.6081826723e-01  4.4718499521e-13
-3.8445332609e+02  3.6269883993e+05  3.1576221379e+01 12  2.3713429150e+00  4.5197430840e-13
-3.8328743836e+02  3.6270257178e+05  2.6241400009e+01 10  2.4461724328e+00  4.5197430840e-13
-3.4076159080e+02  3.6270048772e+05  3.4750272790e+00 11  6.0612416133e+00  4.4650037306e-13
-2.8801466843e+02  3.6267933748e+05 -2.7620968078e+01 11  2.4162227935e+00  4.4618321392e-13
-1.9447070610e+02  3.6272873330e+05 -4.3558866823e+01 12  8.0224294054e-01  4.4583707330e-13
-2.0015137553e+02  3.6274664908e+05 -5.4060287963e+01  7  8.7600000000e+00  4.4620698863e-13
-1.9461561567e+02  3.6276028152e+05 -5.9424961792e+01  7  1.6800000000e+01  4.4633021108e-13
-1.8257801748e+02  3.6274771320e+05 -5.2931523752e+01  7  8.7600000000e+00  4.4651591248e-13
-1.6721842815e+02  3.6274971572e+05 -6.4679296823e+01 12  1.8473641462e-02  4.4689645871e-13
-1.6799520773e+02  3.6274515872e+05 -6.9141169900e+01  7  8.7600000000e+00  4.4696629363e-13
-1.5650247099e+02  3.6274887491e+05 -7.6690584867e+01 12  3.9846880703e-01  4.4723891512e-13
