 x                 y                 z               Event            Energy              Time
-3.9459752659e-03  2.7939621346e+05 -6.2940851815e-06  0  8.7600000000e+00  3.4158499093e-13
 1.1384539223e+01  2.8020676395e+05 -4.7276823241e+00  0  8.7600000000e+00  3.4257595597e-13
-4.7611368449e+00  2.8061428864e+05  2.4064017903e-01  2  1.6800000000e+01  3.4307418862e-13
-8.1364560885e+00  2.8163924428e+05  1.2220956106e+01  2  1.6800000000e+01  3.4432728172e-13
 4.5176978818e+00  2.8196581808e+05  2.6177057991e+01  1  1.2100000000e+01  3.4472654521e-13
-7.5190180685e+00  2.8203620339e+05 -2.2724621629e+01  0  8.7600000000e+00  3.4481259708e-13
-2.8931601551e+00  2.8236825659e+05  4.8327313362e+00  2  1.6800000000e+01  3.4521855959e-13
 3.7918132055e+00  2.8245109113e+05 -2.6458838688e+00  1  1.2100000000e+01  3.4531983167e-13
 1.0356287351e+01  2.8324168202e+05  3.5845711628e+00  1  1.2100000000e+01  3.4628639445e-13
-9.0731553626e+00  2.8329872269e+05  9.2515480279e+00  0  8.7600000000e+00  3.4635613139e-13
 4.2153103553e-03  2.8408662846e+05 -3.2788587586e-03  0  8.7600000000e+00  3.4731941139e-13
 1.5453257850e+00  2.8424814238e+05 -1.2665563899e+00  0  8.7600000000e+00  3.4751687552e-13
-3.9978403325e+00  2.8494481863e+05  2.5581762826e+00  0  8.7600000000e+00  3.4836861989e-13
-1.3537932862e+01  2.8583121662e+05  1.9707940829e+01  2  1.6800000000e+01  3.4945231479e-13
 5.2074178496e+01  2.8583717137e+05  1.6255478122e+01  0  8.7600000000e+00  3.4945959495e-13
 4.8819726956e+01  2.8608202913e+05 -2.9145748650e+01  2  1.6800000000e+01  3.4975895383e-13
-2.5056878347e-01  2.8649635409e+05  6.3201076350e+00  0  8.7600000000e+00  3.5026550038e-13
 2.2208435541e-03  2.8665096094e+05 -4.2823860465e-03  3  3.2200000000e+01  3.5045452005e-13
 1.5061091222e+01  2.8689328911e+05  4.5313898853e+00  1  1.2100000000e+01  3.5075078629e-13
 3.3245697188e+00  2.8691703091e+05 -2.4869696837e+00  1  1.2100000000e+01  3.5077981261e-13
-2.0354479503e+01  2.8732263322e+05  8.1221299304e+01  0  8.7600000000e+00  3.5127569499e-13
 9.1939237634e-01  2.8732713737e+05  2.8033762798e+00  1  1.2100000000e+01  3.5128120169e-13
 1.4035466906e+00  2.8736024648e+05  2.4386097289e+00  2  1.6800000000e+01  3.5132168032e-13
-4.6202875228e+01  2.8773615818e+05 -3.8024229787e+01  1  1.2100000000e+01  3.5178126347e-13
-2.0228629106e+01  2.8787409880e+05  2.6113339846e+01  0  8.7600000000e+00  3.5194990729e-13
-6.1919615889e+00  2.8820357882e+05 -4.1387677838e+01  0  8.7600000000e+00  3.5235272389e-13
 5.8273048687e+00  2.8833651284e+05 -8.3048276297e-01  0  8.7600000000e+00  3.5251524672e-13
-1.7307501663e+01  2.8873120760e+05  1.1646609297e+01  0  8.7600000000e+00  3.5299779373e-13
-1.9998789576e+00  2.8874963185e+05  2.4011906187e-01  1  1.2100000000e+01  3.5302031890e-13
-4.7515351008e+00  2.8960279730e+05 -3.2484732490e+00  0  8.7600000000e+00  3.5406338426e-13
 2.8042755825e+00  2.8970932678e+05  4.6917168459e+00  1  1.2100000000e+01  3.5419362537e-13
 5.1896281221e+00  2.8986000630e+05 -7.1882328693e+00  0  8.7600000000e+00  3.5437784355e-13
-2.1086797113e-01  2.9007395829e+05  2.9391478955e-01  0  8.7600000000e+00  3.5463941755e-13
-4.0622835276e-03  2.9035564273e+05 -4.7992483851e-03  1  1.2100000000e+01  3.5498380009e-13
 3.2519736435e+01  2.9047644329e+05  1.3088079441e+02  0  8.7600000000e+00  3.5513148878e-13
-3.4112563083e+00  2.9099898856e+05  1.2665879737e+00  1  1.2100000000e+01  3.5577034361e-13
-1.4105554769e+01  2.9178594295e+05  4.1854174315e+00  2  1.6800000000e+01  3.5673246048e-13
-4.9705742020e+00  2.9187178044e+05  2.4782399092e+01  1  1.2100000000e+01  3.5683740391e-13
-9.6760920992e-04  2.9192934952e+05 -2.6079912053e-03  0  8.7600000000e+00  3.5690778687e-13
-3.2473504379e+00  2.9202433289e+05 -9.1196984475e+00  0  8.7600000000e+00  3.5702391190e-13
 4.5599634299e+01  2.9261035335e+05 -3.2991669233e+00  0  8.7600000000e+00  3.5774037041e-13
 5.7029560887e-01  2.9293460256e+05 -9.2619702240e-01  2  1.6800000000e+01  3.5813679190e-13
 4.1812041638e+01  2.9297157002e+05 -7.3241223090e+00  2  1.6800000000e+01  3.5818198767e-13
 1.0145730879e-01  2.9298725236e+05  2.6930634762e+00  0  8.7600000000e+00  3.5820116063e-13
 4.7408271922e+00  2.9306348571e+05 -1.9986905033e+01  0  8.7600000000e+00  3.5829436222e-13
 2.4426809894e+00  2.9382282939e+05  2.4423769026e+00  1  1.2100000000e+01  3.5922272269e-13
 2.5807937414e+00  2.9414804764e+05 -1.9992848799e+00  0  8.7600000000e+00  3.5962032892e-13
-3.7729197940e+01  2.9452325524e+05  5.3444708820e-01  3  3.2200000000e+01  3.6007905126e-13
 1.1483587548e+01  2.9466229136e+05  7.4480437668e+00  0  8.7600000000e+00  3.6024903442e-13
 3.1701461483e+01  2.9554642353e+05 -4.6649293223e+00  1  1.2100000000e+01  3.6132995916e-13
-5.4346105172e+00  2.9567120325e+05 -2.7748356398e+00  1  1.2100000000e+01  3.6148251270e-13
 2.3089832555e+00  2.9611103373e+05 -1.9692865925e+00  2  1.6800000000e+01  3.6202024185e-13
-1.5608548474e-02  2.9636444869e+05 -2.8331482547e+00  1  1.2100000000e+01  3.6233006261e-13
-1.2658284936e+01  2.9726497604e+05 -1.0769313477e+01  0  8.7600000000e+00  3.6343103181e-13
-2.7877253800e+00  2.9743331539e+05  7.7641614293e-02  0  8.7600000000e+00  3.6363684060e-13
-2.5081882475e-03  2.9745711757e+05  4.8801250802e-03  2  1.6800000000e+01  3.6366594074e-13
 5.2642693273e+01  2.9799340168e+05  1.8801704374e+01  0  8.7600000000e+00  3.6432159243e-13
 2.1994428734e+01  2.9813349562e+05 -5.8834702347e+01  3  3.2200000000e+01  3.6449286887e-13
 2.6222257654e-04  2.9817637227e+05 -2.8251560441e-03  0  8.7600000000e+00  3.6454528912e-13
 3.2079661245e+00  2.9860732469e+05  1.3825350545e+00  0  8.7600000000e+00  3.6507216411e-13
-2.3976337525e-03  2.9893877951e+05  2.9695216464e-03  2  1.6800000000e+01  3.6547739506e-13
-3.5914607377e+01  2.9919898718e+05 -7.4586969701e-01  1  1.2100000000e+01  3.6579552047e-13
 2.6411522550e+02  2.9947520472e+05  3.0273484171e+02  0  8.7600000000e+00  3.6613321927e-13
-1.2496893975e-03  3.0015917635e+05 -3.5297040914e-03  0  8.7600000000e+00  3.6696943119e-13
 5.1778873090e+01  3.0019416460e+05  5.3450674339e+01  2  1.6800000000e+01  3.6701220722e-13
 1.4719767580e-02  3.0052608198e+05 -1.2394599581e+00  0  8.7600000000e+00  3.6741800369e-13
-1.7926898144e+00  3.0089567372e+05 -1.1514042919e+00  0  8.7600000000e+00  3.6786986017e-13
-3.3475894186e+00  3.0211995075e+05 -8.9117337336e-01  2  1.6800000000e+01  3.6936664015e-13
-1.3866880640e+01  3.0325468844e+05 -4.5680512352e+00  1  1.2100000000e+01  3.7075395087e-13
-3.7366639211e-03  3.0340983522e+05 -2.1105227327e-03  1  1.2100000000e+01  3.7094363064e-13
-4.7828618334e+00  3.0449837248e+05 -1.4745182955e+01  0  8.7600000000e+00  3.7227445753e-13
-2.5768035933e+00  3.0511361214e+05 -2.9011867012e+00  1  1.2100000000e+01  3.7302663892e-13
-1.5555677454e-03  3.0537441125e+05 -4.4270965687e-03  2  1.6800000000e+01  3.7334548741e-13
 1.1219690328e-02  3.0601913830e+05  3.3601422175e-01  0  8.7600000000e+00  3.7413371959e-13
-2.3934118459e+00  3.0624212277e+05 -6.2036531958e+00  1  1.2100000000e+01  3.7440633655e-13
 5.3424985005e+01  3.0636125384e+05  3.3529723813e+01  0  8.7600000000e+00  3.7455198414e-13
-1.2937549650e+00  3.0702327692e+05  2.0989841961e+00  2  1.6800000000e+01  3.7536136213e-13
 4.2622214059e+01  3.0711000080e+05 -4.7919960332e+01  1  1.2100000000e+01  3.7546738925e-13
-1.2239883213e+02  3.0822187249e+05  6.6255513878e+01  1  1.2100000000e+01  3.7682674441e-13
 3.7879696483e-03  3.0862975674e+05  4.4058785352e-03  0  8.7600000000e+00  3.7732541665e-13
 3.4535224264e+00  3.0929614135e+05 -2.1273592507e+00  0  8.7600000000e+00  3.7814012698e-13
-6.6007630535e+01  3.0930408381e+05 -6.2099740392e+01  0  8.7600000000e+00  3.7814983730e-13
-1.3470776418e+00  3.0946080969e+05  2.9816128977e+01  0  8.7600000000e+00  3.7834144765e-13
 2.0115962130e+00  3.1014640828e+05  6.1069301130e-01  0  8.7600000000e+00  3.7917964866e-13
-4.5024421509e+01  3.1035823227e+05  7.5303999476e+00  0  8.7600000000e+00  3.7943862101e-13
-2.4814812476e-01  3.1040411929e+05  9.1624500392e+00  0  8.7600000000e+00  3.7949472170e-13
-3.9945897432e-04  3.1062873400e+05 -3.7069813994e-03  0  8.7600000000e+00  3.7976933177e-13
-1.8893294408e+00  3.1083152832e+05  3.0847247807e+00  1  1.2100000000e+01  3.8001726461e-13
 3.0397593843e-01  3.1112677852e+05 -4.2494963994e+00  3  3.2200000000e+01  3.8037823241e-13
 1.4132629880e+01  3.1125656958e+05  1.8784109533e+01  0  8.7600000000e+00  3.8053691271e-13
-6.6777116414e+00  3.1151215632e+05  7.5642288669e+00  0  8.7600000000e+00  3.8084938865e-13
 2.1935568019e+01  3.1207538999e+05  2.1248798383e+01  1  1.2100000000e+01  3.8153798843e-13
-6.5047975050e+00  3.1211480392e+05 -2.3217851770e+00  0  8.7600000000e+00  3.8158617522e-13
-2.6198599929e+01  3.1218788440e+05 -7.0035801785e+00  0  8.7600000000e+00  3.8167552215e-13
-3.9772600133e+00  3.1282991718e+05  4.2059941890e-02  2  1.6800000000e+01  3.8246046035e-13
 1.1554600457e+00  3.1294299175e+05  1.9617988751e+00  0  8.7600000000e+00  3.8259870337e-13
-2.5628695518e+02  3.1298946850e+05  2.7323078615e+01  0  8.7600000000e+00  3.8265552504e-13
 4.3334152583e+00  3.1313146149e+05  9.9048837663e-01  1  1.2100000000e+01  3.8282912322e-13
 1.7463188990e+01  3.1337225804e+05 -2.4668270744e+00  0  8.7600000000e+00  3.8312351693e-13
 3.0943712291e+01  3.1347914013e+05 -4.5051570970e+01  1  1.2100000000e+01  3.8325418914e-13
-3.0879530996e+01  3.1362888611e+05  1.0431555587e+02  1  1.2100000000e+01  3.8343726598e-13
-3.2363801488e-03  3.1390959184e+05 -3.8411606983e-03  3  3.2200000000e+01  3.8378045196e-13
-2.6671009045e+01  3.1409453946e+05 -1.5096792610e+02  0  8.7600000000e+00  3.8400656574e-13
-3.3355035205e+01  3.1410253789e+05 -2.8877027070e+00  1  1.2100000000e+01  3.8401634448e-13
 5.6200099053e+00  3.1422343892e+05  2.7410650818e+01  0  8.7600000000e+00  3.8416415599e-13
-1.4424437486e+00  3.1449178251e+05 -1.4124147792e+00  0  8.7600000000e+00  3.8449222823e-13
 3.6183783037e+01  3.1482577891e+05  1.4136964657e+02  1  1.2100000000e+01  3.8490056647e-13
-2.4796835680e+02  3.1511854960e+05  9.5092819301e+01  2  1.6800000000e+01  3.8525850287e-13
-3.2770948345e+00  3.1523617025e+05  1.6954261356e+00  0  8.7600000000e+00  3.8540230384e-13
 1.6121444416e-03  3.1543355505e+05 -4.6883695431e-03  0  8.7600000000e+00  3.8564362309e-13
 2.5730883365e-03  3.1548408103e+05 -4.1043278198e-03  3  3.2200000000e+01  3.8570539529e-13
 7.4662711223e+00  3.1569446388e+05  2.0127048731e+00  0  8.7600000000e+00  3.8596260574e-13
-4.0144341209e+01  3.1608646931e+05 -2.0482227377e+01  2  1.6800000000e+01  3.8644186481e-13
-3.5639819113e+00  3.1618769557e+05 -1.8296919634e+00  2  1.6800000000e+01  3.8656562229e-13
-1.0288051769e+01  3.1624446373e+05 -6.5081646386e+00  3  3.2200000000e+01  3.8663502606e-13
-6.6771169864e+00  3.1636040019e+05 -1.3537252120e+01  2  1.6800000000e+01  3.8677676797e-13
-4.4406228907e+01  3.1649355978e+05 -1.2413638820e+02  0  8.7600000000e+00  3.8693956659e-13
 8.5099162543e+00  3.1664231574e+05  1.5630509900e+01  2  1.6800000000e+01  3.8712143307e-13
-2.3086102153e+01  3.1854943776e+05 -2.2861882916e+01  2  1.6800000000e+01  3.8945304755e-13
-3.8933934472e+00  3.1868919411e+05 -5.5131690232e+00  1  1.2100000000e+01  3.8962391125e-13
 4.1432721068e+00  3.1989584611e+05  1.4029480156e+01  0  8.7600000000e+00  3.9109914318e-13
-2.4267157310e+00  3.2018964743e+05 -1.5045045734e+00  0  8.7600000000e+00  3.9145833960e-13
 3.7990017434e+00  3.2035870936e+05  5.1844319949e+00  0  8.7600000000e+00  3.9166503180e-13
 2.5602377987e+02  3.2130463467e+05 -1.2069238324e+02  0  8.7600000000e+00  3.9282150376e-13
-4.0127928004e+00  3.2225605412e+05 -1.1664264275e+00  2  1.6800000000e+01  3.9398469278e-13
 3.2233304262e+00  3.2238610017e+05  1.4790621941e+00  0  8.7600000000e+00  3.9414368483e-13
 1.0192359541e+02  3.2250076912e+05 -3.3242819430e+01  1  1.2100000000e+01  3.9428387712e-13
 5.2688784676e+01  3.2272852411e+05  1.4923917350e+02  1  1.2100000000e+01  3.9456232643e-13
 8.0770362813e+01  3.2296712032e+05  9.0781664476e+00  1  1.2100000000e+01  3.9485403004e-13
-1.5141094537e-01  3.2311542864e+05 -2.0037125976e+00  1  1.2100000000e+01  3.9503534923e-13
-6.5647675773e+00  3.2360121127e+05 -4.2158924679e+00  1  1.2100000000e+01  3.9562925870e-13
-7.1528248926e+00  3.2452000190e+05 -1.0552169536e+01  0  8.7600000000e+00  3.9675255627e-13
 7.0039924997e+01  3.2489164288e+05  1.3828838413e+02  1  1.2100000000e+01  3.9720691813e-13
-4.3794137389e+01  3.2497522553e+05  1.0031047838e+00  2  1.6800000000e+01  3.9730910483e-13
-2.1466499008e+01  3.2509045619e+05  1.1356060808e+01  0  8.7600000000e+00  3.9744998385e-13
-2.5536279926e+00  3.2517626376e+05 -1.6607395183e+00  1  1.2100000000e+01  3.9755489071e-13
-1.3578939446e+00  3.2527361562e+05  1.8540995435e+00  1  1.2100000000e+01  3.9767391140e-13
 5.1971525819e-01  3.2553945872e+05  1.9969813968e+00  3  3.2200000000e+01  3.9799892660e-13
-1.0470612285e+02  3.2645751742e+05  1.8510583427e+02  0  8.7600000000e+00  3.9912132933e-13
 6.1737388750e+00  3.2727955558e+05  9.3318673275e+00  0  8.7600000000e+00  4.0012633900e-13
-3.9250480628e-01  3.2837816824e+05  3.2498211972e+00  2  1.6800000000e+01  4.0146948389e-13
-1.3335903708e+01  3.2840088931e+05 -4.9308779251e+01  0  8.7600000000e+00  4.0149726227e-13
-1.1476141221e+00  3.2863438047e+05  2.3283398414e+00  3  3.2200000000e+01  4.0178272454e-13
 8.4999690681e+01  3.2866195598e+05  9.3249207275e+01  1  1.2100000000e+01  4.0181643788e-13
-2.8967036344e-01  3.2868894666e+05 -1.0040684542e+00  0  8.7600000000e+00  4.0184943622e-13
 6.6181256293e+01  3.2906516994e+05 -7.2502131560e+01  0  8.7600000000e+00  4.0230940032e-13
 2.8661323217e+00  3.2939328577e+05  6.1764730842e+00  1  1.2100000000e+01  4.0271054907e-13
-3.3361497987e+00  3.2943412573e+05  2.4938597961e+00  0  8.7600000000e+00  4.0276047930e-13
-4.3671798390e+01  3.2978951078e+05 -1.7797439966e+01  0  8.7600000000e+00  4.0319496694e-13
 2.5203765159e+01  3.3005646185e+05  7.4765346430e+01  2  1.6800000000e+01  4.0352133670e-13
-1.3572483072e-01  3.3022573270e+05 -2.3878432812e+00  2  1.6800000000e+01  4.0372828432e-13
-1.4759277492e+02  3.3040496768e+05  3.1324956623e+01  1  1.2100000000e+01  4.0394741392e-13
-2.8367367831e+00  3.3058650196e+05  6.4476941985e-01  0  8.7600000000e+00  4.0416935460e-13
 7.3998339844e+01  3.3062849436e+05 -3.7920142907e+00  0  8.7600000000e+00  4.0422069378e-13
-1.4376677882e-03  3.3073731477e+05 -2.8825164483e-03  3  3.2200000000e+01  4.0435373574e-13
 7.8724856335e+01  3.3110337010e+05  1.2555167179e+02  0  8.7600000000e+00  4.0480126867e-13
-1.0438226863e+01  3.3267387117e+05 -1.2713728939e+00  3  3.2200000000e+01  4.0672133619e-13
-1.2557607706e+01  3.3270252807e+05  2.4013371104e+01  2  1.6800000000e+01  4.0675637162e-13
-2.6470327452e+00  3.3273490384e+05 -5.6477254926e+00  2  1.6800000000e+01  4.0679595368e-13
 3.5460528957e-03  3.3340968543e+05 -1.4889812872e-03  1  1.2100000000e+01  4.0762093001e-13
 2.7721559513e+01  3.3369180162e+05  1.6145906053e+01  0  8.7600000000e+00  4.0796584040e-13
 2.1854147863e-01  3.3424482182e+05 -3.1317368831e+00  2  1.6800000000e+01  4.0864195335e-13
 6.8920690321e+00  3.3453116165e+05  2.1404559138e+01  0  8.7600000000e+00  4.0899202749e-13
-5.6609738325e+01  3.3455910774e+05  1.0796608724e+02  0  8.7600000000e+00  4.0902619390e-13
 4.6915056462e-03  3.3665557524e+05  1.3539550599e-04  3  3.2200000000e+01  4.1158929890e-13
-1.2514276688e+00  3.3705239861e+05 -1.7474913935e+00  1  1.2100000000e+01  4.1207444831e-13
 3.1517847830e+01  3.3714028934e+05  3.3191452120e+01  1  1.2100000000e+01  4.1218190199e-13
 5.1232978387e-01  3.3785661843e+05  3.4003384199e+00  1  1.2100000000e+01  4.1305767358e-13
 1.9851356095e+00  3.3797798896e+05 -1.2469803854e+00  1  1.2100000000e+01  4.1320605911e-13
 4.7163601262e+01  3.3802316295e+05 -3.1280474329e+01  0  8.7600000000e+00  4.1326128804e-13
 9.4331206404e+00  3.3865270666e+05 -1.3135276941e+01  0  8.7600000000e+00  4.1403095732e-13
-4.4077307542e-03  3.3930214800e+05 -7.3078565566e-04  0  8.7600000000e+00  4.1482495310e-13
 2.6451953193e+00  3.3965225117e+05  1.8687246381e+00  0  8.7600000000e+00  4.1525298319e-13
 1.1534206896e+01  3.4051310722e+05 -5.9592016321e+00  2  1.6800000000e+01  4.1630545096e-13
-1.2502996237e+01  3.4138498366e+05 -6.7143160569e+00  1  1.2100000000e+01  4.1737139205e-13
-2.3145147401e-03  3.4175363931e+05 -4.9236037326e-05  3  3.2200000000e+01  4.1782210409e-13
 8.8588869801e+01  3.4191584339e+05 -6.2172877691e+01  1  1.2100000000e+01  4.1802041200e-13
 1.0198449671e+02  3.4312780102e+05 -1.8816614710e+02  0  8.7600000000e+00  4.1950213049e-13
-6.6552498382e+01  3.4347083400e+05  6.4821220280e+01  1  1.2100000000e+01  4.1992151669e-13
 4.2679719343e-01  3.4348440553e+05  9.9678039945e-01  2  1.6800000000e+01  4.1993810901e-13
 4.7162194698e+01  3.4349960848e+05 -6.3434761501e+01  1  1.2100000000e+01  4.1995669587e-13
-1.5167540827e+00  3.4353732324e+05 -6.0585626902e+01  1  1.2100000000e+01  4.2000280529e-13
 2.4899206671e-03  3.4387533086e+05 -1.9033474600e-03  2  1.6800000000e+01  4.2041604758e-13
-4.3817212194e+01  3.4442234384e+05  2.5773960923e+01  1  1.2100000000e+01  4.2108481621e-13
 8.7943423029e+00  3.4452881923e+05  1.7171950320e+01  1  1.2100000000e+01  4.2121499119e-13
-2.5940763432e+01  3.4459261911e+05  7.7818545855e+01  2  1.6800000000e+01  4.2129299182e-13
 4.3923906770e-04  3.4528502502e+05  2.2910107613e-03  3  3.2200000000e+01  4.2213951534e-13
-3.4983970129e+01  3.4575608545e+05  4.2953408383e+01  2  1.6800000000e+01  4.2271542570e-13
 9.8072101152e-02  3.4598320710e+05  1.1661226709e+00  2  1.6800000000e+01  4.2299310071e-13
-2.8954228654e+00  3.4603106110e+05  4.3361249852e+00  3  3.2200000000e+01  4.2305160618e-13
-4.9821347743e-03  3.4615392350e+05 -4.7391519787e-03  3  3.2200000000e+01  4.2320181563e-13
 1.5629184663e+01  3.4662873075e+05 -5.3610363697e+00  0  8.7600000000e+00  4.2378230679e-13
-9.8692101922e+00  3.4678579405e+05  3.5335450291e+00  1  1.2100000000e+01  4.2397432967e-13
 4.4369816872e+00  3.4725811578e+05 -3.9377825152e+01  1  1.2100000000e+01  4.2455178206e-13
-4.0092556860e+01  3.4746846142e+05  2.7164075637e+00  0  8.7600000000e+00  4.2480894702e-13
 3.8882114579e-01  3.4761954471e+05  2.1894223834e+00  0  8.7600000000e+00  4.2499365884e-13
 4.0569953003e+01  3.4792382863e+05 -1.5650560222e+02  0  8.7600000000e+00  4.2536567111e-13
-9.2730674703e-04  3.4821360972e+05  4.7555026644e-03  2  1.6800000000e+01  4.2571995247e-13
-2.6719166811e+01  3.4840638934e+05 -5.9879903351e+01  1  1.2100000000e+01  4.2595564151e-13
-1.8268146337e+01  3.4842619822e+05  1.0289392677e+01  1  1.2100000000e+01  4.2597985951e-13
 5.5686544875e+00  3.5010184877e+05 -7.7904406879e+00  2  1.6800000000e+01  4.2802848097e-13
-4.6021342977e+01  3.5077693609e+05 -6.0112183463e+01  1  1.2100000000e+01  4.2885383108e-13
 6.8459114097e+01  3.5182277597e+05  6.7165925808e+01  0  8.7600000000e+00  4.3013245688e-13
-2.3728655313e+00  3.5230413355e+05  6.4240655769e-01  0  8.7600000000e+00  4.3072095634e-13
-1.5646696692e+01  3.5262109216e+05  1.6972717441e+01  0  8.7600000000e+00  4.3110846447e-13
-2.4240588518e+00  3.5286680713e+05  3.2742230899e+00  2  1.6800000000e+01  4.3140887136e-13
-2.9789337248e+00  3.5355488415e+05 -1.8108188576e-01  1  1.2100000000e+01  4.3225010246e-13
-7.4981606738e+01  3.5360208643e+05 -8.8352680953e+00  2  1.6800000000e+01  4.3230781115e-13
-4.0225511713e+00  3.5424991021e+05  2.7299243689e+00  0  8.7600000000e+00  4.3309982932e-13
-2.1149989537e+00  3.5434956384e+05 -1.0805995936e+01  0  8.7600000000e+00  4.3322166414e-13
 5.7429220456e+01  3.5444792406e+05  1.1758796438e+02  0  8.7600000000e+00  4.3334191764e-13
-3.9192663829e+01  3.5468199876e+05  1.4731826853e+01  0  8.7600000000e+00  4.3362809333e-13
 1.7526690284e+01  3.5492425093e+05 -4.6706891448e+01  0  8.7600000000e+00  4.3392426666e-13
 1.3625770319e+01  3.5499119131e+05 -2.6756951626e+01  1  1.2100000000e+01  4.3400610681e-13
-1.1326470011e+00  3.5544874496e+05  1.9947639226e+00  2  1.6800000000e+01  4.3456550402e-13
-3.7481454463e+01  3.5604057474e+05  1.0456644932e+02  2  1.6800000000e+01  4.3528906489e-13
 5.4069566243e+00  3.5613441562e+05  4.7811291750e+00  0  8.7600000000e+00  4.3540379313e-13
 7.1136349667e+00  3.5641537516e+05 -2.5628700839e-01  2  1.6800000000e+01  4.3574728942e-13
