 x                 y                 z               Event            Energy              Time
-1.8545234406e+00  2.0787398835e+06 -7.1185212517e-01  1  1.2100000000e+01  1.1361543126e-12
 1.7247487682e-03  2.0815146725e+06 -2.1474520243e-03  3  3.2200000000e+01  1.1376708989e-12
-2.0745878601e+00  2.0834033478e+06 -1.3953872595e+01  1  1.2100000000e+01  1.1387031717e-12
-5.9685917453e+01  2.0858255501e+06  4.7267264100e+02  0  8.7600000000e+00  1.1400270485e-12
 2.5596719904e+01  2.0871827933e+06 -1.8388687126e+01  0  8.7600000000e+00  1.1407688622e-12
 1.8873499905e+02  2.0882852480e+06  3.1027416887e+02  0  8.7600000000e+00  1.1413714189e-12
-2.2261731826e-03  2.0891107050e+06  4.7073202253e-03  3  3.2200000000e+01  1.1418225800e-12
 2.1986674977e+02  2.0894916440e+06  2.9956749309e+02  2  1.6800000000e+01  1.1420307857e-12
 4.2197489023e+02  2.0898413461e+06 -3.9713673649e+02  1  1.2100000000e+01  1.1422219186e-12
-4.0689735716e-03  2.0902149786e+06  2.7611827933e-03  0  8.7600000000e+00  1.1424261309e-12
-2.8007929250e-03  2.0923318798e+06 -2.9266899209e-03  3  3.2200000000e+01  1.1435831426e-12
 2.2541096965e+00  2.0970923791e+06 -1.0344357751e+00  1  1.2100000000e+01  1.1461850371e-12
 1.1224992183e-03  2.0983736302e+06 -4.1556385761e-03  3  3.2200000000e+01  1.1468853166e-12
-6.7564358183e+00  2.0999421266e+06 -1.3731079310e+01  1  1.2100000000e+01  1.1477425926e-12
 2.4635379897e+01  2.1012874870e+06 -3.1246983042e+01  0  8.7600000000e+00  1.1484779117e-12
-7.4259389357e+00  2.1018953520e+06 -1.7458990514e+01  1  1.2100000000e+01  1.1488101459e-12
 2.7269562924e+01  2.1021163263e+06 -4.4006452411e+00  0  8.7600000000e+00  1.1489309214e-12
 7.4852992158e+01  2.1033007169e+06 -1.5094335963e+01  1  1.2100000000e+01  1.1495782609e-12
-3.8175483788e-03  2.1037207561e+06 -1.5356016748e-03  3  3.2200000000e+01  1.1498078372e-12
-1.3609517802e+02  2.1057294194e+06  1.8436028604e+02  1  1.2100000000e+01  1.1509056905e-12
-2.9880841295e+01  2.1100186059e+06  6.2480947545e+01  0  8.7600000000e+00  1.1532499846e-12
-3.7172727187e+00  2.1108457785e+06 -3.0552535247e+00  0  8.7600000000e+00  1.1537020834e-12
 2.5108930288e+01  2.1110270463e+06  3.0566848660e+01  0  8.7600000000e+00  1.1538011570e-12
 1.5136440515e+02  2.1117085414e+06  8.7200857819e+00  0  8.7600000000e+00  1.1541736344e-12
-1.5929662533e+00  2.1123102735e+06  2.5123169933e+00  0  8.7600000000e+00  1.1545025166e-12
 7.2834180034e+00  2.1124473585e+06 -1.0973895193e+01  1  1.2100000000e+01  1.1545774416e-12
 5.8404003943e-01  2.1141277405e+06  1.6169550153e+00  1  1.2100000000e+01  1.1554958698e-12
 1.1426511575e-03  2.1158525506e+06  4.5380044400e-03  0  8.7600000000e+00  1.1564385805e-12
 2.4062375782e-04  2.1191505007e+06  4.1634976953e-03  0  8.7600000000e+00  1.1582411053e-12
 4.6420037103e+00  2.1202844221e+06 -3.2715982130e+00  0  8.7600000000e+00  1.1588608605e-12
 5.7435899391e+00  2.1246380904e+06  2.1200303268e+01  1  1.2100000000e+01  1.1612403977e-12
 5.0483255140e-01  2.1250540055e+06 -6.8970663750e+00  0  8.7600000000e+00  1.1614677199e-12
 7.9559001986e+00  2.1264963024e+06  5.4233909263e+00  0  8.7600000000e+00  1.1622560205e-12
 2.8059295226e+00  2.1305447644e+06 -8.3673212576e+00  1  1.2100000000e+01  1.1644687445e-12
-1.6858663725e+01  2.1306502827e+06 -2.7550841945e+01  0  8.7600000000e+00  1.1645264165e-12
 4.6293935784e+00  2.1324036971e+06  5.3401103188e+00  2  1.6800000000e+01  1.1654847612e-12
-7.0094996060e+01  2.1342613367e+06  5.3914686958e+02  0  8.7600000000e+00  1.1665000711e-12
-4.0942349281e-03  2.1388676311e+06 -1.8064360213e-03  1  1.2100000000e+01  1.1690176835e-12
 5.1404842612e+00  2.1399078526e+06 -2.8429847502e+01  0  8.7600000000e+00  1.1695862261e-12
 6.2019494537e-01  2.1401561266e+06 -6.0958490268e-02  0  8.7600000000e+00  1.1697219225e-12
 7.7756123037e+01  2.1437616811e+06  4.5686492224e+01  0  8.7600000000e+00  1.1716925713e-12
 1.0462059844e+01  2.1452151496e+06 -1.7607627222e+01  0  8.7600000000e+00  1.1724869778e-12
-7.7020925738e-04  2.1455621225e+06 -4.9069888517e-03  2  1.6800000000e+01  1.1726766190e-12
-8.5042119799e+00  2.1457177665e+06 -5.1486824335e+00  2  1.6800000000e+01  1.1727616877e-12
 2.3296312630e+02  2.1463958778e+06 -1.2455124424e+03  2  1.6800000000e+01  1.1731323156e-12
 1.2846615187e+00  2.1480896830e+06 -1.1103370088e+00  1  1.2100000000e+01  1.1740580803e-12
-1.7616302319e-03  2.1545630538e+06  2.2806929738e-03  1  1.2100000000e+01  1.1775961604e-12
 1.6068101612e-03  2.1584344617e+06 -4.3416207933e-03  1  1.2100000000e+01  1.1797121138e-12
 4.3332291178e+00  2.1602370344e+06 -1.5564263108e+01  1  1.2100000000e+01  1.1806973265e-12
 4.3668291755e+01  2.1644265766e+06 -2.6373878684e+01  2  1.6800000000e+01  1.1829871591e-12
 5.9624596862e-02  2.1650938625e+06  5.4385209634e+00  0  8.7600000000e+00  1.1833518703e-12
 2.4846058860e-01  2.1661937855e+06 -9.9175307200e+00  0  8.7600000000e+00  1.1839530433e-12
 8.0162154132e+00  2.1677089870e+06  4.0293402791e+01  1  1.2100000000e+01  1.1847811905e-12
 6.3985461801e+01  2.1687990358e+06  1.4422295106e+02  2  1.6800000000e+01  1.1853769667e-12
-8.2050487765e+01  2.1700175047e+06 -1.3526082047e+01  0  8.7600000000e+00  1.1860429320e-12
-2.1564279680e+01  2.1701378724e+06  3.6175954197e+00  0  8.7600000000e+00  1.1861087201e-12
-2.0809675227e+01  2.1736479631e+06  2.1468881609e+01  1  1.2100000000e+01  1.1880271923e-12
-1.8774994789e+02  2.1755725500e+06 -6.3272954739e+01  0  8.7600000000e+00  1.1890790929e-12
 6.3127508679e+00  2.1763246224e+06 -7.3259737742e+00  1  1.2100000000e+01  1.1894901449e-12
 1.6598239035e+01  2.1767144195e+06 -5.0497814907e+01  0  8.7600000000e+00  1.1897031921e-12
-1.1481023038e+02  2.1826159371e+06  6.2870079113e+00  2  1.6800000000e+01  1.1929287206e-12
-4.7480718590e+00  2.1877573568e+06  2.2253640347e+00  1  1.2100000000e+01  1.1957388106e-12
 9.7000029170e+01  2.1895441502e+06 -5.1952283162e+01  2  1.6800000000e+01  1.1967153989e-12
 3.7932768715e-04  2.1898802228e+06 -4.6395621401e-03  1  1.2100000000e+01  1.1968990824e-12
-3.5162783356e+01  2.1943860829e+06  2.7520008588e+01  0  8.7600000000e+00  1.1993618015e-12
 5.3800011758e+01  2.1955239454e+06  1.5896739419e+01  0  8.7600000000e+00  1.1999837107e-12
 3.4990840705e+01  2.1955762765e+06 -1.9564075992e+01  0  8.7600000000e+00  1.2000123127e-12
 1.0003932243e+01  2.2013175173e+06 -1.1341744313e+01  0  8.7600000000e+00  1.2031502404e-12
 1.3176876163e+00  2.2019900439e+06 -3.8588090742e+01  0  8.7600000000e+00  1.2035178160e-12
-1.7558573652e+02  2.2022938302e+06  8.5915064174e+01  1  1.2100000000e+01  1.2036838532e-12
 2.0946880533e+02  2.2023177013e+06  1.0656417076e+01  2  1.6800000000e+01  1.2036969002e-12
-8.4240253167e+00  2.2042530345e+06  3.9071897020e+00  0  8.7600000000e+00  1.2047546742e-12
-1.1867300342e+00  2.2072640178e+06 -1.8153041809e+01  1  1.2100000000e+01  1.2064003547e-12
-9.1831959639e+01  2.2086519870e+06 -5.3299015627e+01  1  1.2100000000e+01  1.2071589620e-12
-1.4712313283e+00  2.2100988737e+06  8.8376591693e-01  1  1.2100000000e+01  1.2079497711e-12
-2.5163932406e+00  2.2107505084e+06  4.8501363601e-01  0  8.7600000000e+00  1.2083059281e-12
-2.2410071028e+00  2.2114600889e+06 -2.4666158932e+01  0  8.7600000000e+00  1.2086937558e-12
-7.5913811168e+00  2.2151673205e+06 -1.0092897689e+01  2  1.6800000000e+01  1.2107199772e-12
-1.0694420261e+01  2.2163971245e+06 -6.7148315227e+00  1  1.2100000000e+01  1.2113921378e-12
 6.5581668354e-01  2.2186860498e+06 -7.1770495027e+00  1  1.2100000000e+01  1.2126431709e-12
-1.1277863194e+00  2.2196463508e+06  1.1079622840e+00  1  1.2100000000e+01  1.2131680322e-12
 3.0519681828e+02  2.2197989508e+06 -5.2100944061e+00  0  8.7600000000e+00  1.2132514371e-12
-1.6063197103e+02  2.2203065387e+06  7.7908731430e+01  2  1.6800000000e+01  1.2135288639e-12
-6.5979547667e+00  2.2234457098e+06 -3.1089356926e+01  0  8.7600000000e+00  1.2152446066e-12
 2.6901993024e+00  2.2250034751e+06  6.4892667144e+00  1  1.2100000000e+01  1.2160960175e-12
-4.0080066938e+01  2.2258985795e+06 -1.8183897966e+01  2  1.6800000000e+01  1.2165852450e-12
-8.2891804341e+01  2.2259182050e+06  1.1424774828e+02  1  1.2100000000e+01  1.2165959715e-12
 5.4062550081e+01  2.2260020624e+06 -6.0247040619e+01  2  1.6800000000e+01  1.2166418045e-12
-2.0146686357e+01  2.2265763358e+06  7.4282430608e+01  0  8.7600000000e+00  1.2169556789e-12
 9.1089713813e+00  2.2271975780e+06 -1.9505722549e+00  0  8.7600000000e+00  1.2172952245e-12
 2.7347219487e+01  2.2326798379e+06  9.4111601688e+01  0  8.7600000000e+00  1.2202916039e-12
-2.5983034732e+01  2.2369124310e+06  1.6667255638e+02  2  1.6800000000e+01  1.2226049663e-12
-1.2974073299e+00  2.2381596667e+06 -9.0713324361e+00  2  1.6800000000e+01  1.2232866545e-12
 1.8128821233e+00  2.2408075131e+06 -7.0807103675e+00  2  1.6800000000e+01  1.2247338591e-12
-4.9764603397e+01  2.2417381371e+06 -2.1450669971e+01  0  8.7600000000e+00  1.2252425002e-12
 7.1269121589e+00  2.2489257902e+06  1.1211156230e+01  1  1.2100000000e+01  1.2291709778e-12
-1.4991265788e+00  2.2508402999e+06  1.0945601082e+00  2  1.6800000000e+01  1.2302173706e-12
 2.3461199828e-01  2.2510593539e+06  7.5167795881e-01  0  8.7600000000e+00  1.2303370966e-12
 1.0474403004e+00  2.2572319421e+06 -2.7031801154e+00  0  8.7600000000e+00  1.2337107812e-12
 1.1272256220e+01  2.2582162785e+06  2.4666766861e+01  0  8.7600000000e+00  1.2342487792e-12
 6.8823701950e+01  2.2594688107e+06  7.3092662497e+01  2  1.6800000000e+01  1.2349333622e-12
-1.3658644630e+01  2.2628069375e+06  2.3302448556e+00  0  8.7600000000e+00  1.2367578460e-12
-3.9030129670e-01  2.2672209699e+06 -5.5370354906e-01  0  8.7600000000e+00  1.2391703757e-12
 1.3108126020e+00  2.2674262956e+06 -9.2673790165e-01  0  8.7600000000e+00  1.2392825984e-12
-7.6984797629e+00  2.2674534034e+06  3.2100100659e+01  1  1.2100000000e+01  1.2392974144e-12
-1.1826243072e+01  2.2684445610e+06 -3.9853616062e+00  2  1.6800000000e+01  1.2398391406e-12
 4.3838701198e+00  2.2686816188e+06 -5.4000524971e+00  0  8.7600000000e+00  1.2399687068e-12
 2.5022282633e+01  2.2711748231e+06  1.7053754215e+01  2  1.6800000000e+01  1.2413313904e-12
 5.4021632454e+00  2.2712710919e+06  5.1097297705e+00  0  8.7600000000e+00  1.2413840070e-12
 2.8791121616e-03  2.2729035331e+06 -7.6189932216e-04  2  1.6800000000e+01  1.2422762327e-12
 1.5479750020e+01  2.2779864260e+06  1.1632130129e+01  0  8.7600000000e+00  1.2450543343e-12
-6.4095683430e+01  2.2797329304e+06  7.0828538900e+01  1  1.2100000000e+01  1.2460089023e-12
 8.7195330023e+00  2.2801907752e+06  1.3872207840e+01  2  1.6800000000e+01  1.2462591415e-12
 9.6580882955e+01  2.2808152579e+06 -7.6953842794e+01  0  8.7600000000e+00  1.2466004583e-12
-1.1418921520e+01  2.2828093724e+06  2.7621899267e+01  2  1.6800000000e+01  1.2476903598e-12
 3.3143802326e+00  2.2830768419e+06  1.7915743420e+01  0  8.7600000000e+00  1.2478365478e-12
 1.2739759648e+02  2.2833459637e+06  6.4007392536e+01  1  1.2100000000e+01  1.2479836387e-12
 2.5632409771e+02  2.2842326592e+06  9.4981337685e+01  1  1.2100000000e+01  1.2484682703e-12
 4.7580924489e-03  2.2843760042e+06 -7.4021076585e-04  3  3.2200000000e+01  1.2485466168e-12
-7.2234167053e-04  2.2845266504e+06 -3.9645652072e-04  3  3.2200000000e+01  1.2486289538e-12
-6.3773159090e-01  2.2850782013e+06 -3.0515031228e+00  3  3.2200000000e+01  1.2489304090e-12
-6.1002159559e+00  2.2897586243e+06 -7.4818997033e+00  2  1.6800000000e+01  1.2514885371e-12
-6.4957503376e+00  2.2907195651e+06  1.1343192841e+00  1  1.2100000000e+01  1.2520137481e-12
 3.0515190445e+02  2.2910481001e+06 -8.4020218663e+01  0  8.7600000000e+00  1.2521933119e-12
 3.1830545964e+02  2.2924773376e+06 -4.5039122792e+02  0  8.7600000000e+00  1.2529744747e-12
-7.1197655680e+00  2.2934787154e+06  1.3771316471e+01  2  1.6800000000e+01  1.2535217869e-12
 2.3718473319e+01  2.2954729050e+06 -1.4513329584e+00  1  1.2100000000e+01  1.2546117295e-12
-1.6891405140e+01  2.2971900647e+06 -1.4935913219e+00  0  8.7600000000e+00  1.2555502589e-12
-1.2464957377e+02  2.2976265831e+06  7.6521083335e+01  0  8.7600000000e+00  1.2557888420e-12
 1.7825961190e+00  2.2978283300e+06 -3.5018452631e-01  1  1.2100000000e+01  1.2558991086e-12
 4.7176344515e+01  2.2982485510e+06 -5.9799655200e-01  0  8.7600000000e+00  1.2561287842e-12
-7.6861618532e+01  2.3013254577e+06 -9.6399375668e+00  0  8.7600000000e+00  1.2578104958e-12
 1.1211919822e+00  2.3024370635e+06  5.0159122450e+00  0  8.7600000000e+00  1.2584180541e-12
 1.3630243793e+02  2.3043492366e+06  1.2688143169e+02  2  1.6800000000e+01  1.2594631698e-12
 3.6069609774e+01  2.3077449388e+06  3.8706999120e-01  1  1.2100000000e+01  1.2613191219e-12
-6.5471285011e+01  2.3091036328e+06  1.5232064635e+01  0  8.7600000000e+00  1.2620617285e-12
 1.9892560583e+01  2.3094946129e+06 -5.1377678005e+00  0  8.7600000000e+00  1.2622754223e-12
-4.1359223836e+02  2.3119162059e+06 -7.7453979922e+02  0  8.7600000000e+00  1.2635989661e-12
-2.2424148675e+00  2.3135004585e+06 -5.1433447057e+00  0  8.7600000000e+00  1.2644648539e-12
-3.2447437980e-03  2.3146278317e+06 -4.4090136929e-03  1  1.2100000000e+01  1.2650810300e-12
 1.9503095377e+00  2.3194269334e+06  3.8458030033e+00  0  8.7600000000e+00  1.2677040230e-12
 4.3917295627e-01  2.3204461764e+06 -5.3446673627e+01  2  1.6800000000e+01  1.2682610996e-12
 2.3724905978e-01  2.3216926258e+06  3.7423628986e+00  2  1.6800000000e+01  1.2689423579e-12
 1.6466385233e+00  2.3230136042e+06  6.3562303072e+00  0  8.7600000000e+00  1.2696643508e-12
-2.2931373386e-03  2.3239840313e+06 -7.5925009593e-04  3  3.2200000000e+01  1.2701947466e-12
-1.4007133928e+02  2.3248749806e+06 -8.2962705729e+01  0  8.7600000000e+00  1.2706817031e-12
-4.2619015115e+01  2.3250802838e+06 -4.4064694197e+01  1  1.2100000000e+01  1.2707939134e-12
-7.1636235142e-04  2.3252652151e+06  9.7959691239e-05  1  1.2100000000e+01  1.2708949893e-12
-3.5971060823e+01  2.3262147215e+06  5.1424583886e+01  1  1.2100000000e+01  1.2714139508e-12
 6.3102926034e+00  2.3279355723e+06  1.2886111117e-01  0  8.7600000000e+00  1.2723544975e-12
-3.5914693533e-03  2.3294690277e+06 -1.8254215907e-03  3  3.2200000000e+01  1.2731926216e-12
-8.5016067637e+00  2.3294970548e+06 -5.5048946858e+00  1  1.2100000000e+01  1.2732079400e-12
 1.7756778020e+01  2.3297384518e+06  1.9746011246e+01  0  8.7600000000e+00  1.2733398778e-12
 1.4699679763e+02  2.3341620120e+06 -2.1085062973e+01  0  8.7600000000e+00  1.2757576151e-12
 2.7816039143e+00  2.3344170099e+06 -1.6674299363e+01  0  8.7600000000e+00  1.2758969866e-12
 1.9707617572e+01  2.3357659890e+06  3.7810400780e+01  1  1.2100000000e+01  1.2766342834e-12
-5.3722651057e-01  2.3430932771e+06 -5.9652488089e+00  0  8.7600000000e+00  1.2806390798e-12
-4.0067637824e+00  2.3435395552e+06  7.5415409438e+00  0  8.7600000000e+00  1.2808829972e-12
-8.9050755656e+00  2.3450039519e+06 -4.9853201714e+00  1  1.2100000000e+01  1.2816833766e-12
-7.9603567152e-01  2.3462623077e+06 -4.2825774503e-01  0  8.7600000000e+00  1.2823711425e-12
 2.5419238002e+00  2.3476976479e+06 -1.0619559459e+00  2  1.6800000000e+01  1.2831556408e-12
-1.1375855405e+01  2.3480957142e+06 -1.3349564812e+01  2  1.6800000000e+01  1.2833732076e-12
 4.6913140032e+01  2.3496964722e+06 -3.4033073871e+00  0  8.7600000000e+00  1.2842481166e-12
-2.6839841446e+00  2.3549978042e+06  2.0335727114e-01  1  1.2100000000e+01  1.2871456081e-12
 4.1507723000e+00  2.3564277781e+06  5.7452951158e+00  0  8.7600000000e+00  1.2879271734e-12
-3.0238340516e+01  2.3570627656e+06 -6.3063593492e+00  1  1.2100000000e+01  1.2882742316e-12
 1.3932439272e-04  2.3580845617e+06  1.6250684888e-03  2  1.6800000000e+01  1.2888327036e-12
 2.1110650558e+02  2.3605089976e+06  7.1922396551e+01  0  8.7600000000e+00  1.2901578013e-12
 2.5260916294e-03  2.3613818386e+06 -3.9779843618e-03  3  3.2200000000e+01  1.2906348605e-12
 1.2567997721e+02  2.3617544573e+06  1.3075867989e+02  1  1.2100000000e+01  1.2908385187e-12
 2.0168311275e-03  2.3621667499e+06 -3.1192406305e-03  0  8.7600000000e+00  1.2910638610e-12
 1.8134793794e+01  2.3633172572e+06 -2.4616700307e+01  3  3.2200000000e+01  1.2916926813e-12
 8.2325474530e+02  2.3641303665e+06  8.0950699953e+02  0  8.7600000000e+00  1.2921370936e-12
-1.2137112795e+01  2.3647461500e+06 -9.7269661225e+00  0  8.7600000000e+00  1.2924736557e-12
-1.2551276220e+00  2.3712790597e+06 -2.5132344549e+00  0  8.7600000000e+00  1.2960442773e-12
 4.9227236304e-03  2.3720788862e+06 -3.7839437457e-03  0  8.7600000000e+00  1.2964814298e-12
 5.3297210486e+00  2.3732815728e+06 -4.1231972243e+00  1  1.2100000000e+01  1.2971387692e-12
 2.2772011935e+00  2.3777139874e+06  3.3638013851e+00  2  1.6800000000e+01  1.2995613459e-12
 4.2252768910e+01  2.3786140025e+06 -1.8022055351e+01  0  8.7600000000e+00  1.3000532574e-12
-7.3616370541e-01  2.3813615571e+06  7.1307917697e-01  0  8.7600000000e+00  1.3015549586e-12
-3.5839693898e+01  2.3854155085e+06  5.2954497035e+01  2  1.6800000000e+01  1.3037706828e-12
 4.6343463893e+01  2.3865813188e+06  2.6970734109e+02  0  8.7600000000e+00  1.3044078671e-12
 6.3682725110e+00  2.3891297990e+06 -1.2823935543e-01  2  1.6800000000e+01  1.3058007623e-12
 3.6979939695e-01  2.3922397840e+06 -8.4689912212e+00  0  8.7600000000e+00  1.3075005531e-12
-8.7085415670e+00  2.3945058809e+06 -3.5052300295e+01  1  1.2100000000e+01  1.3087391090e-12
-1.1332589676e-02  2.3950934543e+06  6.3598466491e-01  0  8.7600000000e+00  1.3090602526e-12
 3.2574664793e-03  2.3957291306e+06 -1.7608819933e-03  0  8.7600000000e+00  1.3094076874e-12
 4.8563378909e-03  2.3991651822e+06  4.7093224501e-04  2  1.6800000000e+01  1.3112856928e-12
 1.3587548991e+01  2.4002434910e+06 -9.7672222477e+00  0  8.7600000000e+00  1.3118750524e-12
 9.8790012933e+00  2.4003058250e+06  5.7631086156e+00  1  1.2100000000e+01  1.3119091216e-12
 5.8025717536e+01  2.4016127768e+06 -8.2244271668e+01  0  8.7600000000e+00  1.3126234481e-12
 1.1956375172e+02  2.4026796226e+06  2.6320171235e+01  0  8.7600000000e+00  1.3132065424e-12
-7.8762547867e+01  2.4031638536e+06 -1.9700772364e+01  0  8.7600000000e+00  1.3134712033e-12
 1.7773404792e+01  2.4085827515e+06  3.6220960676e+00  2  1.6800000000e+01  1.3164329515e-12
 2.1048203050e+01  2.4092353188e+06  4.0407859052e+02  0  8.7600000000e+00  1.3167896182e-12
-3.1490139941e+02  2.4100425226e+06  2.8951141594e+02  1  1.2100000000e+01  1.3172308028e-12
 4.7967209243e+00  2.4109470896e+06 -8.9623522240e+00  0  8.7600000000e+00  1.3177252022e-12
-3.1471384250e+01  2.4142742317e+06  1.4685838364e+01  0  8.7600000000e+00  1.3195436821e-12
 2.1373204121e+01  2.4162748644e+06 -8.6827516062e+02  0  8.7600000000e+00  1.3206371463e-12
 5.3042843815e+01  2.4171714532e+06 -1.4520849024e+02  0  8.7600000000e+00  1.3211271851e-12
-4.9081052231e+02  2.4196409452e+06 -8.0303790404e+02  0  8.7600000000e+00  1.3224769085e-12
 5.4283585549e+01  2.4217217074e+06  3.6713160635e+01  0  8.7600000000e+00  1.3236141682e-12
 4.9582418520e-03  2.4248236120e+06  3.1708062432e-03  1  1.2100000000e+01  1.3253095425e-12
 7.3894005013e+00  2.4271802862e+06  1.1522518574e+01  2  1.6800000000e+01  1.3265976044e-12
-1.0044572057e+00  2.4272463909e+06 -4.3484492615e-01  0  8.7600000000e+00  1.3266337345e-12
-1.0574959589e-01  2.4282185280e+06  5.7627270254e-01  1  1.2100000000e+01  1.3271650649e-12
-3.1097588641e+02  2.4309752012e+06 -1.9128119108e+02  0  8.7600000000e+00  1.3286717499e-12
 1.7405288558e-03  2.4336482313e+06  3.0684797271e-03  2  1.6800000000e+01  1.3301327190e-12
 1.9387726006e-03  2.4345611072e+06  4.9510979699e-03  2  1.6800000000e+01  1.3306316597e-12
 2.5659751092e+02  2.4363861719e+06  1.3428805540e+01  0  8.7600000000e+00  1.3316291655e-12
-4.1654074731e+00  2.4391133205e+06  2.2495214019e+00  3  3.2200000000e+01  1.3331197135e-12
 5.2617010838e+01  2.4453576627e+06 -5.9086694356e+01  2  1.6800000000e+01  1.3365326159e-12
-3.1077238181e+02  2.4461207105e+06  4.8967743864e+02  3  3.2200000000e+01  1.3369496667e-12
 8.2120856307e+01  2.4472607184e+06 -4.0816546737e+00  2  1.6800000000e+01  1.3375727484e-12
 9.3484411888e+00  2.4483694088e+06 -6.1129012103e+00  0  8.7600000000e+00  1.3381787133e-12
-5.0109715995e+01  2.4493061377e+06  3.4923038884e+01  1  1.2100000000e+01  1.3386906910e-12
 6.8003508640e+00  2.4506196043e+06  3.6777051825e+00  1  1.2100000000e+01  1.3394085783e-12
-1.2267463801e+01  2.4518398600e+06 -4.4957267409e+01  0  8.7600000000e+00  1.3400755202e-12
 6.8159774430e+01  2.4539329258e+06  5.9113150377e+01  1  1.2100000000e+01  1.3412195045e-12
-2.9207262903e+00  2.4556141438e+06  7.3370560092e+00  0  8.7600000000e+00  1.3421383895e-12
 3.1035796777e-03  2.4574160724e+06  1.8636429295e-03  2  1.6800000000e+01  1.3431232501e-12
 3.0414871324e+02  2.4581429324e+06  3.4016638191e+02  0  8.7600000000e+00  1.3435205221e-12
-1.5013989368e+01  2.4587859156e+06  9.3408304205e+00  2  1.6800000000e+01  1.3438719505e-12
-8.4586876986e+00  2.4616383749e+06  2.5368589836e+01  0  8.7600000000e+00  1.3454309882e-12
 6.9850761569e+00  2.4623174051e+06  3.0845192467e+00  2  1.6800000000e+01  1.3458021184e-12
 6.7163163801e+00  2.4625485105e+06  7.1696065265e-01  0  8.7600000000e+00  1.3459284312e-12
-6.6267707987e+01  2.4629000416e+06 -1.3656718948e+01  0  8.7600000000e+00  1.3461205637e-12
-2.1598896490e+01  2.4670721290e+06 -1.8042514133e+01  0  8.7600000000e+00  1.3484008562e-12
 2.4027813863e+00  2.4694083868e+06  2.2181420101e+00  2  1.6800000000e+01  1.3496777593e-12
 3.0013408186e+00  2.4706843784e+06 -3.7208503959e+00  0  8.7600000000e+00  1.3503751642e-12
 7.3101001296e+02  2.4718093392e+06 -3.4648753823e+01  2  1.6800000000e+01  1.3509900218e-12
 4.4784941530e+01  2.4718948416e+06 -6.7776998994e+01  1  1.2100000000e+01  1.3510367539e-12
-1.9911820090e+00  2.4725233894e+06 -8.6458200248e+00  1  1.2100000000e+01  1.3513802925e-12
 1.0547074158e+02  2.4728858767e+06 -3.7630422108e+01  0  8.7600000000e+00  1.3515784132e-12
 2.0673902543e+02  2.4735042280e+06  3.5621037575e+01  0  8.7600000000e+00  1.3519163788e-12
-8.6595692427e+01  2.4746796002e+06  1.9645051106e+02  0  8.7600000000e+00  1.3525587893e-12
 6.7503324630e+00  2.4749279910e+06 -1.3433121594e+01  0  8.7600000000e+00  1.3526945495e-12
 1.3146077094e+02  2.4766678605e+06 -8.4222540314e+00  0  8.7600000000e+00  1.3536454912e-12
 4.8837998412e+00  2.4798996830e+06 -2.3361365976e+00  2  1.6800000000e+01  1.3554118733e-12
 1.1393695350e+01  2.4801754064e+06 -1.2376184923e+01  2  1.6800000000e+01  1.3555625724e-12
 4.9853062601e+01  2.4819167605e+06  5.9752190796e+01  0  8.7600000000e+00  1.3565143255e-12
-1.2719824599e+01  2.4844392904e+06 -1.4184662574e+01  1  1.2100000000e+01  1.3578930373e-12
 2.8674961863e+01  2.4858110185e+06  8.8078047893e-01  0  8.7600000000e+00  1.3586427678e-12
-8.9771097266e-01  2.4874326311e+06  1.7595121297e+01  0  8.7600000000e+00  1.3595290750e-12
-1.1803900479e+01  2.4878871227e+06 -2.9800711954e+01  0  8.7600000000e+00  1.3597774816e-12
-1.9714369704e-02  2.4887318213e+06 -3.8827280317e+00  3  3.2200000000e+01  1.3602391594e-12
 1.7704679701e+01  2.4902541690e+06 -1.7264971729e+01  1  1.2100000000e+01  1.3610712124e-12
-3.3938861456e+01  2.4911688438e+06  2.5526295067e+01  0  8.7600000000e+00  1.3615711363e-12
-3.0996292967e+02  2.4939977088e+06 -6.1762765055e+02  2  1.6800000000e+01  1.3631172783e-12
 1.2096250493e+02  2.4951720926e+06  5.4841498686e+01  0  8.7600000000e+00  1.3637591486e-12
 1.9994393719e+01  2.4954801319e+06 -2.9811485455e+02  2  1.6800000000e+01  1.3639275103e-12
 4.6941731340e+01  2.4997400509e+06  4.2404085891e+01  2  1.6800000000e+01  1.3662558080e-12
-2.7196812960e+01  2.5005034490e+06 -3.4895308813e+01  0  8.7600000000e+00  1.3666730502e-12
-1.0980625749e+02  2.5016753403e+06 -1.6833613309e+02  1  1.2100000000e+01  1.3673135581e-12
 2.2467165102e-03  2.5051318905e+06  5.6438615339e-04  2  1.6800000000e+01  1.3692027673e-12
 3.4110358021e+00  2.5054338655e+06 -2.4938415395e+00  1  1.2100000000e+01  1.3693678145e-12
 1.2791555577e+01  2.5064370845e+06  3.3975293907e+00  2  1.6800000000e+01  1.3699161330e-12
 4.3948413642e+00  2.5078074165e+06  2.0830149869e-01  1  1.2100000000e+01  1.3706651005e-12
 5.5250668830e-01  2.5098837074e+06 -1.1558163666e+00  0  8.7600000000e+00  1.3717999163e-12
-3.2437644566e+01  2.5109615608e+06 -7.3518336409e+01  1  1.2100000000e+01  1.3723890270e-12
-3.5692236411e+00  2.5122096649e+06  1.5642246751e+01  1  1.2100000000e+01  1.3730711897e-12
