 x                 y                 z               Event            Energy              Time
 1.6220083289e+05  1.0758021681e+06  3.6044160531e+04  0  8.7600000000e+00  9.3197927926e-13
 1.6283624525e+05  1.0756237651e+06  3.6197723827e+04  2  1.6800000000e+01  9.3242856498e-13
 1.6302022508e+05  1.0756073779e+06  3.6309129727e+04  1  1.2100000000e+01  9.3261098476e-13
 1.6329516323e+05  1.0757081428e+06  3.5869549553e+04  1  1.2100000000e+01  9.3275512023e-13
 1.6374210504e+05  1.0762082928e+06  3.6674342887e+04  2  1.6800000000e+01  9.3373426851e-13
 1.6414025614e+05  1.0765159833e+06  3.6854307335e+04  1  1.2100000000e+01  9.3432732448e-13
 1.6418219376e+05  1.0765601468e+06  3.6872854755e+04  1  1.2100000000e+01  9.3439694194e-13
 1.6414783132e+05  1.0766041647e+06  3.6882537953e+04  2  1.6800000000e+01  9.3439791427e-13
 1.6425347838e+05  1.0766035432e+06  3.6905485370e+04  2  1.6800000000e+01  9.3449618266e-13
 1.6425456621e+05  1.0766064329e+06  3.6908338708e+04  0  8.7600000000e+00  9.3449988739e-13
 1.6428143642e+05  1.0766218707e+06  3.6919171467e+04  0  8.7600000000e+00  9.3453629281e-13
 1.6435743278e+05  1.0766819651e+06  3.6952911378e+04  3  3.2200000000e+01  9.3465039211e-13
 1.6451945997e+05  1.0768743729e+06  3.6995968420e+04  1  1.2100000000e+01  9.3492374654e-13
 1.6586589202e+05  1.0777779704e+06  3.7541096171e+04  2  1.6800000000e+01  9.3683012847e-13
 1.6701884615e+05  1.0781521155e+06  3.6301741825e+04  1  1.2100000000e+01  9.3895627526e-13
 1.6751573531e+05  1.0782758656e+06  3.5595939936e+04  3  3.2200000000e+01  9.3992976147e-13
 1.6756336697e+05  1.0782824677e+06  3.5558724911e+04  2  1.6800000000e+01  9.3999485068e-13
 1.6777777535e+05  1.0783584130e+06  3.5126790903e+04  1  1.2100000000e+01  9.4053572222e-13
 1.6792135922e+05  1.0783692537e+06  3.5049601336e+04  0  8.7600000000e+00  9.4069780886e-13
 1.6807577244e+05  1.0783389265e+06  3.4878251588e+04  1  1.2100000000e+01  9.4094295125e-13
 1.6812868805e+05  1.0784611924e+06  3.4720529272e+04  2  1.6800000000e+01  9.4114459333e-13
 1.6830314497e+05  1.0785242781e+06  3.4468678392e+04  2  1.6800000000e+01  9.4149531853e-13
 1.6848452966e+05  1.0785745572e+06  3.4204581631e+04  3  3.2200000000e+01  9.4185964031e-13
 1.6889895634e+05  1.0786859420e+06  3.3627848933e+04  0  8.7600000000e+00  9.4266829824e-13
 1.6905143707e+05  1.0786847117e+06  3.3324377308e+04  1  1.2100000000e+01  9.4304128626e-13
 1.6962000325e+05  1.0787936053e+06  3.2681158972e+04  2  1.6800000000e+01  9.4401484917e-13
 1.6963791911e+05  1.0787952213e+06  3.2661829569e+04  1  1.2100000000e+01  9.4404449385e-13
 1.6968741348e+05  1.0788092942e+06  3.2586726677e+04  2  1.6800000000e+01  9.4414663938e-13
 1.6973561729e+05  1.0788227728e+06  3.2451650603e+04  3  3.2200000000e+01  9.4430174173e-13
 1.6986264436e+05  1.0788166548e+06  3.2369638074e+04  1  1.2100000000e+01  9.4446090834e-13
 1.6987532854e+05  1.0788351598e+06  3.2346456034e+04  0  8.7600000000e+00  9.4449242753e-13
 1.7028251242e+05  1.0787504921e+06  3.1839276644e+04  0  8.7600000000e+00  9.4521531035e-13
 1.7029729848e+05  1.0788944695e+06  3.1801903918e+04  0  8.7600000000e+00  9.4527421113e-13
 1.7030388845e+05  1.0788961555e+06  3.1797067805e+04  1  1.2100000000e+01  9.4528311458e-13
 1.7078837331e+05  1.0788301525e+06  3.1277434317e+04  1  1.2100000000e+01  9.4609323034e-13
 1.7109811412e+05  1.0787816203e+06  3.0965661006e+04  2  1.6800000000e+01  9.4659536794e-13
 1.7126110095e+05  1.0787577220e+06  3.0797308703e+04  1  1.2100000000e+01  9.4686356878e-13
 1.7130878515e+05  1.0787324512e+06  3.0734972391e+04  1  1.2100000000e+01  9.4695732337e-13
 1.7145607603e+05  1.0786763979e+06  3.0563772751e+04  3  3.2200000000e+01  9.4722225680e-13
 1.7153857556e+05  1.0786413887e+06  3.0465411241e+04  0  8.7600000000e+00  9.4737409211e-13
 1.7187825288e+05  1.0784936466e+06  3.0051424686e+04  2  1.6800000000e+01  9.4800790420e-13
 1.7194426630e+05  1.0784525770e+06  2.9949901281e+04  3  3.2200000000e+01  9.4815371368e-13
 1.7222338420e+05  1.0782868577e+06  2.9572403321e+04  0  8.7600000000e+00  9.4872227648e-13
 1.7223384549e+05  1.0782702264e+06  2.9546552040e+04  1  1.2100000000e+01  9.4875751376e-13
 1.7225031668e+05  1.0781275906e+06  2.9527181492e+04  0  8.7600000000e+00  9.4883624185e-13
 1.7325426182e+05  1.0777593938e+06  2.8308800043e+04  0  8.7600000000e+00  9.5068327900e-13
 1.7336968653e+05  1.0776914610e+06  2.8152111063e+04  3  3.2200000000e+01  9.5091929714e-13
 1.7359303244e+05  1.0775556310e+06  2.7882386514e+04  3  3.2200000000e+01  9.5135046625e-13
 1.7367625057e+05  1.0774796155e+06  2.7666445861e+04  2  1.6800000000e+01  9.5161862551e-13
 1.7378027987e+05  1.0774429538e+06  2.7632828255e+04  1  1.2100000000e+01  9.5173175053e-13
 1.7435230799e+05  1.0770601524e+06  2.6880387494e+04  3  3.2200000000e+01  9.5290494114e-13
 1.7460624070e+05  1.0768274253e+06  2.6423304769e+04  0  8.7600000000e+00  9.5356202810e-13
 1.7502094893e+05  1.0765561737e+06  2.5921387357e+04  2  1.6800000000e+01  9.5437306853e-13
 1.7516030488e+05  1.0764639083e+06  2.5703867415e+04  1  1.2100000000e+01  9.5468913451e-13
 1.7520197986e+05  1.0764655359e+06  2.5666210374e+04  1  1.2100000000e+01  9.5474670682e-13
 1.7517242870e+05  1.0764357138e+06  2.5636473379e+04  2  1.6800000000e+01  9.5476891736e-13
 1.7539795006e+05  1.0763045397e+06  2.5360721835e+04  1  1.2100000000e+01  9.5520476858e-13
 1.7606879295e+05  1.0758220213e+06  2.4335809910e+04  0  8.7600000000e+00  9.5672674184e-13
 1.7640095172e+05  1.0755591819e+06  2.3754815734e+04  1  1.2100000000e+01  9.5755757229e-13
 1.7665667514e+05  1.0753552101e+06  2.3334390352e+04  0  8.7600000000e+00  9.5817481052e-13
 1.7679983550e+05  1.0752387741e+06  2.3085771315e+04  2  1.6800000000e+01  9.5853369715e-13
 1.7684409870e+05  1.0752033228e+06  2.3009276062e+04  2  1.6800000000e+01  9.5864412400e-13
 1.7696804791e+05  1.0750820025e+06  2.2762151268e+04  0  8.7600000000e+00  9.5899495674e-13
 1.7720754040e+05  1.0748545637e+06  2.2273740555e+04  1  1.2100000000e+01  9.5968102952e-13
 1.7756183912e+05  1.0745285510e+06  2.1451480522e+04  2  1.6800000000e+01  9.6079013278e-13
 1.7767074703e+05  1.0744411057e+06  2.1231969331e+04  3  3.2200000000e+01  9.6109249405e-13
 1.7764179604e+05  1.0744693176e+06  2.1185211032e+04  0  8.7600000000e+00  9.6111597211e-13
 1.7770741952e+05  1.0743912660e+06  2.1091212484e+04  0  8.7600000000e+00  9.6127035430e-13
 1.7776851621e+05  1.0743121438e+06  2.0923762945e+04  2  1.6800000000e+01  9.6149750953e-13
 1.7783743232e+05  1.0742381275e+06  2.0766679491e+04  0  8.7600000000e+00  9.6171539128e-13
 1.7822670934e+05  1.0739404178e+06  2.0108291208e+04  1  1.2100000000e+01  9.6266680436e-13
 1.7821729356e+05  1.0738245001e+06  1.9875213649e+04  1  1.2100000000e+01  9.6294773989e-13
 1.7830847937e+05  1.0737467693e+06  1.9664105867e+04  0  8.7600000000e+00  9.6322966146e-13
 1.7914117461e+05  1.0726804380e+06  1.7970083574e+04  1  1.2100000000e+01  9.6576292597e-13
 1.7926359493e+05  1.0725734397e+06  1.7712917502e+04  0  8.7600000000e+00  9.6611708880e-13
 1.7936086708e+05  1.0724321710e+06  1.7435806407e+04  0  8.7600000000e+00  9.6649650932e-13
 1.7952700535e+05  1.0722842879e+06  1.7147776126e+04  1  1.2100000000e+01  9.6692082937e-13
 1.7962182129e+05  1.0721859997e+06  1.6960535144e+04  0  8.7600000000e+00  9.6719204770e-13
 1.7964537983e+05  1.0721455288e+06  1.6902661175e+04  1  1.2100000000e+01  9.6727845122e-13
 1.7972865005e+05  1.0720587558e+06  1.6734496449e+04  0  8.7600000000e+00  9.6752101919e-13
 1.8011095429e+05  1.0717140473e+06  1.5953479823e+04  0  8.7600000000e+00  9.6861922526e-13
 1.8016610852e+05  1.0716574072e+06  1.5879879686e+04  0  8.7600000000e+00  9.6874323068e-13
 1.8027957001e+05  1.0715622269e+06  1.5659789201e+04  2  1.6800000000e+01  9.6905543215e-13
 1.8108010993e+05  1.0710176171e+06  1.4268553561e+04  2  1.6800000000e+01  9.7105819690e-13
 1.8110746509e+05  1.0710253437e+06  1.4269045372e+04  2  1.6800000000e+01  9.7107093921e-13
 1.8132267090e+05  1.0708730091e+06  1.3866121705e+04  1  1.2100000000e+01  9.7163961564e-13
 1.8136612460e+05  1.0709218353e+06  1.3543978598e+04  1  1.2100000000e+01  9.7196076530e-13
 1.8183405387e+05  1.0705334756e+06  1.2963354904e+04  1  1.2100000000e+01  9.7293425862e-13
 1.8197076069e+05  1.0704050900e+06  1.2644978876e+04  0  8.7600000000e+00  9.7337188145e-13
 1.8206976719e+05  1.0703305692e+06  1.2488113247e+04  2  1.6800000000e+01  9.7360637640e-13
 1.8207762596e+05  1.0702836009e+06  1.2389849536e+04  0  8.7600000000e+00  9.7373028437e-13
 1.8211937714e+05  1.0702756038e+06  1.2203545625e+04  1  1.2100000000e+01  9.7393302677e-13
 1.8234413366e+05  1.0700327465e+06  1.1893396057e+04  0  8.7600000000e+00  9.7446529976e-13
 1.8284226825e+05  1.0695562941e+06  1.1229656391e+04  2  1.6800000000e+01  9.7560006375e-13
 1.8323057006e+05  1.0692293097e+06  1.0396581458e+04  1  1.2100000000e+01  9.7675218407e-13
 1.8324772174e+05  1.0692214068e+06  1.0405758985e+04  0  8.7600000000e+00  9.7675821810e-13
 1.8336588939e+05  1.0691350179e+06  1.0204487020e+04  3  3.2200000000e+01  9.7705381010e-13
 1.8353963631e+05  1.0689535754e+06  9.9198444618e+03  0  8.7600000000e+00  9.7750772923e-13
 1.8398477739e+05  1.0684881921e+06  9.1784909137e+03  2  1.6800000000e+01  9.7868650764e-13
 1.8399991930e+05  1.0684786279e+06  9.1505591242e+03  1  1.2100000000e+01  9.7872571989e-13
 1.8415583855e+05  1.0683248984e+06  8.8931041066e+03  1  1.2100000000e+01  9.7913153811e-13
 1.8440642988e+05  1.0680734567e+06  8.5148183210e+03  2  1.6800000000e+01  9.7975827281e-13
 1.8458929397e+05  1.0678540147e+06  8.2208160221e+03  1  1.2100000000e+01  9.8025389127e-13
 1.8481529081e+05  1.0676128583e+06  7.8753591427e+03  3  3.2200000000e+01  9.8083254364e-13
 1.8566362684e+05  1.0665812204e+06  6.8711015251e+03  1  1.2100000000e+01  9.8283474478e-13
 1.8585148929e+05  1.0665049488e+06  6.3141485500e+03  3  3.2200000000e+01  9.8347317966e-13
 1.8584788363e+05  1.0665352868e+06  6.2747214145e+03  1  1.2100000000e+01  9.8348828884e-13
 1.8592194122e+05  1.0661982893e+06  6.0913396343e+03  1  1.2100000000e+01  9.8396321755e-13
 1.8596191250e+05  1.0659823954e+06  5.9327023207e+03  2  1.6800000000e+01  9.8429159762e-13
 1.8599589226e+05  1.0655913273e+06  5.6634263370e+03  0  8.7600000000e+00  9.8487170646e-13
 1.8617398181e+05  1.0648389957e+06  5.1705805269e+03  2  1.6800000000e+01  9.8599030369e-13
 1.8624291030e+05  1.0644995256e+06  4.9598976114e+03  2  1.6800000000e+01  9.8648526300e-13
 1.8636010257e+05  1.0638552416e+06  4.5533165448e+03  2  1.6800000000e+01  9.8742692510e-13
 1.8636156180e+05  1.0638080137e+06  4.5228590666e+03  0  8.7600000000e+00  9.8749536601e-13
 1.8636678248e+05  1.0637651984e+06  4.4913957796e+03  0  8.7600000000e+00  9.8756107774e-13
 1.8638507103e+05  1.0634476751e+06  4.2609291728e+03  3  3.2200000000e+01  9.8804510971e-13
 1.8572634919e+05  1.0629157465e+06  4.2542428652e+03  0  8.7600000000e+00  9.8858085395e-13
 1.8639046048e+05  1.0630781610e+06  3.9824257318e+03  2  1.6800000000e+01  9.8861656459e-13
 1.8638653292e+05  1.0626322363e+06  3.6637715901e+03  3  3.2200000000e+01  9.8929428144e-13
 1.8624267048e+05  1.0626167861e+06  3.4110726695e+03  2  1.6800000000e+01  9.8949129073e-13
 1.8636580013e+05  1.0625130986e+06  3.5540490972e+03  0  8.7600000000e+00  9.8949306532e-13
 1.8637984718e+05  1.0623006867e+06  3.4390969728e+03  1  1.2100000000e+01  9.8979047138e-13
 1.8641286686e+05  1.0619969582e+06  3.2588478057e+03  1  1.2100000000e+01  9.9022640971e-13
 1.8636485687e+05  1.0618837302e+06  3.1618033009e+03  1  1.2100000000e+01  9.9041207401e-13
 1.8635335082e+05  1.0616162269e+06  2.9685335131e+03  2  1.6800000000e+01  9.9082213786e-13
 1.8641538569e+05  1.0612192421e+06  2.6163696806e+03  3  3.2200000000e+01  9.9147167391e-13
 1.8633862054e+05  1.0611720298e+06  2.6767287421e+03  2  1.6800000000e+01  9.9148377429e-13
 1.8649868479e+05  1.0610747222e+06  2.6487980873e+03  2  1.6800000000e+01  9.9171839799e-13
 1.8681770792e+05  1.0610084966e+06  2.6280526344e+03  3  3.2200000000e+01  9.9212207902e-13
 1.8797473099e+05  1.0606600364e+06  2.5458433133e+03  2  1.6800000000e+01  9.9363688142e-13
 1.8805251167e+05  1.0606366629e+06  2.5295328205e+03  2  1.6800000000e+01  9.9374104884e-13
 1.8816319366e+05  1.0606326147e+06  2.4004911815e+03  2  1.6800000000e+01  9.9390162254e-13
 1.8819275852e+05  1.0605924562e+06  2.5066161113e+03  2  1.6800000000e+01  9.9392862847e-13
 1.8863586039e+05  1.0604607684e+06  2.4459669932e+03  0  8.7600000000e+00  9.9451684955e-13
 1.8986386135e+05  1.0601318894e+06  2.3048652102e+03  1  1.2100000000e+01  9.9613392698e-13
 1.8992306647e+05  1.0601028567e+06  2.2972612548e+03  0  8.7600000000e+00  9.9621659806e-13
 1.9010304466e+05  1.0600561956e+06  2.2613441587e+03  1  1.2100000000e+01  9.9645612390e-13
 1.9075023543e+05  1.0598735796e+06  2.1762819011e+03  1  1.2100000000e+01  9.9731547924e-13
 1.9163368987e+05  1.0596288743e+06  2.0668701677e+03  0  8.7600000000e+00  9.9848693745e-13
 1.9194222632e+05  1.0595600898e+06  2.1116058306e+03  2  1.6800000000e+01  9.9889058042e-13
 1.9220582126e+05  1.0592738853e+06  2.2635105908e+03  0  8.7600000000e+00  9.9932500130e-13
 1.9320701092e+05  1.0592282300e+06  2.1472623819e+03  0  8.7600000000e+00  1.0005546261e-12
 1.9365294117e+05  1.0591198923e+06  2.1351593336e+03  0  8.7600000000e+00  1.0011379562e-12
 1.9459878882e+05  1.0590614857e+06  2.2096345251e+03  2  1.6800000000e+01  1.0023461656e-12
 1.9459891698e+05  1.0590157763e+06  2.1376703595e+03  1  1.2100000000e+01  1.0023509135e-12
 1.9472290172e+05  1.0590071315e+06  2.1589504146e+03  1  1.2100000000e+01  1.0025101060e-12
 1.9476064058e+05  1.0589836234e+06  2.1494404801e+03  1  1.2100000000e+01  1.0025609489e-12
 1.9487866964e+05  1.0589971752e+06  2.1663832662e+03  0  8.7600000000e+00  1.0027092851e-12
 1.9488097953e+05  1.0590091967e+06  2.2158276242e+03  2  1.6800000000e+01  1.0027129062e-12
 1.9508029549e+05  1.0591388723e+06  2.2630118170e+03  0  8.7600000000e+00  1.0029497380e-12
 1.9534510726e+05  1.0589102065e+06  2.2180642917e+03  2  1.6800000000e+01  1.0033159806e-12
 1.9559242256e+05  1.0589320681e+06  2.2003611931e+03  1  1.2100000000e+01  1.0036266589e-12
 1.9591192197e+05  1.0588927016e+06  2.2579023459e+03  1  1.2100000000e+01  1.0040425775e-12
 1.9628386644e+05  1.0588946121e+06  2.2622952393e+03  1  1.2100000000e+01  1.0045151587e-12
 1.9636965168e+05  1.0588494076e+06  2.2996584717e+03  0  8.7600000000e+00  1.0046338062e-12
 1.9642978350e+05  1.0588352815e+06  2.2443708536e+03  0  8.7600000000e+00  1.0047059519e-12
 1.9643116433e+05  1.0588501499e+06  2.2848672671e+03  1  1.2100000000e+01  1.0047100836e-12
 1.9676690203e+05  1.0586127795e+06  2.3689986133e+03  2  1.6800000000e+01  1.0051737946e-12
 1.9704007302e+05  1.0587376373e+06  2.2831661576e+03  0  8.7600000000e+00  1.0054965736e-12
 1.9736274090e+05  1.0587935519e+06  2.3862011711e+03  0  8.7600000000e+00  1.0059170404e-12
 1.9744238554e+05  1.0587959870e+06  2.3954999322e+03  2  1.6800000000e+01  1.0060201966e-12
 1.9746382550e+05  1.0588006860e+06  2.4088483704e+03  1  1.2100000000e+01  1.0060498686e-12
 1.9861834850e+05  1.0585957689e+06  2.4687535136e+03  0  8.7600000000e+00  1.0075228739e-12
 1.9871965080e+05  1.0588639094e+06  2.3522027415e+03  1  1.2100000000e+01  1.0076692782e-12
 1.9872074963e+05  1.0588669708e+06  2.3479945274e+03  0  8.7600000000e+00  1.0076705559e-12
 1.9911559533e+05  1.0588819056e+06  2.4137772832e+03  2  1.6800000000e+01  1.0081854123e-12
 1.9914765237e+05  1.0588619675e+06  2.3678777423e+03  0  8.7600000000e+00  1.0082236033e-12
 1.9954659391e+05  1.0588465203e+06  2.3111770525e+03  0  8.7600000000e+00  1.0087372174e-12
 2.0020843281e+05  1.0588628396e+06  2.4379136477e+03  1  1.2100000000e+01  1.0096019046e-12
 2.0054965458e+05  1.0587914794e+06  2.2907340852e+03  0  8.7600000000e+00  1.0100415593e-12
 2.0087220582e+05  1.0588642925e+06  2.4312741480e+03  3  3.2200000000e+01  1.0104635796e-12
 2.0090860143e+05  1.0588717135e+06  2.4252609354e+03  3  3.2200000000e+01  1.0105106343e-12
 2.0091874959e+05  1.0588671934e+06  2.4309823147e+03  1  1.2100000000e+01  1.0105241511e-12
 2.0112981423e+05  1.0588820715e+06  2.4879515873e+03  2  1.6800000000e+01  1.0107988990e-12
 2.0171209700e+05  1.0588213987e+06  2.4491873300e+03  0  8.7600000000e+00  1.0115572048e-12
 2.0219123996e+05  1.0588541149e+06  2.4262465193e+03  0  8.7600000000e+00  1.0121830114e-12
 2.0223096368e+05  1.0588488650e+06  2.4241265829e+03  2  1.6800000000e+01  1.0122347930e-12
 2.0279567019e+05  1.0588588230e+06  2.3976621919e+03  3  3.2200000000e+01  1.0129727395e-12
 2.0344423996e+05  1.0589185393e+06  2.3942398732e+03  0  8.7600000000e+00  1.0138216967e-12
 2.0378054479e+05  1.0588672741e+06  2.3637995245e+03  0  8.7600000000e+00  1.0142620276e-12
 2.0444259306e+05  1.0589981558e+06  2.3130323672e+03  1  1.2100000000e+01  1.0151240247e-12
 2.0455172969e+05  1.0588548809e+06  2.3150639502e+03  1  1.2100000000e+01  1.0152747835e-12
 2.0533997042e+05  1.0588423562e+06  2.2547633514e+03  3  3.2200000000e+01  1.0163109127e-12
 2.0561834561e+05  1.0588279107e+06  2.2530631664e+03  1  1.2100000000e+01  1.0166759100e-12
 2.0562992032e+05  1.0588316868e+06  2.2511687821e+03  1  1.2100000000e+01  1.0166911020e-12
 2.0595852383e+05  1.0592184591e+06  2.4080503436e+03  1  1.2100000000e+01  1.0171913039e-12
 2.0625628858e+05  1.0589029152e+06  2.2056348813e+03  0  8.7600000000e+00  1.0175231034e-12
 2.0646621704e+05  1.0589840484e+06  2.4046174921e+03  0  8.7600000000e+00  1.0178195385e-12
 2.0758243737e+05  1.0592535540e+06  2.1961821681e+03  2  1.6800000000e+01  1.0193318998e-12
 2.0818833224e+05  1.0594507201e+06  2.1938114602e+03  0  8.7600000000e+00  1.0201716295e-12
 2.0828830769e+05  1.0594738702e+06  2.1618832069e+03  1  1.2100000000e+01  1.0203066976e-12
 2.0838186142e+05  1.0595206466e+06  2.2016462658e+03  0  8.7600000000e+00  1.0204429253e-12
 2.0898970853e+05  1.0597402496e+06  2.1885818654e+03  1  1.2100000000e+01  1.0212963250e-12
 2.0954421350e+05  1.0599161210e+06  2.1922246855e+03  3  3.2200000000e+01  1.0220641775e-12
 2.0982356071e+05  1.0600260440e+06  2.2074623799e+03  2  1.6800000000e+01  1.0224612358e-12
 2.0996092558e+05  1.0601312071e+06  2.2284482717e+03  1  1.2100000000e+01  1.0226957239e-12
 2.0996439712e+05  1.0601284427e+06  2.2738876540e+03  2  1.6800000000e+01  1.0227052293e-12
 2.1036341518e+05  1.0604494673e+06  2.3235600987e+03  2  1.6800000000e+01  1.0233984255e-12
 2.1038275709e+05  1.0604974534e+06  2.2956107459e+03  0  8.7600000000e+00  1.0234525745e-12
 2.1054784297e+05  1.0606219094e+06  2.3599390086e+03  0  8.7600000000e+00  1.0237417427e-12
 2.1100993091e+05  1.0610109142e+06  2.4812624391e+03  3  3.2200000000e+01  1.0245731726e-12
 2.1239742406e+05  1.0620371001e+06  2.8013516037e+03  0  8.7600000000e+00  1.0269465627e-12
 2.1288739322e+05  1.0623860172e+06  2.9254672995e+03  2  1.6800000000e+01  1.0277764736e-12
 2.1340714282e+05  1.0627174359e+06  3.0645913122e+03  1  1.2100000000e+01  1.0286288409e-12
 2.1341396848e+05  1.0627159809e+06  2.9244033729e+03  1  1.2100000000e+01  1.0286467817e-12
 2.1344599755e+05  1.0627838923e+06  3.0016267071e+03  1  1.2100000000e+01  1.0287383562e-12
 2.1347926595e+05  1.0627877262e+06  3.0428047651e+03  2  1.6800000000e+01  1.0287688954e-12
 2.1349347987e+05  1.0627885533e+06  3.0318886171e+03  1  1.2100000000e+01  1.0287830140e-12
 2.1361275904e+05  1.0629431248e+06  3.0135184223e+03  0  8.7600000000e+00  1.0290491775e-12
 2.1387572607e+05  1.0632795627e+06  2.9904351436e+03  0  8.7600000000e+00  1.0296302136e-12
 2.1432211433e+05  1.0639752799e+06  2.8925399422e+03  0  8.7600000000e+00  1.0307564801e-12
 2.1442512822e+05  1.0640325597e+06  2.9501832510e+03  0  8.7600000000e+00  1.0308984533e-12
 2.1440730901e+05  1.0641086791e+06  2.8940198000e+03  1  1.2100000000e+01  1.0309642066e-12
 2.1453834240e+05  1.0641751980e+06  2.9020742241e+03  2  1.6800000000e+01  1.0311499247e-12
 2.1456577263e+05  1.0641726494e+06  2.9363925723e+03  3  3.2200000000e+01  1.0311694456e-12
 2.1455300771e+05  1.0642109791e+06  2.9753013843e+03  1  1.2100000000e+01  1.0311905199e-12
 2.1482397824e+05  1.0644140407e+06  2.8520370460e+03  0  8.7600000000e+00  1.0316629859e-12
 2.1499977248e+05  1.0646238034e+06  2.8684595407e+03  0  8.7600000000e+00  1.0320321625e-12
 2.1504773695e+05  1.0646665848e+06  2.8614357004e+03  1  1.2100000000e+01  1.0321205635e-12
 2.1519222204e+05  1.0648694288e+06  2.8482379026e+03  0  8.7600000000e+00  1.0324576970e-12
 2.1524807646e+05  1.0648675303e+06  2.8306500279e+03  2  1.6800000000e+01  1.0325119712e-12
