 x                 y                 z               Event            Energy              Time
 3.6863487050e+00  2.3707784843e+05 -1.0134997206e+01 11  1.0000000000e-02  1.5008014588e-13
 6.1004379822e+00  2.3707701640e+05 -1.1398981002e+01  0  8.7600000000e+00  1.5033648125e-13
 6.5740189752e+01  2.4121933308e+05 -2.4284165128e+01 11  1.7341338297e-01  1.5173473719e-13
 5.5399828853e+01  2.4120216660e+05 -1.6454256795e+01 11  1.2340804469e-01  1.5326544936e-13
 4.9249426062e+01  2.4121215799e+05 -1.4841381616e+01  0  8.7600000000e+00  1.5433083034e-13
 3.7668397602e+00  2.4317257818e+05  7.8422428114e+00 11  2.5115020879e-01  1.5225636236e-13
 5.6408663368e+00  2.4317298757e+05  6.7710258474e+00 11  8.0107968220e-02  1.5237121890e-13
 5.0706686476e+00  2.4317360648e+05  9.5005449142e+00 12  1.0773396063e+01  1.5262780357e-13
-7.6681447987e+00  2.4471095575e+05 -1.2505171834e+01 11  1.6931336059e-01  1.5365660564e-13
-1.4478628373e+01  2.4470486878e+05 -2.6895222716e+01 11  9.7133286644e-01  1.5447743802e-13
-9.6792531748e-01  2.4471402389e+05 -1.4313844812e+01 11  1.7331994424e-01  1.5700894561e-13
 9.6579668613e+00  2.4470943858e+05 -6.2545757672e+00 11  1.4645686632e-01  1.5781856455e-13
 1.1468407169e+01  2.4470770253e+05 -2.7839123709e+00 11  5.1867307874e-01  1.5804402186e-13
 1.6417175482e+01  2.4471817036e+05 -6.2306997175e+00 11  5.1994046945e-01  1.5875430304e-13
 2.0902468209e+01  2.4474241837e+05 -3.0445356839e+00 11  9.0906637590e-02  1.6244699789e-13
 3.6343683307e-01  2.4473084143e+05  1.7262838617e+01 11  1.3204008731e-01  1.6559273873e-13
-2.6338496745e+00  2.4473129063e+05  1.7154133141e+01 11  1.3801330554e-01  1.6579724193e-13
 1.3514834529e+01  2.4472786575e+05  2.5291763234e+01 11  1.1900510677e-01  1.7016696599e-13
 1.6432098334e+01  2.4472834192e+05  2.0200946106e+01 12  9.5762239624e+00  1.7090009337e-13
 3.8141131715e+00  2.4540233978e+05  1.8149521257e+01 11  1.0487573447e-01  1.5354506764e-13
 1.7177117022e+01  2.4541136313e+05 -1.4368911325e+01 11  1.2820508606e-01  1.5719728873e-13
 1.4308127370e+01  2.4541254532e+05 -1.3702773735e+01 11  1.8596829010e-01  1.5772487743e-13
 1.5227765216e+01  2.4542645593e+05 -3.4708896675e+01 11  1.2393848861e-01  1.6439606785e-13
 9.0862004086e+00  2.4542416562e+05 -3.2537830421e+01 11  1.4859026579e-01  1.7484164718e-13
 1.0451379679e+02  2.4682469811e+05  2.7972345566e+01 11  1.5356153520e-01  1.5691904804e-13
 9.6717763209e+01  2.4683349837e+05  2.9631032397e+01 11  1.6329972603e-01  1.5814083059e-13
 8.9013013313e+01  2.4683503886e+05  2.7300144647e+01 11  1.4095964148e-01  1.5949453300e-13
 7.9253183065e+01  2.4681455732e+05  3.3299366793e+01 11  9.8532031645e-02  1.6356490588e-13
 7.5029398086e+01  2.4682251725e+05  3.6714756406e+01 11  2.3690050376e-01  1.6432708322e-13
 7.6111161635e+01  2.4682174198e+05  3.7412946840e+01 11  1.4258259920e-01  1.6442315423e-13
 5.4536985014e+01  2.4682978002e+05  6.4504585564e+01 11  1.4228300920e-01  1.8792141141e-13
 5.2853286652e+00  2.4711396882e+05  1.7382358544e+01 11  7.3638391308e-02  1.5450222271e-13
 5.8392713370e+00  2.4711398308e+05  1.7597856077e+01 11  7.9312515421e-02  1.5452926374e-13
-5.4769766345e+00  2.4710797210e+05  2.2259860488e+01 11  6.8457394297e-02  1.5648700645e-13
-1.0423519443e+01  2.4710393369e+05  1.6079742015e+01  0  8.7600000000e+00  1.5685543579e-13
-1.1380995402e+01  2.4789176550e+05  2.7174297157e+01 11  1.3712222803e-01  1.5536559653e-13
-5.5268668875e+00  2.4790139964e+05  3.2483224935e+01 11  1.5610400695e-01  1.5656020436e-13
-1.2109109457e+00  2.4791454065e+05  4.7872677085e+01  0  8.7600000000e+00  1.5756409165e-13
-9.9246062992e+00  2.4826281121e+05  7.1738538640e+00 11  1.2080467988e-01  1.5565580654e-13
-6.6759208186e+00  2.4826239245e+05  1.6811841009e+00  0  8.7600000000e+00  1.5573446325e-13
-1.9355883750e+01  2.5090648872e+05 -2.5917310174e+01 11  6.5505824011e-02  1.6075659029e-13
-1.6753561896e+01  2.5090218326e+05 -2.5770899844e+01 11  8.9672910773e-02  1.6110208810e-13
-3.4663460310e+01  2.5090060025e+05 -1.8245618518e+01 11  7.3141725315e-02  1.6279977076e-13
-2.9746288461e+01  2.5090298336e+05 -1.4281683302e+01 11  1.1438141143e-01  1.6409686734e-13
-2.1794155986e+01  2.5090061605e+05 -5.6968163340e+00 11  1.7925749496e-01  1.6602223037e-13
-2.0619340036e+01  2.5305084702e+05 -6.5733275109e+01  0  8.7600000000e+00  1.5845935654e-13
-2.9266571219e+01  2.5305977702e+05 -9.2114324580e+01  3  3.2200000000e+01  1.5860303113e-13
-4.3586846822e+01  2.5306321035e+05 -1.2954744005e+02 11  1.3475173550e-01  1.5881201462e-13
-4.5833741626e+01  2.5305398037e+05 -1.6553100208e+02 11  1.1053102380e-01  1.5900602130e-13
-4.7079469717e+01  2.5304998636e+05 -1.7599680232e+02  1  1.2100000000e+01  1.5905840051e-13
-4.0669398608e+01  2.5305974246e+05 -1.7900910192e+02  1  1.2100000000e+01  1.5907803123e-13
-4.0443273321e+01  2.5305526108e+05 -2.1202793228e+02 11  1.0000000000e-02  1.5925308099e-13
-4.2543317113e+01  2.5304864737e+05 -2.1964532126e+02  3  3.2200000000e+01  1.5930186471e-13
-7.6380457108e+01  2.5304522523e+05 -2.5169498463e+02  3  3.2200000000e+01  1.5954282395e-13
-7.6758771221e+01  2.5303070352e+05 -2.7213777353e+02 11  8.4005480434e-02  1.5966258770e-13
-7.8036231612e+01  2.5302805827e+05 -2.7613081314e+02  2  1.6800000000e+01  1.5969041382e-13
-8.2802279149e+01  2.5301428164e+05 -2.9259667083e+02 11  1.1111001422e-01  1.5981812281e-13
-5.6568540677e+01  2.5297976774e+05 -2.9267148467e+02  0  8.7600000000e+00  1.5993303104e-13
-1.0931852792e+02  2.5296496770e+05 -2.9760250819e+02  3  3.2200000000e+01  1.6014817261e-13
-1.1796410089e+02  2.5294836547e+05 -2.9474596787e+02  0  8.7600000000e+00  1.6026094472e-13
-1.2150737546e+02  2.5294086505e+05 -3.0260356271e+02  1  1.2100000000e+01  1.6030869276e-13
-1.2216793816e+02  2.5293858039e+05 -2.9132264780e+02  1  1.2100000000e+01  1.6032649492e-13
-1.2326907531e+02  2.5293692736e+05 -2.9382464094e+02 11  1.5456413539e-01  1.6033744010e-13
-9.2559324818e+01  2.5276819853e+05 -2.8064355488e+02 11  6.8305518914e-02  1.6142881844e-13
-9.6575402025e+01  2.5276008056e+05 -2.8277840514e+02 11  5.4370965874e-02  1.6148959488e-13
-1.1496648308e+02  2.5275284423e+05 -3.1593651224e+02 11  1.4739962903e-01  1.6174187605e-13
-1.2211088025e+02  2.5275173097e+05 -3.2541864027e+02  3  3.2200000000e+01  1.6182148723e-13
-1.3618063522e+02  2.5274009710e+05 -3.2871483810e+02  2  1.6800000000e+01  1.6191656150e-13
-1.5600960901e+02  2.5274100410e+05 -3.6067300968e+02 11  1.8728267954e-01  1.6217881606e-13
-1.6957517265e+02  2.5273651173e+05 -3.7392593308e+02 11  1.0000000000e-02  1.6231882797e-13
-1.5527846753e+02  2.5273546046e+05 -3.7470133354e+02  1  1.2100000000e+01  1.6241526065e-13
-1.5357711361e+02  2.5272608728e+05 -3.8129735521e+02  1  1.2100000000e+01  1.6246239464e-13
-1.4779877947e+02  2.5272900677e+05 -3.8147478139e+02 11  6.3444258421e-02  1.6249433389e-13
-1.3641790163e+02  2.5272630020e+05 -3.7659276825e+02  2  1.6800000000e+01  1.6256258334e-13
-1.2514391673e+02  2.5272330991e+05 -3.9402273646e+02  3  3.2200000000e+01  1.6268104801e-13
-1.1124262744e+02  2.5272551704e+05 -3.9588462040e+02  2  1.6800000000e+01  1.6277491629e-13
-1.1123501616e+02  2.5272104216e+05 -3.8956832588e+02  2  1.6800000000e+01  1.6278092699e-13
-1.1455544838e+02  2.5271731265e+05 -3.9167324801e+02 11  1.1333997763e-01  1.6278321315e-13
-9.9134768906e+01  2.5270806791e+05 -4.1823858139e+02  0  8.7600000000e+00  1.6300188868e-13
-9.8645337658e+01  2.5269086996e+05 -3.9193249334e+02  0  8.7600000000e+00  1.6302416058e-13
-8.5143375211e+01  2.5269824103e+05 -4.0103181834e+02  0  8.7600000000e+00  1.6309640309e-13
-8.6022126383e+01  2.5269135197e+05 -4.0911287247e+02  2  1.6800000000e+01  1.6316623568e-13
-8.6479682753e+01  2.5269054356e+05 -4.1171668807e+02  0  8.7600000000e+00  1.6318422836e-13
-7.2587582771e+01  2.5269415965e+05 -4.2179360091e+02  1  1.2100000000e+01  1.6332320109e-13
-5.8552039731e+01  2.5268676096e+05 -4.2341116143e+02  0  8.7600000000e+00  1.6343001119e-13
-7.3433636260e+01  2.5268402305e+05 -4.3258212261e+02  0  8.7600000000e+00  1.6344620894e-13
-6.9315661795e+01  2.5268295769e+05 -4.3655907701e+02  0  8.7600000000e+00  1.6350759075e-13
-6.8209539819e+01  2.5268466544e+05 -4.3675735413e+02  1  1.2100000000e+01  1.6350940226e-13
-6.5071358956e+01  2.5268043223e+05 -4.4393326583e+02  2  1.6800000000e+01  1.6362408287e-13
-6.4043499930e+01  2.5268024334e+05 -4.4461159879e+02 11  7.8233092486e-02  1.6364105343e-13
-5.7100584216e+01  2.5268009262e+05 -4.5750879296e+02  3  3.2200000000e+01  1.6386504818e-13
-6.2428781511e+01  2.5268142660e+05 -4.5341131412e+02  1  1.2100000000e+01  1.6434366501e-13
-6.3888136435e+01  2.5268121932e+05 -4.4774258468e+02  2  1.6800000000e+01  1.6447045571e-13
-6.5846740286e+01  2.5268188199e+05 -4.4534868164e+02  0  8.7600000000e+00  1.6455509922e-13
-7.6812472540e+01  2.5267420065e+05 -4.2088916433e+02 11  2.4561016539e-01  1.6721310748e-13
-7.7520520511e+01  2.5267016364e+05 -4.2579127232e+02 11  8.1303422649e-02  1.6824781203e-13
-7.7239483833e+01  2.5267553835e+05 -4.2680297471e+02 11  7.4642680699e-02  1.6861527357e-13
-7.5512443677e+01  2.5267701194e+05 -4.2882610011e+02 11  6.1009165185e-02  1.6880366591e-13
-8.7031322587e+01  2.5266457648e+05 -4.4671046059e+02 11  5.8077269793e-02  1.7254478993e-13
-8.3291225447e+01  2.5267672871e+05 -4.5462659393e+02 11  4.5834713473e-01  1.7501682991e-13
-7.9513249641e+01  2.5268049934e+05 -4.6614650589e+02 11  5.7621665228e-02  1.7610670837e-13
-6.5271733724e+01  2.5271089142e+05 -4.4522841160e+02 11  2.0999466457e-01  1.6647195717e-13
-6.3515260383e+01  2.5271467870e+05 -4.4376580508e+02 11  4.6903870566e-01  1.6714309595e-13
-8.7265739555e+01  2.5273231398e+05 -4.5614070478e+02 11  9.1317557039e-02  1.7289557922e-13
-8.8224518026e+01  2.5273056365e+05 -4.5989120187e+02 11  4.5233598554e-01  1.7317386298e-13
-7.0321035899e+01  2.5269027599e+05 -4.4412632972e+02 11  5.0825880406e-01  1.6581928324e-13
-7.6032751369e+01  2.5271980075e+05 -4.4992707656e+02 12  7.9827386222e+00  1.7125869917e-13
-5.5185035455e+01  2.5268144178e+05 -4.5902479626e+02 11  1.9856079341e-01  1.6397340043e-13
-6.5797427874e+01  2.5266981850e+05 -4.6482148411e+02 11  1.3533519186e-01  1.6506475513e-13
-7.4438348943e+01  2.5265917255e+05 -4.5533138155e+02 11  5.2912303138e-01  1.6717934109e-13
-8.2088577817e+01  2.5266382641e+05 -4.4202287700e+02 11  1.1966933878e-01  1.6890705710e-13
-7.6079014717e+01  2.5267328902e+05 -4.6519514758e+02 11  1.7319387361e-01  1.7205759564e-13
-7.6783725895e+01  2.5267275861e+05 -4.6431120828e+02 11  4.7416897714e-02  1.7219759522e-13
-7.6281688640e+01  2.5267103149e+05 -4.6217917943e+02 11  1.7474724696e-01  1.7237681305e-13
-7.1291880802e+01  2.5266868894e+05 -4.5627893970e+02 11  7.4179895803e-02  1.7411409216e-13
-6.7462177628e+01  2.5266623838e+05 -4.5886613336e+02 11  2.0876987855e-01  1.7524339962e-13
-4.2373245046e+01  2.5265011453e+05 -4.6860981234e+02 11  2.3142447473e-01  1.7803118656e-13
-4.1383779461e+01  2.5265202330e+05 -4.7054694774e+02 11  6.0409763290e-02  1.7821742157e-13
-4.3440721989e+01  2.5266233561e+05 -4.8080346844e+02 11  1.2445006625e-01  1.8041552020e-13
-4.0139961209e+01  2.5264897362e+05 -5.0449345991e+02 11  6.6324285574e-02  1.8314247807e-13
-3.4000861880e+01  2.5264589794e+05 -5.1777730560e+02 11  1.4031549036e-01  1.8466488212e-13
-2.5934925414e+01  2.5264833813e+05 -5.2042391699e+02 11  1.4797340924e-01  1.8635339950e-13
-4.3296655115e+01  2.5268028531e+05 -5.2674582452e+02 12  6.8314357805e+00  1.9116501763e-13
-5.5930903330e+01  2.5265789000e+05 -4.5538015555e+02 11  1.4964260563e-01  1.6558844121e-13
-5.6810272161e+01  2.5265758297e+05 -4.5070702461e+02 11  1.0436780039e-01  1.6587797961e-13
-7.6349376518e+01  2.5268797007e+05 -4.3961797484e+02 11  1.2169247483e-01  1.6387261538e-13
-8.2559109213e+01  2.5269631591e+05 -4.4356138002e+02  2  1.6800000000e+01  1.6426244983e-13
-8.0589822962e+01  2.5266638657e+05 -4.1802511206e+02 11  1.3631028876e-01  1.6594959338e-13
-8.3507748101e+01  2.5266630850e+05 -4.2610299939e+02 11  6.6779644690e-02  1.6704603245e-13
-7.9430598209e+01  2.5267664964e+05 -4.2717048814e+02 11  4.8370027276e-02  1.6770728132e-13
-8.4000145281e+01  2.5267697906e+05 -4.2389706091e+02 11  1.9302376388e-01  1.6864160155e-13
-8.3726812945e+01  2.5267749079e+05 -4.2483091749e+02 11  1.8680014644e-01  1.6890704557e-13
-8.8885599261e+01  2.5268933488e+05 -4.2572908165e+02 11  2.0786565377e-01  1.6973382889e-13
-8.6944322579e+01  2.5271010001e+05 -4.1709233098e+02 11  3.2249692222e-02  1.7122044175e-13
-8.4082748960e+01  2.5271708333e+05 -4.0692365904e+02 11  2.4205915346e-01  1.7206057603e-13
-7.7648038367e+01  2.5272118390e+05 -4.0501744292e+02 12  8.0235875551e+00  1.7283565227e-13
-5.9085860930e+01  2.5268223729e+05 -4.2518033798e+02 11  5.8982300963e-02  1.6505672107e-13
-6.6529396709e+01  2.5266988173e+05 -4.2676899213e+02 11  5.1008515982e-02  1.6582198644e-13
-4.7541488772e+01  2.5266305843e+05 -4.3534494579e+02 11  1.8416006858e-01  1.6887524491e-13
-4.4793788959e+01  2.5268171830e+05 -4.4562956781e+02 11  7.9644524142e-02  1.7014555202e-13
-3.9928756729e+01  2.5268518126e+05 -4.4405489043e+02 11  1.2845087403e-01  1.7083794130e-13
-3.6032360934e+01  2.5268613162e+05 -4.4899738240e+02 11  9.2805753113e-02  1.7193169046e-13
-5.4257897452e+01  2.5270343665e+05 -4.5445301647e+02 11  1.1576539131e-01  1.7417197365e-13
-5.2200155899e+01  2.5271223337e+05 -4.4889303753e+02 11  1.1873434711e-01  1.7506588329e-13
-4.5686918192e+01  2.5271671600e+05 -4.4761441002e+02 11  1.0780640617e-01  1.7550549319e-13
-3.8096983460e+01  2.5272905836e+05 -4.3580883797e+02 11  4.6734104379e-01  1.7948967656e-13
-4.0472223749e+01  2.5273062991e+05 -4.3864544933e+02 11  5.4115525664e-01  1.7971715202e-13
-3.1621708222e+01  2.5271038844e+05 -4.3838887336e+02 11  5.0076393055e-02  1.8191618579e-13
-2.1392643583e-01  2.5267190839e+05 -4.3009462317e+02 11  5.3869825092e-01  1.8690955905e-13
 4.0832883143e+00  2.5266587109e+05 -4.3054187404e+02 11  6.7742989302e-02  1.8767210153e-13
 4.8328842195e+00  2.5266034467e+05 -4.3054783946e+02 11  7.7387380867e-02  1.8801142570e-13
 6.6042654715e+00  2.5266291272e+05 -4.3133841824e+02 11  9.0886207776e-02  1.8821112397e-13
 4.1396327685e-01  2.5265709553e+05 -4.2917255992e+02 11  1.1936496505e-01  1.8974752844e-13
-2.6912692498e+00  2.5264776725e+05 -4.3353335653e+02 11  1.3016097825e-01  1.9186438347e-13
-2.6527299333e+00  2.5264694620e+05 -4.3215279411e+02 11  1.2827751816e-01  1.9206709017e-13
 6.4787467500e-01  2.5265455721e+05 -4.3534310838e+02 11  9.9227847681e-02  1.9275668739e-13
-4.9248836606e+00  2.5266196369e+05 -4.2987667061e+02 11  1.5135609381e-01  1.9349546880e-13
-9.0314968158e+00  2.5266684307e+05 -4.2597929798e+02 11  1.0707315762e-01  1.9423188572e-13
-1.0078923993e+02  2.5269735754e+05 -4.2155823400e+02  0  8.7600000000e+00  1.6510463127e-13
-1.0201897053e+02  2.5269424644e+05 -4.2584328670e+02 11  1.4253302392e-01  1.6565226315e-13
-9.9413997888e+01  2.5268631046e+05 -4.2077247578e+02 11  5.4822704228e-02  1.6649174109e-13
-1.0905058039e+02  2.5268642420e+05 -4.1386441740e+02 12  7.3392007076e+00  1.6740736163e-13
-9.2627854160e+01  2.5268800056e+05 -3.8218394081e+02 11  1.0436818128e-01  1.6581171226e-13
-9.7193198065e+01  2.5268994647e+05 -3.8281329154e+02 11  1.7504426465e-01  1.6612796091e-13
-8.3724825659e+01  2.5268742643e+05 -3.9918149270e+02 11  6.2690078078e-02  1.6570766220e-13
-9.2282102553e+01  2.5270489029e+05 -3.8031998725e+02 11  1.0020006146e-01  1.6982405009e-13
-7.5993179925e+01  2.5269374851e+05 -3.7462532835e+02 11  1.5877971890e-01  1.7103900041e-13
-7.0523855163e+01  2.5269208678e+05 -3.7328670690e+02 11  9.0068957911e-02  1.7135376964e-13
-6.6707892790e+01  2.5268778439e+05 -3.7249160385e+02 11  1.7145550615e-02  1.7169189620e-13
-9.8486655734e+01  2.5268290888e+05 -3.6409866637e+02 11  1.3248882975e-01  1.7710828617e-13
-9.6541569028e+01  2.5268621712e+05 -3.6454334358e+02 11  1.0229849090e-01  1.7734049279e-13
-1.0234423564e+02  2.5267538585e+05 -3.5941711187e+02 11  1.6145003331e-01  1.7882274428e-13
-1.0598484426e+02  2.5267195539e+05 -3.5793351538e+02 11  5.0688046083e-01  1.7910006380e-13
-6.5977547101e+01  2.5264809673e+05 -3.6897595023e+02 11  2.3727612815e-01  1.8483801792e-13
-6.7086848027e+01  2.5264916874e+05 -3.6812302118e+02 11  7.1976259326e-02  1.8493537793e-13
-6.7755356672e+01  2.5264951559e+05 -3.6589008498e+02 11  4.7212722108e-02  1.8507286081e-13
-6.7623406606e+01  2.5264656712e+05 -3.6244474802e+02 11  1.4157028001e-01  1.8608235065e-13
-4.3170085383e+01  2.5262974864e+05 -3.6698303792e+02 11  7.8383129963e-02  1.9018731163e-13
-4.4643033295e+01  2.5262366136e+05 -3.6641505986e+02 11  1.3145414160e-01  1.9136714042e-13
-4.3475242228e+01  2.5264189353e+05 -3.6679993389e+02 11  2.0733092139e-01  1.9284373795e-13
-2.7846768494e+01  2.5264443743e+05 -3.7691353606e+02 11  1.4805551380e-01  1.9452903637e-13
-2.6724684128e+01  2.5265078364e+05 -3.8363046809e+02 11  1.9430851708e-01  1.9606095784e-13
-3.1702674398e+01  2.5265362667e+05 -3.9497883898e+02 11  1.3302648902e-01  1.9686726155e-13
-1.8001724200e+01  2.5265350183e+05 -4.0021679697e+02 11  1.2712372352e-01  1.9845047520e-13
-1.9689529165e+01  2.5266362721e+05 -3.9710245602e+02 11  2.5322318565e-02  1.9917746036e-13
-2.1719165566e+01  2.5266447355e+05 -4.0107327483e+02 11  9.1128607961e-02  1.9960801043e-13
-2.0853403480e+01  2.5266278508e+05 -4.0265027352e+02 11  6.0100350005e-02  1.9981993662e-13
-1.8567104741e+01  2.5265879852e+05 -3.9639956731e+02 11  1.5311991329e-01  2.0029080335e-13
-2.2554724529e+01  2.5265873637e+05 -3.9013728006e+02 11  1.3544529029e-01  2.0074689208e-13
-2.5339608615e+01  2.5266816498e+05 -3.8517910942e+02 11  5.3519261926e-01  2.0250043237e-13
-2.0286029377e+01  2.5265728020e+05 -3.8319728007e+02 11  1.2042311567e-01  2.0514969079e-13
-2.3268522328e+01  2.5265614516e+05 -3.8516741350e+02 11  4.8378233066e-01  2.0550548938e-13
-1.1437666102e+02  2.5273121845e+05 -4.0177972341e+02  1  1.2100000000e+01  1.6320489454e-13
-1.2507617282e+02  2.5272620241e+05 -3.7926731111e+02 11  1.7191874862e-01  1.6421661676e-13
-9.9699946204e+01  2.5271727669e+05 -3.9480797656e+02 11  1.2463103610e-01  1.6872360863e-13
-9.7083117577e+01  2.5271894926e+05 -3.9492308638e+02 11  3.7800833375e-02  1.6916136614e-13
-9.6153558982e+01  2.5271488360e+05 -3.9058268641e+02 11  1.1511819889e-01  1.6955629822e-13
-1.0600714037e+02  2.5271388676e+05 -3.8639577007e+02 11  1.5302263971e-01  1.7133113555e-13
-1.3601779509e+02  2.5274048337e+05 -3.2853765119e+02 11  1.3132842599e-01  1.6193843094e-13
-1.2941336713e+02  2.5274838541e+05 -3.3513466003e+02  0  8.7600000000e+00  1.6362388489e-13
-1.2071593726e+02  2.5274826993e+05 -3.2950570438e+02 11  1.9202208597e-01  1.6197557166e-13
-1.1495112283e+02  2.5274939075e+05 -3.3148849356e+02  1  1.2100000000e+01  1.6227881141e-13
-1.1397336232e+02  2.5274932928e+05 -3.3804892922e+02 11  1.4595018978e-01  1.6237432761e-13
-9.2168967014e+01  2.5276319245e+05 -3.3147082607e+02 11  1.4966788572e-01  1.6344778249e-13
-9.1220999613e+01  2.5276818042e+05 -3.2706011089e+02  0  8.7600000000e+00  1.6369522904e-13
-1.0996231849e+02  2.5277793779e+05 -3.2617001692e+02 11  1.2919349083e-01  1.6551944225e-13
-9.1919853278e+01  2.5279054016e+05 -2.6633205196e+02 11  1.9027314316e-01  1.6259373686e-13
-9.9275184259e+01  2.5278539964e+05 -2.6866734238e+02 11  1.2091450454e-01  1.6309855139e-13
-1.0416878099e+02  2.5278383036e+05 -2.6549596506e+02  0  8.7600000000e+00  1.6322150855e-13
-9.8454881022e+01  2.5278080657e+05 -2.9611996425e+02 11  2.0086456320e-01  1.6288650505e-13
-1.0616275130e+02  2.5277509637e+05 -3.0135128600e+02 11  1.5904294886e-01  1.6391322014e-13
-1.1225553652e+02  2.5277144188e+05 -3.0141992033e+02 11  7.1302659745e-02  1.6463677482e-13
-1.1553580728e+02  2.5277056272e+05 -3.0163897324e+02 11  1.7001235132e-01  1.6488087509e-13
-1.1995166549e+02  2.5275908217e+05 -3.0545983127e+02 11  5.2506454235e-01  1.6572877758e-13
-1.2236297623e+02  2.5293979536e+05 -3.0227289689e+02  0  8.7600000000e+00  1.6074652291e-13
-1.1964743268e+02  2.5293897592e+05 -3.0849617067e+02 11  1.5675242763e-01  1.6198660191e-13
-1.0256021962e+02  2.5295587212e+05 -3.0009590273e+02 11  5.5757277817e-02  1.6106430077e-13
-9.6664856308e+01  2.5295108201e+05 -3.0177011379e+02 11  4.8272813533e-01  1.6169068513e-13
-7.7141487794e+01  2.5302972925e+05 -2.7684066367e+02  1  1.2100000000e+01  1.5969918855e-13
-8.2569572387e+01  2.5302394187e+05 -2.8248146173e+02 11  9.8897126634e-02  1.6022458430e-13
-7.9783507249e+01  2.5301946441e+05 -2.8001909523e+02 11  5.1295455461e-01  1.6069050362e-13
-6.5029680631e+01  2.5303120931e+05 -2.8398265810e+02 11  5.9118651337e-01  1.6283320038e-13
-5.9986616186e+01  2.5304094103e+05 -2.9944699209e+02 11  6.2245047210e-02  1.6520898695e-13
