 x                 y                 z               Event            Energy              Time
 2.6124379411e+00  2.3395975574e+06  1.9414359351e+00  0  8.7600000000e+00  1.1774710887e-12
 3.8133758435e+00  2.3404790836e+06 -1.7082206554e+00  1  1.2100000000e+01  1.1779147426e-12
 2.7188133696e+00  2.3420644169e+06  1.2271599950e+00  0  8.7600000000e+00  1.1787126080e-12
 5.4232474687e+00  2.3423176465e+06  2.8538129310e+00  1  1.2100000000e+01  1.1788400533e-12
 3.3892030283e+00  2.3425271959e+06  7.3275956117e+00  0  8.7600000000e+00  1.1789455151e-12
-3.1393901809e-03  2.3452314298e+06 -3.7307701114e-03  3  3.2200000000e+01  1.1803065002e-12
-3.6381341385e+01  2.3499793495e+06 -8.6226854749e+01  1  1.2100000000e+01  1.1826960300e-12
-7.1585045268e+00  2.3509045570e+06 -6.9513876923e+00  0  8.7600000000e+00  1.1831616679e-12
-1.7304131876e+01  2.3517419896e+06  1.7165116437e+01  0  8.7600000000e+00  1.1835831303e-12
-4.9251745961e+01  2.3528374494e+06 -3.4238684086e+02  2  1.6800000000e+01  1.1841344527e-12
 1.2458787166e-01  2.3559604371e+06  3.5874759578e+00  0  8.7600000000e+00  1.1857061878e-12
-3.8116305671e+01  2.3584260216e+06  1.9139229207e+01  0  8.7600000000e+00  1.1869470655e-12
-3.0532627078e-03  2.3606214697e+06  3.8136699697e-03  3  3.2200000000e+01  1.1880519891e-12
-1.3731182758e+01  2.3646467031e+06 -9.9262159745e+01  0  8.7600000000e+00  1.1900778059e-12
-2.3004332116e+00  2.3674722364e+06 -5.6146684207e+00  1  1.2100000000e+01  1.1914998384e-12
 1.3536948024e+01  2.3699692708e+06 -1.7801900646e+00  2  1.6800000000e+01  1.1927565442e-12
 8.4494807825e+00  2.3706056776e+06  2.8731415580e+01  1  1.2100000000e+01  1.1930768346e-12
 7.0903041971e+00  2.3709755938e+06 -2.0044708854e+01  2  1.6800000000e+01  1.1932630058e-12
-1.3278050472e+01  2.3717402333e+06  1.9680438014e+01  3  3.2200000000e+01  1.1936478330e-12
-3.8787045207e+01  2.3721038626e+06  4.1045784725e+01  3  3.2200000000e+01  1.1938308401e-12
-4.7161582663e+00  2.3732877436e+06  4.8089730731e+00  0  8.7600000000e+00  1.1944266630e-12
 1.4310914438e+01  2.3735946657e+06  2.4624299984e+01  1  1.2100000000e+01  1.1945811305e-12
 8.0032636513e+01  2.3740983149e+06  9.5412296483e+01  0  8.7600000000e+00  1.1948346067e-12
-1.3643252517e+01  2.3779739746e+06 -4.4913565464e+00  1  1.2100000000e+01  1.1967851462e-12
-1.3977131255e+00  2.3783543599e+06  2.1524955220e+00  3  3.2200000000e+01  1.1969765862e-12
 9.5116012595e+00  2.3830047106e+06  6.3738803665e+00  1  1.2100000000e+01  1.1993170116e-12
 3.3804052628e+00  2.3834788558e+06  2.7032775560e+01  3  3.2200000000e+01  1.1995556391e-12
 7.0996881126e+01  2.3847508992e+06  2.2836528826e+02  3  3.2200000000e+01  1.2001958323e-12
 1.8848057873e+01  2.3856753758e+06 -6.1742548511e+00  1  1.2100000000e+01  1.2006611022e-12
-3.3401876857e+00  2.3871874734e+06  5.2322493905e+00  1  1.2100000000e+01  1.2014221097e-12
-7.2622296528e-01  2.3894585370e+06 -1.1579688538e-01  0  8.7600000000e+00  1.2025650890e-12
-1.9971712778e-01  2.3935792762e+06  1.9027929983e+00  0  8.7600000000e+00  1.2046389719e-12
 1.1983473301e+02  2.3969142046e+06  5.7085835375e+01  0  8.7600000000e+00  1.2063173724e-12
 2.1473791339e+00  2.3974374832e+06  1.0310314665e+02  0  8.7600000000e+00  1.2065807277e-12
 4.3046961594e+01  2.3983311839e+06 -1.0133569565e+01  2  1.6800000000e+01  1.2070305088e-12
 9.6940205247e+00  2.3995332348e+06  1.5722989618e+01  0  8.7600000000e+00  1.2076354762e-12
-2.9116527111e-01  2.4041870146e+06  2.0951071311e+00  1  1.2100000000e+01  1.2099776273e-12
-3.5519138515e+00  2.4050033037e+06 -2.5702411247e+00  1  1.2100000000e+01  1.2103884488e-12
 6.6418609141e+00  2.4054929274e+06  7.3019135101e-01  0  8.7600000000e+00  1.2106348663e-12
 1.4476834907e+00  2.4093243404e+06 -2.4533668240e+00  0  8.7600000000e+00  1.2125631372e-12
-1.1433783698e+02  2.4094398442e+06 -1.8431296981e+01  0  8.7600000000e+00  1.2126212679e-12
 2.0750709651e+00  2.4101785190e+06 -9.4229861912e+00  2  1.6800000000e+01  1.2129930277e-12
 4.7420339168e+01  2.4179096172e+06 -1.6033013524e+02  0  8.7600000000e+00  1.2168839296e-12
-2.0013444700e+00  2.4206458003e+06 -3.2660696572e+00  0  8.7600000000e+00  1.2182609940e-12
 1.5618197447e+01  2.4218451897e+06 -6.0365594392e+00  1  1.2100000000e+01  1.2188646218e-12
-5.2483196957e+00  2.4232247561e+06 -6.7706910202e+00  1  1.2100000000e+01  1.2195589291e-12
-3.4920202874e+01  2.4244787750e+06  6.7350756913e+00  0  8.7600000000e+00  1.2201900509e-12
 2.0073245655e+00  2.4251209343e+06 -2.7444047276e+00  1  1.2100000000e+01  1.2205132364e-12
-1.6737439400e+00  2.4256879326e+06 -1.0059076086e+01  1  1.2100000000e+01  1.2207985949e-12
 4.3149648349e+00  2.4261378846e+06  2.9818891534e+00  0  8.7600000000e+00  1.2210250464e-12
 1.0692556492e+02  2.4317222337e+06 -1.8269989590e+02  1  1.2100000000e+01  1.2238355339e-12
 9.3633618886e-01  2.4339669646e+06  6.3615090110e-01  0  8.7600000000e+00  1.2249652606e-12
 1.0166301326e+02  2.4389964790e+06 -5.6236205970e+01  0  8.7600000000e+00  1.2274965112e-12
-6.3192181243e+00  2.4395256096e+06  4.3702735942e-01  1  1.2100000000e+01  1.2277628117e-12
-3.2770086949e+02  2.4416278081e+06  1.0755608855e+02  0  8.7600000000e+00  1.2288208048e-12
 9.6185567728e+01  2.4441987975e+06  8.5918208413e+01  1  1.2100000000e+01  1.2301147306e-12
 3.4524860747e+00  2.4459607712e+06  1.4750608233e+00  1  1.2100000000e+01  1.2310014955e-12
-3.6488191405e-03  2.4472817539e+06  4.2967062766e-03  1  1.2100000000e+01  1.2316663188e-12
 9.3178393952e+01  2.4499927515e+06  6.6574189922e+01  3  3.2200000000e+01  1.2330307079e-12
 1.6501704483e+01  2.4519880824e+06  7.1614472172e+00  0  8.7600000000e+00  1.2340349167e-12
 1.7262095321e+01  2.4540452486e+06 -8.8628292249e+00  2  1.6800000000e+01  1.2350702459e-12
-5.4185906570e-01  2.4547798248e+06  3.8529440974e+00  0  8.7600000000e+00  1.2354399429e-12
 7.7119522938e+00  2.4564526651e+06 -4.9062050062e+01  0  8.7600000000e+00  1.2362818488e-12
 4.7423911233e-03  2.4571500946e+06 -4.6323904207e-03  1  1.2100000000e+01  1.2366328507e-12
 1.8863696802e+00  2.4580642492e+06 -6.7031157291e+00  3  3.2200000000e+01  1.2370929258e-12
 4.3011212301e+00  2.4584811737e+06  2.2726615314e+01  1  1.2100000000e+01  1.2373027553e-12
 3.4141990814e-03  2.4586935128e+06  2.4439618026e-03  0  8.7600000000e+00  1.2374096212e-12
 1.0987024702e+01  2.4591387624e+06 -9.9782326261e+00  3  3.2200000000e+01  1.2376337061e-12
 4.0709886802e+01  2.4596293803e+06 -1.8148375642e+01  1  1.2100000000e+01  1.2378806240e-12
 1.0749525424e+01  2.4600874124e+06 -5.3180900245e+00  1  1.2100000000e+01  1.2381111420e-12
-1.3146161521e+01  2.4618176406e+06  1.3196759581e+01  0  8.7600000000e+00  1.2389819301e-12
-4.8162699274e+01  2.4635401588e+06  2.3273030674e+00  2  1.6800000000e+01  1.2398488379e-12
 2.2568860918e+00  2.4644423690e+06 -5.0244691563e+00  1  1.2100000000e+01  1.2403029017e-12
 3.4187774836e+01  2.4652426244e+06  1.8483031829e+01  2  1.6800000000e+01  1.2407056537e-12
 1.8915166562e+00  2.4655977685e+06  2.8203596958e+00  3  3.2200000000e+01  1.2408843903e-12
 2.5736496245e+00  2.4675830824e+06  8.9541584679e-01  0  8.7600000000e+00  1.2418835578e-12
-4.5875669357e+01  2.4700670602e+06  3.8035726834e+01  0  8.7600000000e+00  1.2431336925e-12
-1.1287957838e+00  2.4711144030e+06 -1.6357950407e-01  0  8.7600000000e+00  1.2436607985e-12
-4.3339835151e-03  2.4720461517e+06 -1.2609379349e-03  1  1.2100000000e+01  1.2441297283e-12
-2.5838712405e-03  2.4732954627e+06  2.8760603479e-03  2  1.6800000000e+01  1.2447584808e-12
-4.8076453879e+01  2.4749684864e+06 -1.1386915069e+02  1  1.2100000000e+01  1.2456004790e-12
-2.0537320650e-03  2.4751210380e+06  2.9251828175e-03  2  1.6800000000e+01  1.2456772550e-12
 2.4293030144e+01  2.4789780222e+06 -1.6574524147e+01  1  1.2100000000e+01  1.2476183955e-12
 3.3467698551e-01  2.4840030514e+06 -4.2159054143e-01  0  8.7600000000e+00  1.2501473888e-12
-1.9417835678e+01  2.4842840615e+06 -3.0228793173e+01  1  1.2100000000e+01  1.2502888154e-12
-1.7531740115e+02  2.4855555824e+06  1.5474134076e+01  0  8.7600000000e+00  1.2509287456e-12
-2.1610444322e+01  2.4865130691e+06 -6.6083621636e+01  2  1.6800000000e+01  1.2514106288e-12
 3.1277697528e+01  2.4868712721e+06  1.3927129695e+01  3  3.2200000000e+01  1.2515909050e-12
-4.9533942354e+01  2.4870281392e+06  2.5131869334e+01  0  8.7600000000e+00  1.2516698530e-12
 3.5476132010e-03  2.4875805319e+06  4.7350689814e-03  1  1.2100000000e+01  1.2519478608e-12
-2.1245351061e+01  2.4907787125e+06  8.5947605362e+00  0  8.7600000000e+00  1.2535574390e-12
-6.0888928822e+01  2.4911888188e+06  4.6307225275e+01  0  8.7600000000e+00  1.2537638370e-12
 1.6398580040e+02  2.4956633783e+06 -5.9159740825e+01  0  8.7600000000e+00  1.2560157903e-12
 3.7694563930e+01  2.4957365026e+06 -3.1020889672e+00  2  1.6800000000e+01  1.2560525922e-12
-9.6975983213e-01  2.4969437470e+06 -3.3106549665e-01  1  1.2100000000e+01  1.2566601734e-12
-2.6343578763e+02  2.4970740371e+06 -1.5826348855e+02  2  1.6800000000e+01  1.2567257457e-12
-8.9711261397e+00  2.5010794493e+06 -5.0340630563e+00  2  1.6800000000e+01  1.2587415869e-12
-3.5629595585e+02  2.5022925830e+06  1.7666795592e+02  0  8.7600000000e+00  1.2593521320e-12
-3.5138781811e+01  2.5060897540e+06  2.5649225978e+01  3  3.2200000000e+01  1.2612631697e-12
 1.3826913186e+00  2.5062557386e+06 -5.9741392903e-01  1  1.2100000000e+01  1.2613467063e-12
 8.8579542922e+01  2.5063215484e+06 -2.8656962857e+02  0  8.7600000000e+00  1.2613798270e-12
-1.8783627431e+00  2.5065089106e+06  8.9328366811e+00  2  1.6800000000e+01  1.2614741225e-12
-8.7905481512e+00  2.5099151388e+06 -8.8151616230e+00  2  1.6800000000e+01  1.2631884068e-12
 1.4675915275e+01  2.5126662035e+06 -2.2407770395e+01  0  8.7600000000e+00  1.2645729607e-12
 2.2324535092e+01  2.5134695888e+06  1.1828331213e+01  2  1.6800000000e+01  1.2649772879e-12
 3.6983095818e+02  2.5156969496e+06 -1.4479944828e+02  2  1.6800000000e+01  1.2660982726e-12
-8.9944118634e+00  2.5165946361e+06  4.7332168506e+00  2  1.6800000000e+01  1.2665500596e-12
 2.5896593650e+01  2.5183368184e+06 -2.0073945487e+01  0  8.7600000000e+00  1.2674268640e-12
 3.1944587379e+02  2.5197406235e+06 -2.3555622572e+02  1  1.2100000000e+01  1.2681333701e-12
 2.8967904790e+01  2.5205269244e+06  7.7099079681e+01  2  1.6800000000e+01  1.2685290991e-12
-4.2431808030e+00  2.5248861121e+06  9.0873201100e+00  0  8.7600000000e+00  1.2707229881e-12
 3.7292864372e+01  2.5251937992e+06  8.7246556501e+01  2  1.6800000000e+01  1.2708778407e-12
-1.0091958687e+01  2.5258488910e+06 -5.6366992098e+00  0  8.7600000000e+00  1.2712075348e-12
 1.2423434769e+00  2.5290199458e+06 -3.7066793180e-01  1  1.2100000000e+01  1.2728034612e-12
 2.7538874527e+00  2.5299122221e+06 -6.1953719446e+00  0  8.7600000000e+00  1.2732525254e-12
 3.2609991500e+00  2.5348166787e+06 -1.3938123752e+01  0  8.7600000000e+00  1.2757208370e-12
 2.3043705976e-03  2.5350019401e+06 -4.4336593032e-04  2  1.6800000000e+01  1.2758140753e-12
 9.3506665512e+00  2.5374306570e+06 -2.9249349244e+01  1  1.2100000000e+01  1.2770363983e-12
-1.6511908950e-03  2.5400661151e+06 -1.5653715779e-03  2  1.6800000000e+01  1.2783627699e-12
 2.3484489631e-01  2.5403475488e+06 -1.5867995767e+00  2  1.6800000000e+01  1.2785044096e-12
 1.8056768819e+01  2.5413309299e+06 -9.4123994321e+01  3  3.2200000000e+01  1.2789993250e-12
-1.5375704949e+02  2.5434524376e+06  3.1543948514e+01  1  1.2100000000e+01  1.2800670360e-12
 2.4592578892e+00  2.5437779226e+06 -1.0734873221e+00  1  1.2100000000e+01  1.2802308458e-12
-2.0530099816e+01  2.5444617379e+06  2.7464231003e+01  0  8.7600000000e+00  1.2805749959e-12
 9.8959942844e+01  2.5468340774e+06 -3.5501235212e+01  1  1.2100000000e+01  1.2817689454e-12
-3.6326299685e+01  2.5469515832e+06  2.6505582028e+01  1  1.2100000000e+01  1.2818280836e-12
 7.9989038212e-04  2.5471292441e+06  3.7576523278e-03  3  3.2200000000e+01  1.2819174967e-12
 4.8626728495e-03  2.5477507662e+06 -3.0574185485e-03  3  3.2200000000e+01  1.2822302959e-12
-5.5683328163e+01  2.5483597469e+06 -4.0446387624e+02  0  8.7600000000e+00  1.2825367833e-12
 1.6752793574e+01  2.5501705891e+06  1.9714693352e+01  3  3.2200000000e+01  1.2834481427e-12
 4.7055737051e+01  2.5522545080e+06 -4.3431915533e+01  0  8.7600000000e+00  1.2844969361e-12
-3.2307220679e+01  2.5529424715e+06 -6.8056280879e+01  1  1.2100000000e+01  1.2848431739e-12
 3.9664548770e-03  2.5539902473e+06  4.2071183581e-03  0  8.7600000000e+00  1.2853704978e-12
 8.2115007417e+00  2.5565375045e+06  1.8038473054e+01  1  1.2100000000e+01  1.2866524797e-12
-3.1919817442e+00  2.5566918306e+06 -1.3436247634e+01  2  1.6800000000e+01  1.2867301488e-12
-1.7841606478e+01  2.5576204708e+06  6.6577053976e+00  2  1.6800000000e+01  1.2871975142e-12
-8.7074290414e-02  2.5576216478e+06  2.9979277402e+00  1  1.2100000000e+01  1.2871981066e-12
-9.6175551692e-04  2.5579124116e+06 -4.2249728922e-03  3  3.2200000000e+01  1.2873444420e-12
-2.6560636542e-02  2.5586974634e+06 -4.5369932722e+01  2  1.6800000000e+01  1.2877395423e-12
-1.6486177382e+01  2.5631352893e+06 -5.8605139366e+00  1  1.2100000000e+01  1.2899730084e-12
 3.3823421808e-01  2.5638351558e+06 -1.8622261835e+00  2  1.6800000000e+01  1.2903252367e-12
-2.6202480084e+00  2.5648236563e+06 -2.3349125000e+00  1  1.2100000000e+01  1.2908227286e-12
 5.9206589430e+00  2.5658092053e+06  2.2913904310e+01  0  8.7600000000e+00  1.2913187350e-12
-6.9753007082e-01  2.5663959590e+06 -1.2293608763e+00  1  1.2100000000e+01  1.2916140360e-12
 3.0810603393e+00  2.5678281102e+06  1.6111574194e-01  1  1.2100000000e+01  1.2923348081e-12
 7.6541594430e+00  2.5709970575e+06  1.3763728411e+01  2  1.6800000000e+01  1.2939296738e-12
 1.4303055961e+00  2.5710726868e+06  8.4880181985e+00  0  8.7600000000e+00  1.2939677364e-12
-7.3690293549e-01  2.5714239613e+06 -5.3192168344e+00  3  3.2200000000e+01  1.2941445256e-12
-3.2223280066e+02  2.5726449316e+06  3.1488266486e+01  2  1.6800000000e+01  1.2947590148e-12
 8.8060093386e-04  2.5751884093e+06  2.5989540632e-04  1  1.2100000000e+01  1.2960390945e-12
-1.2353172470e+02  2.5758493532e+06 -1.0857261921e+02  0  8.7600000000e+00  1.2963717339e-12
-2.1771057247e+02  2.5774438278e+06  9.8972259908e+01  2  1.6800000000e+01  1.2971742000e-12
-4.0941211195e+01  2.5784863055e+06 -3.4925358667e+01  0  8.7600000000e+00  1.2976988575e-12
 2.6729507259e+00  2.5814672184e+06 -5.8031460383e-01  3  3.2200000000e+01  1.2991990893e-12
-1.9379060003e-03  2.5825454399e+06 -3.8614651439e-04  3  3.2200000000e+01  1.2997417359e-12
-1.6734362832e+01  2.5829782237e+06  5.0274731869e+02  1  1.2100000000e+01  1.2999595471e-12
-2.4335009125e+00  2.5846363601e+06 -9.3175683414e-01  2  1.6800000000e+01  1.3007940529e-12
-2.1888060184e-01  2.5854421376e+06  1.2761367278e+01  1  1.2100000000e+01  1.3011995840e-12
 1.0239225952e+01  2.5873790417e+06 -3.8916481182e+00  0  8.7600000000e+00  1.3021743878e-12
-7.9428806026e+01  2.5874136272e+06  2.3153791232e+01  1  1.2100000000e+01  1.3021917940e-12
-2.4887798110e+01  2.5882980217e+06 -6.9443803055e+00  0  8.7600000000e+00  1.3026368914e-12
 1.1103163769e+00  2.5901717651e+06  1.9595238347e+00  0  8.7600000000e+00  1.3035799078e-12
 1.1961993168e+01  2.5920456399e+06 -1.3081306513e+01  2  1.6800000000e+01  1.3045229902e-12
 3.5532636119e-05  2.5920763744e+06 -2.8029847507e-03  2  1.6800000000e+01  1.3045384583e-12
 8.6780007191e+01  2.5924626507e+06 -2.5088074591e+01  1  1.2100000000e+01  1.3047328631e-12
 9.9241991040e-01  2.5925727705e+06  5.1224764074e-01  2  1.6800000000e+01  1.3047882842e-12
 5.4362636613e+00  2.5933621138e+06  1.2537487906e+00  0  8.7600000000e+00  1.3051855443e-12
-3.8774419114e+01  2.5963308883e+06  1.3712054817e+01  1  1.2100000000e+01  1.3066796671e-12
-8.7644599514e+00  2.6020654373e+06  2.2882436182e+01  0  8.7600000000e+00  1.3095657471e-12
 2.4586633142e+02  2.6028342580e+06  4.9943274352e+01  1  1.2100000000e+01  1.3099526787e-12
-3.2013594024e+01  2.6081568623e+06  1.1252804622e+01  1  1.2100000000e+01  1.3126314354e-12
 6.7484840661e+00  2.6082426790e+06 -7.2774649160e+00  0  8.7600000000e+00  1.3126746252e-12
 3.5999390935e+01  2.6139881775e+06 -4.3292550276e+00  0  8.7600000000e+00  1.3155662158e-12
 6.1080800906e-01  2.6143744791e+06 -2.1813380844e+00  1  1.2100000000e+01  1.3157606334e-12
-1.5589002467e+00  2.6171867422e+06  1.9575978890e+01  1  1.2100000000e+01  1.3171759873e-12
-1.8391115998e+02  2.6187084858e+06 -2.7733180197e+01  0  8.7600000000e+00  1.3179418494e-12
 1.7904364520e+02  2.6221013801e+06 -2.2856210439e+02  0  8.7600000000e+00  1.3196494230e-12
-7.0867160925e+01  2.6280892221e+06  1.3203349319e+02  0  8.7600000000e+00  1.3226629801e-12
 1.2650477839e+00  2.6290835527e+06  2.5102343548e+00  0  8.7600000000e+00  1.3231634061e-12
-2.2104045994e+01  2.6334679002e+06  9.0829300959e+00  0  8.7600000000e+00  1.3253699576e-12
-1.3472886997e+01  2.6337050459e+06  2.1080865567e+01  0  8.7600000000e+00  1.3254893081e-12
-9.2702595116e+00  2.6342234890e+06 -2.3136287786e-01  0  8.7600000000e+00  1.3257502298e-12
-8.4640271457e-01  2.6344787271e+06 -4.5533009638e-01  0  8.7600000000e+00  1.3258786858e-12
-1.8572598862e+00  2.6350333772e+06  9.3047395527e-01  2  1.6800000000e+01  1.3261578298e-12
-1.0617147449e+01  2.6351564252e+06 -6.3276633078e-01  3  3.2200000000e+01  1.3262197573e-12
-2.5532591684e+00  2.6356948154e+06 -5.1555725805e+00  0  8.7600000000e+00  1.3264907180e-12
 8.0744280480e+00  2.6381211678e+06  7.7405230213e-01  3  3.2200000000e+01  1.3277118510e-12
-5.7401597646e+02  2.6389484083e+06  9.3122228643e+01  0  8.7600000000e+00  1.3281281840e-12
 2.4925887585e+00  2.6419112665e+06  6.9706104152e+01  0  8.7600000000e+00  1.3296193293e-12
-2.1429307377e+02  2.6461994260e+06 -2.4910236229e+02  1  1.2100000000e+01  1.3317774713e-12
 1.5333654670e+02  2.6471951157e+06  6.4474619415e+02  1  1.2100000000e+01  1.3322785814e-12
 6.1902377033e-01  2.6493638604e+06 -1.0238596791e+00  0  8.7600000000e+00  1.3333700658e-12
-1.5459779025e-01  2.6498861077e+06  7.1652537155e+00  0  8.7600000000e+00  1.3336329020e-12
 1.6229817251e+01  2.6500178405e+06  2.6719975690e+01  1  1.2100000000e+01  1.3336992004e-12
 1.1362788048e+01  2.6527135519e+06 -1.0766756859e+00  0  8.7600000000e+00  1.3350558963e-12
-5.3890277137e+02  2.6532806052e+06 -6.8002137639e+02  0  8.7600000000e+00  1.3353412825e-12
 6.4824422366e+01  2.6551782010e+06 -2.4340948209e+01  0  8.7600000000e+00  1.3362963032e-12
 3.0349610821e+01  2.6571301579e+06 -5.9382118983e+00  0  8.7600000000e+00  1.3372786828e-12
 2.3529434820e-04  2.6571698997e+06  4.5921102677e-03  3  3.2200000000e+01  1.3372986840e-12
 1.1059602684e-01  2.6579586599e+06 -1.0593929551e+01  2  1.6800000000e+01  1.3376956507e-12
-8.0557549885e+00  2.6587063821e+06  1.3719466583e+00  1  1.2100000000e+01  1.3380719638e-12
 5.9609457752e+00  2.6591785197e+06 -1.6273499227e+01  2  1.6800000000e+01  1.3383095809e-12
-1.4440059005e+02  2.6592385731e+06 -9.2833934594e+02  0  8.7600000000e+00  1.3383398046e-12
-1.4631234070e-01  2.6599327473e+06  9.9268497142e-01  2  1.6800000000e+01  1.3386891681e-12
 1.6389473070e+00  2.6609835569e+06 -1.3495936872e-02  1  1.2100000000e+01  1.3392180188e-12
-3.2427855430e+02  2.6662321124e+06  9.9737784633e-01  0  8.7600000000e+00  1.3418595083e-12
 1.7659012412e+01  2.6671725405e+06 -1.8679545341e+01  0  8.7600000000e+00  1.3423328063e-12
 1.2557251214e-01  2.6677395119e+06  8.3170268194e+00  2  1.6800000000e+01  1.3426181513e-12
 1.0093820173e+02  2.6682501399e+06  7.7647984884e+01  0  8.7600000000e+00  1.3428751399e-12
 2.6708961706e+01  2.6707260587e+06 -5.6731373914e+00  0  8.7600000000e+00  1.3441212186e-12
-8.6456416570e+00  2.6730480620e+06  2.1807904200e+00  0  8.7600000000e+00  1.3452898349e-12
-4.2237119546e+01  2.6865028579e+06  8.4687906489e+01  0  8.7600000000e+00  1.3520613555e-12
-1.3784606726e+01  2.6874183512e+06 -1.5704456630e+00  3  3.2200000000e+01  1.3525221044e-12
 1.2501768539e+00  2.6895640766e+06  5.0160461311e+00  2  1.6800000000e+01  1.3536020036e-12
-4.0273159994e-04  2.6899592512e+06  1.2899998186e-03  1  1.2100000000e+01  1.3538008868e-12
-8.4720888621e+01  2.6904739122e+06  7.8098704752e+01  0  8.7600000000e+00  1.3540599050e-12
-4.6458637116e+00  2.6927993321e+06 -3.0427928912e-01  0  8.7600000000e+00  1.3552302408e-12
 6.3391259918e+01  2.6960303051e+06  4.7954968440e+01  1  1.2100000000e+01  1.3568563227e-12
 1.0269506117e-03  2.6964620497e+06 -4.1068394222e-05  3  3.2200000000e+01  1.3570736109e-12
-5.0457601481e+01  2.6968828726e+06  1.2731484866e+01  1  1.2100000000e+01  1.3572854023e-12
 8.5922957436e+00  2.7028518525e+06 -1.0667286280e+01  0  8.7600000000e+00  1.3602894665e-12
-3.2849035017e+01  2.7034263227e+06 -1.8742934868e+01  0  8.7600000000e+00  1.3605785855e-12
 5.0183253085e+01  2.7112089245e+06 -3.2069377489e-01  0  8.7600000000e+00  1.3644954081e-12
-2.5875861659e-01  2.7148831632e+06 -1.1580789754e+00  1  1.2100000000e+01  1.3663445765e-12
 1.6310428128e+01  2.7179745428e+06  2.2038329375e-01  0  8.7600000000e+00  1.3679004039e-12
-2.3650168685e-04  2.7188959995e+06 -4.8838509013e-03  0  8.7600000000e+00  1.3683641541e-12
-1.7681537065e+01  2.7242161642e+06  2.6259262614e+01  1  1.2100000000e+01  1.3710416830e-12
-2.3052271035e+02  2.7308687128e+06  9.3877986205e+01  1  1.2100000000e+01  1.3743897732e-12
-1.0704596432e+00  2.7355595129e+06 -4.7359832792e+00  0  8.7600000000e+00  1.3767505559e-12
-4.2784606208e+00  2.7366559034e+06 -5.9874134091e+00  2  1.6800000000e+01  1.3773023466e-12
-4.2219223919e+01  2.7388335000e+06 -3.2402349588e+01  1  1.2100000000e+01  1.3783982860e-12
-1.5882911856e+00  2.7400392413e+06  1.3699815344e+00  0  8.7600000000e+00  1.3790051106e-12
-2.0225443401e+00  2.7409576113e+06  5.6251374871e+00  2  1.6800000000e+01  1.3794673073e-12
 1.0821566739e+02  2.7456702452e+06 -3.0896486235e+01  0  8.7600000000e+00  1.3818390785e-12
-1.2106453999e+01  2.7494433638e+06 -7.7664653963e+01  0  8.7600000000e+00  1.3837380111e-12
-2.8820987129e-03  2.7496814343e+06  5.6693223099e-04  2  1.6800000000e+01  1.3838578270e-12
 9.0943186810e+02  2.7504661350e+06  1.8914476668e+02  0  8.7600000000e+00  1.3842527507e-12
 4.2483778431e+00  2.7513305021e+06  2.2822505432e+00  2  1.6800000000e+01  1.3846877688e-12
-7.2021566167e+01  2.7524054883e+06 -5.5944457437e+01  0  8.7600000000e+00  1.3852287871e-12
 7.2574322209e+00  2.7552223664e+06  9.1403899172e+00  3  3.2200000000e+01  1.3866464636e-12
-1.6581780942e+01  2.7589790104e+06 -4.6357990726e+01  0  8.7600000000e+00  1.3885371049e-12
-8.1954520453e+01  2.7591818866e+06  7.4602395644e+00  2  1.6800000000e+01  1.3886392083e-12
-1.5699938157e-03  2.7595633439e+06  3.1139403666e-03  3  3.2200000000e+01  1.3888311879e-12
-1.5737076992e+01  2.7623251523e+06 -6.9748747643e+00  0  8.7600000000e+00  1.3902211490e-12
 1.1940845592e+00  2.7667453457e+06  1.1125812103e+02  0  8.7600000000e+00  1.3924457409e-12
 1.7565478618e-01  2.7692295538e+06  2.9074536083e+01  1  1.2100000000e+01  1.3936959915e-12
 8.9684370240e+00  2.7692825107e+06 -1.4021954492e+01  0  8.7600000000e+00  1.3937226436e-12
-4.7019774234e+01  2.7700009345e+06 -3.4090315496e+01  1  1.2100000000e+01  1.3940842114e-12
-6.6325321273e+00  2.7713194059e+06 -4.7366522744e+00  0  8.7600000000e+00  1.3947477709e-12
-2.0217076756e+00  2.7732317862e+06 -1.0119174024e+00  0  8.7600000000e+00  1.3957102324e-12
 4.2623341550e+02  2.7740993153e+06  1.4594168902e+01  0  8.7600000000e+00  1.3961468418e-12
-4.0042586061e-03  2.7785705220e+06  4.2560695458e-04  1  1.2100000000e+01  1.3983971077e-12
 7.1330524707e+01  2.7812577667e+06 -4.8225387225e+02  1  1.2100000000e+01  1.3997495424e-12
-1.5143743029e+02  2.7834018111e+06 -3.7877626337e+01  0  8.7600000000e+00  1.4008285957e-12
 5.6675104355e+01  2.7847433707e+06 -4.3653359505e+01  0  8.7600000000e+00  1.4015037749e-12
 2.2631622964e+01  2.7857724600e+06  1.6374903261e+01  0  8.7600000000e+00  1.4020216943e-12
 1.2166405642e+01  2.7897613165e+06  3.7634207592e+00  2  1.6800000000e+01  1.4040292033e-12
-2.3090844725e+02  2.7902691904e+06  4.9152282735e+02  1  1.2100000000e+01  1.4042848057e-12
-1.8908343833e+00  2.7956644396e+06 -6.4538147086e+00  0  8.7600000000e+00  1.4070001231e-12
-6.0756504765e-01  2.7966197699e+06  1.9394740295e-01  0  8.7600000000e+00  1.4074809211e-12
 1.0992778921e+00  2.7975177606e+06 -2.2198331711e+00  3  3.2200000000e+01  1.4079328613e-12
