 x                 y                 z               Event            Energy              Time
 1.4334300875e+00  9.2334339588e+05  6.1204511818e+00  2  1.6800000000e+01  1.8265392671e-12
-4.2805472432e-03  9.2356026837e+05 -3.1575165960e-03  0  8.7600000000e+00  1.8269682799e-12
-2.5006507698e+01  9.2384168127e+05  1.2765005511e+01  0  8.7600000000e+00  1.8275249652e-12
-1.9640930258e+01  9.2384670981e+05 -1.1202897251e+01  0  8.7600000000e+00  1.8275349126e-12
 1.6185713497e-03  9.2399154030e+05  3.3286745373e-03  2  1.6800000000e+01  1.8278214133e-12
-3.5072767683e+00  9.2420269522e+05  1.9464262565e+00  0  8.7600000000e+00  1.8282391157e-12
-3.0678513020e+00  9.2421573190e+05 -8.3488354667e+00  0  8.7600000000e+00  1.8282649046e-12
-4.9670518888e-03  9.2445523127e+05 -1.2410950736e-03  0  8.7600000000e+00  1.8287386774e-12
-2.4291360541e+00  9.2446282517e+05  6.3990388328e+00  3  3.2200000000e+01  1.8287536995e-12
 9.1509744335e-04  9.2455750675e+05  4.2730339357e-05  0  8.7600000000e+00  1.8289409967e-12
 2.3731300274e+00  9.2468191256e+05 -1.0819591373e+01  2  1.6800000000e+01  1.8291870938e-12
-2.5804213009e-01  9.2488546782e+05 -3.5872227225e+00  0  8.7600000000e+00  1.8295897627e-12
 9.5975982669e-01  9.2488757845e+05 -8.4398911658e-01  1  1.2100000000e+01  1.8295939379e-12
-2.3419567174e+01  9.2492785621e+05  1.5432638998e+01  0  8.7600000000e+00  1.8296736145e-12
-1.8311864263e-03  9.2493194509e+05  3.2497338617e-03  0  8.7600000000e+00  1.8296817031e-12
 4.4363022031e+00  9.2518038239e+05 -1.6558871740e+00  0  8.7600000000e+00  1.8301731567e-12
-3.0189679893e+00  9.2522088521e+05 -8.7110169408e+00  2  1.6800000000e+01  1.8302532786e-12
-1.0954825880e+01  9.2568258588e+05  2.4873865183e+01  3  3.2200000000e+01  1.8311666055e-12
-1.4530599365e+01  9.2596810514e+05 -1.0621039217e+01  1  1.2100000000e+01  1.8317314140e-12
 3.8679711779e+01  9.2601672402e+05 -4.3842811345e+01  2  1.6800000000e+01  1.8318275909e-12
-4.9017071484e+00  9.2618518990e+05 -2.1099817198e+00  0  8.7600000000e+00  1.8321608467e-12
-1.7229872135e-03  9.2619983356e+05  1.7539025595e-03  2  1.6800000000e+01  1.8321898144e-12
 3.0497117620e+01  9.2631046728e+05  2.1075271934e+01  0  8.7600000000e+00  1.8324086678e-12
-2.4520468899e+00  9.2644469594e+05 -1.7011772100e+01  0  8.7600000000e+00  1.8326741963e-12
-2.2296344816e+00  9.2658099701e+05  5.5797620026e+00  2  1.6800000000e+01  1.8329438243e-12
-1.4677415938e+00  9.2742411326e+05  5.5030354699e+00  1  1.2100000000e+01  1.8346116598e-12
 6.6525580761e+00  9.2742613429e+05  1.8020609102e+00  1  1.2100000000e+01  1.8346156578e-12
 1.9516388943e+01  9.2751056923e+05 -5.0853749100e+01  1  1.2100000000e+01  1.8347826853e-12
-2.2243456100e-01  9.2767772341e+05  2.1332337556e+01  0  8.7600000000e+00  1.8351133463e-12
-2.1596821524e-03  9.2777004494e+05  2.2220645879e-03  0  8.7600000000e+00  1.8352959749e-12
-3.2662103911e+00  9.2821957962e+05  1.4179325357e+00  1  1.2100000000e+01  1.8361852353e-12
 1.0638617312e+00  9.2825039499e+05  1.3766669385e+01  1  1.2100000000e+01  1.8362461937e-12
 1.1980295418e+00  9.2852448025e+05  2.6097220146e+00  3  3.2200000000e+01  1.8367883836e-12
-2.8976172922e+01  9.2854454948e+05  1.5576404371e+01  0  8.7600000000e+00  1.8368280841e-12
-9.6828144109e-01  9.2858707655e+05  1.3489321629e+00  0  8.7600000000e+00  1.8369122103e-12
-6.7828326569e-01  9.2867889685e+05  1.6716656848e+00  0  8.7600000000e+00  1.8370938474e-12
-3.7604718929e-03  9.2874393292e+05 -2.2511039242e-03  2  1.6800000000e+01  1.8372225004e-12
 8.5340266338e+00  9.2903867606e+05  7.1844184645e+00  0  8.7600000000e+00  1.8378055554e-12
-1.3237014555e+01  9.2978313970e+05  1.0549246974e+02  2  1.6800000000e+01  1.8392782383e-12
-1.8777837910e+01  9.2988352400e+05  7.7123704961e+00  0  8.7600000000e+00  1.8394768165e-12
-4.3036546788e-03  9.3007232847e+05 -1.5241861374e-03  0  8.7600000000e+00  1.8398503057e-12
-9.0716539759e-01  9.3026223410e+05  9.2262968012e+00  1  1.2100000000e+01  1.8402259732e-12
-4.2252764880e+01  9.3033818502e+05 -5.0631303128e+01  2  1.6800000000e+01  1.8403762178e-12
-2.2706287656e+01  9.3038307767e+05  7.4008242645e+00  0  8.7600000000e+00  1.8404650235e-12
 2.1003502258e+01  9.3056726081e+05  3.2466739176e+00  1  1.2100000000e+01  1.8408293709e-12
-2.3201868183e+01  9.3066663794e+05 -2.8219145040e+01  2  1.6800000000e+01  1.8410259567e-12
-1.5703100891e+00  9.3073080608e+05  1.3700557266e+00  0  8.7600000000e+00  1.8411528928e-12
 9.1538852933e-02  9.3074709221e+05  6.6024511812e-02  0  8.7600000000e+00  1.8411851097e-12
 3.0035891142e-03  9.3077027399e+05  1.3222419547e-03  3  3.2200000000e+01  1.8412309674e-12
-6.0258037070e+00  9.3131705825e+05 -3.8804622554e+00  3  3.2200000000e+01  1.8423126050e-12
 1.1545872519e+01  9.3142857388e+05  2.0755879998e+01  2  1.6800000000e+01  1.8425332030e-12
 2.9205318950e-03  9.3151102002e+05 -4.6204411609e-03  2  1.6800000000e+01  1.8426962963e-12
-9.7814721662e+00  9.3185353025e+05  6.6948565361e+00  0  8.7600000000e+00  1.8433738431e-12
 4.2454084285e-03  9.3215209072e+05  2.5794574886e-03  1  1.2100000000e+01  1.8439644494e-12
-5.0137980103e+00  9.3228958242e+05  3.6778231746e-01  0  8.7600000000e+00  1.8442364327e-12
 3.9869226365e+01  9.3244469879e+05 -7.2394292590e+01  1  1.2100000000e+01  1.8445432808e-12
 1.8659359386e+00  9.3248440771e+05  6.2776944160e+00  0  8.7600000000e+00  1.8446218322e-12
 3.7526443972e+01  9.3249996822e+05 -8.2094693425e+00  0  8.7600000000e+00  1.8446526137e-12
-9.6896420077e+00  9.3289862068e+05 -2.5130884863e+01  3  3.2200000000e+01  1.8454412199e-12
 4.7532662721e+01  9.3313900609e+05  1.8719448298e+01  2  1.6800000000e+01  1.8459167455e-12
-1.8645386513e+02  9.3346157120e+05 -7.6435959384e+01  1  1.2100000000e+01  1.8465548373e-12
 2.9420116814e-03  9.3360779717e+05 -3.6096714105e-03  1  1.2100000000e+01  1.8468440985e-12
-5.2334510197e+01  9.3364139472e+05  1.5992163250e+01  0  8.7600000000e+00  1.8469105605e-12
 9.9720743471e+00  9.3395812229e+05 -5.6935698775e+01  1  1.2100000000e+01  1.8475371046e-12
 5.5428104433e+00  9.3399872884e+05  3.0476825457e+00  1  1.2100000000e+01  1.8476174317e-12
-5.5743554655e+00  9.3450699806e+05 -9.7787146885e+00  0  8.7600000000e+00  1.8486228796e-12
 9.1828213188e-01  9.3503237098e+05 -3.6054686284e+00  0  8.7600000000e+00  1.8496621617e-12
-2.8834528523e+01  9.3508232779e+05 -1.4321511544e+01  0  8.7600000000e+00  1.8497609852e-12
-8.5761301045e+00  9.3513194521e+05  8.8057791729e-01  0  8.7600000000e+00  1.8498591374e-12
-1.4789195174e+00  9.3545398226e+05 -1.9629868094e+00  0  8.7600000000e+00  1.8504961846e-12
 8.7019633139e-01  9.3545736527e+05  3.0789019236e+00  1  1.2100000000e+01  1.8505028768e-12
 2.8235160579e+00  9.3588578115e+05 -8.4973558092e-01  0  8.7600000000e+00  1.8513503605e-12
-6.5813197583e-01  9.3599597189e+05 -1.3528622356e+00  0  8.7600000000e+00  1.8515683375e-12
 1.6127118087e+00  9.3619154693e+05 -7.7400845905e+00  0  8.7600000000e+00  1.8519552201e-12
 3.5619362450e-01  9.3622477477e+05  1.9266521847e+01  0  8.7600000000e+00  1.8520209508e-12
-4.6508599855e+00  9.3629658735e+05 -1.7138365471e+00  0  8.7600000000e+00  1.8521630090e-12
-3.0838448915e+00  9.3646541067e+05  6.0662280870e-01  1  1.2100000000e+01  1.8524969719e-12
 2.9988222213e+00  9.3649745472e+05 -1.3335740426e+01  0  8.7600000000e+00  1.8525603608e-12
 5.0181363287e+01  9.3661327350e+05  1.0018143679e+01  0  8.7600000000e+00  1.8527894711e-12
-1.1573000513e+00  9.3676243997e+05  2.5215869228e+00  1  1.2100000000e+01  1.8530845492e-12
 2.2526044479e-03  9.3690563631e+05 -4.7704433812e-04  3  3.2200000000e+01  1.8533678173e-12
-4.7401653700e+00  9.3704705737e+05  1.8317399789e-01  0  8.7600000000e+00  1.8536475736e-12
 1.1072762377e+01  9.3710478251e+05  3.7677778521e+00  0  8.7600000000e+00  1.8537617643e-12
 7.0150879384e+01  9.3721459617e+05  1.4056266769e+01  1  1.2100000000e+01  1.8539789955e-12
 5.2275870696e+00  9.3783438007e+05  2.2714600247e+00  1  1.2100000000e+01  1.8552050395e-12
 6.2893856925e+01  9.3795699031e+05 -6.6885822278e+01  1  1.2100000000e+01  1.8554475846e-12
 2.1550865084e+00  9.3806225846e+05 -5.0910742095e-01  0  8.7600000000e+00  1.8556558239e-12
-9.9011349128e+00  9.3817793989e+05 -7.5068213824e+00  0  8.7600000000e+00  1.8558846626e-12
 3.0877461578e+01  9.3871598247e+05 -2.1617929867e+01  0  8.7600000000e+00  1.8569490076e-12
 2.0455006875e+02  9.3873162585e+05  9.9783604873e+01  2  1.6800000000e+01  1.8569799530e-12
-4.0902779763e-01  9.3890210380e+05  3.2766132724e+00  3  3.2200000000e+01  1.8573171890e-12
-2.6502758738e+00  9.3890706485e+05  1.8239831230e+00  2  1.6800000000e+01  1.8573270029e-12
-5.4629965530e+00  9.3929723890e+05  9.4203033101e+00  0  8.7600000000e+00  1.8580988373e-12
 2.6886164305e+00  9.3934022610e+05  4.0862236615e+00  1  1.2100000000e+01  1.8581838737e-12
 8.8499643008e-01  9.3960519540e+05  1.6564544564e+00  0  8.7600000000e+00  1.8587080306e-12
-4.9418281946e+00  9.3960598010e+05 -2.9258708462e+00  2  1.6800000000e+01  1.8587095829e-12
 1.6157289348e+01  9.3967886592e+05 -2.1139269460e+01  2  1.6800000000e+01  1.8588537642e-12
 3.0736232389e+01  9.3997354003e+05  5.4071159103e+01  0  8.7600000000e+00  1.8594366826e-12
 7.2875288942e-01  9.4001707779e+05 -1.3453594088e+00  0  8.7600000000e+00  1.8595228081e-12
-3.7712424305e+01  9.4053867396e+05  4.7676994728e+01  0  8.7600000000e+00  1.8605546191e-12
 8.7361224007e+00  9.4067496438e+05 -3.8987825914e+00  0  8.7600000000e+00  1.8608242260e-12
-3.5895285868e+00  9.4070077863e+05 -2.1754704628e+00  0  8.7600000000e+00  1.8608752913e-12
-4.2827704545e+00  9.4087476192e+05 -2.5915734419e-01  3  3.2200000000e+01  1.8612194615e-12
-8.1655222500e+00  9.4132865224e+05  1.4806301323e+01  2  1.6800000000e+01  1.8621173382e-12
 2.3158092691e-03  9.4140479296e+05  1.8063860511e-03  2  1.6800000000e+01  1.8622679582e-12
-6.9638427845e-05  9.4223902645e+05 -4.1305679149e-04  3  3.2200000000e+01  1.8639182221e-12
-1.1637221310e+01  9.4230229077e+05 -2.2561804686e+01  0  8.7600000000e+00  1.8640433702e-12
-1.5846430717e+01  9.4244779009e+05 -6.1874734594e+01  0  8.7600000000e+00  1.8643311941e-12
 6.3946005040e+00  9.4247238504e+05  6.4117596349e+00  1  1.2100000000e+01  1.8643798473e-12
-2.2454945171e-03  9.4252637449e+05 -2.6349679114e-05  1  1.2100000000e+01  1.8644866482e-12
-1.2529292896e+01  9.4261589418e+05  6.7508645125e-01  1  1.2100000000e+01  1.8646637342e-12
 2.8483796137e+01  9.4276483845e+05 -6.3015015019e+01  1  1.2100000000e+01  1.8649583727e-12
 3.1003856815e+01  9.4287441747e+05  7.6770567847e+01  0  8.7600000000e+00  1.8651751397e-12
-2.5175915551e+00  9.4336673522e+05 -1.7839163685e+00  2  1.6800000000e+01  1.8661490328e-12
 1.1191600532e+00  9.4353483711e+05  1.9955974730e+00  1  1.2100000000e+01  1.8664815686e-12
-5.3982624186e+00  9.4372276059e+05  1.8527061770e+00  2  1.6800000000e+01  1.8668533150e-12
-6.7005234624e+00  9.4374929664e+05  1.8904192617e+00  2  1.6800000000e+01  1.8669058081e-12
 1.9390909340e+01  9.4388830856e+05 -5.5775997262e+00  0  8.7600000000e+00  1.8671807986e-12
 6.2537462128e+00  9.4392101430e+05 -1.2673299601e+00  0  8.7600000000e+00  1.8672454965e-12
 6.5280319465e+01  9.4396155602e+05  1.0765919047e+02  0  8.7600000000e+00  1.8673256953e-12
 2.9184483262e-01  9.4399590240e+05 -2.8547763358e-01  3  3.2200000000e+01  1.8673936386e-12
-1.6853584011e+00  9.4415971365e+05  2.4494602035e+01  0  8.7600000000e+00  1.8677176867e-12
-1.0388892559e+01  9.4423905099e+05 -1.8085666028e+01  0  8.7600000000e+00  1.8678746302e-12
 4.5425097464e+01  9.4440870572e+05 -1.9996624231e+01  0  8.7600000000e+00  1.8682102378e-12
-2.7398394506e+01  9.4456400874e+05 -1.6317064473e+01  1  1.2100000000e+01  1.8685174551e-12
-2.8590568611e-03  9.4466599702e+05 -2.1686640741e-03  4  4.0000000000e+01  1.8687192062e-12
 1.2716220611e+00  9.4473020320e+05 -1.8568438979e-01  0  8.7600000000e+00  1.8688462176e-12
 4.9821425295e+01  9.4474986294e+05 -3.4682394050e+00  0  8.7600000000e+00  1.8688851081e-12
 2.8372717510e+00  9.4486991017e+05  6.4104241070e-01  0  8.7600000000e+00  1.8691225831e-12
-1.6889085854e+02  9.4509793524e+05 -2.8693152235e+00  1  1.2100000000e+01  1.8695736577e-12
 1.3906992159e+00  9.4517515149e+05  2.4738182807e-01  1  1.2100000000e+01  1.8697264053e-12
-6.3340902806e+00  9.4527730473e+05  8.7589948966e-01  1  1.2100000000e+01  1.8699284828e-12
 2.2110617098e+02  9.4530429272e+05 -1.6396844157e+01  0  8.7600000000e+00  1.8699818699e-12
 4.6392923566e+01  9.4588327411e+05  9.6653051662e+01  0  8.7600000000e+00  1.8711271992e-12
 2.3153468022e+01  9.4623810214e+05  1.2479049629e+01  0  8.7600000000e+00  1.8718291129e-12
 5.4885229362e+00  9.4638039602e+05 -1.0929407467e+00  0  8.7600000000e+00  1.8721105957e-12
 1.0592342085e+01  9.4747323560e+05 -3.2902226805e+01  0  8.7600000000e+00  1.8742724289e-12
-1.7254997052e+00  9.4766400870e+05  1.6493494158e+00  1  1.2100000000e+01  1.8746498124e-12
 6.3889956441e+00  9.4775119751e+05 -2.1504943931e+00  0  8.7600000000e+00  1.8748222876e-12
 9.3151432399e-01  9.4785982071e+05  1.4197907608e+00  1  1.2100000000e+01  1.8750371638e-12
 5.3678648163e+01  9.4812033875e+05  6.4839920668e+00  0  8.7600000000e+00  1.8755525153e-12
 1.2629063363e-03  9.4817210950e+05 -4.3332049993e-03  2  1.6800000000e+01  1.8756549272e-12
 4.1155754689e+00  9.4827556574e+05  2.4930170090e+00  0  8.7600000000e+00  1.8758595822e-12
 1.0371240198e+01  9.4835466585e+05  2.1920691334e+00  0  8.7600000000e+00  1.8760160565e-12
-2.0888222762e+00  9.4841148500e+05 -9.2596647658e-01  2  1.6800000000e+01  1.8761284550e-12
 6.0651357307e+00  9.4885833782e+05  4.5319692748e+00  1  1.2100000000e+01  1.8770124102e-12
 1.8235775115e-03  9.4903233146e+05 -1.1327640881e-03  1  1.2100000000e+01  1.8773566009e-12
 1.0088845737e+01  9.4916135299e+05 -2.8353898497e+00  2  1.6800000000e+01  1.8776118287e-12
 4.7614116902e+01  9.4919966179e+05 -1.3169929121e+01  2  1.6800000000e+01  1.8776876104e-12
 3.6207222082e-01  9.4940125403e+05 -5.6377777818e+00  2  1.6800000000e+01  1.8780863961e-12
 1.6339721142e-03  9.4957771800e+05  2.1693241536e-03  3  3.2200000000e+01  1.8784354735e-12
-1.6894964742e-04  9.4963921330e+05  4.6327581884e-04  0  8.7600000000e+00  1.8785571223e-12
-1.3893819482e+02  9.4975825402e+05  1.4560256757e+01  0  8.7600000000e+00  1.8787926063e-12
 2.6215261498e+00  9.4989722292e+05  1.5839171958e+01  0  8.7600000000e+00  1.8790675117e-12
 8.9704682338e-01  9.5007042583e+05 -3.2453832026e-01  1  1.2100000000e+01  1.8794101382e-12
-5.5433951381e+01  9.5011811326e+05  4.5832860661e+01  1  1.2100000000e+01  1.8795044725e-12
-3.7233128300e-03  9.5021545266e+05  2.2812668967e-03  1  1.2100000000e+01  1.8796970274e-12
-1.5116383425e+01  9.5026093025e+05  4.2919080224e+00  1  1.2100000000e+01  1.8797869902e-12
-2.7298176488e+00  9.5040684441e+05  2.3569129339e+00  2  1.6800000000e+01  1.8800756347e-12
 1.2527320097e-03  9.5062384921e+05  4.6668877777e-03  3  3.2200000000e+01  1.8805049092e-12
-3.6171201564e-03  9.5078446279e+05 -2.9384678080e-03  0  8.7600000000e+00  1.8808226317e-12
 1.0867948836e+01  9.5095342339e+05  2.9529876858e+00  1  1.2100000000e+01  1.8811568662e-12
-2.6196520547e+01  9.5107091089e+05 -2.8055900177e+01  2  1.6800000000e+01  1.8813892776e-12
-1.3674494548e+00  9.5113024330e+05  4.0757601771e+00  0  8.7600000000e+00  1.8815066478e-12
 1.2883330064e+01  9.5125014653e+05 -2.4714666550e+01  0  8.7600000000e+00  1.8817438379e-12
 3.1715502861e-03  9.5135586623e+05  4.2456581859e-03  3  3.2200000000e+01  1.8819529705e-12
-1.4197094361e+00  9.5137273543e+05  1.1218971352e+01  0  8.7600000000e+00  1.8819863408e-12
 4.7419577136e+00  9.5140477698e+05 -3.9444174048e+01  1  1.2100000000e+01  1.8820497247e-12
 6.1570584967e+01  9.5146262960e+05 -7.1302051174e+01  2  1.6800000000e+01  1.8821641676e-12
-3.8678035577e+01  9.5174468087e+05  3.0996833613e+01  1  1.2100000000e+01  1.8827221157e-12
 2.8904407491e+00  9.5190903463e+05  5.7212256338e+00  2  1.6800000000e+01  1.8830472370e-12
-1.1776592973e+02  9.5204611033e+05 -5.0804206137e+01  3  3.2200000000e+01  1.8833183974e-12
-2.3252104499e+02  9.5268706775e+05 -1.1262434818e+01  1  1.2100000000e+01  1.8845863264e-12
 1.6135207844e+01  9.5269779752e+05  1.6428592201e+01  0  8.7600000000e+00  1.8846075519e-12
-7.9892984908e+00  9.5277788135e+05  7.9443957201e-01  2  1.6800000000e+01  1.8847659721e-12
-5.0116760028e-01  9.5290515460e+05  2.5384639749e+00  0  8.7600000000e+00  1.8850177414e-12
 1.9527482740e+01  9.5291562402e+05 -1.5523140387e+01  0  8.7600000000e+00  1.8850384518e-12
 3.9087040784e+00  9.5307650289e+05 -2.9213349828e+00  1  1.2100000000e+01  1.8853566992e-12
-3.2228693591e-03  9.5309115977e+05  3.2346822686e-03  0  8.7600000000e+00  1.8853856931e-12
-9.5588139866e-01  9.5312720332e+05  2.5367203587e+00  0  8.7600000000e+00  1.8854569938e-12
-5.7171831485e+00  9.5320248594e+05  2.0096236387e+01  1  1.2100000000e+01  1.8856059163e-12
 1.3144522708e-01  9.5325598503e+05  3.2888411144e-01  3  3.2200000000e+01  1.8857117471e-12
 6.3013469022e+00  9.5379871264e+05 -4.8626243538e+00  2  1.6800000000e+01  1.8867853599e-12
 1.4247568764e+00  9.5390843206e+05 -2.2059834095e+00  1  1.2100000000e+01  1.8870024047e-12
 1.2166057752e+01  9.5398085731e+05  7.4397324832e-01  0  8.7600000000e+00  1.8871456748e-12
-1.2888903157e+01  9.5405557842e+05 -9.8395217534e+01  0  8.7600000000e+00  1.8872934866e-12
-4.6951121044e-03  9.5524731643e+05 -7.4913841009e-04  0  8.7600000000e+00  1.8896509587e-12
-4.7103089405e+00  9.5535864218e+05  1.0813275078e+02  3  3.2200000000e+01  1.8898711811e-12
-2.8379569854e-02  9.5546691286e+05 -8.2335030893e-01  3  3.2200000000e+01  1.8900853599e-12
-6.7141651691e-01  9.5547926711e+05 -1.1031398593e-01  0  8.7600000000e+00  1.8901097989e-12
-3.8707021840e+01  9.5563101492e+05  6.5016818549e+01  1  1.2100000000e+01  1.8904099833e-12
-7.6925832116e-04  9.5580316753e+05  1.0753963404e-03  0  8.7600000000e+00  1.8907505321e-12
-1.3050060440e+00  9.5584411190e+05 -1.7003540962e+00  0  8.7600000000e+00  1.8908315275e-12
 5.2019332255e+00  9.5611495885e+05 -9.6654178016e+01  1  1.2100000000e+01  1.8913673114e-12
-5.9847076965e+01  9.5619725292e+05  2.4086359724e+01  2  1.6800000000e+01  1.8915301039e-12
 2.4531626101e+01  9.5636630099e+05  1.9038997259e+01  0  8.7600000000e+00  1.8918645114e-12
 1.5419803377e+02  9.5640235255e+05  9.7198760315e+01  1  1.2100000000e+01  1.8919358278e-12
 2.3090892591e+00  9.5663736961e+05  4.4342964448e+00  2  1.6800000000e+01  1.8924007338e-12
-1.1938560087e+01  9.5682636257e+05  4.2438052350e+00  0  8.7600000000e+00  1.8927745959e-12
 1.4957771533e+01  9.5716560567e+05  1.8235883430e+01  2  1.6800000000e+01  1.8934456798e-12
 3.9822631252e-01  9.5718459377e+05 -9.2912822289e+00  0  8.7600000000e+00  1.8934832416e-12
 8.4923183388e+01  9.5723608197e+05 -4.1067623091e+01  1  1.2100000000e+01  1.8935850946e-12
-4.1700647647e+01  9.5743793684e+05 -2.9874686583e+01  0  8.7600000000e+00  1.8939843998e-12
-1.2738515862e+01  9.5765954542e+05  3.5932689596e+01  3  3.2200000000e+01  1.8944227814e-12
-1.6209552402e+00  9.5769642785e+05 -5.8883658122e-01  2  1.6800000000e+01  1.8944957415e-12
 4.1862926908e-03  9.5782138245e+05 -9.7874610498e-04  3  3.2200000000e+01  1.8947429242e-12
 2.9252081492e-01  9.5787377439e+05 -7.8096164286e-01  1  1.2100000000e+01  1.8948465648e-12
-2.1372173833e+00  9.5830250718e+05 -1.6476678927e+00  1  1.2100000000e+01  1.8956946754e-12
 5.9749644273e+00  9.5835313342e+05 -1.1097146047e+01  1  1.2100000000e+01  1.8957948232e-12
 5.4908850612e+01  9.5840221423e+05 -3.2648183611e+01  0  8.7600000000e+00  1.8958919138e-12
 1.2423999368e+00  9.5853538440e+05  2.6533427517e+00  0  8.7600000000e+00  1.8961553484e-12
 4.1456337982e+00  9.5859322418e+05  5.4443911847e-01  0  8.7600000000e+00  1.8962697659e-12
-2.1436100200e+01  9.5883550800e+05  6.2553278958e+01  0  8.7600000000e+00  1.8967490468e-12
-3.1101950540e+01  9.5916077142e+05 -1.8236740687e+01  2  1.6800000000e+01  1.8973924764e-12
 2.2250994947e+00  9.5996898216e+05  1.0378423684e+01  2  1.6800000000e+01  1.8989912625e-12
 6.9300251730e-01  9.6006249930e+05 -3.4804327759e+00  1  1.2100000000e+01  1.8991762563e-12
-1.0158876563e+01  9.6057526684e+05 -3.4020988390e+00  1  1.2100000000e+01  1.9001906027e-12
-4.9665072739e-01  9.6074709222e+05  1.0547651296e+00  2  1.6800000000e+01  1.9005305042e-12
