 x                 y                 z               Event            Energy              Time
 1.6372238177e-03  1.1227323162e+06 -3.1792958352e-03  2  1.6800000000e+01  7.0147088195e-13
 1.3928407890e+00  1.1254393960e+06  1.3403822611e+00  0  8.7600000000e+00  7.0316223582e-13
-1.8999381001e+01  1.1265291607e+06 -6.9622760530e+01  1  1.2100000000e+01  7.0384310886e-13
 1.6075818297e+01  1.1284876238e+06  1.5014140726e+01  0  8.7600000000e+00  7.0506673525e-13
 3.8866436177e+01  1.1292141050e+06  2.8578231724e-01  2  1.6800000000e+01  7.0552063274e-13
 1.8364803572e+01  1.1311725627e+06 -4.1296344062e+01  0  8.7600000000e+00  7.0674425569e-13
 4.4336122328e+00  1.1317697320e+06 -6.5583494723e+00  0  8.7600000000e+00  7.0711736057e-13
-5.0184766476e+01  1.1319575144e+06 -5.5058562974e+01  3  3.2200000000e+01  7.0723468495e-13
 6.1445057650e+01  1.1326106726e+06  9.0072568339e+01  0  8.7600000000e+00  7.0764277105e-13
 1.0952733550e+01  1.1327896274e+06  9.2518081134e+00  1  1.2100000000e+01  7.0775458004e-13
-4.4251016804e-03  1.1345214537e+06 -2.6839427080e-03  2  1.6800000000e+01  7.0883660622e-13
 9.7490597795e-04  1.1352541718e+06 -4.7552286739e-03  0  8.7600000000e+00  7.0929440048e-13
-8.7660905463e+00  1.1361503235e+06 -8.5847883204e+00  0  8.7600000000e+00  7.0985430626e-13
-5.3285457199e+00  1.1372028707e+06  1.0928203157e+00  0  8.7600000000e+00  7.1051192626e-13
-1.3670276205e+00  1.1373856772e+06 -3.7721994698e+00  1  1.2100000000e+01  7.1062614177e-13
-4.3736629415e+00  1.1380176872e+06  6.9266133228e-01  0  8.7600000000e+00  7.1102101468e-13
 6.1690531826e+01  1.1411603324e+06  3.2716138445e+01  1  1.2100000000e+01  7.1298450510e-13
-3.8524957605e+00  1.1432668502e+06 -2.5391625508e+00  1  1.2100000000e+01  7.1430063435e-13
-2.2342570211e+00  1.1434966448e+06 -3.2324242271e+00  1  1.2100000000e+01  7.1444420754e-13
-8.2163201641e+01  1.1441226540e+06 -1.1765211981e+02  1  1.2100000000e+01  7.1483533125e-13
-3.4593184539e+01  1.1447780776e+06 -1.7717058979e+02  2  1.6800000000e+01  7.1524483273e-13
 4.4366891122e-01  1.1448968097e+06 -1.3678419855e+00  3  3.2200000000e+01  7.1531901528e-13
 1.8598103305e-01  1.1470685567e+06 -2.7365266322e-01  2  1.6800000000e+01  7.1667589907e-13
 4.6524801625e+01  1.1471989940e+06  1.9588774365e+01  1  1.2100000000e+01  7.1675739488e-13
-1.4020321994e+02  1.1478788259e+06  4.0930603711e+02  1  1.2100000000e+01  7.1718214639e-13
-1.1283226619e-03  1.1494545003e+06 -3.7189787900e-03  1  1.2100000000e+01  7.1816661054e-13
 1.7435302184e+01  1.1499553689e+06  2.6662178294e+01  1  1.2100000000e+01  7.1847954775e-13
-1.3586043351e+00  1.1510041835e+06 -1.1189034129e+00  0  8.7600000000e+00  7.1913483568e-13
-4.8765230225e-03  1.1517104632e+06  2.7756113805e-04  0  8.7600000000e+00  7.1957611151e-13
 1.7746062562e+01  1.1521196717e+06  5.4071092738e+01  0  8.7600000000e+00  7.1983178050e-13
-1.9232537563e+02  1.1549521368e+06  4.3878989179e+01  2  1.6800000000e+01  7.2160147375e-13
 8.3752645483e+01  1.1557138036e+06 -1.4815242616e+02  0  8.7600000000e+00  7.2207735483e-13
-7.6107598737e+01  1.1561008059e+06 -1.1976877708e-01  0  8.7600000000e+00  7.2231914962e-13
-4.9713579292e+01  1.1569249326e+06  8.7069112136e+01  2  1.6800000000e+01  7.2283405498e-13
-1.6436878876e+02  1.1582311912e+06  1.6759167408e+02  1  1.2100000000e+01  7.2365019109e-13
 4.9700471666e-03  1.1588594540e+06  1.5827283247e-03  3  3.2200000000e+01  7.2404272284e-13
 4.1315621406e+01  1.1593689335e+06 -2.9785253126e+01  0  8.7600000000e+00  7.2436104003e-13
 1.1547205295e+00  1.1597909844e+06  4.8291197450e+00  1  1.2100000000e+01  7.2462473287e-13
 2.9783369052e+01  1.1631396118e+06  6.9506995037e+01  0  8.7600000000e+00  7.2671691867e-13
 1.4912728009e+01  1.1662390457e+06 -1.2651490546e+00  2  1.6800000000e+01  7.2865341108e-13
 1.0093102541e+00  1.1672523196e+06 -3.0813918449e-01  0  8.7600000000e+00  7.2928649355e-13
-5.2577069101e+01  1.1684229159e+06  9.6375726888e+00  2  1.6800000000e+01  7.3001786932e-13
-3.4083251900e+01  1.1701525306e+06  1.6080126458e+01  1  1.2100000000e+01  7.3109851367e-13
 1.3023615265e+01  1.1738684405e+06  1.2510475457e+01  2  1.6800000000e+01  7.3342017357e-13
 9.1495372630e-04  1.1746293955e+06 -2.3727220052e-03  2  1.6800000000e+01  7.3389560996e-13
-4.6945830567e+00  1.1754637413e+06 -1.0339162212e+00  2  1.6800000000e+01  7.3441690010e-13
 7.1542766126e+00  1.1760766555e+06  1.1586364577e+01  2  1.6800000000e+01  7.3479984220e-13
-1.9765402136e+00  1.1762975549e+06 -6.2394364432e+00  1  1.2100000000e+01  7.3493785774e-13
 1.4367648609e+02  1.1763958522e+06  1.0865649392e+01  1  1.2100000000e+01  7.3499927282e-13
-2.4234107058e+00  1.1770371809e+06 -3.2532800879e+00  1  1.2100000000e+01  7.3539996793e-13
 1.1066851159e+01  1.1789138346e+06 -4.4275342125e+01  2  1.6800000000e+01  7.3657248067e-13
-3.8503169863e+00  1.1797424376e+06  2.7660726745e-01  0  8.7600000000e+00  7.3709018280e-13
 1.6612589483e-03  1.1810489292e+06  7.7914480855e-04  1  1.2100000000e+01  7.3790646442e-13
 8.1232991168e+01  1.1820950291e+06  2.9233064209e+01  0  8.7600000000e+00  7.3856005623e-13
-8.8386220387e-01  1.1823614242e+06  1.9616083660e-01  2  1.6800000000e+01  7.3872649701e-13
 1.4043014405e+00  1.1827499576e+06 -6.6972087153e+00  2  1.6800000000e+01  7.3896924840e-13
-1.9379661247e+01  1.1838357276e+06  7.3642521661e+01  0  8.7600000000e+00  7.3964762562e-13
 1.0745680959e+02  1.1842052463e+06  6.2583216170e+01  0  8.7600000000e+00  7.3987849686e-13
-5.2493087921e+00  1.1850774030e+06 -2.0376745308e+01  0  8.7600000000e+00  7.4042341085e-13
 1.8124323007e+02  1.1863381056e+06  1.7577953544e+01  0  8.7600000000e+00  7.4121108404e-13
-8.5939950175e+00  1.1883464290e+06 -5.1035683269e+00  1  1.2100000000e+01  7.4246586260e-13
-2.6742961365e+00  1.1885850544e+06  1.7312931698e+01  0  8.7600000000e+00  7.4261495314e-13
 4.1131578515e+00  1.1902888436e+06  6.4841566350e-01  0  8.7600000000e+00  7.4367946202e-13
 6.1623902002e-01  1.1903150406e+06 -1.1345429346e+00  0  8.7600000000e+00  7.4369582957e-13
 1.8915812503e+02  1.1903710083e+06  1.3487380737e+02  1  1.2100000000e+01  7.4373079760e-13
-1.7583464994e+02  1.1909468459e+06  1.1858235756e+03  2  1.6800000000e+01  7.4409057463e-13
-5.2127392063e+00  1.1925811866e+06  6.2031434933e-01  1  1.2100000000e+01  7.4511169288e-13
 1.2154666059e+01  1.1942089220e+06  6.1979731013e+01  0  8.7600000000e+00  7.4612868411e-13
-5.1932281019e+00  1.1949055435e+06  8.3879814162e+00  3  3.2200000000e+01  7.4656392564e-13
 3.3113650528e+01  1.1957406541e+06  2.8823013766e+00  0  8.7600000000e+00  7.4708569363e-13
 1.2907950947e+01  1.1965583738e+06  6.7851084433e-01  0  8.7600000000e+00  7.4759659597e-13
-1.0228743669e+02  1.1969818696e+06  2.4237626381e+02  0  8.7600000000e+00  7.4786119150e-13
-4.9132027477e-03  1.1970835074e+06  3.8014200417e-03  3  3.2200000000e+01  7.4792469367e-13
-3.4054477544e+02  1.1987992324e+06  3.5794761234e+02  0  8.7600000000e+00  7.4899665989e-13
 7.6654266667e+00  1.1989002220e+06 -8.0057731818e+00  0  8.7600000000e+00  7.4905975710e-13
 2.8421601328e+01  1.2001773480e+06  7.5156791805e+01  0  8.7600000000e+00  7.4985769149e-13
 5.7942462863e+01  1.2003272613e+06 -3.2270298893e+02  0  8.7600000000e+00  7.4995135570e-13
 6.1434188694e+01  1.2019216771e+06  2.9364476912e+02  1  1.2100000000e+01  7.5094752923e-13
-1.1529502731e+02  1.2030834687e+06 -7.2271172957e+01  0  8.7600000000e+00  7.5167340394e-13
 4.6664140907e-04  1.2041253535e+06  2.8421623110e-03  0  8.7600000000e+00  7.5232436215e-13
 2.2390570607e+02  1.2044631740e+06  2.4545695681e+02  1  1.2100000000e+01  7.5253542870e-13
-1.7780389622e-03  1.2047551346e+06 -3.5008372779e-03  3  3.2200000000e+01  7.5271784249e-13
 1.2193413655e+01  1.2052968437e+06 -1.7364385611e+01  1  1.2100000000e+01  7.5305629644e-13
 4.5674757375e+00  1.2057040325e+06  1.0915748909e+01  2  1.6800000000e+01  7.5331070354e-13
-2.0737257105e+00  1.2073785612e+06 -2.7898347040e+00  0  8.7600000000e+00  7.5435693078e-13
 4.4148058184e+00  1.2084363852e+06 -1.0038174472e+01  0  8.7600000000e+00  7.5501784766e-13
-3.6264761400e+01  1.2099968399e+06 -6.4648713745e+01  2  1.6800000000e+01  7.5599280269e-13
 4.4679830390e+00  1.2102204968e+06 -3.8942333074e+00  0  8.7600000000e+00  7.5613254112e-13
-2.2617055032e+02  1.2117060639e+06  2.7703146796e+02  0  8.7600000000e+00  7.5706070718e-13
 1.0037237145e+02  1.2136375395e+06  1.1322836380e+02  0  8.7600000000e+00  7.5826747204e-13
-1.7543986311e+00  1.2175565293e+06 -1.7950038175e+00  0  8.7600000000e+00  7.6071601402e-13
-3.1329295584e+01  1.2181144410e+06 -4.4484674007e+00  1  1.2100000000e+01  7.6106459115e-13
 1.3717228154e+01  1.2182287934e+06 -1.1977930744e+01  1  1.2100000000e+01  7.6113603730e-13
 8.9249925894e+01  1.2187002855e+06 -2.3173516522e+01  0  8.7600000000e+00  7.6143062042e-13
 1.3182092723e+00  1.2187761831e+06  1.9435388948e-01  1  1.2100000000e+01  7.6147804039e-13
-2.5633490787e-01  1.2192625178e+06 -2.2555367148e+00  0  8.7600000000e+00  7.6178189700e-13
 8.4953587379e+01  1.2196531124e+06 -8.7679200379e+01  0  8.7600000000e+00  7.6202593623e-13
 4.8571916452e+00  1.2229554991e+06  7.4203225374e+00  0  8.7600000000e+00  7.6408923140e-13
-9.1180825805e+00  1.2232746455e+06 -5.4344359579e+00  0  8.7600000000e+00  7.6428863058e-13
-2.3080919412e+02  1.2255321703e+06  6.7849473188e+02  0  8.7600000000e+00  7.6569910737e-13
 4.4677056298e+00  1.2262435767e+06 -2.8374265482e+00  1  1.2100000000e+01  7.6614358633e-13
 3.2370828158e+00  1.2272963862e+06 -3.8633585674e+00  2  1.6800000000e+01  7.6680137019e-13
-2.9382477448e+01  1.2283263836e+06 -7.3388366748e+00  0  8.7600000000e+00  7.6744490129e-13
-3.1299373524e+00  1.2297771802e+06 -7.0350415080e+00  2  1.6800000000e+01  7.6835134317e-13
-8.9245683626e+00  1.2302521869e+06 -8.7925570780e+00  2  1.6800000000e+01  7.6864812219e-13
-9.9199260830e+00  1.2317780406e+06  1.8688454678e+00  0  8.7600000000e+00  7.6960145887e-13
 2.6625449341e+02  1.2322879192e+06 -1.0458422093e+01  0  8.7600000000e+00  7.6992002544e-13
-1.8426067753e+01  1.2337023160e+06 -1.0431267318e+02  2  1.6800000000e+01  7.7080372515e-13
 4.4056961277e-01  1.2347720830e+06 -1.2544482294e+00  0  8.7600000000e+00  7.7147210387e-13
 8.7432975177e+01  1.2363185230e+06 -3.1900043020e+01  0  8.7600000000e+00  7.7243830264e-13
 1.0357034705e+01  1.2388315850e+06 -8.1117678176e+00  2  1.6800000000e+01  7.7400843637e-13
 1.2818043095e+02  1.2393417297e+06  9.2886433795e+00  2  1.6800000000e+01  7.7432716920e-13
-7.3649031919e-02  1.2394407097e+06 -2.4874215900e+00  2  1.6800000000e+01  7.7438901083e-13
 1.0453259842e+00  1.2419065611e+06 -4.9681355965e+00  0  8.7600000000e+00  7.7592964781e-13
 1.4278711036e-03  1.2428792159e+06 -1.7703618327e-03  2  1.6800000000e+01  7.7653735188e-13
 4.4778503483e+01  1.2432748558e+06  9.0690943434e+01  0  8.7600000000e+00  7.7678454340e-13
 2.1334757224e+00  1.2439017050e+06  7.6463284692e-02  0  8.7600000000e+00  7.7717619191e-13
-5.0555856916e+00  1.2476458169e+06 -1.4162860138e-01  1  1.2100000000e+01  7.7951547214e-13
-3.2252402334e+00  1.2480843715e+06  1.5966417457e+00  0  8.7600000000e+00  7.7978947622e-13
 4.8194810108e+00  1.2493017804e+06  3.6927548715e+00  3  3.2200000000e+01  7.8055010004e-13
 1.6412645676e+00  1.2517814909e+06  2.0020549035e+00  1  1.2100000000e+01  7.8209939603e-13
-4.1292767302e+00  1.2519083317e+06 -3.1814784572e+00  1  1.2100000000e+01  7.8217864481e-13
-4.4713222186e-03  1.2524456954e+06  4.8747129528e-04  2  1.6800000000e+01  7.8251438374e-13
 2.9300598045e-03  1.2542373172e+06 -4.4848649527e-03  1  1.2100000000e+01  7.8363376950e-13
 3.7745025569e+00  1.2548973436e+06 -4.1749552702e-02  2  1.6800000000e+01  7.8404614677e-13
-4.6222301565e+01  1.2554649902e+06  2.9681965581e+01  0  8.7600000000e+00  7.8440080616e-13
-1.4467458141e+01  1.2555473947e+06 -1.0260102454e+00  2  1.6800000000e+01  7.8445229157e-13
 3.0205828904e+01  1.2561639949e+06  6.9538543411e+01  0  8.7600000000e+00  7.8483753666e-13
-1.3597102711e+00  1.2567446018e+06 -1.1499113217e+01  0  8.7600000000e+00  7.8520029350e-13
-1.6843736111e+01  1.2576907353e+06 -1.0743236376e+00  1  1.2100000000e+01  7.8579142737e-13
-1.5051217346e+01  1.2580536652e+06  2.3473019794e+01  1  1.2100000000e+01  7.8601818196e-13
-1.5166771757e+00  1.2589604270e+06 -3.6519946240e+00  0  8.7600000000e+00  7.8658471684e-13
-4.4912163059e+00  1.2592599080e+06  1.1478689832e+01  1  1.2100000000e+01  7.8677182932e-13
 1.3042671355e+01  1.2627309192e+06 -1.6864964562e+01  2  1.6800000000e+01  7.8894047921e-13
-1.8748963677e+01  1.2629995004e+06 -1.2241171622e+01  0  8.7600000000e+00  7.8910828577e-13
-3.0570317308e+00  1.2638028470e+06 -2.9793625160e+00  0  8.7600000000e+00  7.8961020794e-13
 6.4156296399e+01  1.2649251436e+06 -3.4958861881e+01  2  1.6800000000e+01  7.9031140661e-13
 1.6000441176e+02  1.2663139777e+06  1.2510634063e+02  1  1.2100000000e+01  7.9117913498e-13
 1.2021462161e+00  1.2668988653e+06 -4.4458665939e+00  0  8.7600000000e+00  7.9154456636e-13
-7.7532576214e+02  1.2672243922e+06 -2.4864477192e+02  0  8.7600000000e+00  7.9174795199e-13
 4.5870979809e+01  1.2676513272e+06 -4.3089694247e+01  3  3.2200000000e+01  7.9201469632e-13
-8.7818048920e-01  1.2686842558e+06  3.3626026602e+00  1  1.2100000000e+01  7.9266005883e-13
-1.0832253312e+00  1.2715157674e+06  7.7178263552e-01  2  1.6800000000e+01  7.9442915634e-13
 7.8024680323e-01  1.2722202430e+06  4.2390746256e-01  3  3.2200000000e+01  7.9486930500e-13
 1.5961849288e+01  1.2732316470e+06  1.3151896733e+01  2  1.6800000000e+01  7.9550121914e-13
 3.0455429547e+01  1.2735154157e+06  1.2672111630e+01  0  8.7600000000e+00  7.9567851477e-13
-4.0443058397e+00  1.2737181608e+06  7.4537173428e-01  0  8.7600000000e+00  7.9580518765e-13
-8.7691331492e+01  1.2739601270e+06  5.2248614138e+01  0  8.7600000000e+00  7.9595636548e-13
 6.9617784003e+00  1.2750511751e+06 -3.0617548024e+00  0  8.7600000000e+00  7.9663804046e-13
-5.1377247715e+01  1.2757540724e+06  5.6561504257e+01  2  1.6800000000e+01  7.9707720295e-13
 2.8747393973e-03  1.2758323445e+06 -4.2549502706e-03  3  3.2200000000e+01  7.9712610654e-13
-2.9491986651e-03  1.2764870031e+06  2.8180361063e-03  0  8.7600000000e+00  7.9753513006e-13
-1.2283349632e+01  1.2764927192e+06 -3.1071512035e+01  1  1.2100000000e+01  7.9753870145e-13
 1.5781202585e+02  1.2766591161e+06  1.2338243592e+02  0  8.7600000000e+00  7.9764266438e-13
-2.4784888073e+01  1.2790192964e+06 -5.0558839863e+01  0  8.7600000000e+00  7.9911727924e-13
 8.2014018889e+01  1.2795197466e+06  5.0515970316e+01  1  1.2100000000e+01  7.9942995506e-13
-1.0532690130e+01  1.2800995990e+06  1.1693407917e+01  0  8.7600000000e+00  7.9979224054e-13
 1.7648627245e+02  1.2803417363e+06  5.0862122047e+01  0  8.7600000000e+00  7.9994352526e-13
-3.3059816292e+01  1.2805817659e+06 -6.6698098970e+00  1  1.2100000000e+01  8.0009349314e-13
-3.8978886403e+00  1.2810374962e+06  2.0837724671e+01  2  1.6800000000e+01  8.0037822846e-13
 2.1990496492e+00  1.2811840027e+06 -2.3858122061e+00  3  3.2200000000e+01  8.0046976408e-13
 3.7569358986e+02  1.2817967145e+06  4.0081215057e+02  1  1.2100000000e+01  8.0085257976e-13
 7.5172635605e+00  1.2828176236e+06  3.4953789690e+00  3  3.2200000000e+01  8.0149043261e-13
 2.7004710179e+01  1.2830560893e+06 -3.0297645229e+01  0  8.7600000000e+00  8.0163942332e-13
-2.9921808641e+01  1.2833508257e+06  2.2554909088e+01  2  1.6800000000e+01  8.0182357140e-13
 2.7550730481e+00  1.2840745773e+06  1.8127173005e+00  1  1.2100000000e+01  8.0227576355e-13
-5.0894936853e+01  1.2844042190e+06  4.6134791953e+01  1  1.2100000000e+01  8.0248172002e-13
 2.7328390944e-03  1.2876111519e+06  8.2665874894e-04  3  3.2200000000e+01  8.0448537668e-13
 1.5072918743e+02  1.2878872476e+06 -1.1561972442e+02  2  1.6800000000e+01  8.0465787823e-13
-2.6325034679e+01  1.2883936265e+06  7.1209591972e+01  1  1.2100000000e+01  8.0497425825e-13
 2.5869825572e+00  1.2903904312e+06  2.1123661417e+01  0  8.7600000000e+00  8.0622184003e-13
 7.7872898980e+00  1.2905106831e+06 -1.3340955697e+02  1  1.2100000000e+01  8.0629697206e-13
-3.9618705244e+00  1.2917546931e+06 -1.3409436994e+01  1  1.2100000000e+01  8.0707421597e-13
-1.0494312993e+01  1.2920626074e+06  1.0302433754e+01  2  1.6800000000e+01  8.0726659745e-13
-1.2315764775e+02  1.2925680559e+06 -1.0141963027e+02  1  1.2100000000e+01  8.0758239615e-13
 3.6535934492e-03  1.2928419214e+06 -4.0548988520e-03  3  3.2200000000e+01  8.0775350430e-13
 5.9194914231e+00  1.2938920851e+06 -1.5821677656e+00  0  8.7600000000e+00  8.0840963512e-13
-1.2131545746e+01  1.2965393374e+06  1.0316350588e+01  0  8.7600000000e+00  8.1006360942e-13
 3.3144755271e+01  1.3010670163e+06 -1.4323581126e+02  1  1.2100000000e+01  8.1289245369e-13
 8.8724297577e+00  1.3044234430e+06 -2.0112129034e+00  1  1.2100000000e+01  8.1498951246e-13
 6.0690325420e+01  1.3052895094e+06 -1.6544023962e+01  2  1.6800000000e+01  8.1553062125e-13
-6.8500627563e-04  1.3080399369e+06 -2.9004744524e-03  3  3.2200000000e+01  8.1724905831e-13
-1.8636187037e+01  1.3088183399e+06  1.3876114511e+01  0  8.7600000000e+00  8.1773539598e-13
 1.7258790632e-03  1.3095363314e+06 -3.1505841846e-03  2  1.6800000000e+01  8.1818398926e-13
-9.2151493265e+00  1.3107863410e+06 -8.3465954279e+00  0  8.7600000000e+00  8.1896498158e-13
-2.3683504311e+02  1.3119598157e+06  7.8245694427e+01  2  1.6800000000e+01  8.1969815576e-13
-1.1230027170e+01  1.3127417760e+06  2.7938614420e+02  0  8.7600000000e+00  8.2018671600e-13
-1.8683911566e-03  1.3131303830e+06 -2.0501689925e-03  3  3.2200000000e+01  8.2042951338e-13
-3.2689015291e+00  1.3131637182e+06 -9.7406413662e+00  0  8.7600000000e+00  8.2045034087e-13
-6.1455533840e+00  1.3148558617e+06 -8.5383718209e+00  1  1.2100000000e+01  8.2150757361e-13
 7.5961175225e+01  1.3148984949e+06  4.5613436575e+01  0  8.7600000000e+00  8.2153421036e-13
 5.9293298640e+01  1.3151744292e+06  3.8904342691e+01  2  1.6800000000e+01  8.2170661110e-13
-1.5906389271e+01  1.3167130824e+06 -4.4558682191e+00  0  8.7600000000e+00  8.2266794483e-13
-2.5170968603e+01  1.3171798348e+06  8.8757047428e+01  0  8.7600000000e+00  8.2295956662e-13
 2.8097428977e-03  1.3185545756e+06  3.3488809775e-03  0  8.7600000000e+00  8.2381848966e-13
-3.9887128959e+01  1.3210907475e+06  3.2451475977e+01  0  8.7600000000e+00  8.2540306212e-13
 4.6425893855e-03  1.3223632360e+06 -2.0001986609e-03  1  1.2100000000e+01  8.2619809908e-13
-1.7222538541e+00  1.3225289295e+06  3.9527184562e+00  2  1.6800000000e+01  8.2630162256e-13
-3.4923547920e+00  1.3234885116e+06 -5.8244943051e+00  2  1.6800000000e+01  8.2690115898e-13
-1.8903806867e+01  1.3243150463e+06  4.2119880332e+01  0  8.7600000000e+00  8.2741756879e-13
 2.6611065202e-03  1.3246461876e+06 -4.7827154257e-03  0  8.7600000000e+00  8.2762446224e-13
-1.1259556279e+01  1.3253636180e+06  1.6420058540e+01  0  8.7600000000e+00  8.2807270495e-13
-2.0860970439e+01  1.3274365656e+06  4.6326378602e+01  0  8.7600000000e+00  8.2936785994e-13
-3.0981601673e-03  1.3287212352e+06 -7.7793131386e-04  1  1.2100000000e+01  8.3017050750e-13
-4.6915920170e-03  1.3290996447e+06 -1.5870304762e-03  2  1.6800000000e+01  8.3040693359e-13
 1.1616027579e+02  1.3292125719e+06 -1.9621343939e+01  1  1.2100000000e+01  8.3047748928e-13
-2.4684412749e+01  1.3356807066e+06  6.0947305303e+01  0  8.7600000000e+00  8.3451870914e-13
 1.3865591876e+01  1.3361634593e+06  2.0284734585e+01  0  8.7600000000e+00  8.3482032774e-13
 7.6724257575e+01  1.3363615541e+06  7.5238303634e+01  2  1.6800000000e+01  8.3494409520e-13
-2.8306016917e+00  1.3379100509e+06  3.4621159326e+00  0  8.7600000000e+00  8.3591157908e-13
 1.2462136980e-01  1.3407821742e+06 -1.7817142022e+00  0  8.7600000000e+00  8.3770605037e-13
 1.8297459401e+02  1.3409526386e+06  1.1396530656e+02  2  1.6800000000e+01  8.3781255465e-13
 9.5612795538e-01  1.3413760196e+06  3.0504178309e+00  0  8.7600000000e+00  8.3807707847e-13
-8.2950968886e+01  1.3413984036e+06  1.5199883328e+02  1  1.2100000000e+01  8.3809106374e-13
 8.5387448715e-01  1.3424649882e+06  1.4564789602e+00  1  1.2100000000e+01  8.3875745416e-13
-3.2212140403e-03  1.3430067494e+06  1.0556249209e-03  2  1.6800000000e+01  8.3909594064e-13
 1.8880455787e-03  1.3445188033e+06  2.3820408282e-03  2  1.6800000000e+01  8.4004065538e-13
-1.5128141665e+01  1.3452803145e+06 -8.1478556941e+00  0  8.7600000000e+00  8.4051643924e-13
