 x                 y                 z               Event            Energy              Time
-9.5169440712e+01  7.9817448800e+05  1.9972789763e+01 11  1.3293945766e-01  5.0076025934e-13
-9.2886235485e+01  7.9816767285e+05  1.4823991882e+01 11  2.3916693331e-01  5.0112377679e-13
-9.1952895045e+01  7.9816553477e+05  1.4819669906e+01 11  6.1733058892e-02  5.0122007106e-13
-8.7920688116e+01  7.9815247074e+05  1.5465568847e+01 11  5.3076402512e-01  5.0180324262e-13
-7.9273174248e+01  7.9816978203e+05  2.4686562082e+01 11  5.0902464326e-01  5.0348617189e-13
-8.3579868135e+01  7.9817429176e+05  3.0904649762e+01 11  5.3192111107e-01  5.0425695453e-13
-8.6632269172e+01  7.9817764237e+05  3.0049109671e+01 11  1.0000000000e-02  5.0471620561e-13
-9.4798635573e+01  7.9820501241e+05  3.5146706613e+01 11  5.4361864530e-02  5.0699806491e-13
-9.1750559345e+01  7.9820919253e+05  5.1903803123e+01 11  1.0000000000e-02  5.0898643303e-13
-8.7361395260e+01  7.9821338271e+05  3.8846968483e+01 11  1.5247359604e-01  5.1080338686e-13
-9.5361731780e-01  7.9945404237e+05  6.6168682960e+00 11  1.0000000000e-02  5.0081679156e-13
 4.3593369803e+00  7.9948900398e+05  1.0121559534e-01 11  7.1609618867e-02  5.0453995930e-13
 2.8763004260e+01  7.9949193141e+05  4.1482422818e+00  0  8.7600000000e+00  5.0707930699e-13
-1.5098722482e+01  7.9970869806e+05 -2.0635091591e+01 11  6.7086943543e-02  4.9969168358e-13
-8.6178339419e+00  7.9970862190e+05 -1.8384782691e+01  2  1.6800000000e+01  4.9996143015e-13
 7.5997343375e+00  7.9970656743e+05 -1.6827955858e+01 11  2.3454100678e-01  5.0336278702e-13
-3.5452852489e+00  7.9970245751e+05 -8.0122652638e+00 11  1.5834407662e-01  5.0552373672e-13
 5.6425388453e+00  7.9970353187e+05 -7.7684858734e+00 11  1.8756163902e-01  5.0605277798e-13
 5.3801242103e+00  7.9970390809e+05 -1.1540362916e+01 11  9.6096431167e-02  5.0626018413e-13
 1.2314715179e+01  7.9969623586e+05 -9.2606593243e+00 11  1.1800310644e-01  5.1136914055e-13
 2.0446134824e+01  7.9968814144e+05 -1.2362773584e+01  0  8.7600000000e+00  5.1245743195e-13
-9.5813605463e+01  8.1135810062e+05  5.2299657317e+01 11  9.1745832054e-02  5.0861097148e-13
-1.0200189445e+02  8.1134232020e+05  4.4515209079e+01  0  8.7600000000e+00  5.1041728054e-13
 3.7641424255e+01  8.1141830599e+05  1.3562074200e+00 11  1.6945244443e-01  5.0720698626e-13
 7.4655730214e+01  8.1139801725e+05  9.3162318175e+00  0  8.7600000000e+00  5.0748998037e-13
 7.9362392805e+01  8.1140208030e+05  6.6323861640e+00 11  1.5110020955e-01  5.0750219116e-13
 8.6822122475e+01  8.1140211876e+05  8.1828798287e+00  2  1.6800000000e+01  5.0755125691e-13
 9.3044638158e+01  8.1139583226e+05  7.7352096438e+00  1  1.2100000000e+01  5.0762247679e-13
 7.9413683771e+01  8.1139474078e+05  1.8426737992e+01  3  3.2200000000e+01  5.0773012571e-13
 7.6132443198e+01  8.1139175149e+05  1.7719428613e+01  2  1.6800000000e+01  5.0775346071e-13
 7.7273013035e+01  8.1139048974e+05  2.0669165436e+01  2  1.6800000000e+01  5.0776133270e-13
 6.6247618158e+01  8.1138596974e+05  2.7522767816e+01 11  6.6600987013e-02  5.0786150254e-13
 7.3324451816e+01  8.1136575672e+05  1.7174775347e+01  0  8.7600000000e+00  5.0787093088e-13
 5.7848479878e+01  8.1139573898e+05  8.8777069749e+00  3  3.2200000000e+01  5.0803197539e-13
 5.3008652576e+01  8.1140050571e+05 -6.1935196183e+00 11  5.1567261863e-02  5.0816175133e-13
 4.4763613378e+01  8.1141894835e+05 -2.7616373360e+01  1  1.2100000000e+01  5.0819575602e-13
 5.4902896996e+01  8.1139052163e+05 -2.0208326398e+01 11  2.2860489882e-01  5.0829675813e-13
 5.1928825167e+01  8.1137227829e+05 -2.1477072773e+01 11  9.5715169350e-02  5.0844179037e-13
 5.1003594961e+01  8.1135689972e+05 -2.6686461804e+01 11  8.0228290820e-02  5.0856911044e-13
 5.1004746445e+01  8.1135688517e+05 -2.6691463385e+01 11  5.5955196447e-02  5.0856923127e-13
 5.1229476467e+01  8.1135074005e+05 -2.7200429322e+01  2  1.6800000000e+01  5.0861727103e-13
 5.0676088853e+01  8.1132476279e+05 -3.3658266406e+01 11  1.1693085886e-01  5.0883377615e-13
 5.0882514387e+01  8.1130421304e+05 -3.8532257737e+01  1  1.2100000000e+01  5.0900797155e-13
 5.0785182705e+01  8.1130382322e+05 -3.8664439652e+01  3  3.2200000000e+01  5.0901175084e-13
 3.7953769780e+01  8.1129239936e+05 -4.6716984571e+01  0  8.7600000000e+00  5.0907540478e-13
 5.4205052102e+01  8.1129981429e+05 -4.4658004731e+01 11  1.8673536909e-01  5.0909375954e-13
 5.6264658932e+01  8.1129769926e+05 -4.6292459551e+01  2  1.6800000000e+01  5.0912660211e-13
 5.7510161709e+01  8.1129874787e+05 -5.3579459186e+01  2  1.6800000000e+01  5.0921307863e-13
 5.1507706706e+01  8.1131466950e+05 -6.4981426511e+01  0  8.7600000000e+00  5.0947715756e-13
 5.3380593188e+01  8.1131728472e+05 -6.1502037223e+01  3  3.2200000000e+01  5.0948494706e-13
 5.1483406842e+01  8.1132323837e+05 -6.6722029598e+01  2  1.6800000000e+01  5.0960349043e-13
 5.2487364786e+01  8.1132458631e+05 -6.4749547737e+01 11  1.0962899006e-01  5.0960916387e-13
 5.3483255869e+01  8.1132528062e+05 -7.8250330724e+01  0  8.7600000000e+00  5.0980425759e-13
 5.9435430170e+01  8.1132159541e+05 -7.2942228437e+01  1  1.2100000000e+01  5.0987859779e-13
 5.5461917129e+01  8.1130634991e+05 -6.6024924721e+01  1  1.2100000000e+01  5.1037453937e-13
 5.5536090033e+01  8.1132063115e+05 -7.3336658742e+01 11  1.3713798629e-01  5.1144945390e-13
 5.6458573854e+01  8.1132188733e+05 -7.5142306416e+01 11  1.5391726912e-01  5.1153875919e-13
 5.7519158795e+01  8.1132657531e+05 -8.1435951676e+01 11  1.2276182052e-01  5.1183638849e-13
 5.1828399545e+01  8.1130641397e+05 -6.3776934338e+01 11  7.3220646021e-02  5.1062220672e-13
 4.1388378436e+01  8.1131165504e+05 -6.3957526763e+01 11  5.4619210983e-01  5.1150570164e-13
 4.3456390777e+01  8.1131170858e+05 -6.9151642212e+01 11  8.1634529474e-02  5.1221176727e-13
 3.6356132749e+01  8.1133761765e+05 -6.7549683414e+01 11  1.0000000000e-02  5.1492540342e-13
 3.6833834587e+01  8.1133718952e+05 -6.8315485474e+01 11  5.7347082155e-02  5.1545133872e-13
 3.2522347928e+01  8.1133651322e+05 -6.8652889330e+01 11  9.2589774831e-02  5.1669281267e-13
 3.3805332163e+01  8.1134352406e+05 -7.4877686798e+01 11  1.3255700571e-01  5.1745526227e-13
 6.5361566110e+01  8.1133106230e+05 -1.1110607665e+02 11  2.4380403041e-01  5.2555967243e-13
 6.9950999848e+01  8.1131923631e+05 -1.2004804794e+02 11  4.9421786762e-01  5.2800299505e-13
 5.4261736215e+01  8.1133031935e+05 -9.8189757054e+01 11  2.3506627354e-01  5.1148513282e-13
 5.1830445369e+01  8.1133348134e+05 -1.0271878042e+02 12  9.0030697611e+00  5.1236116578e-13
 5.0782693619e+01  8.1132317228e+05 -6.6507056402e+01 11  4.9272155827e-01  5.0963445316e-13
 5.0410104697e+01  8.1132383552e+05 -6.5399156236e+01  0  8.7600000000e+00  5.0965987358e-13
 4.9497205786e+01  8.1131804696e+05 -4.9008769421e+01  0  8.7600000000e+00  5.1081567057e-13
 5.4802869939e+01  8.1130720322e+05 -4.7839378515e+01 11  2.4211412857e-01  5.1423924612e-13
 5.4226384093e+01  8.1130930586e+05 -4.7879890774e+01 11  1.1474159001e-01  5.1437175028e-13
 6.3795839433e+01  8.1130724966e+05  1.1387932313e+01 11  2.1618951325e-01  5.2177602095e-13
 6.3391952304e+01  8.1130835404e+05  1.1321375819e+01 11  1.3552542571e-01  5.2184917900e-13
 5.4855972904e+01  8.1131347468e+05 -3.9292431052e+00 11  1.0552566023e-01  5.2424805674e-13
 6.3840846365e+01  8.1131288861e+05 -4.8790799028e+00 11  1.1717061768e-01  5.2494800126e-13
 7.1286902693e+01  8.1131892374e+05 -6.6797425503e+00 11  5.7875663913e-02  5.2565468438e-13
 7.4949509604e+01  8.1130786139e+05 -1.1711146728e+01 11  4.9407927743e-02  5.2658276569e-13
 8.0745414585e+01  8.1129272348e+05 -7.0732912400e+01 11  5.1251852067e-01  5.3171967230e-13
 5.3652972398e+01  8.1129101332e+05 -4.5038064785e+01  0  8.7600000000e+00  5.0936763895e-13
 5.3427766663e+01  8.1128673019e+05 -4.2598763375e+01 11  8.2899421682e-02  5.1032094364e-13
 4.7618009407e+01  8.1128690809e+05 -4.4693668212e+01 11  1.6021981273e-01  5.1060402073e-13
 5.0703738953e+01  8.1129070346e+05 -5.3686690084e+01 11  1.0747565932e-01  5.1162831660e-13
 3.9781512171e+01  8.1129985019e+05 -6.9044580734e+01 11  2.0636283804e-01  5.1473413684e-13
 4.5915556681e+01  8.1129384968e+05 -6.0253375104e+01 11  1.8062935372e-01  5.1639799335e-13
 4.7439253713e+01  8.1130682687e+05 -6.9509021010e+01 11  2.0884662708e-01  5.1846975726e-13
 5.4484906120e+01  8.1131354757e+05 -8.1141800363e+01 11  8.6665256840e-02  5.1919867324e-13
 6.2179069203e+01  8.1129867348e+05 -8.5200341369e+01 11  2.4525579535e-01  5.2003690811e-13
 4.9790390855e+01  8.1129814635e+05 -4.0261110295e+01  1  1.2100000000e+01  5.0915002876e-13
 5.0726015519e+01  8.1129395685e+05 -4.7231999847e+01 11  2.3666952190e-01  5.0959895767e-13
 5.1258810148e+01  8.1129862824e+05 -4.2889165444e+01  0  8.7600000000e+00  5.0976313561e-13
 6.1942850794e+01  8.1130497697e+05 -6.2226007066e+01 11  1.0184337345e-01  5.1305967214e-13
 6.1057736447e+01  8.1130535386e+05 -6.2582466281e+01 11  1.0000000000e-02  5.1311496796e-13
 5.9127932872e+01  8.1130844974e+05 -6.2442519573e+01 11  1.4487304326e-01  5.1331756752e-13
 5.7920349153e+01  8.1131098142e+05 -6.2077098018e+01 11  9.3505345348e-01  5.1347124660e-13
 5.2522635359e+01  8.1131492249e+05 -5.9050784229e+01 11  5.4579595021e-01  5.1389072460e-13
 5.5931665634e+01  8.1129861873e+05 -4.3127506200e+01 11  1.3432592814e-01  5.1694007287e-13
 5.4253962312e+01  8.1130001458e+05 -4.8488491795e+01 11  2.2505455221e-01  5.1736122483e-13
 5.1974085468e+01  8.1128922340e+05 -3.1829517715e+01 11  1.9779560078e-01  5.2155846321e-13
 5.8419673976e+01  8.1128599776e+05 -2.4452200504e+01 11  1.1572737455e-01  5.2221151385e-13
 7.2433947341e+01  8.1128425138e+05 -1.0941573986e+01 11  6.8195109529e-02  5.2348089843e-13
 8.6368696824e+01  8.1128086516e+05  2.4343545379e+00 11  8.1562210819e-02  5.2474151217e-13
 8.7265525709e+01  8.1128851206e+05  2.0704790399e+01 11  2.0138083945e-01  5.2936421126e-13
 8.6666339354e+01  8.1130060997e+05  1.6802651797e+01 11  1.2205422813e-01  5.3551220289e-13
 8.9699421436e+01  8.1130167635e+05  1.3834288392e+01 11  2.3866847697e-01  5.3580439966e-13
 5.5351499295e+01  8.1131035736e+05 -3.7946438906e+01 11  6.9478930602e-02  5.1052847094e-13
 6.2988167473e+01  8.1131055020e+05 -4.4323656011e+01 11  1.2152945583e-01  5.1176840026e-13
 6.3629342169e+01  8.1131469471e+05 -4.6181498417e+01 11  1.7178809065e-01  5.1350574116e-13
 6.2099997003e+01  8.1132523148e+05 -2.7041198312e+01 11  1.5294179539e-01  5.1732566423e-13
 6.5372623326e+01  8.1132057324e+05 -2.6895503559e+01 11  1.9161130204e-01  5.1791218276e-13
 6.4529523258e+01  8.1132118481e+05 -2.6919315665e+01 11  1.5602638246e-01  5.1803760770e-13
 4.0581174029e+01  8.1131950856e+05 -1.2229384558e+01 11  8.7106899900e-02  5.2316985660e-13
 4.1509855042e+01  8.1131721933e+05 -1.2768742594e+01 11  7.7117832875e-02  5.2333254500e-13
 5.1534769549e+01  8.1135042897e+05 -2.7015534622e+01 11  1.9175164576e-01  5.0871538020e-13
 6.5063717260e+01  8.1135784796e+05 -2.6883746266e+01 11  1.4072494803e-01  5.1043270816e-13
 7.2886635508e+01  8.1135182474e+05 -4.1040615529e+01 11  1.1530378047e-01  5.1246080776e-13
 8.0250140175e+01  8.1133762648e+05 -5.2274116485e+01 11  9.5094353688e-02  5.1368376327e-13
 6.8685993098e+01  8.1131348491e+05 -6.2424756987e+01 11  1.1041489877e-01  5.1778245967e-13
 7.5538092270e+01  8.1130728707e+05 -6.2913320886e+01 11  8.4161488909e-02  5.1822435472e-13
 7.4369261552e+01  8.1131151266e+05 -6.0703169482e+01 11  1.5577693731e-01  5.1867855868e-13
 4.3231694784e+01  8.1131442144e+05 -3.9026535035e+01 11  8.1389325056e-02  5.2294601985e-13
 7.1567262293e+01  8.1131309074e+05 -1.6956207062e+01 11  7.1486566799e-02  5.2597705138e-13
 7.5115642720e+01  8.1137738981e+05  9.1699587717e-01  0  8.7600000000e+00  5.0967838504e-13
 7.4489059847e+01  8.1138791207e+05  1.7885221343e+01 11  8.3536269892e-01  5.0798721047e-13
 7.3851433314e+01  8.1138696603e+05  1.9446867576e+01 11  8.8611521090e-02  5.0816643985e-13
 9.8672826955e+01  8.1139640986e+05  2.3300593196e+01 11  2.0572682194e-01  5.0966115704e-13
 9.4484569598e+01  8.1140200382e+05  2.3955426024e+01 11  9.8612704277e-02  5.1011696203e-13
 9.9617732969e+01  8.1141770197e+05  4.2918789442e+01 11  1.0000000000e-02  5.1175689256e-13
 9.4221988778e+01  8.1141539252e+05  3.7714890511e+01 11  3.8644401604e-02  5.1229628995e-13
 7.5037913734e+01  8.1144159269e+05  3.8546131840e+01 11  5.5817239750e-02  5.1611846338e-13
 7.7735937294e+01  8.1144058511e+05  3.7006892570e+01 11  1.4154279285e-01  5.1703809088e-13
 8.1593004562e+01  8.1141831372e+05  3.3829313724e+01 11  1.2634597943e-01  5.1927037029e-13
 8.5500955473e+01  8.1141539997e+05  3.6786340635e+01 11  4.8087199675e-01  5.1962321190e-13
 8.6444322691e+01  8.1141994541e+05  2.6463118613e+01 11  6.4999743367e-02  5.2144789430e-13
 8.1534003480e+01  8.1143171042e+05 -3.9300331028e+00 11  1.2217491330e-01  5.2416271201e-13
 1.0374934711e+02  8.1138979051e+05  1.9874516151e+00 11  5.8268311382e-02  5.1051142131e-13
 1.0193987862e+02  8.1138969522e+05 -4.5236650766e-01 11  5.9797480653e-02  5.1068208252e-13
 8.4250138226e+01  8.1138509779e+05 -1.5635688620e+01 11  4.8417823651e-02  5.1205431414e-13
 8.4201912239e+01  8.1139472036e+05 -2.9225477024e+01 11  2.2039822637e-01  5.1368655129e-13
 8.2242559587e+01  8.1139877783e+05 -3.4557589692e+01 11  1.1282339266e-01  5.1409066050e-13
 9.3192997941e+01  8.1141479498e+05 -3.6399204180e+01 11  4.3572691257e-02  5.1577692445e-13
 9.2706842236e+01  8.1141486239e+05 -3.6820640143e+01 11  1.6975541227e-01  5.1582366054e-13
 9.1328895188e+01  8.1141465242e+05 -3.5834735443e+01 11  1.2535457016e-01  5.1614592626e-13
 9.1465912638e+01  8.1141716250e+05 -4.7346178414e+01 11  5.4351556818e-01  5.1720993650e-13
 1.2857436319e+02  8.1143410479e+05 -6.5555673483e+01 11  1.1981403258e-01  5.2334548591e-13
 1.4640131648e+02  8.1142800302e+05 -7.4297345409e+01 11  2.0373940022e-01  5.2671453291e-13
 1.4508686104e+02  8.1142647875e+05 -7.5415225014e+01 12  7.3679435983e+00  5.2686901065e-13
 4.2418433791e-01  8.1394840398e+05 -4.5628377489e+00 11  4.3166991851e-02  5.1118425166e-13
 9.8368872623e-01  8.1394641583e+05 -5.8152354515e+00 11  8.4650957696e-02  5.1160908088e-13
-4.8215445622e+00  8.1395365811e+05 -1.2972241514e+01 11  1.1512321244e-01  5.1262763044e-13
-3.0929724171e+00  8.1395281077e+05 -1.4160659731e+01 11  1.2317584991e-01  5.1276571512e-13
-7.7078903430e-01  8.1395110520e+05 -2.3789651194e+01 11  2.3910379700e-01  5.1361792840e-13
-3.1734496718e-01  8.1395112225e+05 -2.5271534920e+01 11  1.2743464598e-01  5.1371484998e-13
-3.9810862967e-01  8.1395574655e+05 -3.0549420787e+01 11  1.8282165914e-01  5.1549881995e-13
-1.8118979694e+01  8.1395151751e+05 -1.4518499062e+01 11  1.1881903808e-01  5.1782131025e-13
-2.7427170632e+01  8.1395153213e+05 -2.8077561144e+01 11  1.9197440722e-01  5.1896580486e-13
 2.2716676615e+01  8.1446326735e+05 -2.3466416452e+01 11  2.0881700563e-01  5.1163987266e-13
 2.7762081947e+01  8.1445161271e+05 -1.6467219259e+01 11  1.0837171567e-01  5.1506396804e-13
 3.2182132537e+01  8.1445480417e+05 -1.0961391339e+01 11  8.4508658820e-02  5.1626500756e-13
 2.6632115223e+01  8.1446941419e+05  2.2462797011e-01 11  1.1546718845e-01  5.1781574817e-13
 2.9379294599e+01  8.1447285137e+05 -1.3210182920e-01 11  1.6276622936e-01  5.1815058084e-13
 3.1181212249e+01  8.1446775442e+05 -1.4625623577e+00 11  5.8312535034e-02  5.1875684313e-13
 3.5988407515e+01  8.1448341450e+05  4.6452201010e+00 11  1.0028764829e-01  5.2134589271e-13
 3.9106829613e+01  8.1447642625e+05 -3.9876059605e+00 11  9.9457056670e-02  5.2419347029e-13
 6.6027157668e+01  8.1505210481e+05  1.1249016936e+02 11  6.3599296396e-02  5.1055746993e-13
 6.5946815324e+01  8.1502574032e+05  1.1505977655e+02 11  2.0079326201e-01  5.1750809708e-13
 3.8567936483e+01  8.1502065552e+05  1.1710229591e+02 11  1.6579086318e-01  5.2013125572e-13
 2.5320642911e+01  8.1500546429e+05  1.4209946365e+02 11  1.7581240928e-01  5.2365936736e-13
-2.0782798167e+00  8.1673008350e+05  1.5295378847e+01 11  1.6179617848e-01  5.1370112468e-13
-8.4340123624e+00  8.1671844623e+05  2.0898675296e+01 11  1.0000000000e-02  5.1588549256e-13
-8.3610663167e+00  8.1671839634e+05  2.0925775850e+01 11  6.2683911729e-02  5.1589085799e-13
-7.2015650269e+00  8.1671736732e+05  2.1409170042e+01 11  7.3537419445e-02  5.1598546809e-13
-1.3068663419e+01  8.1672286139e+05  1.7045342194e+01 11  1.4468308368e-01  5.1902995249e-13
-1.8993647451e+01  8.1673805938e+05  1.8382934660e+01 11  5.6846377544e-01  5.2282584828e-13
-2.5248242400e+01  8.1673043733e+05  1.3611862326e+01 11  2.2938318410e-01  5.2362582979e-13
-1.7002011433e+01  8.1673437089e+05  2.1810334016e+01 11  2.1345149257e-01  5.2508895290e-13
-1.6976092822e+01  8.1673443192e+05  2.1744258879e+01 11  1.1344959637e-01  5.2509485722e-13
-3.7443134485e+00  8.1675777833e+05  1.7884066323e+01 11  1.5111719914e-01  5.2866090484e-13
 1.2142740023e+01  8.1675966827e+05  1.9508065989e+01 11  1.5539501770e-01  5.3036445087e-13
-5.0124596899e-01  8.2135927648e+05 -1.2022059508e+01 11  1.5026396533e-01  5.1330586461e-13
-1.2369638468e+01  8.2135414000e+05 -8.1264162103e+00 11  1.7242154744e-01  5.1448471183e-13
-2.0317068329e+01  8.2135633906e+05 -1.5630660864e+01  0  8.7600000000e+00  5.1477479998e-13
 5.9177689254e+00  8.2991537402e+05  4.9077032063e+00 11  5.6816511207e-01  5.1865096343e-13
 6.4760873359e+00  8.2991519315e+05  7.7340984562e+00 11  4.5706403530e-01  5.1870217539e-13
 3.0156697108e+01  8.2989733731e+05  2.4838451335e+01  0  8.7600000000e+00  5.1941921574e-13
 2.9635395695e+01  8.2989486144e+05  2.8758606031e+01 11  2.0053363421e-01  5.1947597261e-13
 2.5041105001e+01  8.2989920273e+05  3.6279669359e+01 11  1.0000000000e-02  5.1967635683e-13
 3.1720893382e+01  8.2990251553e+05  4.3323994945e+01  0  8.7600000000e+00  5.1989119390e-13
 3.8575240501e+01  8.2989530004e+05  6.3956932863e+01 11  1.3684531046e-01  5.2124758985e-13
 4.0410576859e+01  8.2990422667e+05  5.5598586100e+01 11  4.1454343226e-02  5.2223904748e-13
 3.2657815358e+01  8.2990828346e+05  5.7147440163e+01 11  4.7744991773e-02  5.2323584155e-13
 5.2365883302e+01  8.2991819661e+05  6.0840412443e+01 11  1.8226639679e-01  5.2483532032e-13
 4.7835913194e+01  8.2991353135e+05  5.4740609683e+01 12  7.8892730018e+00  5.2702086012e-13
 3.2348678263e+01  8.2989846341e+05  6.6173768492e+01 11  1.3901871408e-01  5.2090502459e-13
 5.8534117051e+01  8.2990113917e+05  6.5462458300e+01 11  1.0000000000e-02  5.2447272354e-13
 5.7874352389e+01  8.2989749521e+05  6.2610319908e+01 11  1.1351706519e-01  5.2469454723e-13
 5.4703170887e+01  8.2989516666e+05  5.1343049793e+01 11  6.6326980834e-02  5.2531403677e-13
 5.3599770496e+01  8.2989724250e+05  5.6415015726e+01  0  8.7600000000e+00  5.2565524538e-13
 4.6358742625e+01  8.2992080697e+05  6.3846383601e+01 11  5.8398936573e-02  5.2579458804e-13
 5.6873730292e+01  8.2991432758e+05  5.6910284139e+01 11  1.6821631846e-01  5.2758529031e-13
 4.7886454545e+01  8.2989855224e+05  3.0155381140e+01 11  1.0653419537e+00  5.3795471842e-13
 2.4362062325e+01  8.2989230651e+05  2.5665318855e+01 11  7.0782751212e-02  5.1961301592e-13
-3.8868506340e+00  8.3022868154e+05 -3.3170662654e+00  0  8.7600000000e+00  5.1875509008e-13
-1.7215229872e+00  8.3021502325e+05 -2.6743964043e+00  0  8.7600000000e+00  5.1877224963e-13
-2.4290729563e+00  8.3022817472e+05 -4.8121760955e+00  2  1.6800000000e+01  5.1880512270e-13
-3.3063201215e+00  8.3022642174e+05 -7.9925935854e+00  0  8.7600000000e+00  5.1941005962e-13
-1.2559543842e+01  8.3023189483e+05 -1.7324737982e+00 11  2.1682111456e-01  5.2015008576e-13
 6.6313449001e+00  8.3023073927e+05 -9.1161683327e+00 11  2.1619294378e-01  5.2123102523e-13
 6.3326392876e+00  8.3023134700e+05 -1.0070507664e+01 11  1.5403931159e-01  5.2129779290e-13
-1.3708633968e+00  8.3023941192e+05 -1.3720665410e+01 11  5.5096476597e-02  5.2201577678e-13
 5.6283076694e+00  8.3024528417e+05 -2.5333955184e+01 11  5.4010658384e-02  5.2394088154e-13
 1.1501291273e+01  8.3024848687e+05 -1.9773836578e+01 11  2.3511513789e-01  5.2444484825e-13
 5.3999828517e+00  8.3025479969e+05 -1.6300182965e+01 11  1.0000000000e-02  5.2544489237e-13
 7.2416564328e+00  8.3025695578e+05 -2.5480394124e+01 11  1.7451601841e-01  5.2600979580e-13
 1.0877069667e+01  8.3025352940e+05 -2.6142800979e+01 11  1.6827490603e-01  5.2646507018e-13
 1.3891690449e+01  8.3023950377e+05 -1.8650304192e+01 11  1.4717891690e-01  5.2846360992e-13
 1.6947736434e+01  8.3023621294e+05 -2.0213956132e+01 11  7.7514210803e-02  5.2966025161e-13
