 x                 y                 z               Event            Energy              Time
 1.3211158931e+01  9.8117340877e+05  3.1042501630e+00 12  3.5432895871e-01  1.8346581473e-12
 1.8898313606e+01  9.8117762330e+05 -5.3042966981e-01  7  1.2100000000e+01  1.8346842708e-12
 1.8898313606e+01  9.8117762330e+05 -5.3042966981e-01 12  2.2931007685e+00  1.8346842708e-12
 2.6752945471e+01  9.8117713116e+05  5.0131468347e+00  7  1.6800000000e+01  1.8347674384e-12
 3.7520088927e+01  9.8116209755e+05  1.5332302518e+01  7  8.7600000000e+00  1.8351859339e-12
 3.5169567610e+01  9.8115922883e+05  2.2908403305e+01  7  8.7600000000e+00  1.8353023628e-12
 4.1082624108e+01  9.8117161454e+05  2.8653531664e+01  7  8.7600000000e+00  1.8355187991e-12
 7.2670481904e+01  9.8117886839e+05  5.0649680277e+01 10  4.1250013316e+00  1.8410747869e-12
 6.7903002004e+01  9.8117365246e+05  5.4433496631e+01 11  1.7864227293e+00  1.8410747869e-12
 1.9646167485e+01  9.8113748772e+05  3.6903460268e+01  1  8.6074052412e+00  1.8398407771e-12
 1.8225173631e+01  9.8113833833e+05  3.7993367249e+01 10  1.3265429151e+00  1.8398407771e-12
 3.7355990828e+01  9.8116331258e+05  4.0612456187e+01 11  3.7744078582e+00  1.8357711157e-12
 4.0370644145e+01  9.8116476891e+05  3.5834466203e+01 11  1.0970238867e-01  1.8355788397e-12
 5.9321531278e+01  9.8117245862e+05  1.9745696523e+01 10  4.8645569256e+00  1.8368867147e-12
 5.5929191865e+01  9.8117330890e+05  2.4789787253e+01 11  2.7909300554e+00  1.8368867147e-12
 3.7527170099e+01  9.8115686814e+05  2.0742708167e+01 12  1.8207336786e+00  1.8353668926e-12
 3.5670048452e+01  9.8115924615e+05  2.3002832569e+01 10  5.1652511029e+00  1.8353668926e-12
 4.7332716215e+01  9.8114131575e+05  2.4015802608e+01 12  1.5239353004e-01  1.8430103153e-12
 4.7025504126e+01  9.8114131633e+05  2.3772723280e+01 10  3.9608315073e+00  1.8430103153e-12
 2.6752945471e+01  9.8117713116e+05  5.0131468347e+00 11  2.4849597854e+00  1.8347674384e-12
 2.1797197798e+01  9.8117621529e+05 -1.6521090226e+00 11  2.6205427599e+00  1.8347269634e-12
-2.4089888114e+00  9.8116432717e+05  3.7363701626e+00 11  4.9426771191e+00  1.8345709466e-12
 1.4306926179e+01  9.8118742402e+05  9.1206683824e-01 11  1.7657495953e-02  1.8345650693e-12
 5.6293712027e+00  9.8116827980e+05  8.6325301066e+00  1  7.9316305113e+00  1.8369328135e-12
 1.0689206775e+01  9.8116562344e+05  7.5730585910e+00 10  5.2332022296e+00  1.8369328135e-12
 1.6159740465e+01  9.8127473204e+05 -6.3715644742e+00 11  6.1513922028e+00  1.8345438420e-12
-4.6929419383e+00  9.8157142328e+05 -1.1171777285e+01  7  8.7600000000e+00  1.8356624748e-12
-2.6147975967e+01  9.8156813289e+05 -1.1364470538e+01 12  3.3787936976e-01  1.8369167250e-12
-2.3653194158e+01  9.8156587386e+05 -1.1035626157e+01 10  5.7032456191e+00  1.8369167250e-12
-3.1103166901e+00  9.8157432502e+05 -1.4945942379e+01 12  1.1472299436e+00  1.8358816526e-12
-1.6906814747e+00  9.8157401400e+05 -1.3382452645e+01 10  2.2911171866e+00  1.8358816526e-12
-1.5028017583e+00  9.8177807478e+05  3.3616726381e+01 10  5.6508335804e-01  1.8427645701e-12
-3.8692549254e-01  9.8177822340e+05  3.3460174182e+01 11  4.0872606492e-03  1.8427645701e-12
 2.3601872109e+00  9.8198184222e+05 -1.9459006015e+00 11  4.8048010518e+00  1.8358658211e-12
 9.8132739883e-01  9.8207709515e+05 -5.1802069527e+00 11  1.9431386460e+00  1.8360439013e-12
 5.8878968336e+00  9.8216977629e+05  1.3678017910e+01 12  5.9617821130e-01  1.8376249961e-12
 6.6571582469e+00  9.8217017651e+05  1.3476038557e+01 10  9.7542528648e-01  1.8376249961e-12
 3.4152251948e+00  9.8250850484e+05  5.0304902672e+00 10  4.7460929486e+00  1.8372396145e-12
 8.3769357379e-01  9.8250366867e+05  6.5050146621e-01 11  2.4880083953e+00  1.8372396145e-12
-1.0639778998e+01  9.8327814051e+05 -2.3257150623e+01 11  1.5369542897e+00  1.8382893177e-12
-8.5320066452e+01  9.8342630144e+05 -2.8796905957e+01 12  1.5982455867e+00  1.8468620190e-12
-8.5900718382e+01  9.8342595691e+05 -2.7462689329e+01 10  2.4323727106e+00  1.8468620190e-12
-6.0824219923e-01  9.8358967326e+05  1.0297941814e+00  7  1.6800000000e+01  1.8389008175e-12
 5.8895979794e+00  9.8359653133e+05 -8.6517516115e+01 10  6.6873959533e+00  1.8797441615e-12
-6.0824219923e-01  9.8358967326e+05  1.0297941814e+00 11  2.7598447714e+00  1.8389008175e-12
 5.7479280022e+01  9.8387178514e+05 -3.3864170762e+01 10  6.7043664712e+00  1.8588827308e-12
-3.9041763395e+01  9.8393470842e+05  4.2614777853e-01 12  3.5395476215e-01  1.8429742553e-12
-3.9216776082e+01  9.8393472128e+05  1.0616634993e+00 10  6.0713612266e+00  1.8429742553e-12
-3.4480540750e+01  9.8409399517e+05  3.3753790218e+01 11  4.3935566984e+00  1.8398146002e-12
 4.2371387476e+01  9.8447985210e+05 -2.9314121536e+01 10  6.7163085653e+00  1.8785481998e-12
 4.8081794205e+01  9.8467858484e+05 -1.9737137968e+01 11  3.8143714407e+00  1.8409075208e-12
 4.5745049891e-01  9.8479460700e+05  9.6872191335e+00  1  8.3599104468e+00  1.8427099767e-12
 3.6316024970e+00  9.8479436069e+05  1.3396493089e+01 11  5.6571658971e+00  1.8415549233e-12
 1.1254831952e+01  9.8482108201e+05 -1.4076525542e+01 12  3.8813639062e-01  1.8415015402e-12
 1.2102552837e+00  9.8484452436e+05 -9.7071151494e-01 10  2.5299211223e+00  1.8415015402e-12
-2.5474745541e+00  9.8511588901e+05  1.7634697163e+00 11  3.6756697131e+00  1.8417250836e-12
-4.1166056424e+00  9.8544940010e+05 -1.2468421569e+00 11  6.1103792586e+00  1.8423485998e-12
 6.2817219761e+01  9.8552625210e+05  8.8527083544e+00 10  6.6990889885e+00  1.8538313838e-12
-1.5119523357e+01  9.8563243656e+05  1.8218346328e+01  0  8.2090744671e+00  1.8465276852e-12
-1.5522065871e+01  9.8563191395e+05  2.0724571028e+01 10  1.8515299538e+00  1.8465276852e-12
 3.9734323708e+01  9.8569361621e+05  6.6331484897e+01 12  6.7602646978e-01  1.8442602169e-12
 3.8033789939e+01  9.8569289215e+05  6.5750448105e+01 10  7.0978947146e-01  1.8442602169e-12
 7.9037047478e+01  9.8595335074e+05 -9.2820617184e+01  1  8.6200219040e+00  1.8445151285e-12
 7.9626709596e+01  9.8595495722e+05 -9.2574821922e+01 10  5.3368515241e+00  1.8445151285e-12
-4.5175047041e+00  9.8594749234e+05  1.3332806706e+01 11  6.6836866539e+00  1.8448242003e-12
 2.8383480597e+00  9.8627262022e+05 -5.4676151324e+00 11  3.9346821659e+00  1.8438876524e-12
-1.3009171829e+01  9.8627566401e+05  4.3323818341e+00 10  5.7743321940e+00  1.8464355782e-12
-1.2549153076e+01  9.8627538902e+05  4.2668284492e+00 11  5.1384363265e-02  1.8464355782e-12
 1.9634342769e+01  9.8636723611e+05 -8.7839302028e+01 12  4.0778626616e-01  1.8747447585e-12
 1.9466019024e+01  9.8636807749e+05 -8.8623182736e+01 10  4.7005824898e-01  1.8747447585e-12
-1.8025409489e+01  9.8638185561e+05  3.4180877708e+00 11  2.9805913231e+00  1.8440918736e-12
 1.5476693743e+00  9.8643267233e+05  2.7908404601e+00 11  3.4094827160e+00  1.8441868780e-12
 2.8753300055e+00  9.8651729142e+05 -2.6048030858e+01 12  4.6786016509e-01  1.8455343943e-12
-1.5881359025e+00  9.8650941244e+05 -1.7669051937e+01  0  8.3690109096e+00  1.8474113354e-12
-8.1705730722e-02  9.8650857642e+05 -1.7947120944e+01 10  6.7370397404e+00  1.8474113354e-12
 3.4189616457e+01  9.8652515478e+05 -2.1433891584e+01 10  6.6669619143e+00  1.8587003872e-12
 6.5205726427e+00  9.8650655247e+05 -6.0327891342e+00 11  5.9769140741e+00  1.8443250008e-12
-6.7779170918e+01  9.8669848129e+05 -1.5028331842e+02 11  5.5672238187e+00  1.8446838216e-12
 1.2129668031e+01  9.8684004335e+05  5.8680702551e+00  7  8.7600000000e+00  1.8457998860e-12
 1.1525019515e+01  9.8684002557e+05  5.6145109633e+00 10  9.4622181776e-01  1.8457998860e-12
-4.8001303501e+00  9.8684046061e+05  2.1590830652e+01 10  6.6633473839e+00  1.8496025588e-12
 2.6920137374e+01  9.8684332965e+05 -5.0847400739e+01 11  6.7081740175e+00  1.8509348971e-12
 2.4061950651e-01  9.8689688807e+05  1.7006342049e+01 11  4.6643363083e+00  1.8450547534e-12
 1.0655852417e+00  9.8722683265e+05 -2.9606432705e-01 11  2.8223104081e+00  1.8456716018e-12
-1.2143559185e+01  9.8740151155e+05  8.6522875391e+00 12  1.3738043219e-01  1.8478632041e-12
-1.4776783652e+01  9.8739549949e+05  5.2041146782e+00 12  1.3702444414e+00  1.8481960605e-12
-1.3488050808e+01  9.8739495573e+05  5.6399944614e+00 10  2.4772435699e+00  1.8481960605e-12
 2.6856706194e+01  9.8739144943e+05  8.7695468639e+00 10  6.6600103666e+00  1.8600842400e-12
-3.1313490137e+00  9.8742316564e+05 -1.0492729626e+01 11  4.5406530123e+00  1.8465497416e-12
-4.4007088576e+01  9.8743234833e+05  1.3591706821e+01 12  1.8205846880e+00  1.8473590001e-12
-4.3445801334e+01  9.8742251443e+05  3.0882199209e+01 12  1.5397482808e+00  1.8481051378e-12
-2.7336993721e+01  9.8743962252e+05  2.4143113128e+01  0  7.9816098746e+00  1.8521989042e-12
-3.2097768883e+01  9.8744020501e+05  2.0275088528e+01 10  2.1460166249e+00  1.8521989042e-12
-5.7955113925e+01  9.8757401867e+05  6.6439901584e+00 10  6.6288982405e+00  1.8593510971e-12
-6.6900011773e+00  9.8781600143e+05 -1.1014641325e+01 10  3.4337901255e+00  1.8478806227e-12
-8.4591208330e+00  9.8781495393e+05 -1.1299185831e+01 11  8.4132710883e-01  1.8478806227e-12
-1.7310023811e+00  9.8900231514e+05 -5.9942956539e+00  7  1.6800000000e+01  1.8491543855e-12
 1.1722176280e+01  9.8900038841e+05 -1.3758182074e+00 12  5.7738800548e-01  1.8526082312e-12
 1.0132065747e+01  9.8900130116e+05  5.4481871818e-01 10  1.3391668179e+00  1.8526082312e-12
-8.3852931003e-01  9.8900542884e+05 -6.9253713129e+00 11  2.1162024665e+00  1.8491738235e-12
-1.7310023811e+00  9.8900231514e+05 -5.9942956539e+00 11  4.5459751062e+00  1.8491543855e-12
 1.6302464411e+01  9.8903135615e+05  2.1111445196e+01  7  1.2100000000e+01  1.8494610294e-12
 2.0604236833e+01  9.8902716964e+05  1.1142789427e+01 12  2.4528377190e+00  1.8504996437e-12
 2.5656727539e+01  9.8902898741e+05  1.1626930926e+01 10  3.7692641080e+00  1.8507166274e-12
 2.4832113429e+01  9.8902935897e+05  1.2301298668e+01 11  7.2293948625e-02  1.8507166274e-12
 1.7555547207e+01  9.8902521382e+05  5.1357111865e+00 11  3.6938863987e+00  1.8499642475e-12
 1.7077499242e+01  9.8902956884e+05  2.2021453407e+01 11  6.7388738281e+00  1.8496098136e-12
 2.9871057984e+01  9.8898150692e+05 -2.0361614868e+01 12  7.1487359420e-01  1.8577183974e-12
 3.4250121616e+01  9.8898183040e+05 -1.9893672579e+01 10  4.7203130942e+00  1.8577183974e-12
 4.6344784331e+01  9.8902047143e+05  1.1329457952e+01 10  6.7644336338e+00  1.8665466772e-12
-1.1283062105e+01  9.8989074279e+05  2.8140042906e+00  1  8.4751664469e+00  1.8551413219e-12
-1.5960543141e+01  9.8988828432e+05  1.2813384159e+00 10  5.9738970930e+00  1.8551413219e-12
 2.2396970743e+01  9.8998951276e+05  2.5201278309e+01  9  8.9094908311e+00  1.8550111557e-12
 2.2338057975e+01  9.8999084669e+05  2.6292632403e+01 10  3.4429773418e-01  1.8550111557e-12
 2.8487779238e+00  9.9003952855e+05 -1.5007861372e+00 11  4.9755716525e+00  1.8509300822e-12
-1.9020473389e+01  9.9007388669e+05  1.0128638306e+01  7  8.7600000000e+00  1.8510212740e-12
-1.9086079754e+01  9.9007684854e+05  9.5268727077e+00 10  3.2488632186e+00  1.8510212740e-12
-3.5490865508e+01  9.9008248899e+05  5.6658779926e+00 10  2.7136720144e+00  1.8535734253e-12
-3.5526797630e+01  9.9008147574e+05  4.0350420256e+00 11  1.0547421602e+00  1.8535734253e-12
 1.8970645166e+01  9.9012839866e+05  4.1135714888e+01 11  2.2801892826e+00  1.8510962295e-12
 1.4778916601e+00  9.9016367131e+05  1.7297038025e+01 11  5.5035013139e+00  1.8511621735e-12
 1.6749077827e+00  9.9065891930e+05 -7.2148072484e+00 11  3.4491029181e+00  1.8520880652e-12
-5.8019238843e+01  9.9068573689e+05  4.8221289590e+00 11  6.4936620098e+00  1.8521382021e-12
-4.9899491972e+00  9.9076450636e+05  8.4466774253e+00  0  8.1676469005e+00  1.8566821339e-12
-6.6275329548e+00  9.9076514977e+05  6.3773915869e+00 10  2.3300225150e+00  1.8566821339e-12
-5.4514258405e+01  9.9115573370e+05 -6.8680520304e+01  2  1.0572399867e+01  1.8536270264e-12
-5.4374364999e+01  9.9115384527e+05 -6.5976787229e+01 10  4.5695971742e+00  1.8536270264e-12
 4.8632717126e+00  9.9117591803e+05 -1.6973546495e+00  7  1.2100000000e+01  1.8532036602e-12
 1.1963115733e+01  9.9118017393e+05 -4.2400971066e+00 12  3.8506245969e-01  1.8535297059e-12
 2.8230192562e+01  9.9117848990e+05  1.1007826701e+01 10  6.7129358340e+00  1.8592770737e-12
 4.3130725803e+01  9.9116666783e+05  9.0250067250e+00 10  6.7046056156e+00  1.8613625701e-12
-1.1470280120e-01  9.9126880463e+05  2.1918332631e+01 12  3.5420078798e-01  1.8549010199e-12
 3.0422607135e+01  9.9120214438e+05 -5.6650451067e+01 10  6.3836821572e+00  1.8920170701e-12
-5.4625304602e-01  9.9144213242e+05  5.8280550038e+00 11  7.3005495833e-01  1.8535523227e-12
 1.5879837846e+01  9.9165228333e+05 -5.7805609468e+01 11  6.7346991705e+00  1.8689225056e-12
-1.4694921584e+01  9.9180031878e+05  1.7981125305e+01  0  8.5559004169e+00  1.8589850306e-12
-2.0667413294e+01  9.9180563503e+05  1.3120720726e+01 10  2.8305304049e+00  1.8589850306e-12
-1.2578093087e+01  9.9180666378e+05 -1.0715242409e+00 11  1.8546621201e+00  1.8546314925e-12
-2.5794170781e+00  9.9196937688e+05  1.7954306526e+01 11  4.3136710891e+00  1.8545380334e-12
 1.1983691636e+01  9.9223344496e+05 -2.7882111298e+01 11  2.3879985174e+00  1.8550317224e-12
-4.8675744642e+01  9.9248878897e+05  3.9447602953e+01 10  6.7534263907e+00  1.8740791150e-12
-8.7507555234e-02  9.9258654199e+05 -1.0009994417e+01 11  6.4757561652e+00  1.8556918555e-12
 3.4016641230e+00  9.9281518233e+05 -3.7310098379e+01 11  3.1779974137e+00  1.8561193105e-12
-6.5040375668e+00  9.9301152688e+05  6.7959048168e+00  1  8.7932912410e+00  1.8565799491e-12
-2.8114862900e+01  9.9300256003e+05  2.5889818510e+01 12  8.5523895005e-01  1.8603041045e-12
-2.5528659653e+01  9.9300558544e+05  2.3878701758e+01 10  1.3249807582e+00  1.8603041045e-12
-3.0170791839e+01  9.9304377156e+05  4.2886635193e-02 12  1.4611010311e+00  1.8608691653e-12
-3.1283307662e+01  9.9304441596e+05  1.2506700695e-01 10  5.9638493087e+00  1.8608691653e-12
 1.5454223157e+01  9.9311960768e+05  1.5327636740e+01 12  1.9144405385e+00  1.8572462168e-12
-1.1494971520e+01  9.9311040378e+05 -6.4647374058e+00 10  6.6850579732e+00  1.8808063085e-12
 1.5542704062e+01  9.9312355815e+05  1.6319236887e+01 11  3.1231450781e+00  1.8573888091e-12
 3.0934620578e+01  9.9311941622e+05 -5.5637665601e+00 12  1.2393210896e-02  1.8594773088e-12
 1.7554836778e+01  9.9309996716e+05  3.9833714547e+01 10  6.7822074569e+00  1.9056819089e-12
 1.2037538466e+01  9.9319522628e+05  1.3027186872e+01 10  3.2499772485e+00  1.8578226071e-12
 1.3000432746e+01  9.9319444862e+05  1.2698906827e+01 11  4.0795779102e-01  1.8578226071e-12
 5.6904617598e+00  9.9318928437e+05  2.9976638582e+00  7  8.7600000000e+00  1.8568685259e-12
-2.1379446351e+01  9.9317591210e+05 -1.6767222464e+01  7  1.2100000000e+01  1.8583080199e-12
-3.9303870433e+01  9.9314272405e+05 -1.9377416166e+01  4  8.3136275815e+00  1.8614702214e-12
-3.4722020540e+01  9.9315566529e+05 -2.0728089352e+01 10  4.5190538532e+00  1.8614702214e-12
-2.1379446351e+01  9.9317591210e+05 -1.6767222464e+01 11  4.9276105774e+00  1.8583080199e-12
-6.8491622089e+00  9.9322798823e+05  3.3204635967e+01 10  6.7614583268e+00  1.8786107301e-12
 6.3341149296e-01  9.9324861196e+05 -8.1817602193e+00 12  9.3840229396e-01  1.8590251839e-12
-5.3284482472e+00  9.9325812262e+05  4.6303173726e+00 10  5.2631005908e+00  1.8590251839e-12
-6.7895527838e+00  9.9339407376e+05 -2.9032434977e+00 11  5.8826040698e+00  1.8572015779e-12
 7.8391137969e+01  9.9357994252e+05  2.7004454293e+01 11  5.7457565992e+00  1.8575490692e-12
 1.5276104397e+02  9.9368676899e+05 -2.1010084168e+02 10  6.5213068094e+00  1.8855139080e-12
 5.8486543226e+00  9.9372596384e+05 -2.4556376050e+00 11  1.2780268618e+00  1.8578220636e-12
-2.4135444279e+01  9.9378835687e+05  8.3811999038e+00 11  5.3152578364e+00  1.8579387106e-12
-9.2482771913e+00  9.9425391610e+05  3.0949068918e+00 11  6.1429002698e+00  1.8592748913e-12
-6.1628945749e+00  9.9426316767e+05 -2.7186056872e+00 11  2.3426759277e+00  1.8589264290e-12
 1.6785097923e+01  9.9433243076e+05  1.8544798064e+00 11  6.6027523448e+00  1.8636107060e-12
-8.8155347761e+00  9.9464608546e+05 -9.0757051720e+00 11  1.5144459800e+00  1.8595422785e-12
 3.2187361330e+00  9.9490586289e+05  2.0136606447e+01 11  4.9731280292e+00  1.8600279459e-12
-7.2228574039e+00  9.9495688670e+05 -4.1099948789e+00 11  1.6038006898e+00  1.8601233375e-12
-2.8970147038e+01  9.9521614463e+05 -9.3547256473e+01 11  4.5299218067e+00  1.8606080336e-12
 6.7890900431e+00  9.9534909687e+05  1.0612469112e+01 11  3.5157523007e+00  1.8608565947e-12
 4.1728914069e+00  9.9538664516e+05 -3.3430290108e+01 10  3.3769139911e-01  1.8794310657e-12
 4.4520831023e+00  9.9538750866e+05 -3.2976247192e+01 11  1.2923792449e-01  1.8794310657e-12
-3.7447138452e+01  9.9544933366e+05  3.5482883144e+00 12  4.9232370768e-01  1.8652794028e-12
-3.3517185286e+01  9.9545298586e+05  5.9143340341e+00 10  4.7296463450e+00  1.8652794028e-12
-1.5635791358e+01  9.9544820794e+05 -4.4738746644e+00 11  8.5446880801e-01  1.8612266543e-12
-5.5925386159e+01  9.9611091842e+05  1.9427025752e+01 11  2.9801969165e+00  1.8622808595e-12
-1.4225396014e+00  9.9638266008e+05  1.0075496403e+00 11  6.0057829099e+00  1.8627888945e-12
-2.9087037278e+00  9.9719693343e+05  1.0779103033e+00 11  6.2689803431e+00  1.8643112207e-12
 8.5484168035e+00  9.9733798942e+05 -8.5641559065e-01 12  9.7241875502e-01  1.8648656323e-12
 2.3553761982e+00  9.9733749688e+05 -4.3974349995e+00 10  1.4488897468e+00  1.8648656323e-12
-2.9936291525e+01  9.9737582651e+05 -1.9872422271e+01 10  1.6510512481e+00  1.8686161699e-12
-3.2282516508e+01  9.9737683518e+05 -1.6056516647e+01 11  1.1346321344e-01  1.8686161699e-12
-1.3180618933e+00  9.9736484562e+05 -5.5748538504e-01 11  1.1991509832e+00  1.8646251412e-12
 3.6028087101e+01  9.9737354082e+05  6.7687838550e+01 11  5.7017982591e+00  1.8646413973e-12
-2.9247538890e+01  9.9767662489e+05  1.5438739775e+01  7  8.7600000000e+00  1.8654812662e-12
-2.5890715837e+01  9.9771027931e+05  2.3142262230e+01 12  7.6317239900e-01  1.8659588514e-12
-1.0112176573e+01  9.9775264581e+05  1.8542098605e+01 12  1.9947540487e+00  1.8664415421e-12
-1.0657474548e+02  9.9776256290e+05 -1.4345659925e+01 12  7.8125515822e-01  1.8664501374e-12
-6.3109636327e+00  9.9776212216e+05  3.5640828941e+01  7  1.6800000000e+01  1.8666596439e-12
-2.4140023410e+00  9.9776377876e+05  4.4620342511e+01  7  1.2100000000e+01  1.8667659634e-12
 2.3611208631e+00  9.9776366216e+05  3.9928932604e+01 12  7.6555528348e-01  1.8668473054e-12
 6.4353229692e+00  9.9781081177e+05  5.3380849301e+01 10  6.7951554146e+00  1.8732109540e-12
-1.7072672100e+01  9.9778449875e+05  5.4319539047e+01 11  5.7432760624e+00  1.8677493309e-12
-2.0556161802e+00  9.9777606898e+05  3.9413460171e+01 11  4.3001943855e+00  1.8671307929e-12
 1.7600613219e+01  9.9775871052e+05  6.6003860763e+01 11  2.7291189066e+00  1.8668614609e-12
 4.8758043357e+00  9.9777616135e+05  5.3930792195e+01  0  8.9624131364e+00  1.8671179182e-12
 5.1621728316e+00  9.9777683304e+05  5.1214562564e+01  2  8.2571549988e+00  1.8671834267e-12
 3.7011405466e+00  9.9777718241e+05  4.9996842506e+01 10  7.2139706353e-02  1.8671834267e-12
-5.1722334605e+01  9.9780441239e+05  4.2054899379e+01 10  6.7362069810e+00  1.8765162836e-12
-6.3109636327e+00  9.9776212216e+05  3.5640828941e+01 11  5.1357434367e+00  1.8666596439e-12
-1.8180766163e+00  9.9775773456e+05  2.8607563792e+01 11  3.8895409668e+00  1.8665805549e-12
-2.2730503723e+01  9.9776894109e+05  2.9315407286e+01  7  1.2100000000e+01  1.8669969548e-12
-4.4552077345e+01  9.9778543550e+05  1.6827854048e+01 12  3.0687276970e+00  1.8682526322e-12
-4.1944832812e+01  9.9777908753e+05  1.2822849443e+01 10  4.4441122504e+00  1.8682526322e-12
-4.3585696417e+01  9.9777871921e+05  1.7441665738e+01 11  5.7255026944e+00  1.8681481856e-12
 2.1686547303e+01  9.9777504458e+05  1.0506410907e+01  0  8.3928006981e+00  1.8761887450e-12
 1.9133530309e+01  9.9777241370e+05  1.1004555317e+01 10  2.6428163793e+00  1.8761887450e-12
-3.4906862149e+01  9.9774943736e+05  2.6094517801e+01 12  9.2012192218e-01  1.8667557259e-12
-3.7488028323e+01  9.9774178770e+05  3.1605440838e+00  7  8.7600000000e+00  1.8671534546e-12
-7.9297849595e+01  9.9769690313e+05  2.5604617671e+01  1  8.0265016207e+00  1.8719275253e-12
-7.5905496696e+01  9.9769662884e+05  2.4976730495e+01 10  2.6286510668e+00  1.8719275253e-12
-3.1300447732e+01  9.9774384296e+05 -9.3513754704e+00 11  7.2713754094e-01  1.8670253606e-12
-1.5221675625e+01  9.9772563392e+05  1.8048158097e+01 11  5.1353332239e+00  1.8661989208e-12
-2.4409428619e+01  9.9770215183e+05  2.6587738686e+01 11  6.5117241305e+00  1.8659032132e-12
-4.0735341147e+01  9.9769093804e+05  2.5406466103e+01 11  3.6210894413e+00  1.8656146743e-12
-2.6928702365e+01  9.9766702408e+05  1.0438117653e+01 10  3.3943199100e+00  1.8668281886e-12
-2.6287411944e+01  9.9766832128e+05  9.2390776788e+00 11  2.0774426935e+00  1.8668281886e-12
-1.1542626548e+01  9.9768746812e+05  7.9812378626e+00 12  7.9307566449e-01  1.8653359388e-12
