 x                 y                 z               Event            Energy              Time
-2.1066255528e+01  1.5178640310e+05  3.4048367932e+01 11  1.8468091703e-01  2.9585023800e-13
-2.6072050421e+01  1.5179210800e+05  2.9822007849e+01 11  1.2303155651e-01  2.9698249391e-13
-2.6766779103e+01  1.5179632723e+05  2.8450045667e+01 11  1.0000000000e-02  2.9751967428e-13
-2.8162646661e+01  1.5180129841e+05  2.5127372008e+01 11  1.1547742336e-01  2.9788637502e-13
-2.3003742956e+01  1.5180519089e+05  2.1069957763e+01 11  1.4627475286e-01  2.9837646560e-13
-1.4061651199e+01  1.5181307387e+05  1.9017776596e+01 11  2.2519079151e-01  2.9928736106e-13
-8.2276301519e+00  1.5180716366e+05  2.5242731948e+01 11  1.2313516470e-01  3.0098633066e-13
-1.9123363424e+00  1.5181661526e+05  3.1576355037e+01 11  1.0304301106e-01  3.0273735613e-13
 1.4966353234e+01  1.5183848816e+05  4.4023824683e+01 11  1.1896677671e-01  3.0940176728e-13
 5.2851402984e+00  1.5185182273e+05  4.1980863856e+01 11  1.0197743452e-01  3.1339500137e-13
-1.6931297716e+01  1.5184734737e+05  3.7983980841e+01 11  9.7138574743e-02  3.2219801300e-13
-1.9260845810e+01  1.5184400965e+05  3.7612593877e+01 11  1.8053988610e-01  3.2245961953e-13
 4.0187196569e+00  1.5219955161e+05  2.6695222524e+00 11  8.1801176495e-02  2.8481837619e-13
 3.6218166618e+00  1.5220169497e+05  1.4096163560e-01  0  8.7600000000e+00  2.8483471286e-13
-9.0470478547e+00  1.5221067173e+05 -7.6286148616e+00 11  1.0000000000e-02  2.8684881635e-13
-1.4703722884e+01  1.5221771971e+05  9.7018920902e-01 11  1.8168362707e-01  2.8755009150e-13
-1.4472303023e+01  1.5220907991e+05  8.9888436945e+00 11  1.6485823959e-01  2.8819552213e-13
-1.0475826675e+01  1.5220416983e+05  3.7638108279e+01 11  1.7828899878e-01  2.9079149223e-13
-1.0604000559e+01  1.5221971586e+05  4.0347683251e+01 11  2.0804775499e-01  2.9263533735e-13
-1.1208105316e+01  1.5222018085e+05  4.1172855084e+01 11  1.3066611651e-01  2.9269451475e-13
-1.2208341614e+01  1.5222050464e+05  4.0800233965e+01 11  8.0153361033e-02  2.9275364905e-13
-2.4071295149e+01  1.5221477841e+05  4.2467790039e+01 11  1.4817537408e-01  2.9389894900e-13
-2.7253777601e+01  1.5221427760e+05  4.2747954912e+01 12  9.8864666462e+00  2.9419773338e-13
-2.2634093562e+01  1.5249789560e+05  1.8974669299e+01  1  1.2100000000e+01  2.8591047652e-13
-2.0843976152e+01  1.5249220978e+05  2.1668314558e+01  0  8.7600000000e+00  2.8595576141e-13
-2.3434553644e+01  1.5249766663e+05  2.1752405176e+01 11  1.8418420959e-01  2.8621795403e-13
-1.9215945961e+01  1.5249676307e+05  2.5997481186e+01 11  4.9543597317e-02  2.8652075070e-13
-9.4972818141e+00  1.5249892928e+05  2.9424055148e+01  0  8.7600000000e+00  2.8777335611e-13
-9.9880375506e+00  1.5250797452e+05  3.0864073789e+01 11  4.7183016300e-01  2.8824273242e-13
-1.5245509203e+01  1.5253064405e+05  3.1251348938e+01 11  4.8488909398e-01  2.8995292182e-13
-2.5771353877e+01  1.5251744905e+05  3.5958569305e+01 11  1.2038164545e-01  2.9143355914e-13
-2.7763017433e+01  1.5251015184e+05  4.6054605011e+01 11  7.3258146674e-02  2.9232535994e-13
-2.5102705306e+01  1.5251131246e+05  5.2390072234e+01 11  1.0000000000e-02  2.9520712140e-13
-4.6390148672e+01  1.5252261387e+05  5.1383492246e+01 11  4.2444832838e-02  2.9979327403e-13
-2.5641623345e+01  1.5334664791e+05 -2.9226389597e+01 11  1.8709974764e-01  2.8838964024e-13
-2.8949808826e+01  1.5334111703e+05 -2.9318110910e+01 11  7.4060215319e-02  2.8931991783e-13
-2.7846498956e+01  1.5333300303e+05 -2.6518182671e+01 11  1.9623296041e-01  2.9034419316e-13
-3.3728907515e+01  1.5333148061e+05 -3.6093423365e+01 11  1.8204014913e-01  2.9250178079e-13
-4.2147922159e-01  1.5371002217e+05  8.0173992352e+00 11  2.4408287235e-01  2.8824966016e-13
-1.0008948622e+01  1.5371565214e+05 -9.6865238519e+00 11  7.7546719667e-02  2.9012653620e-13
-2.3019156897e+01  1.5372201344e+05 -4.5478005992e+00  0  8.7600000000e+00  2.9082009139e-13
 6.2338350683e+01  1.5378408524e+05  1.8479098782e+01 11  9.3622066700e-02  2.9044400297e-13
 6.1199141654e+01  1.5378119701e+05  1.8419419391e+01 11  1.5794272673e-01  2.9064067189e-13
 1.1096143820e+02  1.5376096732e+05  1.9683417069e+01 11  1.3232079507e-01  2.9708439794e-13
 3.4855102189e+00  1.5387192974e+05 -5.6772395289e+00 11  1.2749613504e-01  2.8797489283e-13
 2.4363617184e+00  1.5387271542e+05  1.1719757091e+01  0  8.7600000000e+00  2.8897715855e-13
-2.3463036970e+01  1.5427781617e+05 -1.7681477304e+02 11  1.6680489094e-01  2.8849684082e-13
-2.2827324546e+01  1.5427847261e+05 -1.7661796737e+02 11  9.8014611935e-02  2.8867235789e-13
-1.9472306686e+01  1.5427555054e+05 -1.7435522658e+02 11  7.1662069853e-02  2.8893808095e-13
-1.7249115998e+01  1.5427613163e+05 -1.7312505944e+02 11  7.4260934047e-02  2.8907348195e-13
-1.7583029283e+01  1.5427791686e+05 -1.7236341099e+02 11  9.1842718948e-02  2.8917056517e-13
-2.2254932502e+01  1.5428632157e+05 -1.6755701624e+02 11  1.0000000000e-02  2.8981286909e-13
-3.7716046964e+00  1.5427376682e+05 -1.5865335568e+02 11  1.6656127916e-01  2.9157724329e-13
-5.1822464498e+00  1.5426004063e+05 -1.5812532936e+02 11  2.1750660246e-01  2.9224871323e-13
-1.1250416033e+01  1.5425700175e+05 -1.6826720427e+02  0  8.7600000000e+00  2.9284046406e-13
 1.3661493226e+01  1.5471028426e+05  2.2653129387e+00  1  1.2100000000e+01  2.8968260543e-13
 1.8783207646e+01  1.5470931430e+05  2.2626889265e+00  0  8.7600000000e+00  2.8982032155e-13
 1.8481200592e+01  1.5471137423e+05  1.9147441180e+00 11  5.0293688591e-01  2.8982677098e-13
 1.3971843517e+01  1.5471325794e+05 -2.5057859004e+00 11  8.8166125759e-02  2.9011077460e-13
 1.3195964543e+01  1.5471327292e+05 -4.1571044161e+00 11  4.6360576940e-01  2.9018821705e-13
 1.7870604847e+01  1.5470309120e+05  6.2385028396e+00 11  7.6134684385e-02  2.9276172069e-13
 8.3439620046e+00  1.5469789556e+05  2.1326672220e+01 11  8.0148467391e-02  2.9581262679e-13
 1.4357838555e+01  1.5470213658e+05  2.7128559920e+01  0  8.7600000000e+00  2.9615850802e-13
 1.9185379950e+01  1.5473653709e+05 -7.1856662343e+00  1  1.2100000000e+01  2.9091544483e-13
 2.0366201562e+01  1.5473793505e+05 -1.6261408705e+01 11  1.1305389809e-01  2.9154658626e-13
 2.2686714941e+01  1.5473110382e+05 -8.0290567012e+00 11  6.9857612963e-02  2.9289907169e-13
 3.3272913160e+01  1.5473587699e+05 -1.5219453313e+01 11  1.0838721149e-01  2.9373596234e-13
 4.1018310578e+01  1.5474202639e+05 -1.9725470846e+01  0  8.7600000000e+00  2.9482908944e-13
-1.2254160272e+01  1.5485101915e+05  3.2718085566e+00 11  9.4714904729e-02  2.9016718385e-13
-1.5041538821e+01  1.5484991382e+05 -5.0029291542e+00  1  1.2100000000e+01  2.9056131610e-13
-1.0658294267e+01  1.5575936808e+05 -9.9015377913e+00 11  2.2693588026e-01  2.9479159004e-13
-7.2337422236e+00  1.5576554217e+05 -1.1068489478e+01 11  1.0000000000e-02  2.9525948722e-13
-6.9507016402e+00  1.5576586821e+05 -1.2610088258e+01 12  8.5890500255e+00  2.9535159080e-13
-9.5748957856e-01  1.5625849201e+05  3.5972233864e+00  2  1.6800000000e+01  2.9214630171e-13
-1.9814778256e+01  1.5626552195e+05 -8.1064224610e+00  1  1.2100000000e+01  2.9312297566e-13
-1.0204969397e+01  1.5670210010e+05 -7.3924054613e+00 11  1.1517821001e-01  2.9299214302e-13
 1.4177528673e+01  1.5670831920e+05 -6.3859269285e-01 11  1.0079403330e-01  2.9457685949e-13
 1.4502212481e+01  1.5671035122e+05  1.0786370153e+00 11  1.0198342058e-01  2.9476421576e-13
 2.2745740353e+01  1.5670765058e+05 -6.2593687614e+00 11  2.4696002541e-01  2.9643955755e-13
 2.0255658354e+01  1.5671134864e+05 -9.6933906349e+00 11  1.9171588917e-01  2.9675914020e-13
 1.9323276810e+01  1.5670861664e+05 -1.6362968233e+01 11  1.6540586164e-01  2.9727712053e-13
 6.4122763503e+00  1.5669809002e+05 -2.2995002231e+01 11  1.5195036235e-01  2.9977230758e-13
 3.4435465568e-01  1.5668806076e+05 -4.5660946483e+01 11  8.0383143057e-02  3.0215350235e-13
 1.7498492461e+01  1.5667661906e+05 -5.8415356127e+01 11  7.7667488488e-02  3.0771820341e-13
 1.4949272022e+01  1.5667630853e+05 -6.1207546941e+01 11  4.8877419274e-01  3.0794228520e-13
 1.4276005713e+01  1.5668793965e+05 -7.3900062081e+01 11  2.2835225180e-01  3.0934515754e-13
 1.1947707613e+01  1.5668489424e+05 -7.6453630863e+01 11  1.1176129058e-01  3.1006147950e-13
 1.1068802424e+01  1.5668093373e+05 -7.6376800212e+01 11  2.2757197286e-01  3.1031507452e-13
 1.1733109555e+01  1.5667621994e+05 -7.5941003110e+01 11  7.6247216165e-02  3.1061774134e-13
 6.1238173013e+00  1.5668172387e+05 -9.5363268630e+01 11  1.2757515897e-01  3.1355628948e-13
 1.5599353347e+00  1.5668078533e+05 -8.3106161076e+01 11  1.0482463743e-01  3.1530041896e-13
 2.2978055103e+01  1.5690363664e+05 -1.5035672528e+01 11  1.4802759920e-01  2.9489398553e-13
 2.1587962934e+01  1.5690026587e+05 -1.4439462639e+01  1  1.2100000000e+01  2.9504727781e-13
-5.1019115286e+00  1.5701652945e+05  5.5222564388e-01 11  1.6533773204e-01  2.9365861171e-13
 1.8070582979e+01  1.5702257150e+05 -2.3315829804e+01  0  8.7600000000e+00  2.9637863823e-13
 1.1650459690e+01  1.5719087974e+05 -1.1149232607e+01 11  2.1111009906e-01  2.9476215640e-13
 1.5363558181e+01  1.5719779752e+05 -1.6039578184e+01 11  1.1256157847e-01  2.9676121910e-13
 1.5391284066e+01  1.5719797420e+05 -1.6169808434e+01 11  8.4350548008e-02  2.9677155499e-13
 1.8217721941e+01  1.5720039466e+05 -2.1819794004e+01 11  1.5507615044e-01  2.9955559346e-13
 3.1209931089e+01  1.5720443759e+05 -3.5251208731e+01 11  4.6796722067e-02  3.0136838376e-13
 1.9243789660e+01  1.5721911748e+05 -4.9830460883e+01 11  1.3254437398e-01  3.0701499386e-13
-1.9216719665e+01  1.5736492935e+05 -2.3324096190e+01  0  8.7600000000e+00  2.9467106440e-13
-7.4504453415e+00  1.5737203579e+05 -2.8023814467e+01 11  5.2522006318e-01  2.9679770171e-13
-8.8008509432e+00  1.5737786099e+05 -3.4415393458e+01 11  9.4064491782e-02  2.9743786721e-13
-1.5698069800e-01  1.5738554352e+05 -2.1533988232e+01  0  8.7600000000e+00  2.9871495827e-13
-1.6807958527e+01  1.5810448997e+05 -3.1058898009e+01 11  1.5056845141e-01  2.9654998301e-13
-8.4552370332e+00  1.5810716828e+05 -3.5078562492e+01 11  6.4344338151e-02  2.9732515175e-13
-9.9173624295e+00  1.5812269822e+05 -2.9535799054e+01 11  1.6297209560e-01  2.9824104754e-13
-2.4593371138e+01  1.5812293705e+05 -4.1753340560e+01 11  1.9392327645e-01  2.9954320879e-13
-2.7668381230e+01  1.5812556851e+05 -4.1043096265e+01 11  1.1796790830e-01  2.9981928898e-13
-3.6455892149e+01  1.5812983578e+05 -3.3890986880e+01 11  1.1833948618e-01  3.0078685695e-13
-4.0815443407e+01  1.5813387926e+05 -4.3286777105e+01 11  1.1809238757e-01  3.0142324637e-13
-5.3015321749e+01  1.5812222132e+05 -6.9900382083e+01 11  1.7404776658e-01  3.0686419745e-13
-5.0413525550e+01  1.5813113659e+05 -7.3722044360e+01 11  1.3398535043e-01  3.0773690164e-13
-5.1224705882e+01  1.5812747541e+05 -7.5800590107e+01 11  1.0911324175e-01  3.0799547786e-13
-5.2808141448e+01  1.5812179786e+05 -7.6510674775e+01 11  7.0388073102e-02  3.0834381749e-13
-5.0332420967e+01  1.5812510518e+05 -8.8502938711e+01 11  1.3658344583e-01  3.0990536818e-13
-4.4787993075e+01  1.5813317678e+05 -9.6001578813e+01 11  1.8091685499e-01  3.1087598166e-13
-5.2542747097e+01  1.5814908745e+05 -9.4387755709e+01 11  7.5974910918e-02  3.1370439971e-13
-4.9482532777e+01  1.5814716055e+05 -9.3728825289e+01 11  1.5639536418e-01  3.1557166145e-13
-4.4510111324e+01  1.5815777339e+05 -9.5656423180e+01 11  9.5607795956e-02  3.1661662350e-13
-4.3235226394e+01  1.5815858553e+05 -9.7823649965e+01 11  1.6694047799e-01  3.1677884965e-13
-3.5122177131e+01  1.5815866314e+05 -7.9253199253e+01 11  5.0091549727e-01  3.1845729719e-13
-5.3388515458e+01  1.5816204554e+05 -9.6426135521e+01 11  1.7596395245e-01  3.2490996096e-13
-5.5274692177e+00  1.5813891615e+05 -4.2422630719e+00 11  6.2587797617e-02  2.9633678988e-13
-3.5520089819e+00  1.5813388588e+05 -7.2957930435e+00 11  6.6803519947e-02  2.9702858567e-13
-5.8374256678e+00  1.5813162583e+05 -4.7747892876e+00 11  7.6734868835e-02  2.9775475517e-13
-8.6967968497e+00  1.5813120961e+05 -4.2916909357e+00 11  3.4052148094e-02  2.9818630387e-13
-1.1081533531e+01  1.5812725075e+05 -1.5585903868e+01 11  5.4705758637e-02  3.0029338580e-13
 1.2284146931e+01  1.5812279615e+05 -2.1057883322e+01 11  2.2698170073e-01  3.0190490931e-13
 2.1491602851e+01  1.5812105136e+05 -1.9121419937e+01 11  1.6301648829e-01  3.0243715343e-13
-1.1313339622e+00  1.5814513779e+05 -3.5796892483e+01 11  1.3533011030e-01  3.1199621516e-13
-6.3787279096e-01  1.5814349069e+05 -3.6703827256e+01 11  4.8789214565e-01  3.1209772763e-13
-4.5962583682e-01  1.5814295117e+05 -3.7013786033e+01 11  1.2070000699e-01  3.1213234610e-13
 1.4621330905e+01  1.5812662594e+05 -2.3763699701e+01  0  8.7600000000e+00  3.1370071422e-13
-9.5278645440e+00  1.5831734696e+05  4.8502471296e+00 11  2.4274827032e-01  2.9920982558e-13
-1.3335269512e+00  1.5831638481e+05  2.4655197356e+00 11  2.0804383788e-01  3.0018112029e-13
-9.5489915728e+00  1.5832135427e+05  2.6212801693e+00 11  1.0000000000e-02  3.0063592391e-13
-7.9714435835e+00  1.5832362680e+05  3.3515503319e+00  0  8.7600000000e+00  3.0096346924e-13
 1.3325043294e+01  1.5835873318e+05  2.7389496660e+01 11  1.8596772187e-01  2.9767845793e-13
 1.5068751517e+01  1.5835297569e+05  3.4619746183e+01 11  2.0328308583e-01  3.0077404868e-13
 1.5029004465e+01  1.5835287931e+05  3.4615203230e+01 11  5.8022044337e-02  3.0077896165e-13
 1.0574932306e+01  1.5835031605e+05  3.3688805159e+01 11  9.6996605212e-02  3.0126139650e-13
 1.2241621508e+01  1.5834685203e+05  3.4513916050e+01  0  8.7600000000e+00  3.0151970252e-13
-6.8516979146e+00  1.5834481009e+05  1.3668255220e+01 11  5.9970986858e-02  2.9699597258e-13
-7.1418539860e+00  1.5834493921e+05  1.4012449798e+01 11  9.2926866102e-02  2.9701996341e-13
-8.8996008506e+00  1.5834653207e+05  1.5919179472e+01 11  2.1014811268e-01  2.9717654093e-13
-1.2659622376e+01  1.5835724391e+05  3.4707272393e+01 11  1.0776312109e-01  2.9966563511e-13
-2.4096372604e+01  1.5834709229e+05  2.3597935053e+01 11  1.1218684733e-01  3.0193832469e-13
-1.0072950477e+01  1.5835103842e+05  1.8408972731e+01 11  6.3639847501e-02  3.0315793389e-13
-9.0643694656e+00  1.5835132685e+05  2.4627914265e+01 11  1.2883688169e-02  3.0349012833e-13
-6.3641972531e+00  1.5832829899e+05  5.0451907174e+01 11  1.1463655024e-01  3.0717079733e-13
 8.7765951130e+00  1.5833536904e+05  4.5720833982e+01 11  2.0754226669e-01  3.0827282416e-13
 1.5452220336e+00  1.5832354667e+05  5.2182603040e+01 11  1.5908290703e-01  3.1064308713e-13
 2.1261074961e+00  1.5832168602e+05  5.3168311836e+01 11  6.3309510329e-02  3.1079389480e-13
 1.7712468382e+00  1.5832167056e+05  5.4349252884e+01 11  2.3086314408e-01  3.1086069293e-13
 1.1492428630e+00  1.5832079615e+05  5.5847729661e+01 11  2.0388288689e-01  3.1096173629e-13
 1.4056278206e+00  1.5832001588e+05  5.5284065151e+01 12  9.2547234417e+00  3.1127462298e-13
 1.9180321507e+01  1.5835676319e+05  5.1967506208e-02 11  1.6528078110e-01  2.9717113559e-13
 2.5772451019e+01  1.5832765402e+05  1.2385675683e+01 11  9.7033074559e-02  2.9932217175e-13
 2.6452974161e+01  1.5832766001e+05  1.3233029935e+01 11  1.2250456075e-01  2.9959767079e-13
 1.6181530502e+01  1.5832064403e+05  2.0037283593e+01 11  1.6827726793e-01  3.0075028002e-13
 1.6593291582e+01  1.5832464887e+05  1.9463429458e+01  0  8.7600000000e+00  3.0100851309e-13
-7.7360739020e+00  1.5908480980e+05 -1.1352144011e+01 11  1.0864016586e-01  2.9829559716e-13
-1.1267514214e+01  1.5908795441e+05 -1.7187832651e+01 11  1.8692567969e-01  2.9862980377e-13
-1.1713906038e+01  1.5910538210e+05 -3.0017653502e+01 11  1.5076955661e-01  2.9966898615e-13
-8.0234998352e+00  1.5911159081e+05 -3.6393315764e+01  0  8.7600000000e+00  3.0025393726e-13
 1.3550330783e+01  1.6044933005e+05  1.4746338882e+00  1  1.2100000000e+01  3.0018010525e-13
 1.0731954141e+01  1.6044349619e+05  5.4358221316e+00  0  8.7600000000e+00  3.0145551761e-13
-6.4024029694e+00  1.6120034705e+05 -3.1088882653e+01 11  1.9246281754e-01  3.0288918882e-13
-1.3102378693e+01  1.6120501454e+05 -3.4086854526e+01 11  5.4670922115e-02  3.0410107090e-13
-9.8790831810e+00  1.6120579620e+05 -3.7755059652e+01 11  1.4322948845e-01  3.0464478593e-13
-1.0875813406e+01  1.6120909273e+05 -4.2057990278e+01 11  5.7715158619e-02  3.0501398194e-13
-3.4894512097e+00  1.6121623432e+05 -4.7131540786e+01 11  1.6013183667e-01  3.0568088501e-13
-1.0288970125e+01  1.6121715423e+05 -5.5734245829e+01 11  1.3219100267e-01  3.0738047883e-13
 1.9533036650e+01  1.6124649506e+05 -6.1881610784e+01 11  1.8228100417e-01  3.1097274260e-13
 2.8437586019e+01  1.6123674406e+05 -4.9384128604e+01  0  8.7600000000e+00  3.1237721761e-13
 5.1297123714e+00  1.6144576308e+05 -4.6370789755e+00  0  8.7600000000e+00  3.0193765752e-13
 1.8212495957e+00  1.6145240188e+05  1.7705216459e+00 11  1.7346833011e-01  3.0213642585e-13
-1.3922739891e+00  1.6145389476e+05 -8.4578604468e+00 11  4.6487703816e-02  3.0335966786e-13
 9.3125487092e+00  1.6145191181e+05 -1.1821151623e+00 11  1.9811974484e-01  3.0442434396e-13
 1.2975722751e+01  1.6145344712e+05 -9.3205087790e+00 11  1.2724166300e-01  3.0689189771e-13
-2.6882408058e+00  1.6146472510e+05 -6.9591842138e+00 11  1.6413673754e-01  3.0913422684e-13
-3.7290301862e+00  1.6146743666e+05 -5.2485454086e+00 11  1.9279407343e-01  3.0957621793e-13
-3.6922297025e+00  1.6146739038e+05 -5.3219723167e+00 11  1.5589163062e-01  3.0958186262e-13
-7.4476900344e-01  1.6145870317e+05 -5.4270488687e+00 11  1.6209223209e-01  3.1071527370e-13
 8.2180679519e+00  1.6144639123e+05  2.4272680023e+01 11  6.8778266526e-02  3.1640714546e-13
 2.0627522196e+01  1.6143391457e+05  2.2529441639e+01 11  4.5836714977e-01  3.1773787226e-13
 2.3871917459e+01  1.6143471283e+05  2.7339501874e+01 11  2.1810150981e-01  3.1832464348e-13
 2.9781368798e+01  1.6144358814e+05  1.9205732059e+01 11  1.5951279300e-01  3.2075359875e-13
-7.3971169203e-01  1.6155829217e+05 -3.1952359871e+00  0  8.7600000000e+00  3.0217080450e-13
 3.0926882392e+00  1.6155927061e+05 -3.5993191454e+00  0  8.7600000000e+00  3.0222978230e-13
-2.5579208539e+00  1.6155823369e+05  7.3933696476e+00 11  1.0044458997e-01  3.0356054432e-13
-1.7120007526e+00  1.6155899425e+05  1.0307445969e+01 11  1.9919617673e-01  3.0399715787e-13
 2.6527419173e+01  1.6156367334e+05  6.7084747553e+00 11  7.3004051294e-02  3.0573289878e-13
 2.7319481606e+01  1.6156428108e+05  3.0767344153e+01 11  5.8249573016e-01  3.1070946212e-13
 2.7181123067e+01  1.6156399478e+05  3.1522955668e+01 11  1.4214528488e-01  3.1075315468e-13
 2.2279320719e+01  1.6156676948e+05  5.4242109253e+01 11  1.4584882041e-01  3.1829289433e-13
 2.3018372431e+01  1.6156183145e+05  5.5198652449e+01 11  9.5912893006e-02  3.1871102505e-13
 2.3346639898e+01  1.6156050680e+05  5.5244849696e+01 11  2.1447964394e-01  3.1878405836e-13
 3.7505648192e+01  1.6153920322e+05  3.1659314294e+01 11  2.1253921169e-01  3.2191216077e-13
 3.6211800765e+01  1.6154339432e+05  3.2735663979e+01 11  1.0000000000e-02  3.2217781504e-13
 3.6503674629e+01  1.6154373514e+05  3.3400620160e+01 11  6.5496579612e-02  3.2222169573e-13
 3.3712063224e+01  1.6155026511e+05  4.0360130916e+01 11  1.3881846047e-01  3.2291967817e-13
 1.4670475290e+01  1.6289702810e+05 -3.9321931486e+00 11  8.9138303559e-02  3.0484458300e-13
 3.5870625283e+01  1.6288581614e+05 -1.6225533496e+01  2  1.6800000000e+01  3.0535946572e-13
 3.6351634067e+01  1.6287970137e+05 -1.4230433975e+01  0  8.7600000000e+00  3.0545137315e-13
 4.1374408729e+01  1.6288136229e+05 -2.1782186890e+01  1  1.2100000000e+01  3.0562397064e-13
 4.4967953510e+01  1.6286783182e+05 -2.0096904538e+01 11  1.4689030251e-01  3.0663795791e-13
 4.6226254535e+01  1.6287330293e+05 -1.1121270095e+01 11  1.8975364804e-01  3.0798457557e-13
 4.6035256585e+01  1.6287424388e+05 -1.3573944418e+01 11  1.3626049783e-01  3.0811537011e-13
 4.7545204511e+01  1.6289691540e+05 -2.1654057226e+01 11  5.1379331034e-02  3.0948784258e-13
 6.5629201066e+01  1.6289825049e+05 -1.4250970081e+01 11  1.4683431223e-01  3.1346773262e-13
 6.6595030080e+01  1.6289049308e+05 -1.2234091588e+01 11  4.0432518926e-01  3.1389101674e-13
 7.0011502779e+01  1.6287722116e+05 -5.8035610835e-01 11  1.1639846585e-01  3.1486748373e-13
 6.3871977458e+01  1.6287612301e+05  1.9498981496e+00 11  1.1219967515e-01  3.1521484615e-13
 6.1664842252e+01  1.6287416705e+05  8.3183645951e-01  0  8.7600000000e+00  3.1521882963e-13
 3.1474220493e+00  1.6303340414e+05  4.7359467164e+00 11  7.4880030948e-02  3.0498750702e-13
 3.7890331704e+00  1.6302977606e+05  1.1549013746e+01 11  8.8202347196e-02  3.0535929817e-13
 1.5958121692e+01  1.6302502212e+05  2.9604168883e+00  0  8.7600000000e+00  3.0758884568e-13
 2.9837140765e+01  1.6308277665e+05  3.5571387406e+01  2  1.6800000000e+01  3.0499786575e-13
 3.0832397803e+01  1.6308401344e+05  4.4445512641e+01 11  6.9041567521e-02  3.0558759734e-13
 2.9576573648e+01  1.6308480591e+05  5.1320307298e+01 11  5.3001810499e-01  3.0604482088e-13
