 x                 y                 z               Event            Energy              Time
 1.2129759187e+03  3.0359071346e+05  1.0959430958e+03  7  8.7600000000e+00  3.5232381280e-13
 1.2093859152e+03  3.0359573058e+05  1.0895351401e+03  7  1.6800000000e+01  3.5246461901e-13
 1.2078791553e+03  3.0360764740e+05  1.0939174218e+03 12  5.7672873093e-01  3.5292011716e-13
 1.2099137036e+03  3.0362708436e+05  1.0793472131e+03  3  8.7600000000e+00  3.5590536765e-13
 1.2099137036e+03  3.0362708436e+05  1.0793472131e+03 12  7.6133923509e-01  3.5590536765e-13
 1.2112165157e+03  3.0362648350e+05  1.0823125830e+03 10  1.4449628595e+00  3.5590536765e-13
 1.2095276712e+03  3.0359684833e+05  1.0927762442e+03 11  2.8039553613e+00  3.5247613504e-13
 1.2093859152e+03  3.0359573058e+05  1.0895351401e+03 11  4.3459397851e+00  3.5246461901e-13
 1.2018259675e+03  3.0360792308e+05  1.1057770683e+03 12  1.3207488358e+00  3.5420906275e-13
 1.2040409461e+03  3.0360845716e+05  1.1093936761e+03 10  3.3415659873e+00  3.5420906275e-13
 1.2360312399e+03  3.0358498895e+05  1.1004445135e+03 11  1.8855136914e+00  3.5189665487e-13
 1.1972358036e+03  3.0357499393e+05  1.1238832022e+03  1  8.1901018162e+00  3.6224879917e-13
 1.1953559662e+03  3.0357087828e+05  1.1225352336e+03 10  6.4876758653e-01  3.6224879917e-13
 1.2829453574e+03  3.0348647674e+05  1.0016229907e+03 11  5.2834755816e+00  3.5151296480e-13
 1.3626619842e+03  3.0329248805e+05  9.8125351149e+02 11  2.2050879056e+00  3.5099624350e-13
 1.5282466308e+03  3.0291413134e+05  9.4702414773e+02 12  1.1900234634e+00  3.5090386544e-13
 1.5285123189e+03  3.0291364852e+05  9.4790871183e+02 10  2.1668566326e+00  3.5090386544e-13
 1.4882906599e+03  3.0280080176e+05  7.9149552164e+02 10  6.6968990982e+00  3.9518465096e-13
 1.4298355952e+03  3.0270221620e+05  8.8353288009e+02 11  3.3242051532e-01  3.4927282554e-13
 1.3749222952e+03  3.0272981526e+05  8.2817900649e+02  3  8.7600000000e+00  3.4944825793e-13
 1.3749222952e+03  3.0272981526e+05  8.2817900649e+02 12  7.6894326047e-01  3.4944825793e-13
 1.3846623330e+03  3.0273598005e+05  8.6056843382e+02  7  8.7600000000e+00  3.4960327912e-13
 1.3922917725e+03  3.0276216317e+05  8.7508883650e+02  7  8.7600000000e+00  3.4981577699e-13
 1.3877780071e+03  3.0275194781e+05  8.9936736028e+02 12  4.9377735246e+00  3.4994710361e-13
 1.3978409006e+03  3.0277621269e+05  8.9829419412e+02  7  1.2100000000e+01  3.5042956232e-13
 1.3953067775e+03  3.0277174073e+05  8.9342210061e+02  7  1.2100000000e+01  3.5050960278e-13
 1.3943545827e+03  3.0276806230e+05  8.7656830254e+02  7  1.2100000000e+01  3.5075241025e-13
 1.3946910153e+03  3.0277390614e+05  8.6186680252e+02  7  1.6800000000e+01  3.5116735089e-13
 1.3836490269e+03  3.0279422151e+05  8.4617633855e+02 12  2.0611696293e+00  3.5209128674e-13
 1.3882036862e+03  3.0279951780e+05  8.4376432862e+02 12  2.4892180478e+00  3.5227270698e-13
 1.3821101868e+03  3.0279651806e+05  8.4691686170e+02 10  2.7255761893e+00  3.5227270698e-13
 1.3945700991e+03  3.0273788631e+05  8.7299368717e+02 11  6.7370867305e+00  3.5795731504e-13
 1.3946910153e+03  3.0277390614e+05  8.6186680252e+02 11  3.7070879052e+00  3.5116735089e-13
 1.3992015774e+03  3.0276799019e+05  8.6665984848e+02 11  6.1839157058e+00  3.5101029226e-13
 1.4703108162e+03  3.0272057587e+05  8.7372925510e+02 10  6.7325120793e+00  3.8394607708e-13
 1.3952301387e+03  3.0276273267e+05  8.8514749086e+02 11  3.8057293692e+00  3.5066428138e-13
 1.4160248553e+03  3.0279674763e+05  9.3986556790e+02 10  6.5124362234e+00  3.6563734063e-13
 1.3627817803e+03  3.0278354277e+05  9.0297301182e+02 12  2.6869948883e+00  3.5114981635e-13
 1.3380614509e+03  3.0278590002e+05  9.1103685494e+02 12  6.6069049988e-01  3.5197774090e-13
 1.3368935078e+03  3.0279967119e+05  9.0191838726e+02  1  8.1684790416e+00  3.5467309878e-13
 1.3345560299e+03  3.0280061490e+05  9.0165413122e+02 10  2.2888990134e+00  3.5467309878e-13
 1.3385114915e+03  3.0279257629e+05  9.1581582662e+02 11  3.3101155907e+00  3.5187019624e-13
 1.3519043970e+03  3.0280262989e+05  8.8667796140e+02 12  1.8174827843e+00  3.5466115824e-13
 1.3537363000e+03  3.0280114182e+05  8.8827605836e+02 10  3.1334422242e+00  3.5466115824e-13
 1.3762644336e+03  3.0278985698e+05  9.5644069474e+02 10  6.7741188395e+00  3.7367669810e-13
 1.3986948142e+03  3.0277855269e+05  8.9603961017e+02 11  1.5290130759e+00  3.5052496285e-13
 1.3978409006e+03  3.0277621269e+05  8.9829419412e+02 11  5.8246404595e+00  3.5042956232e-13
 1.4036528657e+03  3.0278872460e+05  9.0124925654e+02  7  1.2100000000e+01  3.5054349731e-13
 1.4182405548e+03  3.0279323900e+05  8.9993379604e+02  7  1.2100000000e+01  3.5130467981e-13
 1.4194162970e+03  3.0279889923e+05  8.9569461176e+02 10  2.1349132247e+00  3.5130467981e-13
 1.4036528657e+03  3.0278872460e+05  9.0124925654e+02 11  4.2903068216e+00  3.5054349731e-13
 1.3933922304e+03  3.0281615378e+05  9.0840509831e+02 10  5.4306618940e+00  3.5175669344e-13
 1.3927854003e+03  3.0281928089e+05  9.0709629632e+02 11  2.6576868213e+00  3.5175669344e-13
 1.3933780698e+03  3.0278389050e+05  9.1325351929e+02 12  6.1385103323e-01  3.5034937132e-13
 1.3842452047e+03  3.0275469469e+05  9.0452049980e+02  1  9.0384748041e+00  3.5318191379e-13
 1.3805699734e+03  3.0275387901e+05  9.0502778844e+02 10  6.1266799557e+00  3.5318191379e-13
 1.3606530964e+03  3.0274712575e+05  9.5874182953e+02  3  8.7600000000e+00  3.6889375266e-13
 1.3545942243e+03  3.0273675937e+05  9.5749440921e+02 10  1.0319311992e+00  3.6889375266e-13
 1.3606530964e+03  3.0274712575e+05  9.5874182953e+02 11  4.9861204778e-01  3.6889375266e-13
 1.3908101476e+03  3.0276777194e+05  9.0458221918e+02 11  3.9584660954e+00  3.5103386967e-13
 1.3879752239e+03  3.0276499002e+05  9.0091539578e+02 11  1.4423474085e+00  3.4999013724e-13
 1.4058373991e+03  3.0275758818e+05  9.0087209103e+02  7  8.7600000000e+00  3.5202475910e-13
 1.4040480427e+03  3.0275812399e+05  9.0032157380e+02 10  4.4917682566e-01  3.5202475910e-13
 1.4058373991e+03  3.0275758818e+05  9.0087209103e+02 11  3.4314786629e+00  3.5202475910e-13
 1.3747332711e+03  3.0275165424e+05  8.6659660575e+02 12  1.6298445487e+00  3.5015448952e-13
 1.3761751175e+03  3.0275169010e+05  8.6440090999e+02 10  3.0966769472e+00  3.5015448952e-13
 1.3563267845e+03  3.0276517683e+05  8.6392800267e+02 11  6.7550931355e+00  3.5439010229e-13
 1.4497477592e+03  3.0267871423e+05  7.9150564395e+02 10  6.5072763423e+00  3.7734191996e-13
 1.3937937098e+03  3.0274513066e+05  8.6542704842e+02 12  8.8625085788e-01  3.4984206560e-13
 1.4038925041e+03  3.0273540034e+05  8.5431776746e+02  7  8.7600000000e+00  3.4999288822e-13
 1.3825151290e+03  3.0270306506e+05  8.1530606144e+02  0  7.4044568178e+00  3.5751424282e-13
 1.3798253683e+03  3.0270367551e+05  8.2119277280e+02 10  4.0239435953e+00  3.5751424282e-13
 1.4091230834e+03  3.0274031063e+05  8.6015858868e+02 11  1.7776917236e-02  3.5066488434e-13
 1.4072710624e+03  3.0273827005e+05  8.5909696858e+02 11  3.7255606856e+00  3.5014891750e-13
 1.3843668050e+03  3.0276579792e+05  8.4056168997e+02 12  1.2776888954e+00  3.5241555421e-13
 1.3895380744e+03  3.0276307982e+05  8.4548788376e+02 10  1.9242906129e+00  3.5241555421e-13
 1.0979158578e+03  3.0246314052e+05  6.5794213225e+02 10  2.1892728700e+00  3.5010182199e-13
 1.0981430074e+03  3.0246254285e+05  6.5821972870e+02 11  1.3534059255e+00  3.5010182199e-13
 9.7292208607e+02  3.0238496113e+05  5.3071820192e+02  1  7.7059321167e+00  3.4874157477e-13
 9.6476087610e+02  3.0239063194e+05  5.3511743099e+02 10  5.2529790985e+00  3.4874157477e-13
 8.7130581467e+02  3.0234704905e+05  4.8461424370e+02 11  4.5935249993e+00  3.4741371034e-13
 7.7226185507e+02  3.0228437940e+05  4.4454267006e+02 12  8.0807164711e-01  3.4804218932e-13
 7.7391395692e+02  3.0229370252e+05  4.4792712615e+02  7  1.2100000000e+01  3.4811484159e-13
 7.7797649364e+02  3.0229269688e+05  4.4622010788e+02 12  8.4709824541e-01  3.4829511973e-13
 7.7860059455e+02  3.0228421311e+05  4.5525146386e+02 10  6.7731228222e+00  3.5925810234e-13
 7.5243092934e+02  3.0231562234e+05  5.1943907750e+02 10  6.3459916986e+00  3.5958033841e-13
 7.9714320730e+02  3.0228433170e+05  4.2140407892e+02 11  4.4625882397e+00  3.4714226210e-13
 7.3255898586e+02  3.0223331100e+05  3.6902125832e+02 11  2.9268485150e+00  3.4691478879e-13
 5.0132058602e+02  3.0210773492e+05  2.2872055824e+02 10  5.2392396905e+00  3.4727733419e-13
 4.9881856146e+02  3.0209940718e+05  2.3277186789e+02 11  1.0282277844e-01  3.4727733419e-13
 4.9950373358e+02  3.0209263114e+05  2.5501503491e+02  9  8.0558012183e+00  3.5296286538e-13
 4.9476684533e+02  3.0210489983e+05  2.5176827253e+02 10  2.0003701922e+00  3.5296286538e-13
 3.0824842773e+02  3.0201562692e+05  1.3028875043e+02 11  5.4611324225e-02  3.4566785953e-13
 1.7087790103e+02  3.0199030909e+05  7.6404767681e+01  4  1.0142856663e+01  3.4820209849e-13
 1.7024565369e+02  3.0198882898e+05  7.5813706437e+01 10  1.7842799004e+00  3.4820209849e-13
 1.3823808126e+02  3.0194947879e+05  5.7935538439e+01 11  5.4047842153e+00  3.4521457375e-13
 2.1015958618e+00  3.0217243506e+05  1.0117920832e-01 11  5.6909666372e+00  3.4515958753e-13
-1.5105342573e+01  3.0333546611e+05  4.6580471478e+01 11  3.1449771614e+00  3.4648807177e-13
-1.4749868761e+02  3.0411534116e+05 -1.3767322206e+01 10  6.7644637811e+00  3.7007293065e-13
 3.7686425863e+01  3.0421614531e+05  2.2942326356e+01 11  6.7382267666e+00  3.4749403669e-13
 6.4916933012e+00  3.0427552374e+05  9.8794259244e+00 11  5.0428537703e+00  3.4756186231e-13
-1.3259928636e+02  3.0436192708e+05  6.0899185798e+01 11  5.8696164028e+00  3.4766055742e-13
-1.4878168515e+02  3.0563723013e+05 -2.4058305813e+01 10  6.7701568167e+00  3.5616544584e-13
-1.1125258256e+01  3.0575360783e+05 -4.5505709790e+00 11  3.1913913119e+00  3.4925021915e-13
-2.2381103438e+01  3.0595534357e+05  1.3334400587e+00  7  1.6800000000e+01  3.4994338987e-13
-2.8862982197e+01  3.0595910108e+05 -3.2954887338e-01 12  1.1653601129e+00  3.5018483904e-13
-3.8587551429e+01  3.0595939591e+05  7.9614458389e+00  3  8.7600000000e+00  3.5125243358e-13
-3.8587551429e+01  3.0595939591e+05  7.9614458389e+00 12  1.4844216560e+00  3.5125243358e-13
-3.8668202358e+01  3.0595660168e+05  5.8886112926e+00 10  3.5403870604e+00  3.5125243358e-13
-2.2381103438e+01  3.0595534357e+05  1.3334400587e+00 11  5.7825211017e+00  3.4994338987e-13
-1.2635283889e+01  3.0595719257e+05 -1.0853711272e+00 10  2.5478512607e+00  3.4994939866e-13
-1.2292185281e+01  3.0595597849e+05 -2.7272011125e+00 11  1.3269386279e-01  3.4994939866e-13
-6.6947750908e+01  3.0638700631e+05  1.0030743794e+02 11  4.3982937718e+00  3.4997372510e-13
 1.9494108929e+01  3.0649690610e+05  1.0317312996e+01  7  1.6800000000e+01  3.5052873546e-13
-1.0821208138e+01  3.0648808648e+05  5.5052782949e+01 12  8.7680761388e-01  3.5689399120e-13
-9.8908342752e+00  3.0648940319e+05  5.6422681141e+01 10  3.1262338605e+00  3.5689399120e-13
 1.6311027746e+01  3.0649836666e+05  4.5868143844e+01 11  5.4734193702e+00  3.5134034409e-13
 1.7419006577e+01  3.0648799853e+05  4.0451035142e+01 10  1.9954156866e+00  3.5246521225e-13
 1.7304481025e+01  3.0648889453e+05  3.8150114167e+01 11  2.3545880240e-01  3.5246521225e-13
 7.6117098053e+00  3.0652064725e+05  4.0592664462e+01 11  5.6728197104e+00  3.5117330472e-13
 1.0185567542e+01  3.0649950220e+05  1.8432739409e+01 11  2.9262707717e+00  3.5070438888e-13
 1.9494108929e+01  3.0649690610e+05  1.0317312996e+01 11  4.6310939984e+00  3.5052873546e-13
 1.7518318745e+01  3.0650264058e+05  2.9719890186e+00 11  6.6610365638e+00  3.5040610795e-13
 3.6158388500e+01  3.0644862644e+05 -8.5209274756e+00 10  6.4827940621e+00  3.8003919159e-13
 2.1852906501e+01  3.0667645048e+05  5.7762532908e+00 11  5.3213844702e-03  3.5030434570e-13
 5.5591429617e+00  3.0690290691e+05 -1.0655112899e+01 11  3.4742414632e+00  3.5056301790e-13
-1.0735823348e+01  3.0699926955e+05  2.5905726311e+01 12  8.5493986979e-01  3.5168658818e-13
 5.8401263363e+00  3.0699354923e+05  1.0574037105e+01 10  6.6433033583e+00  3.5345032891e-13
-2.6592832572e+01  3.0699778916e+05  1.4495181160e+01 12  5.4909936584e-01  3.5501915899e-13
-2.6810976090e+01  3.0699777149e+05  1.4457872510e+01 10  3.4923123167e+00  3.5501915899e-13
-3.2490853800e+00  3.0699256801e+05  1.0142471461e+01 11  1.8660860763e+00  3.5084232778e-13
-1.2111645237e+00  3.0698492778e+05  8.5586787358e+00 11  3.1339844672e+00  3.5079578826e-13
 8.5049449568e+01  3.0752239658e+05  9.6110722385e+01 10  6.7340153999e+00  3.8728293440e-13
-1.1411080897e+00  3.0758696469e+05 -3.7176785215e+00 12  1.6293669783e+00  3.5141319995e-13
-3.6015063651e+01  3.0759753332e+05 -1.7739771405e+01  7  8.7600000000e+00  3.5222373971e-13
-3.7434712574e+01  3.0760105970e+05 -4.1143761315e+01 12  1.6823239477e+00  3.5331878626e-13
-3.9182737183e+01  3.0760906432e+05 -3.1522755351e+01 10  6.7309261792e+00  3.6234457140e-13
-5.1432675200e+01  3.0761967041e+05  3.3058898291e+01  1  7.6549302709e+00  3.6226074350e-13
-5.1614693401e+01  3.0761995458e+05  3.3097761376e+01 10  5.1663844878e-01  3.6226074350e-13
-2.9159607826e+01  3.0760384355e+05 -1.4708693922e+01 12  2.5097378544e+00  3.5413081146e-13
-3.3642895911e+01  3.0759504510e+05 -1.9502076677e+01 10  6.6834304305e+00  3.5784711841e-13
-3.1462137679e+01  3.0759364713e+05 -2.4359934038e+01  7  8.7600000000e+00  3.5287308333e-13
-3.1026433191e+01  3.0759338657e+05 -2.4441820594e+01 10  2.6381427652e+00  3.5287308333e-13
-1.0300226435e+02  3.0758894146e+05 -3.9084953298e+01 12  1.0289343531e+00  3.5921218305e-13
-1.0236480642e+02  3.0758689924e+05 -3.6478098216e+01 10  1.1420189348e+00  3.5921218305e-13
-4.3042181611e+01  3.0781075072e+05 -8.3299899627e+01 12  7.6345457619e-01  3.5287737994e-13
-1.3280920317e+02  3.0774538861e+05 -9.3741753226e+01  7  1.2100000000e+01  3.5383183191e-13
-1.6110364609e+02  3.0773991423e+05 -1.0223778161e+02  7  1.6800000000e+01  3.5409817626e-13
-1.7497710321e+02  3.0773829847e+05 -1.0666773815e+02 12  1.0552590272e+00  3.5424333789e-13
-1.7880935213e+02  3.0772723154e+05 -1.0304064716e+02  7  1.6800000000e+01  3.5428863124e-13
-2.0220268667e+02  3.0770809139e+05 -1.2430196654e+02 12  6.2425154954e-01  3.5488464424e-13
-1.7480372809e+02  3.0771974430e+05 -1.4310126633e+02 12  2.6525369838e+00  3.5488916956e-13
-2.0545568266e+02  3.0772241120e+05 -1.0971753273e+02 12  1.1363402505e+00  3.5495920190e-13
-1.9583589196e+02  3.0772125765e+05 -1.1905568059e+02 12  9.8767719253e-01  3.5510031160e-13
-1.6646142153e+02  3.0772185326e+05 -1.1031622774e+02  7  1.6800000000e+01  3.5590876436e-13
-1.8371821649e+02  3.0770946337e+05 -1.3461327605e+02 12  2.0740172110e-01  3.5742620682e-13
-1.5437228322e+02  3.0775373501e+05 -5.4913983794e+01 10  6.7913330335e+00  3.8373789501e-13
-1.8304398525e+02  3.0775974983e+05 -1.0582930855e+02 10  6.7119988891e+00  3.8271655486e-13
-1.7563663020e+02  3.0771886364e+05 -1.2993157740e+02 11  2.7917608876e+00  3.5596895644e-13
-1.6646142153e+02  3.0772185326e+05 -1.1031622774e+02 11  5.0758874296e+00  3.5590876436e-13
-1.9045318180e+02  3.0773533750e+05 -1.2000490029e+02 11  1.6492446827e+00  3.5531485792e-13
-1.9186010242e+02  3.0773524742e+05 -1.1756877965e+02 11  5.6950107819e+00  3.5530991285e-13
-2.3473969848e+02  3.0772766537e+05 -1.6073975905e+02 10  6.7715999202e+00  3.5983666488e-13
-2.1151759314e+02  3.0773438501e+05 -1.3206313345e+02 11  4.3404852199e+00  3.5655202549e-13
-1.9633149638e+02  3.0772166730e+05 -1.1885921863e+02 11  2.8027824894e+00  3.5510293951e-13
-2.0359806173e+02  3.0770428612e+05 -1.3462073276e+02  1  8.4374472549e+00  3.5541575814e-13
-2.0236563879e+02  3.0771392754e+05 -1.3521915992e+02 10  6.7027764484e+00  3.5622216197e-13
-1.7880935213e+02  3.0772723154e+05 -1.0304064716e+02 11  4.6938967256e+00  3.5428863124e-13
-1.6110364609e+02  3.0773991423e+05 -1.0223778161e+02 11  4.1455647131e+00  3.5409817626e-13
-1.5634864549e+02  3.0774356248e+05 -1.0046536218e+02 11  3.4524917672e+00  3.5404229871e-13
-1.9884531504e+02  3.0766257978e+05 -5.3498369564e+01 10  6.6736713153e+00  3.8251220262e-13
-1.2794339082e+02  3.0774933938e+05 -8.0125098259e+01 10  3.0455702020e+00  3.6152548502e-13
-1.2557217245e+02  3.0774741329e+05 -8.1460532499e+01 11  7.6180739317e-02  3.6152548502e-13
-1.0155083547e+02  3.0774629643e+05 -8.2750969452e+01 12  1.4550339592e+00  3.5636587467e-13
-1.0035593055e+02  3.0774625981e+05 -8.2770926100e+01 10  3.5410473900e+00  3.5636587467e-13
-5.1181817092e+01  3.0783557806e+05 -9.3690276206e+01 12  3.8282975010e-01  3.5411107497e-13
-4.3438929948e+01  3.0784352015e+05 -8.5781608628e+01 10  5.1708933641e+00  3.5411107497e-13
-9.5650874134e+00  3.0783205242e+05 -8.0871888307e+01 12  4.0417940836e-01  3.5307380613e-13
-8.8146376687e+00  3.0783167191e+05 -8.0793014817e+01 10  9.3377657841e-01  3.5307380613e-13
 3.9007735337e+01  3.0785152885e+05 -4.4869929560e+01 11  3.2998366513e+00  3.5211962909e-13
 7.5533778486e+00  3.0783214103e+05 -5.8046917587e+01 10  7.3460669536e-01  3.5285815120e-13
 9.2917140693e+00  3.0782913971e+05 -5.8430480059e+01 11  2.3883123479e-01  3.5285815120e-13
 8.0086790126e+00  3.0783414805e+05 -5.7879762004e+01 11  4.5897122512e+00  3.5280728706e-13
 1.0068611259e+01  3.0784209098e+05 -7.5102863973e+01  7  1.2100000000e+01  3.5326470496e-13
 4.1657857583e+00  3.0782910235e+05 -7.5230454915e+01 12  2.3528922842e+00  3.5495850231e-13
 2.9748116856e+01  3.0785009680e+05 -4.8331194453e+01 10  6.7168735012e+00  3.6393297888e-13
-1.4038767378e+01  3.0782862570e+05 -9.5261421802e+01 10  6.5880629648e+00  3.5965772967e-13
 1.6103154285e+01  3.0784157479e+05 -6.5579701612e+01 11  3.8440508904e+00  3.5264658138e-13
 2.0174692529e+01  3.0783444644e+05 -6.8500324643e+01 11  4.5734602510e+00  3.5247679228e-13
 2.8220181487e+01  3.0780548721e+05 -5.5055931418e+01 11  5.0381148173e+00  3.5201265542e-13
 6.9680115377e+00  3.0779937466e+05 -2.5479645103e+01 12  8.9300364543e-01  3.5209757076e-13
 9.0667634967e+00  3.0780099828e+05 -2.2790077844e+01 10  2.6814804802e+00  3.5209757076e-13
 9.8860613275e+00  3.0801384816e+05 -2.3616921457e+00  0  8.3005799663e+00  3.5222488039e-13
 1.3925662868e+01  3.0801683564e+05  1.4793375678e+00  7  8.7600000000e+00  3.5230350561e-13
 1.3032705100e+01  3.0801520413e+05 -6.8190886309e-02 10  5.5288214339e+00  3.5230350561e-13
-1.4318641251e+01  3.0801920674e+05  5.8335252900e+01 10  1.2043873530e+00  3.6282505562e-13
-1.1997311365e+01  3.0802231246e+05  5.8466145767e+01 11  6.1623386304e-01  3.6282505562e-13
 3.1450716667e+01  3.0823017757e+05 -1.9073966595e+01 10  3.7656099870e+00  3.5684220458e-13
 3.6534312464e+01  3.0823517220e+05 -2.2944537424e+01 11  9.5768177616e-02  3.5684220458e-13
 2.2600821254e+00  3.0822504106e+05  8.8139625488e-01 12  2.2053241401e+00  3.5316673848e-13
 2.5193117400e+00  3.0822326767e+05  9.5942541080e-01 10  3.7707462043e+00  3.5316673848e-13
-1.6354186702e+01  3.0822632177e+05 -1.0161507525e+01 11  1.7135866072e+00  3.5211649177e-13
-2.7826827698e+01  3.0880073484e+05 -2.0755559278e+01 11  8.2277224624e-01  3.5273083147e-13
-6.7283783568e+00  3.0887158886e+05 -1.0596030725e+01  3  8.7600000000e+00  3.5302684572e-13
-6.7283783568e+00  3.0887158886e+05 -1.0596030725e+01 12  1.0814512032e+00  3.5302684572e-13
-8.7351963174e+00  3.0887180734e+05 -2.7808619389e+01 10  1.6244778123e+00  3.5392756983e-13
-9.1928427272e+00  3.0887310071e+05 -2.8387040379e+01 11  4.3937497801e-01  3.5392756983e-13
-4.5299207263e+00  3.0924405207e+05  9.3789504869e+00 10  6.6748838906e+00  3.6040805534e-13
-1.2116010428e+00  3.1019815194e+05 -8.2350647934e+00 10  3.9994743711e+00  3.5514675044e-13
-1.8069432748e+00  3.1020058685e+05 -2.0298702841e+01 11  4.3148834436e-01  3.5514675044e-13
-3.4288072907e-01  3.1026204437e+05  7.2919082383e-01 11  3.4394627411e+00  3.5440002738e-13
-8.4738271342e+00  3.1043688409e+05 -2.5505383354e+00 12  3.5703093399e-01  3.5491620104e-13
-1.6199463740e+01  3.1043056535e+05 -2.3928515579e+01  4  8.2870185713e+00  3.5662282416e-13
-1.6021414687e+01  3.1042894648e+05 -2.7921870899e+01 10  2.8563914731e+00  3.5662282416e-13
-1.2195982581e+01  3.1043666921e+05 -2.7501871877e+01 11  1.7121659346e+00  3.5615997355e-13
-1.6448543778e+02  3.1057596467e+05 -7.0110377807e+01 11  3.3152598573e+00  3.5475860609e-13
 1.1943843812e+01  3.1073334582e+05 -3.0488648423e+01 12  1.2499252176e+00  3.6164171957e-13
 8.6926292924e+00  3.1072822404e+05 -4.3488157780e+01 10  1.6528093775e+00  3.6164171957e-13
 5.6342241988e+00  3.1136296551e+05  9.9902466181e+00 12  1.6488976107e+00  3.5704601159e-13
 3.6683592520e+00  3.1136352080e+05  4.8833420462e+00 10  3.3940839049e+00  3.5704601159e-13
-6.9631414240e+01  3.1151215872e+05 -6.3682628852e+01 11  4.3552764474e-01  3.5582798342e-13
