 x                 y                 z               Event            Energy              Time
 2.3606922133e-01  5.7685574800e+05  3.3917007446e+00  1  1.2100000000e+01  6.5891944115e-13
-1.7062265042e+00  5.7749709522e+05  1.7130128785e+00  0  8.7600000000e+00  6.5965202665e-13
-9.7197381766e+01  5.7764093686e+05  4.7252093514e+01  0  8.7600000000e+00  6.5981633125e-13
 3.9117611489e+00  5.7854201067e+05  1.3711068240e+00  0  8.7600000000e+00  6.6084559212e-13
-3.0329448737e+01  5.7865909276e+05  2.8614274114e+01  0  8.7600000000e+00  6.6097933035e-13
-3.5876347934e+00  5.7904937069e+05 -2.3467653143e+01  0  8.7600000000e+00  6.6142512934e-13
-2.8969377242e+00  5.7943656472e+05  1.0824508607e+00  0  8.7600000000e+00  6.6186740573e-13
 6.4133851908e+00  5.8006716460e+05 -2.3444110026e+01  0  8.7600000000e+00  6.6258771496e-13
-6.0070766589e-01  5.8064038733e+05  2.7492257749e+00  2  1.6800000000e+01  6.6324248455e-13
-7.2774358125e+01  5.8090608065e+05  5.0948035697e+01  1  1.2100000000e+01  6.6354597549e-13
 3.7470241677e-03  5.8101489938e+05 -3.7648138538e-03  3  3.2200000000e+01  6.6367027481e-13
 4.7735594538e-03  5.8117660788e+05 -7.8626012233e-04  2  1.6800000000e+01  6.6385498802e-13
 3.6847481038e+01  5.8131128056e+05  1.5512982907e+01  1  1.2100000000e+01  6.6400881928e-13
 4.6966018205e+01  5.8144081893e+05 -2.9186558120e+01  0  8.7600000000e+00  6.6415678582e-13
 2.6915811682e+00  5.8261490851e+05  7.0773774305e-01  0  8.7600000000e+00  6.6549790179e-13
-4.6738760637e-03  5.8422374716e+05 -3.8350033848e-03  3  3.2200000000e+01  6.6733561436e-13
 1.9959350263e+00  5.8463833766e+05  1.3549277745e+00  1  1.2100000000e+01  6.6780918465e-13
-1.7504245995e+00  5.8476302198e+05  5.5839156858e+00  1  1.2100000000e+01  6.6795160659e-13
 2.8079380583e+02  5.8498737629e+05  2.7178917272e+02  1  1.2100000000e+01  6.6820787762e-13
 3.0839936889e+00  5.8535607447e+05 -6.8877258366e+00  2  1.6800000000e+01  6.6862902694e-13
-3.9977989800e-01  5.8548488734e+05  4.3637990941e+01  1  1.2100000000e+01  6.6877616477e-13
 2.6401697328e+01  5.8559830451e+05 -9.2497120711e+01  0  8.7600000000e+00  6.6890571670e-13
-4.9018879607e-03  5.8562701354e+05  3.9690447454e-03  3  3.2200000000e+01  6.6893850989e-13
-1.6490840119e+01  5.8595720594e+05 -1.8891417033e+00  1  1.2100000000e+01  6.6931567558e-13
 1.0672126144e+01  5.8599479627e+05  2.8914886097e+01  1  1.2100000000e+01  6.6935861351e-13
-2.2649637318e-03  5.8629617247e+05  2.7545603308e-03  0  8.7600000000e+00  6.6970286359e-13
-4.9435964347e+00  5.8643020880e+05 -3.0721761216e+00  0  8.7600000000e+00  6.6985596798e-13
-5.1711860194e+00  5.8714061276e+05 -1.5788726716e+00  0  8.7600000000e+00  6.7066743425e-13
-4.2457819823e-01  5.8719994366e+05 -9.2532896230e-01  1  1.2100000000e+01  6.7073520557e-13
-7.0419535838e+00  5.8759651150e+05 -5.5419398610e+00  2  1.6800000000e+01  6.7118818929e-13
 7.5941147021e+00  5.8813775789e+05 -2.0293423631e+00  0  8.7600000000e+00  6.7180643358e-13
-8.6584063827e+00  5.8814195274e+05 -2.9988275465e+00  1  1.2100000000e+01  6.7181122518e-13
-2.5049649792e+01  5.8872127692e+05 -9.6264134910e+01  2  1.6800000000e+01  6.7247296422e-13
-4.5765348121e+00  5.8921693597e+05 -3.1998548906e-01  1  1.2100000000e+01  6.7303913589e-13
 3.9500601607e-01  5.8928401651e+05 -2.8182537540e+01  0  8.7600000000e+00  6.7311575934e-13
 3.5283715531e+00  5.9016905167e+05 -4.6839088630e+00  2  1.6800000000e+01  6.7412669989e-13
 1.1896571871e+01  5.9143071361e+05  1.2184117881e+01  0  8.7600000000e+00  6.7556784629e-13
-6.5461904791e+01  5.9197788453e+05  8.2227912426e+00  2  1.6800000000e+01  6.7619285793e-13
 3.0526346702e+01  5.9264992999e+05 -1.0146435715e+01  2  1.6800000000e+01  6.7696050880e-13
-1.1658793767e+00  5.9270791222e+05  8.3626924119e+00  0  8.7600000000e+00  6.7702673961e-13
 8.8419727326e-01  5.9312286465e+05  1.6995948678e+00  0  8.7600000000e+00  6.7750072330e-13
 4.1636396260e+00  5.9313550459e+05 -4.7738616182e+00  3  3.2200000000e+01  6.7751516140e-13
-1.5807518215e+01  5.9379894258e+05  3.8681606529e+00  1  1.2100000000e+01  6.7827298030e-13
 1.8492653740e+00  5.9380150096e+05  3.8695211267e-01  0  8.7600000000e+00  6.7827590265e-13
 2.2260985484e+01  5.9383739024e+05 -4.9339113519e+01  0  8.7600000000e+00  6.7831689755e-13
 9.9922769301e+00  5.9405142827e+05 -8.7393604435e+00  3  3.2200000000e+01  6.7856138470e-13
-4.1045207759e-03  5.9422959923e+05 -4.6806804182e-03  2  1.6800000000e+01  6.7876490232e-13
 2.0316051357e+01  5.9443837029e+05  1.1185338769e+01  1  1.2100000000e+01  6.7900337322e-13
 2.9250358217e+00  5.9460528730e+05 -1.1003375522e+00  0  8.7600000000e+00  6.7919403590e-13
 1.8042106679e-03  5.9478076093e+05  3.3686949398e-03  2  1.6800000000e+01  6.7939447247e-13
 3.4203567769e+02  5.9522541821e+05 -1.8746907182e+02  0  8.7600000000e+00  6.7990238684e-13
 1.6280631516e+02  5.9528355349e+05  1.3510125712e+02  0  8.7600000000e+00  6.7996879247e-13
-2.3441464069e-03  5.9631850634e+05  1.9313391656e-03  2  1.6800000000e+01  6.8115097805e-13
 4.8414779926e+00  5.9643028040e+05  1.2148032161e-01  2  1.6800000000e+01  6.8127865314e-13
 1.7356735197e-05  5.9667621109e+05  1.7146484492e-03  1  1.2100000000e+01  6.8155957001e-13
-1.9035143810e-03  5.9694118267e+05 -2.3662012570e-03  1  1.2100000000e+01  6.8186223653e-13
-1.7274197078e+01  5.9696259766e+05  1.4134056309e+01  1  1.2100000000e+01  6.8188669802e-13
 1.2554729619e-03  5.9746152850e+05  7.3407119407e-04  3  3.2200000000e+01  6.8245660694e-13
-1.7976385745e+00  5.9785150276e+05 -3.4067621433e+00  0  8.7600000000e+00  6.8290205907e-13
 1.4436174604e+00  5.9792291271e+05  1.0881621444e+00  2  1.6800000000e+01  6.8298362782e-13
-2.4654412584e-03  5.9813273610e+05  3.3287704868e-03  0  8.7600000000e+00  6.8322330076e-13
 4.8167210600e+00  5.9842917365e+05 -8.6614022230e+00  0  8.7600000000e+00  6.8356190961e-13
-8.5880118710e+00  5.9867583246e+05 -4.6990519493e+00  1  1.2100000000e+01  6.8384365819e-13
-3.3544285029e-03  5.9867633839e+05  2.1201518258e-03  3  3.2200000000e+01  6.8384423609e-13
 3.1761899385e+01  5.9932958452e+05  4.3428380246e+01  0  8.7600000000e+00  6.8459041324e-13
-3.0023326454e+00  5.9948328243e+05  5.9154830336e-01  2  1.6800000000e+01  6.8476597626e-13
-5.3297492307e+00  5.9961369747e+05 -1.4755756099e+00  3  3.2200000000e+01  6.8491494419e-13
-3.7245587564e+00  5.9978517802e+05  1.7641438574e+01  0  8.7600000000e+00  6.8511081962e-13
 6.1369316713e+00  5.9986209924e+05 -1.1540605263e+01  1  1.2100000000e+01  6.8519868368e-13
-1.0806509051e+02  6.0065408448e+05  2.8085233809e+01  1  1.2100000000e+01  6.8610333700e-13
 3.3917357299e-03  6.0130156769e+05  4.9024131661e-03  3  3.2200000000e+01  6.8684293139e-13
 3.4683383327e+00  6.0154845413e+05 -4.8907652007e-01  0  8.7600000000e+00  6.8712493999e-13
-2.3362996549e+00  6.0189812179e+05 -3.0484966000e-01  0  8.7600000000e+00  6.8752435148e-13
 1.0333275193e+01  6.0209068073e+05  1.0575555776e+01  0  8.7600000000e+00  6.8774430392e-13
 9.3595118224e+00  6.0303699804e+05 -2.9407325721e+01  2  1.6800000000e+01  6.8882524466e-13
 7.8439148459e-01  6.0330330896e+05  6.5490001944e+00  1  1.2100000000e+01  6.8912944105e-13
-5.5138147614e+00  6.0387607319e+05 -1.3690191419e+00  0  8.7600000000e+00  6.8978368692e-13
-3.0570341537e+00  6.0514382992e+05 -1.9589056962e-01  1  1.2100000000e+01  6.9123179514e-13
-5.4637287635e+00  6.0538994917e+05 -2.3548600564e+02  0  8.7600000000e+00  6.9151292740e-13
-1.6497206393e+00  6.0728914883e+05 -1.3703742360e+00  0  8.7600000000e+00  6.9368230785e-13
 4.8580823512e-03  6.0779599464e+05 -2.0992323533e-04  3  3.2200000000e+01  6.9426125771e-13
 4.7829127076e-01  6.0797577681e+05  1.0951021652e+00  1  1.2100000000e+01  6.9446661575e-13
 2.0481531913e+00  6.0814302659e+05  1.5625455181e-01  1  1.2100000000e+01  6.9465765855e-13
-1.8867389713e+01  6.0830515130e+05  6.1547228335e+00  0  8.7600000000e+00  6.9484284717e-13
 1.4811743027e+01  6.0837087120e+05 -2.3438985818e+01  0  8.7600000000e+00  6.9491791641e-13
 1.8201837814e-03  6.0852172675e+05  1.8288132766e-03  3  3.2200000000e+01  6.9509023272e-13
-2.7824275566e+00  6.0906552568e+05 -6.8487578454e+00  2  1.6800000000e+01  6.9571139267e-13
-3.5913137243e+00  6.0927464035e+05  5.9550071957e+00  1  1.2100000000e+01  6.9595025606e-13
 1.6941142732e+00  6.0996670258e+05 -9.1344196175e+00  1  1.2100000000e+01  6.9674077130e-13
-9.2095580836e+00  6.1005005393e+05  2.8754581559e-01  0  8.7600000000e+00  6.9683598023e-13
-6.7203850671e+01  6.1011551784e+05 -4.3165914789e+01  0  8.7600000000e+00  6.9691075706e-13
 2.0429474957e+01  6.1022892050e+05 -3.2959863755e+01  1  1.2100000000e+01  6.9704029242e-13
 3.1133350569e+00  6.1053539058e+05 -2.6996921202e+00  0  8.7600000000e+00  6.9739036104e-13
-4.0274586633e-01  6.1069687592e+05 -2.2638704464e+00  1  1.2100000000e+01  6.9757481934e-13
 1.3974636895e+00  6.1076898457e+05 -1.2196579018e+01  0  8.7600000000e+00  6.9765718620e-13
-1.9905437221e+00  6.1078587395e+05  7.5277501983e-01  1  1.2100000000e+01  6.9767647826e-13
-1.1145091467e+02  6.1088304044e+05  5.1265429994e+01  1  1.2100000000e+01  6.9778746769e-13
-1.1331261639e+00  6.1109055583e+05  3.0283770689e+00  0  8.7600000000e+00  6.9802450429e-13
-4.3111131740e+02  6.1111426755e+05  5.2284161919e+01  0  8.7600000000e+00  6.9805158924e-13
-3.1352595185e-03  6.1155436877e+05 -4.3067268046e-03  3  3.2200000000e+01  6.9855429942e-13
-3.0683937573e+01  6.1170429671e+05  3.4362856052e+00  0  8.7600000000e+00  6.9872555615e-13
-3.1574051074e-03  6.1220957902e+05  3.4923606778e-03  3  3.2200000000e+01  6.9930272009e-13
 2.7495480729e+02  6.1288567269e+05 -5.4526012488e+02  0  8.7600000000e+00  7.0007499507e-13
-6.0884621779e+01  6.1330317909e+05 -2.1848389009e+01  1  1.2100000000e+01  7.0055189608e-13
-4.8874686415e+00  6.1349142613e+05  1.4613449318e+00  0  8.7600000000e+00  7.0076692321e-13
 5.7634468461e+00  6.1367965529e+05 -5.1791665573e+00  3  3.2200000000e+01  7.0098192991e-13
 1.7782714300e+00  6.1461822997e+05  3.5498210740e+00  2  1.6800000000e+01  7.0205402654e-13
 2.7864591520e+00  6.1591039136e+05 -3.1120395276e+00  1  1.2100000000e+01  7.0353001124e-13
-3.4883407378e-01  6.1625661207e+05 -3.9476754178e-01  0  8.7600000000e+00  7.0392548543e-13
-7.4404789352e-01  6.1660106456e+05 -1.2213208272e+00  0  8.7600000000e+00  7.0431893985e-13
-1.5556215396e+00  6.1730897589e+05 -1.2210107462e+00  1  1.2100000000e+01  7.0512755888e-13
-8.5034053613e+00  6.1840684492e+05 -7.3814894784e+00  2  1.6800000000e+01  7.0638161113e-13
 2.7172482672e+01  6.1842653974e+05  1.5218317638e+02  0  8.7600000000e+00  7.0640410774e-13
-1.7999191616e+01  6.1843335231e+05  4.4628152989e+00  0  8.7600000000e+00  7.0641188947e-13
 2.0534320708e+01  6.1891512001e+05 -3.5203985716e+01  0  8.7600000000e+00  7.0696219361e-13
-1.5811018916e+00  6.1892060713e+05 -8.8178046797e-01  0  8.7600000000e+00  7.0696846132e-13
-3.8940882259e-03  6.1892548091e+05  2.0591880461e-03  3  3.2200000000e+01  7.0697402845e-13
-6.3015581562e-01  6.1896853033e+05  2.1760754881e-01  0  8.7600000000e+00  7.0702320209e-13
-1.5054056478e+00  6.1912596207e+05 -4.8975682861e+00  2  1.6800000000e+01  7.0720303013e-13
 2.9793508724e-01  6.1945219365e+05  3.0576699322e+00  2  1.6800000000e+01  7.0757567152e-13
-2.0316035232e+01  6.1988664672e+05 -2.8656723182e+01  0  8.7600000000e+00  7.0807193003e-13
-2.5399235477e-01  6.1999907325e+05  4.2222003348e+00  1  1.2100000000e+01  7.0820035040e-13
 1.3694066086e+01  6.2049023857e+05 -3.8012355440e+01  0  8.7600000000e+00  7.0876138906e-13
 2.4796782573e+01  6.2075353746e+05 -8.6545469833e+00  2  1.6800000000e+01  7.0906214495e-13
 7.4047653462e-01  6.2203611067e+05 -5.9108137352e-01  1  1.2100000000e+01  7.1052717745e-13
-4.4252055211e+00  6.2212166805e+05 -4.9489587074e+00  2  1.6800000000e+01  7.1062490625e-13
-5.0100777097e+01  6.2336833569e+05 -7.9864116577e+01  1  1.2100000000e+01  7.1204892524e-13
 1.7997898976e+00  6.2430522648e+05 -2.6199390438e+00  2  1.6800000000e+01  7.1311909844e-13
 7.8451376957e+01  6.2527992807e+05 -1.2068318830e+02  0  8.7600000000e+00  7.1423246140e-13
 1.8467319063e+00  6.2569142956e+05 -9.7208564138e-01  0  8.7600000000e+00  7.1470250324e-13
-1.0642842968e+01  6.2574426334e+05  6.4884487137e+00  0  8.7600000000e+00  7.1476285317e-13
-2.6980342873e+00  6.2645687324e+05  1.2748371855e+00  1  1.2100000000e+01  7.1557683920e-13
 3.5741330348e+01  6.2670391455e+05 -6.1198550851e+01  1  1.2100000000e+01  7.1585902468e-13
 2.8967773088e+01  6.2718912039e+05  1.3481955661e+02  1  1.2100000000e+01  7.1641325607e-13
-2.0125343423e+00  6.2942007316e+05  3.1395965738e+00  1  1.2100000000e+01  7.1896158493e-13
 1.4388078758e+01  6.2981149946e+05  8.3849183519e+00  0  8.7600000000e+00  7.1940869567e-13
-1.1669436113e+01  6.2992674692e+05  2.8351573576e+00  1  1.2100000000e+01  7.1954033827e-13
-5.4343828119e+00  6.3073525332e+05  5.3001288218e+00  1  1.2100000000e+01  7.2046386307e-13
-3.8024494578e+00  6.3094774022e+05  1.4299525604e-01  1  1.2100000000e+01  7.2070657842e-13
 9.5914069578e-01  6.3126326103e+05 -1.0937365561e+00  1  1.2100000000e+01  7.2106698532e-13
-9.6680353890e+00  6.3180077719e+05  1.0354129975e+00  1  1.2100000000e+01  7.2168096872e-13
 2.1328814579e+00  6.3206201843e+05 -1.0970953517e+01  0  8.7600000000e+00  7.2197937423e-13
-2.3527462898e+01  6.3236066419e+05  1.8637917363e+01  0  8.7600000000e+00  7.2232050543e-13
-8.9888855430e-01  6.3239123196e+05 -5.0019252626e+00  0  8.7600000000e+00  7.2235542179e-13
-1.1510883699e+01  6.3279410527e+05 -1.2467118211e+02  1  1.2100000000e+01  7.2281560799e-13
-5.2748024633e+00  6.3312729029e+05  2.1547495208e+00  0  8.7600000000e+00  7.2319619202e-13
-1.2265099614e-03  6.3316167654e+05 -3.9529213351e-03  3  3.2200000000e+01  7.2323547007e-13
 3.2511210107e-03  6.3321059238e+05  1.5908276460e-03  2  1.6800000000e+01  7.2329134469e-13
-2.7499716321e+01  6.3348301185e+05 -2.0718462819e+00  0  8.7600000000e+00  7.2360251865e-13
-5.2107470349e+01  6.3377403525e+05  4.4454485210e+01  2  1.6800000000e+01  7.2393494313e-13
 4.4767570844e+00  6.3420631731e+05  7.4500759389e-01  3  3.2200000000e+01  7.2442872178e-13
-2.9597535254e-03  6.3435882024e+05 -4.5775018118e-03  4  4.0000000000e+01  7.2460291984e-13
-1.1409960839e+02  6.3501633031e+05  1.5109309671e+02  0  8.7600000000e+00  7.2535396751e-13
-1.8799905488e+02  6.3523410829e+05  4.5112231963e+01  2  1.6800000000e+01  7.2560272666e-13
 4.7523958265e+00  6.3580645091e+05 -7.2846140453e+00  0  8.7600000000e+00  7.2625649093e-13
 3.7102261896e+00  6.3636056603e+05  1.2840283391e+01  0  8.7600000000e+00  7.2688943466e-13
 5.0589183527e+01  6.3690211461e+05  5.0380143410e+01  0  8.7600000000e+00  7.2750802412e-13
 5.8404959604e+01  6.3748385849e+05  3.7233082611e+00  0  8.7600000000e+00  7.2817252708e-13
 5.2312615490e+00  6.3779150596e+05 -7.8491352049e-01  2  1.6800000000e+01  7.2852394058e-13
 1.3417779562e+01  6.3819506324e+05 -4.5299759390e+01  2  1.6800000000e+01  7.2898490806e-13
-7.0328031292e+00  6.3859268733e+05 -5.1004297816e+00  0  8.7600000000e+00  7.2943909829e-13
 1.7824449339e+00  6.3859288826e+05 -9.0775652985e-01  2  1.6800000000e+01  7.2943932780e-13
-8.1790360976e+00  6.3873570990e+05 -3.2567877024e+00  2  1.6800000000e+01  7.2960246729e-13
-7.3260984333e+00  6.3917397521e+05 -7.0061547556e+00  0  8.7600000000e+00  7.3010308038e-13
-4.0729512875e-03  6.4048421400e+05 -4.0922895302e-03  2  1.6800000000e+01  7.3159971418e-13
 8.8986509754e-04  6.4052878048e+05 -4.0373056703e-03  1  1.2100000000e+01  7.3165062070e-13
 6.4121569972e+00  6.4178951116e+05 -7.5946026054e-01  2  1.6800000000e+01  7.3309070335e-13
 6.0186660881e+01  6.4193788950e+05  6.9091970490e+00  1  1.2100000000e+01  7.3326019004e-13
 3.3933633635e-01  6.4251450023e+05 -5.3821605274e-01  0  8.7600000000e+00  7.3391882961e-13
-8.9202804670e+00  6.4325665879e+05  9.9185155614e+00  2  1.6800000000e+01  7.3476656790e-13
-2.0489404609e+00  6.4402771157e+05 -3.0461960287e+00  0  8.7600000000e+00  7.3564731091e-13
-4.9964014394e-03  6.4421023137e+05 -4.5189923185e-03  2  1.6800000000e+01  7.3585579603e-13
 9.0794003321e+00  6.4443366469e+05 -1.9058778354e+00  1  1.2100000000e+01  7.3611101506e-13
-1.1044999835e+01  6.4449090060e+05 -8.8168188794e+00  1  1.2100000000e+01  7.3617639336e-13
-2.8067778861e+00  6.4453247952e+05 -1.8031568506e+00  0  8.7600000000e+00  7.3622388732e-13
 3.7241566834e+00  6.4475735703e+05 -2.5975820599e+00  3  3.2200000000e+01  7.3648075597e-13
-7.4897853860e-01  6.4514836790e+05 -1.6375680176e+00  2  1.6800000000e+01  7.3692739218e-13
 3.1720570028e-01  6.4515143593e+05 -1.0010732297e+01  3  3.2200000000e+01  7.3693089667e-13
-2.0553047071e+01  6.4527416503e+05  1.3465239759e+01  1  1.2100000000e+01  7.3707108526e-13
 3.7959069038e+00  6.4552784450e+05 -8.4554251806e+00  2  1.6800000000e+01  7.3736085325e-13
-4.9763751950e+00  6.4552984623e+05 -2.8007949059e+00  1  1.2100000000e+01  7.3736313975e-13
 6.1514619348e+00  6.4574306727e+05  1.8573599194e+00  2  1.6800000000e+01  7.3760669369e-13
 8.4772576369e-01  6.4594579736e+05  6.4697031004e+00  1  1.2100000000e+01  7.3783826422e-13
-2.8810442939e+01  6.4608609281e+05  3.3114208213e+01  1  1.2100000000e+01  7.3799851816e-13
-1.7156402167e+01  6.4648336236e+05 -9.1707614162e-01  2  1.6800000000e+01  7.3845230340e-13
 1.3920542536e+01  6.4656434914e+05  3.7344626852e+00  2  1.6800000000e+01  7.3854481139e-13
 5.0387157482e+00  6.4842599097e+05  2.9835027882e+00  0  8.7600000000e+00  7.4067129101e-13
-7.0389783275e-04  6.4915828050e+05 -4.1087511248e-04  3  3.2200000000e+01  7.4150775631e-13
 4.4219846276e-03  6.4916161565e+05  2.9563563191e-04  2  1.6800000000e+01  7.4151156591e-13
-2.8023999226e+00  6.4916926802e+05  1.8817391028e+00  1  1.2100000000e+01  7.4152030691e-13
 5.5558153626e+01  6.4942260063e+05  2.7734421102e+01  2  1.6800000000e+01  7.4180967871e-13
-1.2519344670e-03  6.4987756070e+05 -1.2625868834e-03  4  4.0000000000e+01  7.4232936155e-13
-1.8123790313e+01  6.5032916074e+05 -1.1740664227e+01  1  1.2100000000e+01  7.4284520636e-13
-2.9774916139e-04  6.5033610223e+05 -4.2701555366e-03  1  1.2100000000e+01  7.4285313535e-13
-9.7384483012e-01  6.5049498992e+05 -2.0622375154e+00  1  1.2100000000e+01  7.4303462645e-13
-1.3709237708e+01  6.5055381125e+05 -5.5035061650e+00  0  8.7600000000e+00  7.4310181573e-13
 1.8527117653e+00  6.5206329379e+05  1.2401034963e+00  2  1.6800000000e+01  7.4482603776e-13
 1.4958963247e-03  6.5239673094e+05  1.5295300104e-03  1  1.2100000000e+01  7.4520690979e-13
-2.2279760285e+00  6.5276968246e+05 -8.5192039995e+00  2  1.6800000000e+01  7.4563291753e-13
 1.8652061271e+00  6.5286433826e+05  1.3360942739e+00  0  8.7600000000e+00  7.4574103909e-13
-1.9497282234e+01  6.5318380470e+05  1.9530542194e+01  0  8.7600000000e+00  7.4610595293e-13
-1.4752173978e+01  6.5357671949e+05 -3.7645146105e+00  2  1.6800000000e+01  7.4655476391e-13
 3.5066544143e+00  6.5380516222e+05 -2.3091158019e+00  1  1.2100000000e+01  7.4681570498e-13
-1.2661944042e+01  6.5386016379e+05 -2.5161155637e+01  1  1.2100000000e+01  7.4687853110e-13
 2.7071192668e+01  6.5389081320e+05  1.3772070932e+02  2  1.6800000000e+01  7.4691354070e-13
-5.2920576445e+00  6.5427031176e+05 -4.0949989166e+00  0  8.7600000000e+00  7.4734702685e-13
 2.6796038380e+01  6.5606622486e+05  1.0369758744e+01  2  1.6800000000e+01  7.4939842715e-13
-3.1891146573e-03  6.5665231175e+05  5.4995444396e-04  1  1.2100000000e+01  7.5006789096e-13
-2.4694026180e+01  6.5675320332e+05 -2.7490706466e+00  0  8.7600000000e+00  7.5018313540e-13
-4.0018865809e+01  6.5687662640e+05  1.2548434761e+00  2  1.6800000000e+01  7.5032411669e-13
-2.9339257151e+00  6.5721901868e+05 -3.7202512516e+00  0  8.7600000000e+00  7.5071521781e-13
 8.2715890995e-01  6.5773009792e+05  4.6682914030e-01  1  1.2100000000e+01  7.5129900335e-13
-1.0380514313e+00  6.5780959712e+05  3.8711017981e+00  1  1.2100000000e+01  7.5138981214e-13
 4.0367163005e+00  6.5794614726e+05 -8.8742349478e-01  0  8.7600000000e+00  7.5154578795e-13
 2.2305611873e+01  6.5822584480e+05 -7.9033010403e+01  0  8.7600000000e+00  7.5186527536e-13
 7.8368041494e+00  6.5909351800e+05 -7.5996469843e+00  1  1.2100000000e+01  7.5285638404e-13
-4.5007707824e+00  6.5967058445e+05  3.4194488325e+00  0  8.7600000000e+00  7.5351554415e-13
-9.4578811509e+01  6.5974180837e+05  1.5578317118e+02  0  8.7600000000e+00  7.5359690042e-13
 5.3817589388e+01  6.5984935347e+05 -1.1413880159e+02  0  8.7600000000e+00  7.5371974492e-13
 3.4617859649e+01  6.5992275966e+05 -6.2874578490e+01  1  1.2100000000e+01  7.5380359390e-13
 3.0843396429e-03  6.5997679379e+05 -1.5036211659e-03  2  1.6800000000e+01  7.5386531494e-13
-1.6978348435e+00  6.5999924732e+05 -2.5549310786e+00  1  1.2100000000e+01  7.5389096272e-13
-7.4051022941e+00  6.6039215591e+05 -4.0370166633e+01  3  3.2200000000e+01  7.5433976662e-13
