 x                 y                 z               Event            Energy              Time
 1.9127741516e+01  1.5554003410e+04  1.1250924838e+01 11  1.7199594483e-01  2.0681275698e-14
 3.9355233481e+01  1.5551571603e+04  1.9845678340e+01 11  1.4483034680e-01  2.2390408541e-14
 4.8528000263e+01  1.5558689808e+04  2.6972392784e+01 11  8.1620848133e-02  2.3512511119e-14
 4.9914708308e+01  1.5560612302e+04  2.6809587728e+01 11  8.6401178569e-02  2.3849745832e-14
 5.8980484525e+01  1.5553970450e+04  2.8678556730e+01 11  2.0658187608e-01  2.5879828353e-14
 1.2733564388e+00  1.8072879292e+04  1.5893328721e+00  1  1.2100000000e+01  2.0674717115e-14
-1.4438460096e+00  1.8071077641e+04  4.2255242658e+00 11  1.2270440239e-01  2.0791896864e-14
-2.2185422678e+01  1.8071102211e+04  1.3458811225e+01 11  7.4148559597e-02  2.2199440287e-14
-1.8263087120e+01  1.8078592692e+04  1.4552140009e+01 11  1.5605277080e-01  2.3258948732e-14
-5.9055815739e+00  1.8092763000e+04  6.7192206009e+00 11  4.3061216358e-01  2.4859887236e-14
-6.2500536161e+00  1.8097765986e+04  8.6608057203e+00 11  1.3015167438e-01  2.5304795401e-14
-1.0466640240e+01  1.8096481969e+04 -1.0070629146e+01 11  1.0922431577e-01  2.6861071903e-14
-1.0748876067e+01  1.8093042785e+04 -7.3242584645e+00 11  1.3671812035e-01  2.7098285538e-14
-1.2808335111e+01  1.8109374706e+04 -1.1850087872e+00  0  8.7600000000e+00  3.0528508749e-14
-6.0501554036e+00  1.9051868495e+04 -1.3684558557e+01 11  8.2203854155e-02  2.6003150545e-14
-7.9061801538e+00  1.9050858320e+04 -1.0309544610e+01  0  8.7600000000e+00  2.6148751918e-14
-1.3284568682e+01  1.9390891069e+04  2.8142380689e+01  0  8.7600000000e+00  2.4151886849e-14
 6.3281280192e+00  1.9857465460e+04 -6.9605132652e-01 11  7.3987826355e-02  2.2741791738e-14
 3.7048188158e+00  1.9851683223e+04  3.3301118960e+00  0  8.7600000000e+00  2.3346908219e-14
-9.5911816471e-02  2.0136932703e+04  4.4405170651e-02 11  1.7387723413e-01  2.3003764878e-14
-6.2295010210e+00  2.0134309156e+04 -1.9146822856e+00  0  8.7600000000e+00  2.3100350661e-14
-5.9745990675e+00  2.0134722533e+04  5.4453696924e+00  1  1.2100000000e+01  2.3155778742e-14
-6.5213159240e+00  2.0137451163e+04  6.0728514055e+00  0  8.7600000000e+00  2.3193372831e-14
-9.0751673339e+00  2.0144610917e+04 -1.3956256394e+00  0  8.7600000000e+00  2.3724955568e-14
-8.8720521730e+00  2.0145394804e+04 -6.4422755031e+00 11  5.6114498364e-01  2.3817790246e-14
 4.0990876796e+00  2.0153090072e+04 -1.2789524596e+01  0  8.7600000000e+00  2.4147776531e-14
-4.6902053915e+00  2.0166247579e+04 -8.4404943530e+00 11  1.2627038910e-01  2.5173381236e-14
-7.3699662343e+00  2.0169837579e+04 -1.9722542268e+00 11  1.4163353065e-01  2.6259030235e-14
 3.4744689113e+00  2.0157719933e+04 -1.5324755914e+00 11  1.4551709573e-01  2.7660958176e-14
 6.9908807782e+00  2.0166001473e+04  1.4980366521e+01 11  1.9212479607e-01  3.0166051913e-14
 9.1255100543e+00  2.0172343264e+04  1.8288872473e+01 11  1.7138272894e-01  3.0632633416e-14
 2.7173013695e+01  2.0168870229e+04  2.0738180627e+01 11  5.3512401274e-01  3.3875179431e-14
 1.4759705994e+01  2.0165049561e+04  9.2610304253e+00 11  5.7133386304e-01  3.5780643641e-14
-4.3992055181e+00  2.0310318425e+04  7.3679497405e+00 11  2.1319487253e-01  2.3651508898e-14
-7.2112944863e+00  2.0307893707e+04 -7.6617884182e-01 11  8.2021958416e-02  2.6522602120e-14
 1.7024242616e+01  2.0302343520e+04  1.4915460204e-01 11  1.1364284985e-01  2.8610634876e-14
 5.0989770384e+01  2.0291338098e+04 -1.1623921621e+01 11  1.7851330094e-01  3.4173944309e-14
-4.8600035375e+00  2.1022300528e+04  2.1447844425e-01  1  1.2100000000e+01  2.4115253092e-14
-5.9121112172e+00  2.1018702328e+04  7.4591574938e+00  0  8.7600000000e+00  2.4250431295e-14
-1.4322191092e+01  2.1017901067e+04  4.8650857636e+00 11  4.7940282321e-01  2.4786170189e-14
-9.4701246508e+00  2.1029509579e+04  4.8484667475e+00  0  8.7600000000e+00  2.5436888013e-14
 1.5697006436e+01  2.1478918659e+04 -6.1755465083e+00  0  8.7600000000e+00  2.4586309503e-14
 6.8127462076e+00  2.1479040184e+04  3.7905883595e+00 11  1.1897384266e-01  2.8156552623e-14
 2.4315785209e+00  2.1467929503e+04 -1.3278736927e-01 11  1.3122409672e-01  2.9459374477e-14
-2.1052258209e+00  2.1475298091e+04  1.1546503877e+01 11  5.7446449145e-02  3.6342390706e-14
-2.0817814255e+00  2.1627268588e+04 -1.6301681402e+00 11  1.4468970514e-01  2.4724839560e-14
-6.1456648725e+00  2.1634068090e+04 -7.9003512464e+00  2  1.6800000000e+01  2.4798625879e-14
-1.5237894002e+01  2.1634511848e+04 -6.7184289052e-01  0  8.7600000000e+00  2.4805025314e-14
-2.0164885052e+01  2.1645880603e+04 -2.2890896189e+01  1  1.2100000000e+01  2.5011909981e-14
-6.5559478492e+01  2.1681789803e+04 -1.6910496591e+01  0  8.7600000000e+00  2.5487694433e-14
-6.4203299864e+01  2.1679221049e+04 -3.8488745458e+01  0  8.7600000000e+00  2.5519788937e-14
-6.4782032068e+01  2.1681023609e+04 -3.7195060731e+01  2  1.6800000000e+01  2.5527878154e-14
-6.6503380707e+01  2.1687133917e+04 -3.5415651408e+01  2  1.6800000000e+01  2.5572375623e-14
-7.0032076260e+01  2.1687467714e+04 -3.3976428920e+01  1  1.2100000000e+01  2.5606318751e-14
-7.3834707303e+01  2.1688921970e+04 -3.6017789863e+01  0  8.7600000000e+00  2.5650550869e-14
-7.9246015869e+01  2.1692203663e+04 -3.7728066710e+01 11  2.1798802211e-01  2.5734903060e-14
-8.6848573117e+01  2.1708711586e+04 -3.4136013217e+01 11  1.0465838008e-01  2.5970004070e-14
-9.2966827401e+01  2.1721481538e+04 -2.8251421942e+01  0  8.7600000000e+00  2.6164286461e-14
-9.6684720326e+01  2.1722391676e+04 -3.0811389556e+01  1  1.2100000000e+01  2.6199761721e-14
-1.1192605840e+02  2.1736535756e+04 -3.2351975985e+01  1  1.2100000000e+01  2.6534102654e-14
-1.1451223674e+02  2.1735379532e+04 -3.1579197443e+01  0  8.7600000000e+00  2.6586219961e-14
-1.1331078596e+02  2.1738707496e+04 -3.3177041064e+01  0  8.7600000000e+00  2.6631749007e-14
-9.3414839531e+01  2.1745562282e+04 -2.6612350498e+01  0  8.7600000000e+00  2.7471676756e-14
-9.6505420765e+01  2.1734773944e+04 -1.4470738745e+01 11  1.8563824461e-01  2.8159890357e-14
-1.0605032011e+02  2.1737816040e+04 -2.3748790456e+01  0  8.7600000000e+00  2.8382908864e-14
-1.0754892189e+02  2.1735182889e+04 -1.1590086343e+01 11  3.9320559525e-02  2.8729176698e-14
-1.0385312203e+02  2.1740101868e+04  2.7028757926e+00  0  8.7600000000e+00  3.0451693436e-14
-9.9100609697e+01  2.1740729092e+04 -1.9169936708e+01  1  1.2100000000e+01  2.8004369219e-14
-8.5540524359e+01  2.1741437336e+04 -1.3032600173e+01 11  1.6945947354e-01  3.1014078041e-14
-8.3278976991e+01  2.1750577342e+04 -1.0025151145e+01 11  9.6306171030e-02  3.1845297306e-14
-9.5422074023e+01  2.1743902709e+04 -7.4684546532e+00 11  1.3888792335e-01  3.3282011890e-14
-8.1551879991e+01  2.1753494630e+04 -6.0274033678e+00 11  1.4093685462e-01  3.4881728952e-14
-7.9513697735e+01  2.1754896064e+04 -5.9181464820e+00 11  4.6731179652e-01  3.5034509602e-14
-8.2011153575e+01  2.1755445989e+04 -9.3298005261e+00 11  1.3342159648e-01  3.5304971848e-14
-7.8932300590e+01  2.1754960921e+04 -2.0707061217e+01 11  7.9904743408e-02  3.7962463794e-14
-7.5427316745e+01  2.1758345238e+04 -1.9659490137e+01 11  4.1124357525e-02  3.9732871615e-14
-7.6812432570e+01  2.1760185594e+04 -2.1992417374e+01 11  1.0000000000e-02  4.0443028827e-14
-7.7037732863e+01  2.1759039043e+04 -2.1325971132e+01 11  1.0596864200e-01  4.0534244942e-14
-1.1399517903e+02  2.1730913451e+04 -4.0114518589e+01 11  5.1700252168e-01  2.7982663697e-14
-1.1866961757e+02  2.1734691264e+04 -6.4652878219e+01 11  1.2844657803e-01  3.0014579090e-14
-1.1925397381e+02  2.1731126724e+04 -6.7841012027e+01 11  7.5855549010e-02  3.0508530086e-14
-1.1732625922e+02  2.1726193499e+04 -7.2022163569e+01 11  1.6844432947e-01  3.1224346003e-14
-1.0632838920e+02  2.1719285069e+04 -8.2055873545e+01 11  4.9058109163e-01  3.8778123340e-14
-7.9523560611e+01  2.1718764883e+04 -1.7000954889e+01  0  8.7600000000e+00  3.0009485027e-14
-8.0408659299e+01  2.1730983595e+04 -3.6994523458e+01 11  1.5930796638e-01  2.8047793055e-14
-8.1118965386e+01  2.1728437929e+04 -3.0865535631e+01 11  4.9537845608e-01  2.8439702754e-14
-8.0116368896e+01  2.1726784347e+04 -2.6281858940e+01 11  1.6265866860e-01  2.8733920333e-14
-9.3701763003e+01  2.1714304064e+04 -2.1307612935e+01 11  1.2155844864e-01  3.0651347953e-14
-9.5386942828e+01  2.1713184162e+04 -1.8637556980e+01 11  1.3643367946e-01  3.2345474188e-14
-9.9721741195e+01  2.1714180191e+04 -1.5668896300e+01 11  6.9430330001e-02  3.2790775525e-14
-9.7192527485e+01  2.1714724608e+04 -1.4589454440e+01 11  5.1197167152e-01  3.3031515174e-14
-9.9415797498e+01  2.1724957326e+04 -1.7352869852e+01 11  1.0116607280e-01  3.3841530729e-14
-1.0033096920e+02  2.1724100054e+04 -1.6389498089e+01 11  5.9492845427e-02  3.3975653372e-14
-8.2501635148e+01  2.1726443430e+04 -1.1925806182e+01 11  4.5424836712e-01  3.6224050359e-14
-8.9572817674e+01  2.1742958518e+04 -8.4719872321e+00 11  1.8789920758e-01  3.8743356396e-14
-7.3736852124e+01  2.1757126893e+04 -2.2463647543e+01 11  1.0000000000e-02  4.2513522627e-14
-8.9146186607e+01  2.1754822115e+04 -7.5813629888e+00 11  8.0360243633e-02  4.5036231226e-14
-8.8466129185e+01  2.1751693775e+04 -2.5467284774e+00 11  9.2304728642e-02  5.3454952442e-14
-5.9181784445e+01  2.1757911573e+04  3.8671960512e+01 11  2.0809227277e-01  5.7181957416e-14
-5.7854636088e+01  2.1759143032e+04  4.4518900822e+01 11  1.6392175929e-01  5.7849494530e-14
-5.5763356838e+01  2.1758533114e+04  4.1603135883e+01 11  7.3232720262e-02  5.8551974746e-14
-3.7388112194e+01  2.1765055251e+04  5.4428401483e+01 11  8.2666416811e-02  7.2273263925e-14
-6.9499992516e+01  2.1691574778e+04 -2.9613900164e+01 11  7.3652974911e-02  2.5858952895e-14
-6.7733087859e+01  2.1706337975e+04 -2.4444002615e+01  1  1.2100000000e+01  2.6355393323e-14
-6.8744204712e+01  2.1710065527e+04 -2.2982976111e+01 11  1.8269628041e-01  2.6476498608e-14
-7.1034120216e+01  2.1713307604e+04 -2.1504755575e+01 11  5.2842489742e-01  2.6604602042e-14
-7.8473519304e+01  2.1708789855e+04 -9.7935680284e+00  0  8.7600000000e+00  2.7194090633e-14
-7.6469762794e+01  2.1718492421e+04 -7.6900597341e+00 11  4.9518307987e-02  2.7801292470e-14
-7.6299616828e+01  2.1719411457e+04 -7.1488122479e+00 11  1.1041759426e-01  2.7861013057e-14
-6.8038106717e+01  2.1724794971e+04 -6.6114158087e+00 11  1.2727113119e-01  2.8410333293e-14
-6.5118804457e+01  2.1723729026e+04 -8.3531865804e+00 11  1.3309732407e-01  2.8660140276e-14
-5.9497662097e+01  2.1712793820e+04 -3.6564585832e+00 11  1.4631120324e-01  2.9621562105e-14
-5.5137719113e+01  2.1712202126e+04 -7.0469979917e+00 11  6.9827240808e-02  2.9952110054e-14
-5.7891675253e+01  2.1719341054e+04 -1.0351914053e+01 11  1.5845676833e-01  3.1453652404e-14
-5.7499031824e+01  2.1721280301e+04 -8.1788903653e+00 11  1.3798249472e-01  3.1624125543e-14
-5.8298644946e+01  2.1722655937e+04 -7.6952606529e+00 11  1.0000000000e-02  3.1736051725e-14
-5.3852897464e+01  2.1718000337e+04 -1.5775794073e+01 11  6.3864636684e-02  3.2644681518e-14
-5.1943742610e+01  2.1721133375e+04 -6.1701909185e+00 11  1.1514015266e-01  3.3497292255e-14
-4.9129659568e+01  2.1715786461e+04 -4.5825814826e+00 11  1.1155783376e-01  3.3882320515e-14
-4.7371508438e+01  2.1713555939e+04 -4.7171802646e+00 11  4.6092799861e-01  3.4050617061e-14
-4.8183320764e+01  2.1709172845e+04 -3.0509485528e+00 11  5.9142130261e-02  3.4709266522e-14
-7.9906388759e+01  2.1703553889e+04 -4.3789433618e+00 11  4.5810918645e-01  3.9252324731e-14
-8.7329565559e+01  2.1697814040e+04  1.1342431278e+00 11  1.3153044092e-01  4.1111082806e-14
-8.7590372834e+01  2.1697502109e+04  2.9529053445e+00 11  1.4547793915e-01  4.1242408003e-14
-8.0162887549e+01  2.1684912684e+04 -1.5082850342e+01 11  1.5827723560e-01  4.4049186040e-14
-6.8288767050e+01  2.1688717262e+04 -3.6722451581e+01 11  1.9144603291e-01  2.5704055055e-14
-7.8819027232e+01  2.1692557787e+04 -1.7808084433e+01 11  5.8158785198e-02  2.8528549317e-14
-7.5184770760e+01  2.1680964239e+04 -1.5190142626e+01 11  7.5570388621e-02  2.9133998536e-14
-5.9259682551e+01  2.1661309466e+04 -3.5230271563e+01  0  8.7600000000e+00  2.7589570118e-14
-5.6554286355e+01  2.1662583455e+04 -3.0667634900e+01 11  5.3505114320e-01  2.7863618461e-14
-9.9855984255e+01  2.1675919200e+04 -2.2129401605e+01  0  8.7600000000e+00  3.2787144205e-14
-6.4557372479e+01  2.1683848877e+04 -1.2935598376e+01 11  1.1278528697e-01  2.5787874096e-14
-5.4605856381e+01  2.1693665689e+04 -4.0844359712e+00 11  1.8174127358e-01  2.6548355582e-14
-4.7299358924e+01  2.1689570449e+04 -6.8609747847e+00  0  8.7600000000e+00  2.6603532341e-14
-5.2703802615e+01  2.1699524916e+04 -7.0871113052e+00 11  1.6465973853e-01  2.7327598798e-14
-5.2129308038e+01  2.1701305436e+04 -5.6644731764e+00 11  1.7037745459e-01  2.7470746159e-14
-5.1829514818e+01  2.1704647581e+04 -6.9193740152e+00 11  8.3605510988e-02  3.1945196506e-14
-5.0270593005e+01  2.1697747179e+04 -8.6945210400e+00 11  1.8941327284e-01  3.2637636129e-14
-5.3523196951e+01  2.1698583896e+04 -1.6419154756e+01 11  8.7692234884e-02  3.3257315062e-14
-5.3516940880e+01  2.1698420187e+04 -1.6595072377e+01 11  1.8429686188e-01  3.3272387373e-14
-5.3905003702e+01  2.1691703101e+04 -1.3703582787e+01 11  5.3076143295e-02  3.3848666614e-14
-6.0779372723e+01  2.1700664545e+04 -2.1555636561e+01 11  6.5090379762e-02  3.5414728794e-14
-4.5394434494e+01  2.1699018440e+04 -1.0637302373e+01 11  1.2939748870e-01  3.7052620183e-14
-2.5826521926e+01  2.1656505207e+04 -2.6410587774e+01 11  1.2388175317e-01  2.5940957847e-14
-2.8430918704e+01  2.1654848508e+04 -2.8590909255e+01 11  1.8623211265e-01  2.6704668436e-14
-7.3037920120e+00  2.1654267171e+04 -1.8815161584e+01 11  1.0000000000e-02  2.7647320807e-14
-4.3126958349e+00  2.1657848984e+04 -3.0853111777e+00 11  8.5257193435e-02  2.9555155583e-14
-1.3761420127e+01  2.1650371519e+04  2.6891802926e+00 11  5.3667391438e-01  3.1816549180e-14
-1.2794858730e+01  2.1644971004e+04  7.1204281996e+00 11  1.1051433070e-01  3.2654775967e-14
 1.5677680285e+00  2.1627794912e+04  7.2364633829e+00  0  8.7600000000e+00  2.4719715023e-14
 3.1602608411e+01  2.1639899107e+04  8.2929667228e+01  1  1.2100000000e+01  2.4907578320e-14
 5.9874811631e+01  2.1696265621e+04  1.0981481440e+02  1  1.2100000000e+01  2.4986882085e-14
 4.4643914919e+01  2.1644379965e+04  1.5410577039e+02  3  3.2200000000e+01  2.5074746084e-14
 6.1810183501e+01  2.1652315159e+04  3.1210988308e+02  0  8.7600000000e+00  2.5444314787e-14
 9.0953565088e+01  2.1669098221e+04  4.2585079042e+02  0  8.7600000000e+00  2.5719741956e-14
 1.5671204648e+02  2.1708026287e+04  6.6272840406e+02  1  1.2100000000e+01  2.6301028800e-14
 2.8024297737e+02  2.1783638514e+04  1.0928908198e+03  0  8.7600000000e+00  2.7370459617e-14
 3.8040910633e+02  2.1811713831e+04  1.2993334145e+03  0  8.7600000000e+00  2.7912391477e-14
 4.1935363131e+02  2.1825311030e+04  1.4347482008e+03  2  1.6800000000e+01  2.8237604506e-14
 4.9318260407e+02  2.1874095893e+04  1.5073000771e+03  1  1.2100000000e+01  2.8497407757e-14
 5.2719981556e+02  2.1890999041e+04  1.5309481732e+03  2  1.6800000000e+01  2.8603362195e-14
 7.2950165810e+02  2.1996782940e+04  1.6269107052e+03  1  1.2100000000e+01  2.9194884290e-14
 8.7771530396e+02  2.2092935663e+04  1.7043848157e+03  2  1.6800000000e+01  2.9654098245e-14
 1.1336654265e+03  2.2231388088e+04  1.6456747901e+03  0  8.7600000000e+00  3.0373400976e-14
 1.4619500592e+03  2.2456777363e+04  1.5659289538e+03  1  1.2100000000e+01  3.1354681668e-14
 1.4479598731e+03  2.2504353854e+04  1.5463227995e+03  2  1.6800000000e+01  3.1409135905e-14
 1.6925348805e+03  2.2599520533e+04  1.5219390420e+03  3  3.2200000000e+01  3.2020112950e-14
 1.7021347218e+03  2.2648424734e+04  1.5163108893e+03  1  1.2100000000e+01  3.2114361077e-14
 1.7810485677e+03  2.2686151405e+04  1.4957571538e+03  0  8.7600000000e+00  3.2338819361e-14
 2.1023307266e+03  2.2889690808e+04  1.3818771584e+03  3  3.2200000000e+01  3.3341549030e-14
 2.3599970571e+03  2.3066921153e+04  1.2627884569e+03  2  1.6800000000e+01  3.4194380759e-14
 2.3806834418e+03  2.3059769963e+04  1.2563991158e+03  2  1.6800000000e+01  3.4231446950e-14
 2.4252096186e+03  2.3097104737e+04  1.2544296796e+03  1  1.2100000000e+01  3.4370380396e-14
 2.4326104668e+03  2.3105124424e+04  1.2320076792e+03  0  8.7600000000e+00  3.4417075424e-14
 2.4403860841e+03  2.3109732858e+04  1.2404303442e+03  1  1.2100000000e+01  3.4429271767e-14
 2.5551228547e+03  2.3188160419e+04  1.1571978826e+03  1  1.2100000000e+01  3.4843042165e-14
 2.6543646980e+03  2.3263686003e+04  1.0861227978e+03  1  1.2100000000e+01  3.5211595846e-14
 2.6661451577e+03  2.3274686875e+04  1.0807219106e+03  2  1.6800000000e+01  3.5254355399e-14
 2.6633235921e+03  2.3250898616e+04  9.8094011767e+02  1  1.2100000000e+01  3.5375200658e-14
 2.7605617796e+03  2.3335360789e+04  9.8858731148e+02  0  8.7600000000e+00  3.5633324673e-14
 2.8371038939e+03  2.3375677895e+04  9.0785317809e+02  2  1.6800000000e+01  3.5942014704e-14
 2.8318650157e+03  2.3372624477e+04  8.9516889678e+02  2  1.6800000000e+01  3.5953973611e-14
 2.8643882650e+03  2.3388334236e+04  8.7642871600e+02  0  8.7600000000e+00  3.6056718537e-14
 2.8933914249e+03  2.3419431008e+04  8.6306378000e+02  0  8.7600000000e+00  3.6203535588e-14
 2.9083202643e+03  2.3451479730e+04  8.4046148812e+02  0  8.7600000000e+00  3.6306577729e-14
 2.9502373471e+03  2.3516376280e+04  8.8383539264e+02  1  1.2100000000e+01  3.6454446722e-14
 2.9248137874e+03  2.3510738534e+04  8.0556019934e+02  2  1.6800000000e+01  3.6486295216e-14
 2.9162610062e+03  2.3612903911e+04  7.9896532798e+02  2  1.6800000000e+01  3.6751933819e-14
 2.9171211834e+03  2.3631297215e+04  7.8827370239e+02  3  3.2200000000e+01  3.6807377841e-14
 2.8666267542e+03  2.3699566898e+04  7.2533742149e+02  2  1.6800000000e+01  3.7027742142e-14
 2.8986472975e+03  2.3764430004e+04  7.6198025362e+02  1  1.2100000000e+01  3.7172660828e-14
 2.9217024709e+03  2.3952365623e+04  6.7540088202e+02  1  1.2100000000e+01  3.7734384374e-14
 2.9313725303e+03  2.3956635137e+04  6.9004631159e+02  3  3.2200000000e+01  3.7735377141e-14
 2.9127095212e+03  2.4088279385e+04  5.3221767191e+02  1  1.2100000000e+01  3.8235071336e-14
 2.9041554559e+03  2.4299672952e+04  6.0168303733e+02  0  8.7600000000e+00  3.8724167704e-14
 2.8824552867e+03  2.4379767856e+04  5.8331373834e+02  1  1.2100000000e+01  3.8958210650e-14
 2.8806148944e+03  2.4407679125e+04  5.7292229337e+02  1  1.2100000000e+01  3.9044531401e-14
 2.8661993405e+03  2.4473659481e+04  5.5087780811e+02  3  3.2200000000e+01  3.9240937701e-14
 2.8568770940e+03  2.4541515136e+04  5.1428320434e+02  0  8.7600000000e+00  3.9458210684e-14
 2.8543357659e+03  2.4550892791e+04  5.0825540288e+02  0  8.7600000000e+00  3.9490082994e-14
 2.8497271607e+03  2.4572642468e+04  4.9070369735e+02  4  4.0000000000e+01  3.9571567887e-14
 2.8953893638e+03  2.4635438042e+04  3.9805325458e+02  2  1.6800000000e+01  3.9935372485e-14
 2.8425011963e+03  2.4695658357e+04  3.7551345057e+02  1  1.2100000000e+01  4.0131795237e-14
 2.7957947871e+03  2.4821379720e+04  2.1660367322e+02  3  3.2200000000e+01  4.0822848369e-14
 2.7751941277e+03  2.4862981111e+04  1.6759556113e+02  0  8.7600000000e+00  4.1046470362e-14
 2.7553304656e+03  2.4915507620e+04  1.1480760431e+02  3  3.2200000000e+01  4.1313109315e-14
 2.7474560150e+03  2.4926067065e+04  1.0204792958e+02  0  8.7600000000e+00  4.1375038299e-14
 2.7257980845e+03  2.4962298381e+04  6.5071492552e+01  3  3.2200000000e+01  4.1562671475e-14
 2.7171064863e+03  2.4960439738e+04  4.5026011704e+01  0  8.7600000000e+00  4.1624494102e-14
 2.6701690341e+03  2.4972979636e+04  7.1087747003e+00  0  8.7600000000e+00  4.1809857720e-14
 2.6635907881e+03  2.5025509863e+04 -4.6815363580e+01  0  8.7600000000e+00  4.2054746460e-14
 2.6336728548e+03  2.5063262402e+04 -1.0265474210e+02  3  3.2200000000e+01  4.2310660678e-14
 2.5900962458e+03  2.5119420776e+04 -1.8018478453e+02  3  3.2200000000e+01  4.2679527981e-14
 2.5835655107e+03  2.5143451658e+04 -1.9958898466e+02  3  3.2200000000e+01  4.2795783132e-14
 2.5339093520e+03  2.5188502782e+04 -1.6868916778e+02  0  8.7600000000e+00  4.2907899492e-14
 2.5694000279e+03  2.5179614785e+04 -2.2748595475e+02  1  1.2100000000e+01  4.2975584020e-14
 2.5560613608e+03  2.5207639257e+04 -2.5257937036e+02  3  3.2200000000e+01  4.3127108322e-14
 2.5377643235e+03  2.5231272622e+04 -2.8550714268e+02  3  3.2200000000e+01  4.3297496520e-14
 2.5062510591e+03  2.5261885094e+04 -3.1767558800e+02  2  1.6800000000e+01  4.3502907838e-14
 2.5222478340e+03  2.5286617453e+04 -3.1556933311e+02  0  8.7600000000e+00  4.3530347842e-14
 2.5065046047e+03  2.5277541007e+04 -3.3725367742e+02  1  1.2100000000e+01  4.3593147967e-14
 2.5110441137e+03  2.5281445950e+04 -3.3747486533e+02  2  1.6800000000e+01  4.3596161509e-14
 2.5064432680e+03  2.5286422976e+04 -3.4218236948e+02  1  1.2100000000e+01  4.3627941012e-14
