 x                 y                 z               Event            Energy              Time
 1.2981333380e+00  5.4727608401e+05  2.5783377010e+00 11  6.2557493267e+00  2.7543274030e-13
-7.1468701613e+01  5.4786721977e+05 -3.6040840655e+01 10  6.7269565168e+00  3.0463207618e-13
 1.1531454788e+01  5.4879093153e+05  7.4066790585e-01 12  5.0841000389e-01  2.7825267999e-13
 9.9283560651e+00  5.4879734083e+05 -4.7787143844e-01 10  1.1149099556e+00  2.7825267999e-13
-1.5468971497e+01  5.4905710912e+05 -3.2005499621e+01 11  5.3774404573e+00  2.7632909342e-13
 2.1354517354e+01  5.5072730518e+05  1.5187849240e+01 10  1.6710199622e+00  2.7852025500e-13
 1.9990617668e+01  5.5072847316e+05  1.5840520871e+01 11  1.3596540576e+00  2.7852025500e-13
-1.9315886226e+02  5.5266677134e+05  2.6129845095e+02 10  6.4825294431e+00  2.8428839782e-13
 9.0481645051e+01  5.5321971561e+05  2.1096351251e+01 11  2.7796358587e+00  2.7842404723e-13
 2.2247511634e+01  5.5605348609e+05 -5.1683142111e+01 10  6.6991101780e+00  3.1289174692e-13
-1.3678175150e+01  5.5857905799e+05  1.1473085647e+02 10  6.6848788936e+00  3.1655734152e-13
 4.3669939162e+00  5.5974641464e+05  1.5667860447e+00 12  2.3441821313e-01  2.8177944953e-13
-2.8718035256e+00  5.5973390132e+05  9.2875032356e+00 12  1.5416475991e+00  2.8209337350e-13
-6.7965436512e+00  5.5971585279e+05  3.5901622218e+01  2  9.7019368313e+00  2.8381218846e-13
-9.6146452922e+00  5.5971895200e+05  3.9388557279e+01 10  3.2033225468e+00  2.8381218846e-13
 6.2110661598e-01  5.5973609495e+05  8.4882252026e-01 11  4.6574880058e+00  2.8172737434e-13
 2.6760969808e+01  5.6274209012e+05 -4.2661178732e+01 11  6.7928575866e+00  2.8489807307e-13
-6.2834770026e+01  5.6325337966e+05 -6.4140989414e+00 10  6.6045931522e+00  3.2277365768e-13
-5.0312727948e+01  5.6331634882e+05  1.1813354141e+02 12  4.0813398465e-01  2.8356406182e-13
-4.4815678489e+01  5.6332229002e+05  1.2316346833e+02 12  1.2200364528e+00  2.8421687747e-13
-4.4655180789e+01  5.6332167523e+05  1.2225763904e+02 10  4.2007046058e+00  2.8421687747e-13
-3.8332988302e+00  5.6869965244e+05  1.1123703190e+01 10  4.5305286616e+00  2.8648980074e-13
-6.5358792026e+00  5.6870268217e+05  1.1644247035e+01 11  2.9979554222e+00  2.8648980074e-13
 7.4842977086e+00  5.7005903643e+05  6.1071741662e+01  7  8.7600000000e+00  2.8774794951e-13
 4.1214635793e-02  5.7003337578e+05  6.5473875557e+01  7  1.2100000000e+01  2.8801748748e-13
-5.8384405371e+00  5.7004045314e+05  7.0666816898e+01 12  2.0304215868e-01  2.8812532380e-13
 9.0789992892e-01  5.7003748974e+05  6.2435379514e+01  7  8.7600000000e+00  2.8823153038e-13
 1.8432338287e+01  5.7006999673e+05  4.3039540657e+01 10  3.5741323276e+00  2.9377739153e-13
 1.8155825905e+01  5.7006428532e+05  3.8808571906e+01 11  2.1091811904e+00  2.9377739153e-13
 1.6787596471e+01  5.7006532900e+05  4.3281274920e+01 10  6.7115718598e+00  3.0157042032e-13
 6.5991766928e+00  5.7007831966e+05  1.2971686220e+02 10  6.6595349456e+00  3.0904805886e-13
-4.3141383615e+01  5.7007823051e+05  4.8527516059e+01 10  6.2729614181e+00  3.1321723431e-13
-1.1037698689e+01  5.7004530007e+05  7.2405706247e+01 11  2.3474819855e+00  2.8989491932e-13
-5.2169131754e+00  5.7006126627e+05  5.8026247958e+01 10  6.7782394445e+00  2.9088501536e-13
 2.1630906038e+01  5.7003749499e+05  6.6778990384e+01  7  8.7600000000e+00  2.8770677364e-13
 1.9670030158e+01  5.7005806957e+05  6.4112463316e+01  7  8.7600000000e+00  2.8813288568e-13
 1.9753167336e+01  5.7004963206e+05  5.4006392229e+01 10  2.9890822192e+00  2.8813288568e-13
 1.8347183391e+01  5.7005620295e+05  6.5653834230e+01 10  4.3190031796e+00  2.8825113416e-13
 1.9256594640e+01  5.7005599753e+05  6.6185540367e+01 11  2.3935450596e+00  2.8825113416e-13
 3.5269899228e+01  5.7005290216e+05  5.9008275006e+01 11  7.9966851708e-01  2.8791767677e-13
 2.5412043903e+01  5.7004319134e+05  6.0296675403e+01 11  4.6200909539e+00  2.8782949242e-13
 1.3373481086e+01  5.7003873939e+05  6.9662497624e+01 10  4.3700719837e+00  2.8837462117e-13
 1.3610648897e+01  5.7003804514e+05  7.4810758679e+01 11  4.8207366127e-01  2.8837462117e-13
 3.8965996031e+01  5.7004426910e+05  2.4563304029e+01 10  6.5680052687e+00  3.0958101059e-13
 2.8074550541e+01  5.7002982920e+05  4.2890359010e+01 11  2.2165799527e+00  2.8794567486e-13
 2.0012450066e+01  5.7003485898e+05  3.4111951207e+01 12  1.1784388220e+00  2.8738855348e-13
 5.0055422539e+01  5.7003931521e+05  2.9253604893e+01  7  8.7600000000e+00  2.8846542804e-13
 4.9709526284e+01  5.7004003321e+05  3.0402034551e+01 10  4.0480870291e+00  2.8846542804e-13
 1.1087124704e+02  5.7008685251e+05  3.2569315334e+01 10  6.7981829506e+00  3.1606589665e-13
 2.7795577531e+01  5.7003461218e+05  3.4144628922e+01 11  6.8371850539e-02  2.8761845212e-13
 2.5018685369e+00  5.7004190892e+05 -4.1333433470e+00 12  4.0387312176e-01  2.8728282361e-13
-9.1883002356e-01  5.7003484273e+05 -6.7492074465e+00 10  6.5829025921e+00  2.9742211619e-13
-7.1238480875e-01  5.7004696299e+05 -5.0997276708e+00 11  1.3468403309e+00  2.8757440830e-13
 1.9299859416e+01  5.7958703132e+05 -1.8476059754e+01 10  6.7148488758e+00  2.9817982399e-13
 2.1493162233e+00  5.7958222973e+05 -1.8510551260e+01 11  1.8707349134e+00  2.9178835585e-13
-2.1072766011e+01  5.7962703633e+05 -2.2388841651e+01 11  3.0346473168e+00  2.9171430588e-13
-6.8150883435e+02  5.7978477860e+05  2.0719051232e+02 11  6.5176579731e+00  2.9179369430e-13
-3.1687392089e+01  5.8448076502e+05  8.0443864057e+01 11  4.0225891270e+00  2.9415708719e-13
 8.8791275109e+00  5.8477391007e+05 -2.1304739936e+01 12  1.0121326333e+00  3.0029036655e-13
 1.2624559297e+01  5.8477352801e+05 -2.6437438700e+01 10  2.3621203777e+00  3.0029036655e-13
-2.3957357818e+01  5.8535972216e+05  4.0713995023e-01 12  3.8601790557e-01  2.9588788920e-13
-1.5891985051e+01  5.8535194906e+05  1.1866529397e+01 10  5.9113185240e+00  2.9661782851e-13
-1.6178249400e+01  5.8535121210e+05  1.0086107152e+01 11  3.3783365651e+00  2.9661782851e-13
-3.9070303094e-02  5.8534879282e+05  1.1174922094e+01 10  3.4885326787e+00  2.9621908363e-13
 3.1777639750e+00  5.8535081290e+05  1.3388576229e+01 11  3.4841502203e+00  2.9621908363e-13
-1.6621762511e+01  5.8859317139e+05 -3.3675587275e+00 12  2.1503168535e-01  2.9760306570e-13
-1.6529006167e+01  5.8859174898e+05 -4.0013489623e+00 10  1.1037683432e+00  2.9760306570e-13
-1.0186112526e+01  5.8859191265e+05 -7.1540542837e+00 11  4.2927014941e+00  2.9730902929e-13
-1.4697708506e+01  5.8922231374e+05 -1.5208911098e+02 12  3.0484266245e-01  2.9833479437e-13
-1.2892891236e+01  5.8922443478e+05 -1.5180939423e+02 10  6.4092042925e+00  2.9833479437e-13
 1.0169067259e+01  5.8980942710e+05 -4.6963486254e+01 11  2.3069265559e+00  2.9683889267e-13
-5.5601980563e+00  5.9000833061e+05  8.0378743352e+00 11  3.6775352066e+00  2.9693899670e-13
 7.0962167827e+01  5.9480085282e+05 -7.3062657712e+01 10  6.7312579996e+00  3.2626114881e-13
 4.0883988691e-02  5.9837369429e+05  1.9888759656e+00 11  2.3172918551e+00  3.0114911132e-13
-2.1162768821e+01  5.9899408577e+05  4.0173084658e+00 12  9.5463645957e-01  3.0315125169e-13
-2.2771384915e+01  5.9898919875e+05 -4.2960172838e+00 10  2.9111016349e+00  3.0315125169e-13
 3.3970123512e+01  6.0046382180e+05 -4.3816851679e+01 10  6.7781672496e+00  3.2012875429e-13
-5.0575873150e+01  6.0778976106e+05  1.6559540269e+01 10  4.3807882095e+00  3.0793435014e-13
-5.0520992314e+01  6.0779077245e+05  1.7050625041e+01 11  6.7126254653e-01  3.0793435014e-13
 5.1389986080e+01  6.0778375919e+05 -1.1638206984e+01 11  4.3869169476e+00  3.0588500246e-13
-3.3536717342e+01  6.0898874406e+05  2.5327974183e+01 11  2.9416473745e+00  3.0649144644e-13
 2.6285993286e+00  6.1314946561e+05 -9.8194530623e+00  7  1.2100000000e+01  3.0918031767e-13
 1.2851420456e+01  6.1313019808e+05 -3.2975132843e+01 10  2.4706655921e+00  3.1787113761e-13
 1.2170558134e+01  6.1313407372e+05 -3.0322370135e+01 11  1.0945333346e-01  3.1787113761e-13
 6.8553165013e+00  6.1315258038e+05  4.4687982305e+01 10  6.7309240066e+00  3.3791900147e-13
 4.6045038002e-01  6.1315336440e+05 -3.5951786367e+00 11  4.5348202089e+00  3.0866008972e-13
 1.6618870665e+00  6.1582648297e+05 -1.5611668433e+00 11  5.9219834900e+00  3.0993273909e-13
 7.0755980850e+00  6.1793561140e+05  1.7889349346e+00 12  6.0248784506e-01  3.1152596167e-13
 4.2844941069e+01  6.1792929523e+05 -5.3729126623e+01 10  6.7624437479e+00  3.3506320867e-13
 3.5044695331e+02  6.2188691304e+05 -1.5243204715e+02 11  5.6823749555e+00  3.1298282827e-13
 1.8093043276e+01  6.2205753994e+05 -1.3103996357e+01 12  3.5891910333e-01  3.1333465404e-13
 1.7947016016e+01  6.2206394079e+05 -5.4584636028e+00 10  4.8346632718e+00  3.1333465404e-13
 2.0372190857e+02  6.2226018793e+05 -8.6519797081e+00 10  9.3944306843e-01  3.1438057881e-13
 2.0611972375e+02  6.2225218685e+05 -3.0625914639e+00 11  1.9112060644e-01  3.1438057881e-13
 2.0097300649e+02  6.2225837309e+05 -1.8509245055e+01 11  6.7216109292e+00  3.1339278485e-13
-2.8293520124e+01  6.2333668209e+05 -1.0073050684e+00 11  4.2477929189e+00  3.1371246706e-13
-6.9378393759e+01  6.2479180364e+05 -8.6074918819e+01  1  8.7012015611e+00  3.2262807418e-13
-6.9396806063e+01  6.2478983782e+05 -8.6781414831e+01 10  2.4806615353e+00  3.2262807418e-13
-2.6025373164e+00  6.2527264006e+05 -1.5380547368e+00  7  1.6800000000e+01  3.1471774176e-13
-5.5437607123e+00  6.2528259827e+05 -1.0713851614e+01 12  9.5952375369e-01  3.1548634067e-13
-2.0148767038e+00  6.2527898354e+05 -9.3794471461e+00 10  2.3583594879e+00  3.1548634067e-13
-6.5431121881e+00  6.2527449078e+05 -6.4485513424e+00 11  3.4244886997e+00  3.1488856202e-13
-2.6025373164e+00  6.2527264006e+05 -1.5380547368e+00 11  3.5470760603e+00  3.1471774176e-13
 1.4255403667e+00  6.2526595421e+05 -1.4599642179e+00 12  1.0282429213e+00  3.1487731003e-13
 1.7761954033e+00  6.2526885617e+05 -1.7300307343e+00 10  1.2593953837e+00  3.1487731003e-13
 1.7770456865e+01  6.2560417955e+05  1.0795836899e+01 11  3.9876670919e+00  3.1485365166e-13
-7.2700257004e-01  6.2664566478e+05  1.7742498537e+01 11  6.7806936223e+00  3.2140061378e-13
-7.1990863862e+01  6.3230231522e+05 -4.3125390244e+01  7  8.7600000000e+00  3.1860502635e-13
-7.3405436106e+01  6.3230016539e+05 -3.9700437008e+01 10  5.6548196230e+00  3.1860502635e-13
-7.4237484973e+01  6.3228735590e+05 -4.8055488921e+01 11  6.6955802684e+00  3.2212176767e-13
-4.9558882175e+01  6.3340577478e+05  1.4925274591e+01  0  8.1488135231e+00  3.2257743557e-13
-4.5721261068e+01  6.3340570743e+05  1.2893856053e+01 10  5.4380064961e+00  3.2257743557e-13
 1.5903592832e+01  6.3524711821e+05  1.8721192732e+02 11  2.9986440023e+00  3.1970674336e-13
 6.7663801516e+00  6.3919725802e+05 -7.0289368658e+00 11  4.5628996752e+00  3.2169476708e-13
 1.9891745945e+01  6.4032514269e+05  8.6678949675e+00 12  1.1633658674e+00  3.2449315953e-13
 1.6718892731e+01  6.4032768156e+05  9.6786045883e+00 10  1.2349879255e+00  3.2449315953e-13
 1.5674999094e+00  6.4046433725e+05 -1.3065608103e-01 11  2.1198507333e+00  3.2233246186e-13
-3.5177577897e+01  6.4514987223e+05 -1.4714681577e+01 11  3.7920214816e+00  3.2469059476e-13
-2.3807815501e+02  6.4614503207e+05  8.4096333747e+01 10  5.7612125992e+00  3.2542457579e-13
-2.3743106657e+02  6.4614526573e+05  8.3914199577e+01 11  2.7470649971e-01  3.2542457579e-13
 1.7413624516e+01  6.4747292057e+05  1.7059802814e+01 12  6.6832158268e-01  3.2913294314e-13
 1.4506281581e+01  6.4747747828e+05  2.2851146552e+01 10  1.9434699644e+00  3.2913294314e-13
-1.8807891702e+01  6.5056605879e+05  7.4611995714e+00  7  8.7600000000e+00  3.2826330156e-13
-2.3254982357e+01  6.5056088157e+05  7.6742375493e+00 12  1.1461812650e+00  3.2841067615e-13
-1.8931964188e+01  6.5056263055e+05  6.4822845073e+00 10  3.5697746133e+00  3.2841067615e-13
-7.0632834985e+01  6.5055370901e+05  3.5368865585e+01 10  6.4181626634e+00  3.4657761549e-13
 1.9287875848e+00  6.6103671867e+05 -5.0513242749e+00  7  1.6800000000e+01  3.3280144080e-13
 8.3103529102e+00  6.6104200717e+05 -1.6499863747e+01  7  1.6800000000e+01  3.3307877867e-13
 8.3103529102e+00  6.6104200717e+05 -1.6499863747e+01 12  4.0600488880e+00  3.3307877867e-13
 1.3831678497e+01  6.6103169140e+05 -2.0259747273e+01 12  4.2605766981e-01  3.3317367419e-13
 2.5048121427e+01  6.6103265679e+05 -3.0752140556e+01 12  7.7653973734e-01  3.3413038905e-13
 2.5619869540e+01  6.6103682324e+05 -3.0151495895e+01 12  2.3324727898e+00  3.3440077368e-13
 2.4449822869e+01  6.6103597074e+05 -3.2634086784e+01 10  4.1836704607e+00  3.3440077368e-13
-1.3561562779e+01  6.6101741782e+05 -7.4569277273e+00 10  6.7176864616e+00  3.3798717823e-13
 2.1069554041e+00  6.6101015403e+05 -1.1602016782e+01 11  6.0233104969e+00  3.3633544047e-13
 1.9287875848e+00  6.6103671867e+05 -5.0513242749e+00 11  5.2706989617e+00  3.3280144080e-13
-1.2563150564e+01  6.6401943598e+05 -1.4942703058e+00 10  6.6637716888e+00  3.4389151999e-13
 6.6646074403e+00  6.6728768478e+05 -4.9386212373e+00 10  8.7178835855e-01  3.3616566276e-13
 7.2296923823e+00  6.6728783675e+05 -2.2632996550e+00 11  2.5399155305e-02  3.3616566276e-13
 1.2789294143e+01  6.6729107634e+05 -2.6377621394e+00 11  3.2644102300e+00  3.3612386975e-13
 1.5824172417e+01  6.6856793174e+05 -5.9461175792e+00 11  6.3648402355e+00  3.3647642003e-13
 2.9165874609e+01  6.7009199186e+05 -2.6680256847e+01 12  6.5031206202e-01  3.3798728360e-13
-1.4549819568e+01  6.7008547464e+05 -2.7816930654e+01 12  6.4110609033e-01  3.3833928755e-13
-3.9908432970e+01  6.7006260552e+05 -1.3150544215e+01  7  8.7600000000e+00  3.3944015797e-13
-4.0033197325e+01  6.7005920043e+05 -1.0039243568e+01 12  1.2082618192e-01  3.3959730262e-13
-5.0470584597e+01  6.7005814354e+05 -5.2209251268e+00 12  3.4517098859e+00  3.3965612739e-13
-4.5601251824e+01  6.7001774619e+05 -3.7027564846e+01 10  6.7023184816e+00  3.7550899347e-13
-3.8320438709e+01  6.7005553307e+05 -6.2832159427e+00 11  1.8453808640e-01  3.4010079112e-13
-4.1463373405e+01  6.7005794224e+05 -9.2066609565e+00 11  4.9968025103e+00  3.3959988956e-13
-5.7902911559e+01  6.7005059653e+05 -9.2883597841e+00  8  8.4068909753e+00  3.4076035361e-13
-5.9068770318e+01  6.7005092653e+05 -9.2112779250e+00 10  3.5534289221e+00  3.4076035361e-13
-5.2912338046e+01  6.7006386453e+05  3.7565355311e-02 11  3.3600086597e-01  3.3985446169e-13
-2.8237139283e+01  6.7008689372e+05 -1.6811802115e+01 10  5.5168020197e+00  3.4764789006e-13
-2.5641772172e+01  6.7008452831e+05 -1.5293169132e+01 11  3.3068722546e-01  3.4764789006e-13
-3.6067597464e+01  6.7006817186e+05 -9.8501230820e+00 11  5.0932163150e-01  3.3940481028e-13
-3.8388288768e+01  6.7006872583e+05 -5.2114441666e+01 11  1.3825321524e-01  3.3877855784e-13
-2.8226710627e+01  6.7009512705e+05 -2.2760286655e+01 11  4.9816547035e+00  3.3829595096e-13
-5.2160777733e+00  6.7010508076e+05 -1.3698156915e+01  7  8.7600000000e+00  3.3798180034e-13
-1.1170072682e+01  6.7009526454e+05 -1.9654051686e+00  7  1.2100000000e+01  3.3811205761e-13
-3.0380336732e+00  6.7010071464e+05 -1.0828961066e+01 10  6.5858375392e+00  3.3811205761e-13
-3.7320346674e+01  6.7005891624e+05 -3.4506789654e+01 10  6.7684864202e+00  3.5870233087e-13
-2.3761836579e+01  6.7010149481e+05 -2.2217436708e+01 10  6.7650926508e+00  3.4751108286e-13
 9.4030316113e+00  6.7009926518e+05  1.1283087057e+01 11  6.7566134116e+00  3.4057811103e-13
-5.4579828138e+01  6.7011704264e+05  3.8661494964e+01 11  6.4680880622e+00  3.3768223744e-13
-1.6095965226e+01  6.7006397610e+05  1.4408796222e+01 10  6.5232169953e+00  3.3829490010e-13
-1.7746460957e+01  6.7006494302e+05  1.2061063125e+01 11  4.7318448104e+00  3.3829490010e-13
-5.8216106385e+00  6.7008633764e+05  2.0077491866e+01 10  4.6679569462e+00  3.3876290179e-13
-4.7767533426e+00  6.7008306961e+05  1.9611346999e+01 11  1.6613032513e+00  3.3876290179e-13
-2.9132891449e-01  6.7005262230e+05  1.1852629079e+00 11  4.1921261831e+00  3.3723511337e-13
-1.4473551635e+02  6.7079577731e+05  1.1551740050e+02 10  6.6120713414e+00  3.4937471757e-13
-7.3619480920e+00  6.7115046253e+05  2.5361544206e+01 11  3.2342179177e+00  3.3777615440e-13
-1.0160169366e+01  6.7782550472e+05  1.0282077284e+01 11  5.4162390483e+00  3.4113556515e-13
 2.5523773774e+00  6.7797082080e+05 -7.3761838131e+01 11  3.0803292117e+00  3.4120869973e-13
 6.0271095344e+00  6.8292231705e+05  6.2075542576e+00  1  8.5064281190e+00  3.4453880814e-13
 2.9050953543e+00  6.8292071471e+05 -8.2800716778e+00  0  7.7988864879e+00  3.4680107759e-13
 2.8526262845e+00  6.8292052734e+05 -8.2882703999e+00 10  1.3794887212e+00  3.4680107759e-13
 1.9838037592e+01  6.8520895003e+05 -6.4550294869e+01 11  4.9719488566e+00  3.4485150055e-13
 1.2011044871e+01  6.8530906692e+05 -4.2453977908e+01 11  5.5730009589e+00  3.4490188732e-13
-8.6890101441e-01  6.8575749921e+05 -3.9669578005e+00 11  2.3245621223e+00  3.4512757401e-13
 1.6534819613e+01  6.8876249231e+05  6.9530708828e-01 10  3.2426797672e+00  3.4881196822e-13
 2.6861727700e+01  6.8876881896e+05  1.6043852015e+00 11  1.3984221408e+00  3.4881196822e-13
 6.0944956813e+01  6.9072515758e+05 -1.6778172218e+02 11  4.5572829545e+00  3.4762769379e-13
 3.7477982312e+02  6.9352873741e+05 -3.7603688917e+01 10  6.7000913997e+00  3.9942974900e-13
-2.0621721545e+01  6.9362182782e+05  5.9453029028e+01 10  6.7039126368e+00  3.7754739016e-13
 1.0129430170e+01  6.9453858376e+05  2.3398084866e+00 11  3.1174112730e+00  3.4954691236e-13
-7.0607796400e+01  6.9508454278e+05  3.4994430486e+01 11  2.1805208117e+00  3.4985593741e-13
-3.2315040325e+00  6.9518517013e+05 -3.5350021170e+00 10  6.7950603703e+00  3.5743103435e-13
 1.1097637404e+02  6.9654345354e+05  2.5208412012e+01 12  2.5864670870e+00  3.5060325938e-13
 1.1050445830e+02  6.9656539706e+05  4.7651361873e+01 12  6.1327364480e-02  3.5227207626e-13
 1.0509288585e+02  6.9656496275e+05  4.7194746078e+01 10  2.9276581475e+00  3.5227207626e-13
-6.9853842782e+00  6.9658851431e+05 -5.7875503356e-01 11  4.5394302427e+00  3.5057860003e-13
 5.2573007031e-01  7.0137697730e+05 -3.2931788256e+00 11  1.2715859847e+00  3.5298853447e-13
-2.4109640492e+00  7.0561044153e+05  1.2710863958e+01 11  4.6552875731e+00  3.5511914950e-13
 1.6142250011e+01  7.0670214039e+05  5.3945514674e+01 10  6.7298908526e+00  3.9542640656e-13
 8.3086135269e+00  7.0901534919e+05 -2.3848181794e+01 10  2.0687250271e+00  3.6122757335e-13
 1.6879534565e+00  7.0901775779e+05 -2.2624885487e+01 11  8.0953816787e-01  3.6122757335e-13
 5.7048118472e+02  7.1223233736e+05  1.0382913076e+03 11  5.5214635792e+00  3.5845181279e-13
 1.3033381313e+01  7.1229251787e+05 -1.3797771002e+01 10  3.9865429420e+00  3.5911833962e-13
 1.1699493964e+01  7.1229296378e+05 -1.4677151726e+01 11  2.0501524587e+00  3.5911833962e-13
-1.8352337165e+00  7.1481382797e+05 -2.3750775542e-01 11  2.9474004054e+00  3.5975102365e-13
-1.0916851552e+02  7.1885778631e+05 -4.7095944953e+01 10  4.2260952464e+00  3.6452512610e-13
-1.0898111240e+02  7.1885756246e+05 -4.6990509134e+01 11  3.1832125527e+00  3.6452512610e-13
 1.9733442319e+00  7.2007788060e+05  1.1196233616e+01  7  8.7600000000e+00  3.6267859169e-13
-1.1102987221e+01  7.2007476843e+05  6.5439633402e+00 10  6.0288757639e+00  3.7380203915e-13
 8.7271508115e+00  7.2007584472e+05 -1.5654129663e+00 11  3.4757361961e+00  3.6316630686e-13
-1.9576758894e+01  7.2006033830e+05 -2.0028049873e+01  3  8.7600000000e+00  3.7804995797e-13
-2.0728118028e+01  7.2006481697e+05 -2.1095303911e+01 10  1.2894442937e+00  3.7804995797e-13
-1.9576758894e+01  7.2006033830e+05 -2.0028049873e+01 11  2.3825538471e+00  3.7804995797e-13
 1.5840267385e+00  7.2215902143e+05 -9.9124016064e+00 11  5.9816187657e+00  3.6344770769e-13
 5.2574993536e+02  7.2460832551e+05  1.7159282034e+02  1  8.0643166818e+00  3.7087026996e-13
 5.3332170573e+02  7.2460109616e+05  1.7504103267e+02 10  2.8323872106e+00  3.7087026996e-13
 3.0912036214e+01  7.3032749732e+05  4.1571260462e+00 11  4.9586432198e+00  3.6755873275e-13
-2.1620849004e+00  7.3033427548e+05 -1.2265919113e+01 12  8.5945238290e-01  3.6815408183e-13
 3.6414576665e+00  7.3032938561e+05 -4.6964238609e+00 10  2.9083806425e+00  3.6815408183e-13
 2.7716040798e+00  7.3032878533e+05 -3.3142304571e+00 11  5.4517204723e+00  3.6762634377e-13
 1.1129827050e+01  7.3329154216e+05  1.9411468009e+01  7  8.7600000000e+00  3.6989515815e-13
 1.3707910263e+01  7.3329090320e+05  1.6663231474e+01 10  5.0590469078e+00  3.6989515815e-13
 7.6429305765e+01  7.3334024438e+05  2.3877077309e+01  7  8.7600000000e+00  3.8241338087e-13
 7.6429305765e+01  7.3334024438e+05  2.3877077309e+01 12  1.3796589371e+00  3.8241338087e-13
 7.5778090801e+01  7.3334066744e+05  2.3723854516e+01 10  2.7515660105e-01  3.8241338087e-13
