 x                 y                 z               Event            Energy              Time
 7.1295290272e+02  3.6257203060e+05  1.8128510933e+02  0  8.7600000000e+00  3.8509603820e-13
-8.1930288160e+01  3.6264800644e+05 -2.9014239633e+01  0  8.7600000000e+00  3.8517673388e-13
 2.1157915420e+01  3.6347487999e+05  2.2562342940e+01  2  1.6800000000e+01  3.8605497517e-13
 1.4380296164e+00  3.6413381626e+05 -2.4645699250e+00  1  1.2100000000e+01  3.8675484643e-13
-7.4047841960e+00  3.6418965701e+05 -8.0729217201e-01  0  8.7600000000e+00  3.8681415617e-13
-1.0484955409e+00  3.6436246787e+05  2.2540414701e+00  0  8.7600000000e+00  3.8699770253e-13
 1.8071747135e+00  3.6504712892e+05 -6.5522204123e+00  3  3.2200000000e+01  3.8772489667e-13
-4.5832028285e-03  3.6527931319e+05  1.1006208840e-04  0  8.7600000000e+00  3.8797150490e-13
-1.8648021165e-04  3.6599443645e+05 -4.1729171431e-03  0  8.7600000000e+00  3.8873105365e-13
-6.5566521568e+00  3.6624943235e+05 -2.7218215171e+00  0  8.7600000000e+00  3.8900189063e-13
-3.9325995040e+01  3.6630543904e+05 -1.4315321736e+01  1  1.2100000000e+01  3.8906137661e-13
-8.9425049028e+01  3.6721201234e+05  1.6492449846e+01  3  3.2200000000e+01  3.9002426883e-13
-1.5004385553e+01  3.6754605763e+05 -2.5146204238e+00  2  1.6800000000e+01  3.9037906596e-13
 1.1661891344e+02  3.6764408097e+05 -1.9163039769e+01  1  1.2100000000e+01  3.9048317879e-13
 5.5161736089e+01  3.6766388526e+05  1.1256483542e+02  0  8.7600000000e+00  3.9050421338e-13
-4.2184233522e-03  3.6811079541e+05  9.5871935876e-04  2  1.6800000000e+01  3.9097888686e-13
 1.7921226938e-01  3.6898104746e+05 -7.4683802868e+00  2  1.6800000000e+01  3.9190320145e-13
-4.0965249202e+00  3.6898907613e+05 -1.1318687483e+00  0  8.7600000000e+00  3.9191172888e-13
 1.1491829064e+00  3.6931060234e+05 -4.2709541326e+00  0  8.7600000000e+00  3.9225322921e-13
 5.9730984325e+01  3.7069149735e+05  8.5732861905e+01  0  8.7600000000e+00  3.9371990935e-13
-4.6947092503e+01  3.7074308693e+05  1.0385252028e+01  0  8.7600000000e+00  3.9377470383e-13
 3.1962626838e-03  3.7079947654e+05 -4.1307319208e-04  2  1.6800000000e+01  3.9383459653e-13
-5.8623087763e+01  3.7167856856e+05 -1.7276484343e+01  1  1.2100000000e+01  3.9476830024e-13
-1.6171138659e+00  3.7185856203e+05 -1.6969340202e+00  1  1.2100000000e+01  3.9495947542e-13
-1.5698182531e-01  3.7190424209e+05 -2.8381969801e+00  0  8.7600000000e+00  3.9500799325e-13
 1.2004980570e+01  3.7214724056e+05  1.8668524962e+01  1  1.2100000000e+01  3.9526608749e-13
 6.0476771213e+02  3.7233881623e+05 -4.5069345922e+02  1  1.2100000000e+01  3.9546956438e-13
-1.9887863529e+00  3.7266061719e+05  4.5361005756e+00  0  8.7600000000e+00  3.9581135653e-13
 1.0653182981e+01  3.7290432407e+05  4.8689880375e+00  1  1.2100000000e+01  3.9607020317e-13
-2.5211392425e-03  3.7316170292e+05 -2.7872480814e-03  0  8.7600000000e+00  3.9634357113e-13
-3.4444422938e+00  3.7329228513e+05 -3.5800961613e+00  2  1.6800000000e+01  3.9648226549e-13
-4.7761404603e+00  3.7357046657e+05 -7.5161111628e+00  0  8.7600000000e+00  3.9677772835e-13
 7.7023862067e+00  3.7379950899e+05 -1.3532655927e+01  1  1.2100000000e+01  3.9702099953e-13
-1.5899428675e+00  3.7429646736e+05  4.8394338293e+00  2  1.6800000000e+01  3.9754883037e-13
 4.7214954299e-03  3.7453632890e+05  4.1736895820e-03  3  3.2200000000e+01  3.9780359280e-13
 1.6251155160e+02  3.7688739123e+05  7.2874951739e+01  1  1.2100000000e+01  4.0030070982e-13
 1.6379317633e+00  3.7724611835e+05 -6.3460182892e+00  2  1.6800000000e+01  4.0068172209e-13
-2.7991953203e-03  3.7833447351e+05  3.9242525254e-03  1  1.2100000000e+01  4.0183768898e-13
 7.3502437424e-01  3.7852803586e+05  2.1844511020e+00  3  3.2200000000e+01  4.0204327596e-13
 3.2352488754e+01  3.7947489649e+05  5.9144394093e+00  0  8.7600000000e+00  4.0304895828e-13
 4.9121944373e-03  3.7980391001e+05 -7.4809219025e-04  1  1.2100000000e+01  4.0339841106e-13
 3.1645427573e-01  3.8058745813e+05 -6.0219015587e-01  1  1.2100000000e+01  4.0423063541e-13
 3.8473288338e+01  3.8087941240e+05  4.7691293355e+01  0  8.7600000000e+00  4.0454072672e-13
 1.8167077568e+01  3.8095041016e+05  1.4498865139e+02  2  1.6800000000e+01  4.0461613506e-13
-1.4579824745e+00  3.8215734255e+05  2.5642526049e+00  1  1.2100000000e+01  4.0589804553e-13
 4.1634625959e+01  3.8235347027e+05 -1.5921710166e+00  2  1.6800000000e+01  4.0610635726e-13
-1.0134767177e+02  3.8239499508e+05 -2.5741601348e+01  2  1.6800000000e+01  4.0615046171e-13
 4.6735179401e+01  3.8260120911e+05  6.2998138770e+02  0  8.7600000000e+00  4.0636948635e-13
-3.1854414512e-03  3.8267334239e+05  2.2855291177e-03  3  3.2200000000e+01  4.0644610075e-13
 3.5287077174e+00  3.8269275008e+05 -1.4592624024e+01  2  1.6800000000e+01  4.0646671410e-13
 2.5231997058e+00  3.8312249514e+05  1.7295189416e+00  1  1.2100000000e+01  4.0692315614e-13
 8.3732883779e-01  3.8379513523e+05  1.4039016417e+00  1  1.2100000000e+01  4.0763758256e-13
 4.7827233114e-01  3.8392108098e+05  4.0404010118e+00  0  8.7600000000e+00  4.0777135241e-13
-7.1892056706e+00  3.8404512289e+05  3.1084538551e+00  1  1.2100000000e+01  4.0790310016e-13
-2.9801666932e+00  3.8431362722e+05  6.7969798366e+00  1  1.2100000000e+01  4.0818828475e-13
 5.3148129949e+01  3.8461021122e+05  1.7179848312e+02  2  1.6800000000e+01  4.0850329339e-13
-3.5488520504e+00  3.8547513586e+05  2.1859459600e+00  0  8.7600000000e+00  4.0942194962e-13
 2.8878811597e-03  3.8562848986e+05 -3.3813484145e-03  0  8.7600000000e+00  4.0958483040e-13
-2.2344263465e+00  3.8614420550e+05 -5.5747055863e-01  3  3.2200000000e+01  4.1013258377e-13
 1.5660113868e+01  3.8624217417e+05  5.0560038487e+00  0  8.7600000000e+00  4.1023663853e-13
 8.6661601444e+01  3.8691783689e+05 -9.7916373931e+01  0  8.7600000000e+00  4.1095427534e-13
-9.1024860395e-01  3.8704359919e+05  5.5297755245e+00  2  1.6800000000e+01  4.1108785035e-13
-1.9387404111e+00  3.8714146403e+05  5.4117131983e-01  1  1.2100000000e+01  4.1119179484e-13
-4.7600450341e+01  3.8850610249e+05 -2.3262450427e+01  0  8.7600000000e+00  4.1264120852e-13
 1.5308021798e+00  3.8885410171e+05  9.2754453110e-01  0  8.7600000000e+00  4.1301082645e-13
-3.8761856179e+00  3.9008636877e+05  1.3301315551e+00  2  1.6800000000e+01  4.1431964545e-13
 1.0176250221e+01  3.9040321649e+05  9.0113500896e+00  0  8.7600000000e+00  4.1465617665e-13
-3.2748835455e+00  3.9101358753e+05 -2.2229807379e+01  0  8.7600000000e+00  4.1530446568e-13
 4.3697465148e+01  3.9148573285e+05  1.5106568467e+01  1  1.2100000000e+01  4.1580594201e-13
-3.2280290747e-04  3.9213176059e+05  4.6515341195e-03  3  3.2200000000e+01  4.1649210283e-13
-1.6660542584e-03  3.9359625123e+05 -1.3739214867e-03  3  3.2200000000e+01  4.1804757181e-13
-2.9516780279e+00  3.9365942359e+05  6.1637327183e+00  2  1.6800000000e+01  4.1811466861e-13
 1.3150648736e+01  3.9376610891e+05  3.2526777095e+01  0  8.7600000000e+00  4.1822798153e-13
 3.0424260703e+00  3.9449415393e+05  3.1431718625e-01  1  1.2100000000e+01  4.1900125478e-13
 1.1331674420e+01  3.9470222214e+05 -2.4080169778e+01  1  1.2100000000e+01  4.1922224879e-13
-2.0762539816e+00  3.9510881057e+05 -2.8635420888e+00  2  1.6800000000e+01  4.1965409564e-13
-1.4984273568e-03  3.9580646888e+05 -4.0685861647e-03  2  1.6800000000e+01  4.2039509448e-13
-1.0580802706e+01  3.9722443028e+05  2.0890588679e+00  1  1.2100000000e+01  4.2190114367e-13
-1.1908913194e+01  3.9739678077e+05  6.5091702879e+00  1  1.2100000000e+01  4.2208420107e-13
-7.2766930132e-04  3.9766352996e+05  6.2052782188e-05  4  4.0000000000e+01  4.2236752148e-13
 7.9929190914e+00  3.9804742593e+05  6.8123680188e-01  1  1.2100000000e+01  4.2277526616e-13
 8.6777269097e+01  3.9826025399e+05  1.6356813868e+01  0  8.7600000000e+00  4.2300131571e-13
 2.6121102121e-01  3.9847083375e+05 -7.9146145074e-01  0  8.7600000000e+00  4.2322497729e-13
 2.5463258701e+01  3.9930620146e+05 -3.0000217795e+01  0  8.7600000000e+00  4.2411224042e-13
-4.0659390640e+01  3.9961314454e+05 -1.2699445248e+01  1  1.2100000000e+01  4.2443825168e-13
 3.7517070024e+00  4.0033724250e+05 -1.2076625713e+01  1  1.2100000000e+01  4.2520733267e-13
 1.6885965209e+01  4.0036903119e+05 -1.7848142972e+01  1  1.2100000000e+01  4.2524109616e-13
 2.8084133551e+01  4.0116226110e+05  3.8948708556e+01  0  8.7600000000e+00  4.2608360377e-13
 2.5015125779e+01  4.0217460017e+05  8.8124703480e+00  2  1.6800000000e+01  4.2715883222e-13
 3.5204598818e+00  4.0254070509e+05 -2.5185456035e+00  0  8.7600000000e+00  4.2754768063e-13
 8.7043736432e+00  4.0266955400e+05  3.0803472185e+01  0  8.7600000000e+00  4.2768453400e-13
 1.4643945348e+01  4.0279979082e+05 -7.6075187478e-01  0  8.7600000000e+00  4.2782286150e-13
 1.9568502668e+01  4.0303131965e+05 -1.3795518219e+01  1  1.2100000000e+01  4.2806877356e-13
 8.8020030430e+01  4.0408129860e+05 -1.4562372450e+02  2  1.6800000000e+01  4.2918398019e-13
 2.9211102370e-03  4.0525933075e+05 -4.9002470681e-03  3  3.2200000000e+01  4.3043519506e-13
 1.5475264781e-03  4.0526470064e+05 -7.2248272399e-04  2  1.6800000000e+01  4.3044089854e-13
-1.4105087978e+00  4.0566656069e+05 -8.9375412757e+00  0  8.7600000000e+00  4.3086772329e-13
 7.6344237360e+00  4.0582604669e+05  1.6157294911e+00  0  8.7600000000e+00  4.3103711701e-13
-2.5429616211e+00  4.0683451526e+05  1.6443940688e+01  1  1.2100000000e+01  4.3210823452e-13
-2.7214676425e+00  4.0688591309e+05 -1.9623366517e-01  0  8.7600000000e+00  4.3216282533e-13
 3.8720156314e+00  4.0740911239e+05 -4.2150561801e-01  0  8.7600000000e+00  4.3271852727e-13
 4.7936870508e+01  4.0760782419e+05  3.2196989137e+01  1  1.2100000000e+01  4.3292958360e-13
 4.9742459239e-01  4.0780562358e+05  1.3972761791e+00  1  1.2100000000e+01  4.3313967086e-13
-2.7671420331e-03  4.0813454116e+05  2.6438497555e-03  0  8.7600000000e+00  4.3348902173e-13
-2.5143046023e+00  4.0828572898e+05 -3.4137262059e+00  0  8.7600000000e+00  4.3364960177e-13
-2.1670909081e+01  4.0913634964e+05 -7.2958428894e+00  2  1.6800000000e+01  4.3455306541e-13
 2.4308759475e+00  4.1007303618e+05  4.4642373632e+01  2  1.6800000000e+01  4.3554794159e-13
-4.8171597905e-03  4.1007738364e+05 -2.0045982706e-03  3  3.2200000000e+01  4.3555255912e-13
-7.5387469465e+00  4.1008801378e+05  8.7690665118e+00  1  1.2100000000e+01  4.3556384964e-13
 1.3486096252e+00  4.1081464353e+05 -1.9272516195e+01  2  1.6800000000e+01  4.3633561969e-13
 7.0230599969e+00  4.1091822310e+05 -3.4480083877e+00  0  8.7600000000e+00  4.3644563393e-13
 1.0294038289e+02  4.1117691341e+05  8.6084423282e+01  1  1.2100000000e+01  4.3672039482e-13
-5.0055091225e+01  4.1161129261e+05 -1.3684920533e+01  0  8.7600000000e+00  4.3718175889e-13
 8.6151430867e-01  4.1237204869e+05  4.9758348557e-01  0  8.7600000000e+00  4.3798977531e-13
 5.4794671820e+00  4.1244775251e+05 -6.6965023031e+00  0  8.7600000000e+00  4.3807018206e-13
 1.4963909572e+01  4.1255899597e+05  3.0601743118e+00  1  1.2100000000e+01  4.3818833628e-13
-2.9685703435e+00  4.1267803542e+05 -2.7785166316e+01  0  8.7600000000e+00  4.3831477080e-13
-2.7077127734e+00  4.1282657883e+05  5.0555537308e+00  0  8.7600000000e+00  4.3847254216e-13
-1.2831346161e-03  4.1332387068e+05  4.3565070067e-03  2  1.6800000000e+01  4.3900072719e-13
-3.4024297287e+01  4.1396805293e+05  3.5390998031e+01  0  8.7600000000e+00  4.3968492788e-13
-1.2026389682e+00  4.1397818967e+05  1.8654104695e+00  0  8.7600000000e+00  4.3969569434e-13
-9.5046788644e-01  4.1469928323e+05  7.2303507821e+00  2  1.6800000000e+01  4.4046158428e-13
-1.8673783875e-04  4.1629102586e+05  1.4971440642e-03  2  1.6800000000e+01  4.4215221050e-13
-1.3282337654e+01  4.1665200164e+05 -2.9009702342e+01  0  8.7600000000e+00  4.4253561113e-13
 7.7808289188e+00  4.1694925355e+05 -8.5305858422e+00  1  1.2100000000e+01  4.4285132917e-13
 3.9557820496e+01  4.1706605868e+05 -1.9107391907e+00  2  1.6800000000e+01  4.4297539057e-13
-7.6460656796e+01  4.1729724887e+05 -1.0032630495e+02  1  1.2100000000e+01  4.4322094296e-13
 8.9298497258e+00  4.1759935705e+05 -2.5649446926e+01  2  1.6800000000e+01  4.4354181895e-13
 1.1839599597e+01  4.1766347294e+05 -3.7989063165e+01  2  1.6800000000e+01  4.4360991790e-13
 2.3614319052e+00  4.1853862028e+05  1.5446142051e-01  2  1.6800000000e+01  4.4453943189e-13
-1.0722356291e+01  4.1876868493e+05  2.8909055701e+00  1  1.2100000000e+01  4.4478378881e-13
-4.7529220368e+00  4.1917977595e+05 -2.3600546698e+00  2  1.6800000000e+01  4.4522041798e-13
 5.9647144402e+00  4.1955629890e+05  5.4989832045e+01  0  8.7600000000e+00  4.4562033161e-13
 2.5002864411e-03  4.1970531976e+05  2.3142149566e-03  1  1.2100000000e+01  4.4577861007e-13
-1.3503112543e+00  4.1993664925e+05  2.8046177753e+01  0  8.7600000000e+00  4.4602431040e-13
-1.6695313500e+02  4.2002442830e+05 -1.2242044459e+02  2  1.6800000000e+01  4.4611754254e-13
-1.0514088008e+01  4.2033090882e+05 -1.6074657291e+00  1  1.2100000000e+01  4.4644306251e-13
 3.1205701683e+01  4.2045176729e+05 -4.0656122904e-01  3  3.2200000000e+01  4.4657142905e-13
-1.2491804803e+01  4.2114002953e+05 -3.5626810126e+01  0  8.7600000000e+00  4.4730244810e-13
-4.9892239645e-03  4.2201955541e+05 -3.8871714747e-03  0  8.7600000000e+00  4.4823661263e-13
-2.4079924384e+01  4.2204981125e+05  4.7051481885e+01  1  1.2100000000e+01  4.4826874804e-13
 2.2664875238e+01  4.2231930059e+05 -2.1868623763e+01  1  1.2100000000e+01  4.4855497884e-13
-1.8612148353e+00  4.2294216772e+05  1.8210413094e+00  2  1.6800000000e+01  4.4921654024e-13
-2.6121010511e+01  4.2326515400e+05 -2.3289321360e+01  3  3.2200000000e+01  4.4955959135e-13
-1.6909752584e-03  4.2527469044e+05 -2.2116874588e-04  3  3.2200000000e+01  4.5169396592e-13
 2.0317156543e+01  4.2742229508e+05  7.5557096447e+00  0  8.7600000000e+00  4.5397498588e-13
-3.2037814541e+02  4.2775068186e+05  8.4589444178e+01  0  8.7600000000e+00  4.5432377298e-13
 2.3275095167e+00  4.2800331868e+05 -3.3590559351e+00  0  8.7600000000e+00  4.5459210432e-13
-5.8801138537e+00  4.2803931786e+05 -1.6782167498e+01  1  1.2100000000e+01  4.5463033988e-13
-2.3923287002e+00  4.2832362246e+05 -6.9492410309e-01  0  8.7600000000e+00  4.5493230629e-13
 8.6916476906e+00  4.2889871334e+05  3.5976017510e+00  3  3.2200000000e+01  4.5554312345e-13
-1.7726977654e+00  4.2930650887e+05 -2.5380243366e+00  1  1.2100000000e+01  4.5597625240e-13
-1.3062168413e+00  4.3063627838e+05  3.5903457047e-01  1  1.2100000000e+01  4.5738863098e-13
 2.8168880324e-03  4.3083598171e+05  3.4371604763e-03  1  1.2100000000e+01  4.5760074046e-13
-7.4588192917e+00  4.3134188452e+05  1.2208604394e+01  2  1.6800000000e+01  4.5813807139e-13
-1.6438745831e-03  4.3272039612e+05  1.3998812607e-03  2  1.6800000000e+01  4.5960222005e-13
-2.3633857262e+01  4.3284063692e+05 -3.0761129805e+00  2  1.6800000000e+01  4.5972993056e-13
-2.2957709331e+00  4.3377598854e+05 -5.0808694761e+00  0  8.7600000000e+00  4.6072338888e-13
-1.0949159234e+00  4.3440582366e+05 -1.2433705823e-01  3  3.2200000000e+01  4.6139235115e-13
 1.0117029425e+02  4.3482263244e+05  2.2283192618e+01  0  8.7600000000e+00  4.6183505328e-13
 8.7762731980e+00  4.3511325533e+05 -4.5977042056e+00  3  3.2200000000e+01  4.6214373050e-13
 1.8567178918e+00  4.3575884538e+05 -1.6684006104e+00  1  1.2100000000e+01  4.6282942643e-13
-1.6516942222e+01  4.3594642531e+05  5.5601742007e+00  1  1.2100000000e+01  4.6302865937e-13
-5.6303583472e+00  4.3594702935e+05 -6.1538235424e+00  1  1.2100000000e+01  4.6302930093e-13
-3.5424257010e-01  4.3626924702e+05 -6.9030662886e+00  1  1.2100000000e+01  4.6337153568e-13
-2.1956521586e-03  4.3667996346e+05 -2.3258288565e-03  0  8.7600000000e+00  4.6380776700e-13
 4.5163814986e+01  4.3668833056e+05 -6.5469473172e+01  1  1.2100000000e+01  4.6381665389e-13
 7.6831694584e+00  4.3703900175e+05  1.4669048386e+01  0  8.7600000000e+00  4.6418910977e-13
-6.8214070516e-01  4.3714762579e+05  2.0624693580e+00  0  8.7600000000e+00  4.6430448185e-13
-2.7912775029e+01  4.3900846397e+05  5.6740826223e+00  0  8.7600000000e+00  4.6628092059e-13
-2.0559076928e-04  4.3901589919e+05  4.6359407341e-03  3  3.2200000000e+01  4.6628881771e-13
-1.1803479213e+02  4.3926869863e+05  3.6352686324e+01  2  1.6800000000e+01  4.6655732177e-13
-3.7440815190e-03  4.3982520505e+05  3.2219108512e-03  1  1.2100000000e+01  4.6714839996e-13
-1.0325346433e+00  4.4058099281e+05  7.9213547543e-02  1  1.2100000000e+01  4.6795113941e-13
 6.5567577521e-04  4.4117384607e+05 -5.7246026144e-05  2  1.6800000000e+01  4.6858082240e-13
-2.1339614024e-03  4.4164152525e+05  4.5107097316e-03  1  1.2100000000e+01  4.6907755515e-13
 1.3913671721e+02  4.4208660228e+05  2.5195495501e+01  0  8.7600000000e+00  4.6955028162e-13
 1.4984591987e-03  4.4208838276e+05  4.6037532946e-03  2  1.6800000000e+01  4.6955217272e-13
 3.2664383837e+00  4.4471885031e+05 -8.9500006605e-01  1  1.2100000000e+01  4.7234605241e-13
-2.2451718634e+02  4.4491807761e+05  8.6420660843e+01  1  1.2100000000e+01  4.7255765627e-13
 6.2562330532e-01  4.4494533224e+05 -4.3746574276e+00  1  1.2100000000e+01  4.7258660404e-13
-4.7183774690e-03  4.4501685819e+05 -1.7701210858e-03  2  1.6800000000e+01  4.7266257338e-13
-1.0929178284e+01  4.4518576823e+05  6.5614572378e+00  0  8.7600000000e+00  4.7284197659e-13
-4.6564985217e+00  4.4534989390e+05  2.5935801532e+00  0  8.7600000000e+00  4.7301629822e-13
-7.5113663440e+00  4.4538925178e+05  8.4588997075e+00  2  1.6800000000e+01  4.7305810113e-13
 1.2829136251e+01  4.4562118514e+05  2.5572465460e+01  0  8.7600000000e+00  4.7330444284e-13
-4.2508931152e-04  4.4624870067e+05 -4.4760586878e-03  3  3.2200000000e+01  4.7397094143e-13
-1.4952474348e+00  4.4672850104e+05 -3.1542336497e+00  2  1.6800000000e+01  4.7448054836e-13
 8.8163463673e-04  4.4676446703e+05 -2.3666605295e-03  3  3.2200000000e+01  4.7451874867e-13
-6.7309420453e-01  4.4701999620e+05  1.0323415971e+00  1  1.2100000000e+01  4.7479015204e-13
 1.9659294670e+01  4.4720314549e+05 -1.4499704864e+01  1  1.2100000000e+01  4.7498467908e-13
-6.1684226732e+01  4.4843170581e+05 -1.0979008460e+01  0  8.7600000000e+00  4.7628956107e-13
 6.4065954883e+01  4.4890379861e+05 -1.2371308696e+01  1  1.2100000000e+01  4.7679098162e-13
 1.2968082775e+02  4.4947884068e+05 -2.7995042975e+02  1  1.2100000000e+01  4.7740174693e-13
 3.5364814887e-03  4.4973455757e+05 -2.3556186479e-03  1  1.2100000000e+01  4.7767334970e-13
 2.9862473129e+00  4.5007435433e+05  4.0547613492e+00  0  8.7600000000e+00  4.7803425560e-13
 9.7255690299e+00  4.5031549184e+05  1.8887837222e+00  2  1.6800000000e+01  4.7829037325e-13
 2.1056380444e+01  4.5032743362e+05  9.2222026439e-01  1  1.2100000000e+01  4.7830305689e-13
 1.3207325734e-01  4.5061327890e+05 -1.5333715287e+01  2  1.6800000000e+01  4.7860665969e-13
 6.0261987376e+01  4.5072310383e+05 -6.3657083282e+01  2  1.6800000000e+01  4.7872330727e-13
 9.8935122736e+01  4.5074159724e+05 -3.9351805901e+02  0  8.7600000000e+00  4.7874294954e-13
 1.2188442758e+00  4.5101954896e+05  4.9278565784e-01  0  8.7600000000e+00  4.7903816841e-13
-8.8261577575e-04  4.5121824610e+05 -4.1233429728e-03  3  3.2200000000e+01  4.7924920918e-13
 2.4477670567e+01  4.5158573319e+05 -5.3691431615e+00  1  1.2100000000e+01  4.7963952562e-13
 3.7967270148e+00  4.5173232215e+05 -1.3531079849e-01  2  1.6800000000e+01  4.7979522110e-13
 5.5165653130e+01  4.5186973885e+05 -3.6058945314e+01  1  1.2100000000e+01  4.7994117451e-13
 1.3686418468e+00  4.5188327139e+05 -5.2753713004e+00  2  1.6800000000e+01  4.7995554773e-13
 1.1469967234e+01  4.5213936788e+05 -2.5845880515e+01  0  8.7600000000e+00  4.8022755366e-13
 7.5148312471e+00  4.5244180292e+05 -7.7250214717e-01  1  1.2100000000e+01  4.8054877683e-13
 4.1156123323e+00  4.5246952816e+05  5.5390970536e+00  1  1.2100000000e+01  4.8057822445e-13
-3.9235247104e+00  4.5249932514e+05 -5.5529248555e+00  3  3.2200000000e+01  4.8060987249e-13
-5.4413769793e+01  4.5317313120e+05 -8.0098689415e-01  1  1.2100000000e+01  4.8132553732e-13
 1.7718281419e-01  4.5358858498e+05 -3.4805615952e+00  1  1.2100000000e+01  4.8176680026e-13
 8.6927086425e+00  4.5365364867e+05  4.0042583213e+00  2  1.6800000000e+01  4.8183590590e-13
 1.1693096187e+01  4.5497463162e+05 -2.0307997070e+01  2  1.6800000000e+01  4.8323895207e-13
 2.6808678835e-01  4.5538606593e+05 -5.7097132990e+00  1  1.2100000000e+01  4.8367594585e-13
 5.0878581777e+00  4.5550487015e+05 -4.1911489134e+01  1  1.2100000000e+01  4.8380213053e-13
 2.5981716914e+01  4.5584789407e+05  1.5593515834e+00  2  1.6800000000e+01  4.8416646407e-13
