 x                 y                 z               Event            Energy              Time
-8.3553419691e+04  3.1307548926e+05 -5.2107844125e+04  0  8.7600000000e+00  4.8498964396e-13
-8.3564112024e+04  3.1311523808e+05 -5.2101413790e+04 12  8.1216751686e+00  4.8268475107e-13
-8.3621527940e+04  3.1313532304e+05 -5.2100563001e+04 11  1.0365027965e-01  4.8038784074e-13
-8.3629662423e+04  3.1312524635e+05 -5.2116484435e+04 11  1.1328187829e-01  4.8433596912e-13
-8.3630340252e+04  3.1312990599e+05 -5.2130201419e+04 11  1.9447324897e-01  4.8519205707e-13
-8.3639726011e+04  3.1313235452e+05 -5.2125848619e+04 11  1.1105027807e-01  4.8625718812e-13
-8.3643201703e+04  3.1313516237e+05 -5.2123264797e+04 11  5.3970811654e-02  4.8671374715e-13
-8.3652848954e+04  3.1311993873e+05 -5.2127003327e+04 12  8.2393962552e+00  4.8825027021e-13
-8.3587607879e+04  3.1311366364e+05 -5.2072538668e+04 11  7.0548034573e-02  4.8024379704e-13
-8.3574994311e+04  3.1311070304e+05 -5.2081779852e+04 11  1.2123495730e-01  4.8310110207e-13
-8.3575564546e+04  3.1311057215e+05 -5.2082193708e+04 11  7.5281920351e-02  4.8314540013e-13
-8.3575532310e+04  3.1309518482e+05 -5.2087221033e+04 11  1.0092509949e-01  4.8569023665e-13
-8.3569631583e+04  3.1309733047e+05 -5.2074801445e+04 11  1.5013258205e-01  4.8735754193e-13
-8.3558361862e+04  3.1309607049e+05 -5.2077197266e+04 11  8.6879779449e-02  4.8816027544e-13
-8.3563129139e+04  3.1309736270e+05 -5.2078394584e+04 11  5.8644306681e-02  4.8863961442e-13
-8.3555141258e+04  3.1309648440e+05 -5.2075784627e+04 11  1.2409419548e-01  4.8952818468e-13
-8.3560100338e+04  3.1310437229e+05 -5.2079805239e+04 11  8.1442457275e-02  4.9018253685e-13
-8.3597551150e+04  3.1309883594e+05 -5.2075450951e+04  2  1.6800000000e+01  4.8006320975e-13
-8.3604280221e+04  3.1312690542e+05 -5.2063834124e+04  0  8.7600000000e+00  4.8226868575e-13
-8.3595481824e+04  3.1311085245e+05 -5.2074140206e+04 11  7.9168424245e-02  4.8241865430e-13
-8.3595523704e+04  3.1311233901e+05 -5.2076328258e+04 11  1.1109181807e-01  4.8258860524e-13
-8.3201696518e+04  3.1302464081e+05 -5.2035155542e+04 11  8.0528381401e-02  4.8112793535e-13
-8.3185691089e+04  3.1302232975e+05 -5.2027553786e+04  0  8.7600000000e+00  4.8248400283e-13
-8.3148482215e+04  3.1304431889e+05 -5.2009895657e+04 11  9.6155158693e-02  4.7874743212e-13
-8.3139668960e+04  3.1305534535e+05 -5.2010141859e+04 11  1.3304107225e-01  4.8296563097e-13
-8.3138074342e+04  3.1305473763e+05 -5.2011809790e+04 11  1.0726046395e-01  4.8313002611e-13
-8.3100248774e+04  3.1307312032e+05 -5.2000008089e+04 11  1.0600918182e-01  5.0011823217e-13
-8.2153771147e+04  3.1292739793e+05 -5.1903731787e+04  2  1.6800000000e+01  4.7693148995e-13
-8.2154825650e+04  3.1292697200e+05 -5.1897345994e+04  0  8.7600000000e+00  4.7699285335e-13
-8.2160014667e+04  3.1293372698e+05 -5.1889486978e+04 11  6.8313527809e-02  4.7776335226e-13
-8.2178603699e+04  3.1293948805e+05 -5.1875965024e+04 11  6.8829004972e-02  4.8045965498e-13
-8.2169666354e+04  3.1291974021e+05 -5.1903230046e+04 11  2.0111577515e-01  4.7813603113e-13
-8.2172413328e+04  3.1291243418e+05 -5.1907408437e+04 11  1.9549447410e-01  4.7899313415e-13
-8.2169100457e+04  3.1290398099e+05 -5.1910705593e+04 11  1.1448720595e-01  4.8008609570e-13
-8.2165350965e+04  3.1289952064e+05 -5.1900749836e+04 11  7.0596917549e-02  4.8151802736e-13
-8.2159762360e+04  3.1290311023e+05 -5.1908624678e+04 11  2.6758380615e-01  4.8385120756e-13
-8.2158025357e+04  3.1290293060e+05 -5.1907499958e+04 11  1.3043973402e-01  4.8411901149e-13
-8.2161332356e+04  3.1290403314e+05 -5.1901749989e+04 11  1.3412570082e-01  4.8525201026e-13
-8.2174699552e+04  3.1290532815e+05 -5.1901990384e+04 11  1.6697436936e-01  4.8613624599e-13
-8.2177889102e+04  3.1290881819e+05 -5.1894648584e+04 11  6.6988157119e-02  4.8667245732e-13
-8.2169594695e+04  3.1290117027e+05 -5.1895358067e+04 11  1.1403719839e-01  4.8857486395e-13
-8.2171915875e+04  3.1289957031e+05 -5.1886997507e+04 11  1.7005640753e-01  4.8917736662e-13
-8.2172409004e+04  3.1290060906e+05 -5.1885590776e+04 11  1.4486109487e-01  4.8930027678e-13
-8.2172822318e+04  3.1290036290e+05 -5.1884998018e+04 11  1.0170768780e-01  4.8934877532e-13
-8.2171516642e+04  3.1290924298e+05 -5.1885025539e+04 11  1.7644098469e-01  4.9289759134e-13
-8.1727042961e+04  3.1285250206e+05 -5.1916959310e+04 11  1.3212594780e-01  4.7878091128e-13
-8.1724465968e+04  3.1285249175e+05 -5.1917968255e+04 11  1.3700431782e-01  4.7901093464e-13
-8.1728489899e+04  3.1284713871e+05 -5.1911310295e+04 11  1.7075590678e-01  4.7980165220e-13
-8.1738225083e+04  3.1285373760e+05 -5.1913884456e+04 11  2.3036190213e-01  4.8190979000e-13
-8.1742577226e+04  3.1285528769e+05 -5.1915338859e+04 11  1.4210234702e-01  4.8220573338e-13
-8.1748978030e+04  3.1286443178e+05 -5.1913269970e+04 11  1.7394306162e-01  4.8409575562e-13
-8.1749706413e+04  3.1286195015e+05 -5.1906338672e+04 11  1.9460872665e-01  4.8474857837e-13
-8.1755464009e+04  3.1287579289e+05 -5.1905699815e+04 11  2.5889597960e-01  4.9000232150e-13
-8.1769609037e+04  3.1286996291e+05 -5.1915642096e+04 11  1.3514507668e-01  4.9168117409e-13
-8.1304353423e+04  3.1281547498e+05 -5.1927082915e+04 11  1.2108994022e-01  4.7604504315e-13
-8.1299295362e+04  3.1283478310e+05 -5.1925677441e+04 11  2.5209389355e-01  4.7731683225e-13
-8.1283090833e+04  3.1283468447e+05 -5.1927315779e+04 11  8.0996643039e-02  4.7998155599e-13
-8.1275869618e+04  3.1284328719e+05 -5.1932779382e+04  0  8.7600000000e+00  4.8051128251e-13
-8.1267813203e+04  3.1278449753e+05 -5.1926900233e+04 11  7.4634535394e-02  4.7710615939e-13
-8.1266392889e+04  3.1279474503e+05 -5.1923036060e+04 11  1.9221707752e-01  4.7850493274e-13
-8.1266112824e+04  3.1279424885e+05 -5.1923071503e+04 11  1.9380145356e-01  4.7853607936e-13
-8.1274388651e+04  3.1279412073e+05 -5.1921811657e+04 11  9.7660990113e-02  4.7908002017e-13
-8.1269235381e+04  3.1279309712e+05 -5.1928825175e+04 11  7.7696938282e-02  4.7963984650e-13
-8.1267985554e+04  3.1278777065e+05 -5.1934877069e+04 11  5.5366149425e-02  4.8138501376e-13
-8.1268232942e+04  3.1278834925e+05 -5.1934208568e+04 11  1.2012603101e-01  4.8143625629e-13
-8.1267889402e+04  3.1278797642e+05 -5.1932741482e+04 11  1.0990129409e-01  4.8153654346e-13
-8.1264174252e+04  3.1278505492e+05 -5.1932139398e+04 11  1.3827515515e-01  4.8188368186e-13
-8.1263889320e+04  3.1278534917e+05 -5.1933875964e+04 11  1.4173039371e-01  4.8234964042e-13
-8.1270505726e+04  3.1278417050e+05 -5.1910519751e+04 11  1.3122490093e-01  4.8418111866e-13
-8.1273069776e+04  3.1277877698e+05 -5.1908102071e+04 11  1.2956337553e-01  4.8508980270e-13
-8.1275199947e+04  3.1277844201e+05 -5.1906330007e+04 11  1.8484598369e-01  4.8598558630e-13
-8.1275414586e+04  3.1278000046e+05 -5.1906740307e+04 11  1.3207776168e-01  4.8608298373e-13
-8.1275689322e+04  3.1278031751e+05 -5.1906997297e+04 11  7.6001289226e-02  4.8611224268e-13
-8.1260886554e+04  3.1279514420e+05 -5.1910705095e+04 11  1.8711820549e-01  4.8847497057e-13
-8.1262077445e+04  3.1279534199e+05 -5.1909874746e+04 11  1.2221193144e-01  4.8932691366e-13
-8.1266829824e+04  3.1280323632e+05 -5.1903720018e+04 11  1.4469953872e-01  4.9098143776e-13
-8.1267999497e+04  3.1280350078e+05 -5.1902953092e+04 11  1.1564006038e-01  4.9106903119e-13
-8.1283090390e+04  3.1281458235e+05 -5.1881758860e+04 11  5.4520599587e-01  4.9398707530e-13
-8.1284265244e+04  3.1280672248e+05 -5.1877755957e+04 11  1.3912958743e-01  4.9515661949e-13
-8.1165333528e+04  3.1278191317e+05 -5.1962886745e+04  1  1.2100000000e+01  4.7468917920e-13
-8.1175841967e+04  3.1277696422e+05 -5.1997061315e+04 11  1.0000000000e-02  4.7591186532e-13
-8.1168383952e+04  3.1277496951e+05 -5.1997194719e+04  0  8.7600000000e+00  4.7642647466e-13
-8.1177744478e+04  3.1278496449e+05 -5.1984876960e+04 11  4.6162952364e-02  4.7934777350e-13
-8.1185469034e+04  3.1279140554e+05 -5.1982356638e+04 11  1.1795979166e-01  4.8030356297e-13
-8.1184713451e+04  3.1279110671e+05 -5.1982353211e+04 11  1.0778054942e-01  4.8035078366e-13
-8.1182687583e+04  3.1279735530e+05 -5.1993265379e+04 11  3.7930091493e-02  4.8177588958e-13
-8.1184915671e+04  3.1279439987e+05 -5.2004104268e+04 11  4.8424316024e-01  4.8281064424e-13
-8.1165193032e+04  3.1278755988e+05 -5.2011160138e+04 11  1.3262868587e-01  4.8712350586e-13
-8.1162449440e+04  3.1278652045e+05 -5.2009717708e+04 11  6.7753548747e-02  4.8737329324e-13
-8.1159034039e+04  3.1277901130e+05 -5.2027114982e+04 11  1.9489914895e-01  4.9001242197e-13
-8.1158783556e+04  3.1277409375e+05 -5.2024715080e+04 11  1.5374362931e-01  4.9053195500e-13
-8.1153301215e+04  3.1277328940e+05 -5.2021921225e+04 11  9.5380729157e-02  4.9099362679e-13
-8.1163844518e+04  3.1277089206e+05 -5.2027156637e+04 11  9.3274443696e-02  4.9308560703e-13
-8.1164019901e+04  3.1275192601e+05 -5.2009429151e+04 11  1.0009945127e+00  4.9743657427e-13
-8.1170418309e+04  3.1277179198e+05 -5.2002028988e+04 11  4.0417027699e-02  4.7706647350e-13
-8.1156055960e+04  3.1277354771e+05 -5.2023457021e+04 11  1.1341616929e-01  4.7923239319e-13
-8.1130942003e+04  3.1277258743e+05 -5.2010366381e+04 11  9.9752282955e-02  4.8227480141e-13
-8.1117196318e+04  3.1277970258e+05 -5.2011428242e+04 11  2.3101221400e-01  4.8347064793e-13
-8.1112749214e+04  3.1278111287e+05 -5.2017451172e+04 11  1.2268983569e-01  4.8421572979e-13
-8.1113521213e+04  3.1277986943e+05 -5.2020954172e+04 11  9.1793586080e-02  4.8445778161e-13
-8.1118248693e+04  3.1277870996e+05 -5.2031151817e+04 11  9.5662701359e-02  4.8582649659e-13
-8.1116373122e+04  3.1277384022e+05 -5.2036024379e+04 11  1.9253228703e-01  4.8666001999e-13
-8.0907308450e+04  3.1263027921e+05 -5.2105407993e+04 11  1.5893004154e-01  4.7561239900e-13
-8.0434251032e+04  3.1251186791e+05 -5.2447451980e+04 11  7.2012892863e-02  4.7291379052e-13
-8.0433189258e+04  3.1251456483e+05 -5.2443343492e+04  0  8.7600000000e+00  4.7343517510e-13
-8.0441015545e+04  3.1250056498e+05 -5.2445658915e+04 11  1.1094696514e-01  4.7490038502e-13
-8.0428301341e+04  3.1249849815e+05 -5.2439167981e+04 11  9.3444592429e-02  4.7708976231e-13
-8.0444805545e+04  3.1249567349e+05 -5.2436201330e+04 11  1.2317578458e-01  4.7854086727e-13
-8.0432177296e+04  3.1250211297e+05 -5.2437235745e+04 11  1.5671785896e-01  4.7976836951e-13
-8.0432291615e+04  3.1250400710e+05 -5.2434923335e+04 11  1.0000000000e-02  4.7993386458e-13
-8.0435586103e+04  3.1250323320e+05 -5.2430017845e+04 11  5.3276862372e-01  4.8045214215e-13
-8.0434808114e+04  3.1250312405e+05 -5.2430014115e+04 11  9.8015479716e-02  4.8049693487e-13
-8.0432014294e+04  3.1250098045e+05 -5.2430880509e+04 11  9.5039530530e-02  4.8070486857e-13
-8.0429851763e+04  3.1249692603e+05 -5.2437863988e+04 11  1.6089876832e-01  4.8152714576e-13
-8.0434048528e+04  3.1249496438e+05 -5.2443052956e+04 11  1.3724362142e-01  4.8195149585e-13
-8.0436715940e+04  3.1249387381e+05 -5.2444659502e+04 11  1.0014572992e-01  4.8215781329e-13
-8.0436831404e+04  3.1249389022e+05 -5.2444707508e+04 11  1.6566533389e-01  4.8216526024e-13
-8.0434404028e+04  3.1250307007e+05 -5.2449170088e+04 11  9.7468380808e-01  4.8346822200e-13
-8.0435790209e+04  3.1250442594e+05 -5.2443714268e+04 11  1.4531637921e-01  4.8582877363e-13
-8.0433060239e+04  3.1251787023e+05 -5.2434747559e+04 11  1.1848229559e-01  4.8779065412e-13
-8.0381378884e+04  3.1255469972e+05 -5.2438809731e+04 11  7.4042941611e-02  4.7297586097e-13
-8.0383051188e+04  3.1256248814e+05 -5.2435153932e+04 11  1.2661169309e-01  4.7430140258e-13
-8.0396530355e+04  3.1256681479e+05 -5.2430794564e+04 11  8.2976175892e-02  4.7518310527e-13
-8.0397369343e+04  3.1257069172e+05 -5.2427356179e+04 11  6.9682893935e-02  4.7566646569e-13
-8.0393127330e+04  3.1257654075e+05 -5.2422588529e+04 11  4.4947014833e-01  4.7616848624e-13
-8.0402409956e+04  3.1257907842e+05 -5.2445455969e+04 11  2.3283310618e-01  4.7824931525e-13
-8.0402710888e+04  3.1257832709e+05 -5.2447101138e+04 11  1.0000000000e-02  4.7836021383e-13
-8.0399449676e+04  3.1257713480e+05 -5.2442876745e+04 11  1.2586466899e-01  4.7883246638e-13
-8.0405144773e+04  3.1258785550e+05 -5.2428040665e+04 11  1.6490451589e-01  4.8132125622e-13
-8.0403726605e+04  3.1257965974e+05 -5.2414878742e+04 11  1.4617543694e-01  4.8602306592e-13
-8.0404291799e+04  3.1258739924e+05 -5.2403845253e+04 11  4.9729171819e-01  4.8732108880e-13
-8.0402009971e+04  3.1256866549e+05 -5.2385798606e+04 11  1.3555127412e-01  4.8962014909e-13
-7.9991289770e+04  3.1232568673e+05 -5.2637104355e+04 11  1.6702109727e-01  4.7242360245e-13
-7.9985674272e+04  3.1231829213e+05 -5.2637269561e+04 11  1.7476332600e-01  4.7503101646e-13
-7.9986117248e+04  3.1232334262e+05 -5.2631293340e+04 11  1.4891689983e-01  4.7557150007e-13
-8.0000016520e+04  3.1232583851e+05 -5.2616243917e+04 12  8.2898075032e+00  4.7678642306e-13
-7.9674055442e+04  3.1219983209e+05 -5.2895395844e+04 11  2.3456146604e-01  4.7143263510e-13
-7.9677281145e+04  3.1220340370e+05 -5.2890689510e+04 11  6.5545296422e-02  4.7260017354e-13
-7.9700983422e+04  3.1220014926e+05 -5.2908915808e+04 11  1.5515559254e-01  4.7518355239e-13
-7.9700375747e+04  3.1219963719e+05 -5.2911200047e+04 11  6.9428178300e-02  4.7572461168e-13
-7.9701235673e+04  3.1219980749e+05 -5.2911257236e+04 11  1.5094812878e-01  4.7577605690e-13
-7.9697412083e+04  3.1219673854e+05 -5.2901669417e+04 11  1.4628561245e-01  4.7930178953e-13
-7.9680313863e+04  3.1220121781e+05 -5.2902917733e+04 11  1.6067834559e-01  4.8066955531e-13
-7.9675914518e+04  3.1221527925e+05 -5.2883915059e+04 11  1.3549038966e-01  4.8431751017e-13
-7.9674021791e+04  3.1222057890e+05 -5.2878918667e+04 12  7.6963731335e+00  4.8547445488e-13
-7.8875902858e+04  3.1178679869e+05 -5.3286220081e+04  0  8.7600000000e+00  4.6879460747e-13
-7.8888801211e+04  3.1178633600e+05 -5.3297233262e+04 11  4.8836223433e-01  4.7151121605e-13
-7.8854940786e+04  3.1179106208e+05 -5.3313094583e+04 11  2.0147086452e-01  4.7430232299e-13
-7.8850387142e+04  3.1179128666e+05 -5.3313123386e+04 11  8.1902567488e-02  4.7456543794e-13
-7.8844171254e+04  3.1179138395e+05 -5.3317635686e+04 11  1.7218191026e-01  4.7507664655e-13
-7.8826086975e+04  3.1181166814e+05 -5.3298317083e+04 11  1.0000000000e-02  4.7957661863e-13
-7.8825559862e+04  3.1181258064e+05 -5.3294347148e+04 11  1.8571390088e-01  4.7990465258e-13
-7.8822976191e+04  3.1180731604e+05 -5.3289836330e+04 11  6.6133472201e-02  4.8078863744e-13
-7.8822963667e+04  3.1180726621e+05 -5.3289744749e+04 11  1.7904207866e-01  4.8079488932e-13
-7.8819470356e+04  3.1180642881e+05 -5.3286993592e+04 11  1.5256116046e-01  4.8106733789e-13
-7.8818131279e+04  3.1180601325e+05 -5.3286658287e+04 11  2.0297946629e-01  4.8115499863e-13
-7.8821214627e+04  3.1180979197e+05 -5.3287150383e+04 11  1.3971782770e-01  4.8172665676e-13
-7.8821473067e+04  3.1180652571e+05 -5.3287726642e+04 11  1.6360409541e-01  4.8204347310e-13
-7.8821164661e+04  3.1181688530e+05 -5.3279087108e+04 11  1.6088683500e-01  4.8427742800e-13
-7.8821913903e+04  3.1181258284e+05 -5.3277763075e+04 11  4.7846295543e-02  4.8580227914e-13
-7.8821664770e+04  3.1181898086e+05 -5.3278138583e+04 11  8.1534518627e-02  4.8621179667e-13
-7.8822563019e+04  3.1182239960e+05 -5.3278748339e+04 11  2.1899430067e-01  4.8679609209e-13
-7.8587018372e+04  3.1173894580e+05 -5.3401053828e+04 11  8.9729955900e-02  4.6926948868e-13
-7.8584340316e+04  3.1173422331e+05 -5.3393563752e+04 11  2.4068276690e-01  4.6980997900e-13
-7.8572477007e+04  3.1173410094e+05 -5.3375514015e+04 11  5.2097731609e-02  4.7151784223e-13
-7.8573257224e+04  3.1173282390e+05 -5.3375277248e+04 11  5.6433294194e-02  4.7160710467e-13
-7.8575482130e+04  3.1173241658e+05 -5.3380383476e+04 11  1.8521382137e-01  4.7278688981e-13
-7.8573700935e+04  3.1173271250e+05 -5.3379877668e+04 11  1.5866895781e-01  4.7289902669e-13
-7.8569091045e+04  3.1173847920e+05 -5.3376433869e+04 11  1.1456707965e-01  4.7352211672e-13
-7.8561948677e+04  3.1175254352e+05 -5.3373789504e+04 11  1.3913394802e-01  4.7554051128e-13
-7.8579554469e+04  3.1173520037e+05 -5.3373226196e+04 11  1.5883785804e-01  4.7706554352e-13
-7.8579899463e+04  3.1173553362e+05 -5.3379291756e+04 11  1.7293958660e-01  4.7882818627e-13
-7.8574637928e+04  3.1173231450e+05 -5.3380282005e+04 11  1.0678192981e-01  4.8094443377e-13
-7.8576724575e+04  3.1170704341e+05 -5.3392192871e+04 11  1.1797858204e-01  4.8591171194e-13
-7.8577129098e+04  3.1170533519e+05 -5.3383313166e+04 11  9.5852487841e-01  4.8741637393e-13
-7.8401533008e+04  3.1167307956e+05 -5.3492066969e+04 11  1.6931645951e-01  4.6830682384e-13
-7.8399188222e+04  3.1166819279e+05 -5.3499437007e+04 11  8.3011239357e-02  4.6882817487e-13
-7.8400077756e+04  3.1166652805e+05 -5.3494176009e+04  1  1.2100000000e+01  4.6913211964e-13
-7.8207805707e+04  3.1158538754e+05 -5.3577925252e+04 11  5.7511170621e-02  4.7056162260e-13
-7.8207397532e+04  3.1158743759e+05 -5.3570537684e+04 11  1.3066061302e-01  4.7101454724e-13
-7.8203491631e+04  3.1159139524e+05 -5.3573844783e+04  0  8.7600000000e+00  4.7138903053e-13
-7.7969195239e+04  3.1155566067e+05 -5.3681405331e+04 11  1.3514399784e-01  4.6675865159e-13
-7.7974152067e+04  3.1155885494e+05 -5.3678691448e+04  2  1.6800000000e+01  4.6688017248e-13
-7.7972472482e+04  3.1155742276e+05 -5.3681740839e+04 11  1.2468701608e-01  4.6780017383e-13
-7.7970816002e+04  3.1155458210e+05 -5.3685901916e+04 11  5.2083746633e-01  4.6918173519e-13
-7.7958500261e+04  3.1155585721e+05 -5.3651253047e+04 12  1.0156881990e+01  4.7224685515e-13
-7.7182385864e+04  3.1136390955e+05 -5.4074953933e+04 11  1.1092037978e-01  4.6532131567e-13
-7.7182305564e+04  3.1135681154e+05 -5.4074544876e+04 11  1.3133637872e-01  4.6572155119e-13
-7.7178198216e+04  3.1135383388e+05 -5.4070249555e+04 11  1.6528705047e-01  4.6642288535e-13
-7.7173861197e+04  3.1135406243e+05 -5.4073063240e+04 11  7.7035917925e-02  4.6671840367e-13
-7.7192960847e+04  3.1134416815e+05 -5.4067704834e+04 11  7.6397568484e-02  4.6983650387e-13
-7.7193595527e+04  3.1135663035e+05 -5.4060075100e+04 11  1.2692257078e-01  4.7090903118e-13
-7.7195247928e+04  3.1135894936e+05 -5.4066850948e+04 11  1.8864635645e-01  4.7266674161e-13
-7.7194698562e+04  3.1135998694e+05 -5.4070135305e+04 11  1.1176582447e-01  4.7294372730e-13
-7.7186463502e+04  3.1136073030e+05 -5.4062122795e+04 11  1.3109602759e-01  4.7424575895e-13
-7.7186823635e+04  3.1135413141e+05 -5.4059970613e+04 11  3.8687967054e-02  4.7508466894e-13
-7.7168391983e+04  3.1133934522e+05 -5.4048686880e+04 11  1.6556432251e-01  4.7976134596e-13
-7.7171529428e+04  3.1135458584e+05 -5.4036623601e+04 11  1.5754389237e-01  4.8340822280e-13
-7.7178709416e+04  3.1135978359e+05 -5.4037650968e+04 11  1.4411237393e-01  4.8442275883e-13
-7.7197118349e+04  3.1135738811e+05 -5.4057809131e+04 11  1.9845424796e-01  4.8746259209e-13
-7.7198926502e+04  3.1136025672e+05 -5.4057619632e+04 11  7.6155967256e-02  4.8767862976e-13
-7.7191702849e+04  3.1134582241e+05 -5.4069725430e+04 11  1.8348084134e-01  4.9558424062e-13
-7.7194545996e+04  3.1134486047e+05 -5.4070982360e+04 11  1.4657606827e-01  4.9623501717e-13
-7.7214110885e+04  3.1134849671e+05 -5.4063390866e+04 11  1.8121048114e-01  4.9933028420e-13
-7.7210129671e+04  3.1134928635e+05 -5.4060270874e+04 11  4.4622983055e-02  4.9968112253e-13
-7.7213328212e+04  3.1135218539e+05 -5.4057799491e+04 11  1.6056555098e-01  5.0004152451e-13
-7.7211059619e+04  3.1135695826e+05 -5.4066105657e+04 11  2.4047869226e-01  5.0082588371e-13
-7.6622381514e+04  3.1126343598e+05 -5.4357066061e+04  0  8.7600000000e+00  4.6370748110e-13
-7.6611165460e+04  3.1127673467e+05 -5.4349966965e+04 11  5.4700023789e-02  4.6465011925e-13
-7.6608414332e+04  3.1127823982e+05 -5.4345965985e+04 11  9.2120299092e-02  4.6506356507e-13
-7.6606727740e+04  3.1128420515e+05 -5.4346880672e+04 11  1.3034865048e-01  4.6529619819e-13
-7.6606118561e+04  3.1129615492e+05 -5.4340187220e+04  0  8.7600000000e+00  4.6604843716e-13
-7.6617169962e+04  3.1131052391e+05 -5.4302869391e+04 11  4.6412220762e-01  4.7325090048e-13
-7.6636465509e+04  3.1134375561e+05 -5.4284179524e+04  0  8.7600000000e+00  4.7758844329e-13
-7.6460036971e+04  3.1124282404e+05 -5.4404482077e+04 11  1.1419060915e-01  4.6404193689e-13
-7.6484685345e+04  3.1122577627e+05 -5.4413820925e+04 11  9.9947222113e-02  4.7345295562e-13
-7.6015919410e+04  3.1115139525e+05 -5.4594116157e+04 11  8.2161197808e-02  4.6323929194e-13
-7.6023895644e+04  3.1115023379e+05 -5.4595593055e+04 11  1.5562599016e-01  4.6489316695e-13
-7.6033700630e+04  3.1115254119e+05 -5.4579260022e+04 11  4.2420399385e-01  4.6879767847e-13
-7.6056269745e+04  3.1117438396e+05 -5.4580695115e+04 11  1.4032880148e-01  4.7554198721e-13
-7.6063126917e+04  3.1116538779e+05 -5.4594786165e+04 11  2.0217685499e-01  4.7702480307e-13
-7.6058088794e+04  3.1116828730e+05 -5.4602014388e+04 11  1.1080242920e-01  4.7761311485e-13
-7.6060852252e+04  3.1117282623e+05 -5.4602480900e+04 11  3.8423693517e-02  4.7795245589e-13
-7.6062205017e+04  3.1118732016e+05 -5.4601331046e+04 11  1.0594522655e-01  4.8071329151e-13
-7.6062319329e+04  3.1118332918e+05 -5.4603048358e+04 11  4.8393765135e-01  4.8127856359e-13
-7.5978326254e+04  3.1115590088e+05 -5.4590793129e+04  1  1.2100000000e+01  4.6262864415e-13
