 x                 y                 z               Event            Energy              Time
 3.7904941620e+00  3.8320163814e+05 -3.8780945182e+00 11  1.0488958365e+00  2.5229857121e-13
-1.9404955998e+02  3.8490180316e+05  3.8560037559e+02 11  2.6327372964e-01  2.5341795371e-13
 2.2315445584e+01  3.8498785299e+05 -8.3353253263e+00 11  2.8864647460e+00  2.5347460860e-13
-1.1037997331e+01  3.8518294127e+05 -1.6735900189e+01  1  8.6666797425e+00  2.5670653113e-13
-9.1311817597e+00  3.8518052688e+05 -1.8306362654e+01 10  1.7128986156e+00  2.5670653113e-13
 1.7992386215e+01  3.8587495836e+05 -3.9171433629e+01 11  6.2467119797e+00  2.5405867557e-13
-2.9263696872e-01  3.8671312740e+05  1.4935067324e+00 11  6.6056984165e+00  2.5461052303e-13
 2.4564411221e+00  3.8694597962e+05 -1.6362399483e+01 10  6.7465347623e+00  2.6509712297e-13
-4.5166889264e+01  3.8808305814e+05  7.7343956097e+01  8  1.3383832639e+01  2.5590623703e-13
-4.6729883237e+01  3.8808191837e+05  7.7787226463e+01 10  4.5562517821e+00  2.5590623703e-13
 1.3760896278e+01  3.9198780387e+05  6.6793131433e+01 10  6.6702372429e+00  2.7487803421e-13
-7.6759477390e+01  3.9343957573e+05 -2.8973235926e+01 11  1.4787519798e+00  2.5903919225e-13
-2.3710236853e+00  3.9361843583e+05 -3.4391306295e-02 11  3.9392779799e-01  2.5915695310e-13
 4.2282742881e+01  3.9366154618e+05 -1.6788331829e+00 12  9.5681475770e-02  2.6011489438e-13
 4.4231230634e+01  3.9366093798e+05 -5.4257483152e+00 10  3.5613004237e+00  2.6011489438e-13
-1.1637845951e+01  3.9404308419e+05 -6.9906389254e+00 11  5.7757868896e+00  2.5943654004e-13
 2.8329325862e-01  3.9470107859e+05 -2.5485453407e+01 10  6.7534056695e+00  2.6941848819e-13
-1.6078989428e+00  3.9521238803e+05  4.8483505077e-01 11  3.7310589385e+00  2.6020640546e-13
-7.0047414270e+01  3.9571604714e+05 -7.1265057534e+01 11  4.9968530347e+00  2.6053801279e-13
-5.1941485083e+00  3.9604193634e+05 -5.0983053056e+01 10  6.7850787751e+00  2.8019567589e-13
-4.7958502052e+00  3.9792540467e+05  8.6428779222e+00 11  1.7113238025e+00  2.6199264579e-13
 1.4334864018e+01  3.9840908244e+05 -1.0875672006e+01 12  1.1226029567e+00  2.6286208971e-13
 9.9758780618e+00  3.9841754406e+05 -2.8427892619e+01 12  1.3901368501e+00  2.6530113532e-13
 1.2168757349e+01  3.9841827733e+05 -2.7781167980e+01 10  1.5021375460e+00  2.6530113532e-13
-1.8962836601e+01  3.9837186859e+05 -3.4466096560e+00 10  6.7597534045e+00  2.7563467756e-13
 4.0828617828e+00  4.0131854209e+05 -1.1575508276e+00 11  8.0066520910e-01  2.6422667518e-13
-1.5920659579e+01  4.0432644359e+05 -2.1278765280e+01 10  6.7725055325e+00  2.8215871192e-13
 2.5716228478e+01  4.0534582817e+05  3.5742196394e+00 10  6.7464802378e+00  2.7300248158e-13
 1.1161147438e+01  4.0534083139e+05  4.9607031989e+00 11  1.8974797343e-02  2.6785331183e-13
-1.9788334955e+01  4.0584688520e+05  3.7975802663e+01 10  1.8721754111e+00  2.6826828206e-13
-1.7342910583e+01  4.0584538108e+05  4.0131263985e+01 11  1.7392228168e+00  2.6826828206e-13
-1.4475446119e+01  4.0653949408e+05  6.2910002334e+00 11  2.7888864888e+00  2.6766413107e-13
 3.5159246983e+00  4.0672431804e+05  1.5464528399e-01  7  8.7600000000e+00  2.6784744000e-13
 1.2505904999e+01  4.0673172445e+05 -1.0955056599e+01  7  1.6800000000e+01  2.6835373776e-13
 1.0816705291e+01  4.0673168859e+05 -8.8453841694e+00 10  3.4386158172e+00  2.6835373776e-13
 1.2505904999e+01  4.0673172445e+05 -1.0955056599e+01 11  4.4412518663e+00  2.6835373776e-13
 4.1021201278e+01  4.0676621968e+05 -4.3274731230e+01 10  6.6324167680e+00  2.8498668340e-13
 1.0520221202e+01  4.0672346355e+05 -1.8178928915e+00 12  2.1163555428e+00  2.6879278619e-13
 7.7822462214e+00  4.0672131898e+05 -2.5482330882e+00 10  2.6962646672e+00  2.6879278619e-13
 1.3565871384e+00  4.0672265816e+05 -2.1039150072e+00 11  4.3303027308e+00  2.6781874051e-13
 7.9999392340e+00  4.0710311959e+05  2.3200991967e+01 12  1.3731539414e+00  2.7101465710e-13
 6.0350413373e+00  4.0710167930e+05  2.1400143507e+01 10  3.1316922393e+00  2.7101465710e-13
 3.3875319603e+01  4.1148190839e+05  2.3870116246e+01 10  6.7888503697e+00  2.9400356043e-13
 9.7308394846e-01  4.1184178925e+05  3.8344802726e+00 11  3.2378482330e+00  2.7115514301e-13
 1.8914611269e+02  4.1802287216e+05  1.7832278405e+02 11  4.9545328239e+00  2.7522474562e-13
 4.0272349429e+01  4.1913911017e+05 -1.9676823751e+01 12  4.2400111871e-01  2.7640191980e-13
 6.7072925525e+01  4.1914376333e+05 -3.1619894933e+01  7  1.2100000000e+01  2.7658242571e-13
 9.8341298092e+01  4.1916137544e+05 -3.1793005897e+01 12  1.0449360970e+00  2.7694369758e-13
 1.1734698133e+02  4.1916256717e+05 -3.2911497272e+01  7  8.7600000000e+00  2.7709437267e-13
 1.1956269292e+02  4.1914844023e+05 -4.3604502074e+01  7  1.2100000000e+01  2.7725921210e-13
 1.7795694808e+02  4.1913996236e+05 -3.5575220053e+01 12  4.3369789492e-01  2.7761374211e-13
 1.4890170804e+02  4.1916216079e+05 -1.4840440752e+02  2  9.4018747719e+00  2.7935501421e-13
 1.3491503452e+02  4.1914185898e+05 -1.4718896312e+02  7  8.7600000000e+00  2.7962903828e-13
 1.3835032890e+02  4.1913236573e+05 -1.4253545153e+02 12  8.7325258679e-01  2.7991212379e-13
 1.2852905234e+02  4.1913186829e+05 -1.5227757272e+02  7  1.2100000000e+01  2.8075413372e-13
 1.3111706041e+02  4.1913247868e+05 -1.5276282354e+02 10  2.3630519597e+00  2.8075413372e-13
 1.2852905234e+02  4.1913186829e+05 -1.5227757272e+02 11  6.2166935384e+00  2.8075413372e-13
 1.4950964279e+02  4.1915348930e+05 -1.3672290140e+02 10  4.5669828809e+00  2.8479532149e-13
 1.4967673082e+02  4.1915342379e+05 -1.3881917392e+02 11  4.0448422204e-01  2.8479532149e-13
 1.3239143341e+02  4.1914651768e+05 -1.4964669723e+02 11  4.8368254986e+00  2.7950556575e-13
 1.1595463629e+02  4.1918756971e+05 -1.1658369076e+02 12  3.9980193983e-01  2.8131204841e-13
 1.2218376961e+02  4.1917553414e+05 -1.2738861650e+02 10  6.7501475263e+00  3.0221143472e-13
 1.3120924165e+02  4.1919074067e+05 -1.2885812579e+02 11  2.3479500521e+00  2.8588058104e-13
 1.3006838922e+02  4.1915681968e+05 -1.4151348487e+02 11  6.4134335758e+00  2.7963991788e-13
 1.3561315192e+02  4.1917598798e+05 -8.5319081372e+01 10  6.3609118088e+00  2.9897426765e-13
 1.3370320636e+02  4.1917933019e+05 -1.2895693525e+02 11  2.6285828481e+00  2.7880808025e-13
 1.2870627243e+02  4.1914293825e+05 -5.4449357297e+01 10  4.3171132080e+00  2.7791381794e-13
 1.2970199091e+02  4.1914116773e+05 -5.3317686561e+01 11  3.0023282845e+00  2.7791381794e-13
 1.1956269292e+02  4.1914844023e+05 -4.3604502074e+01 11  6.6647785140e+00  2.7725921210e-13
 1.3696027043e+02  4.1917164987e+05 -3.9009955523e+01 10  2.0875608436e+00  2.8040811724e-13
 1.3773255911e+02  4.1917132015e+05 -3.8784531471e+01 11  2.9947260641e-01  2.8040811724e-13
 7.9582849150e+01  4.1915841793e+05 -9.1626896028e+01 11  2.4812108137e-01  2.7706335967e-13
 5.9298055682e+01  4.1912751671e+05 -2.1465741205e+01 10  6.6543796414e+00  2.9521501456e-13
 1.0513342071e+02  4.1921637344e+05  6.5352765844e+01 10  6.6841286009e+00  3.1787526314e-13
 1.0270871004e+02  4.1916248989e+05 -2.9892005025e+01  7  1.2100000000e+01  2.7700806332e-13
 1.0536541038e+02  4.1915411754e+05 -1.9615937181e+01  7  1.2100000000e+01  2.7775806758e-13
 1.2083913542e+02  4.1912464127e+05 -5.8163248844e+01 10  6.7742796998e+00  2.9079067852e-13
 9.6533897543e+01  4.1915651339e+05 -2.5470168884e+01 10  6.6142091970e+00  2.8841631469e-13
 1.1802129101e+02  4.1913673338e+05 -2.0454915310e+01  0  7.7683860470e+00  2.8317195441e-13
 1.1944635268e+02  4.1913531348e+05 -1.9103861773e+01 10  4.2026236300e+00  2.8317195441e-13
 8.1042772526e+01  4.1914853016e+05 -6.2429403271e+01  0  8.3561730040e+00  2.8027557607e-13
 8.4650785790e+01  4.1914772501e+05 -5.9173977646e+01 10  1.2103665586e+00  2.8027557607e-13
 6.9830575121e+01  4.1915952559e+05 -3.7321790727e+01 11  1.0716709501e+00  2.7675648368e-13
 7.6205852753e+01  4.1912947684e+05 -2.1913538297e+01 10  1.2451066210e+00  2.7881982160e-13
 7.9492476631e+01  4.1912072512e+05 -2.5203620651e+01 11  9.9533499323e-02  2.7881982160e-13
 2.5729497995e+00  4.1909120955e+05 -2.9480490285e+01 12  3.1832782973e+00  2.7803388651e-13
-1.3222872173e+01  4.1910228239e+05 -2.8993734062e+01  1  9.1208378558e+00  2.7858140671e-13
-1.3492939617e+01  4.1910339059e+05 -3.4807223100e+01 12  2.3909572773e+00  2.7869487288e-13
-4.6286815906e+00  4.1911327352e+05 -5.7977850497e+01  7  8.7600000000e+00  2.7967433554e-13
-5.3946433572e+00  4.1911685472e+05 -5.7187113519e+01 12  1.2651846812e+00  2.7991763146e-13
-4.7781252079e+00  4.1911835187e+05 -5.6140303443e+01 10  3.4485826451e+00  2.7991763146e-13
-4.6286815906e+00  4.1911327352e+05 -5.7977850497e+01 11  3.8224511402e+00  2.7967433554e-13
 2.9174968154e+01  4.1909497699e+05 -3.3189052057e+01 11  1.9292535893e+00  2.7728852899e-13
 4.2935562316e+01  4.1909277107e+05 -1.3547559663e+01 10  4.4685368670e+00  2.7943760350e-13
 4.3717234238e+01  4.1909233473e+05 -1.3546908789e+01 11  4.2440221022e+00  2.7943760350e-13
 2.9052817766e+01  4.1912151995e+05  1.6177870841e+00 11  6.6488860819e+00  2.8186148843e-13
 1.7229456486e+01  4.1909738777e+05 -1.2707122814e+01 11  5.3724403445e-01  2.7635642233e-13
 1.1465769589e+01  4.2279727835e+05 -1.5977945569e+01 12  6.3929115010e-01  2.9751156764e-13
 9.3400568148e+00  4.2280305986e+05 -1.3687588069e+01 10  9.5988245265e-01  2.9751156764e-13
 2.9821736974e+00  4.2270578245e+05 -3.7021920138e+00 11  4.6085848881e-01  2.7849631007e-13
 6.9916203420e+01  4.2333581831e+05 -2.0926458036e+01 11  3.4359123064e+00  2.7872277013e-13
 3.7555876532e+01  4.2421133818e+05 -2.0265634819e+01 11  6.7602969311e+00  2.8522072658e-13
-2.0069566991e+02  4.2439239135e+05 -1.8582295337e+02  1  7.7889296451e+00  2.9329202190e-13
-2.0495066014e+02  4.2439429101e+05 -1.8638988574e+02 10  1.6975292173e+00  2.9329202190e-13
-9.6455777179e+00  4.2558837710e+05 -1.6518066643e+01 12  2.5683048607e-01  2.8069626540e-13
-9.4029202037e+00  4.2558550623e+05 -1.5459819616e+01  7  1.2100000000e+01  2.8077302700e-13
-6.0997894711e+00  4.2558517606e+05 -1.3404819804e+01 12  6.9104703660e-01  2.8084077994e-13
-6.9135165880e+00  4.2558683679e+05 -1.5734400242e+01 12  6.4710421704e-01  2.8197768539e-13
-6.3134542545e+00  4.2558705198e+05 -1.5841755334e+01 10  4.3837118839e+00  2.8197768539e-13
-9.4029202037e+00  4.2558550623e+05 -1.5459819616e+01 11  5.1191659984e+00  2.8077302700e-13
-1.0511352696e+01  4.2556500065e+05 -6.0279567628e+00 10  2.0325252054e+00  2.8152492492e-13
-1.0692017961e+01  4.2556499639e+05 -6.1738445111e+00 11  1.8783122096e+00  2.8152492492e-13
 5.0823452430e+01  4.2548476705e+05 -3.9986262409e+01 10  6.7487969667e+00  3.1868488546e-13
 1.1224431893e+01  4.2690496309e+05  3.8099275092e+01  8  1.2281239115e+01  2.8504203468e-13
 1.1472299656e+01  4.2690296312e+05  3.5999033508e+01 10  5.6906844044e+00  2.8504203468e-13
-2.1546268237e+01  4.2779100016e+05 -5.2147674349e+01 10  6.6432521479e+00  2.9266713668e-13
 9.3755673963e+00  4.2997156316e+05 -9.3326678175e+01 11  4.1280268545e-01  2.8309172052e-13
 6.4970340452e+00  4.3245147305e+05  2.1216192798e+00 11  3.8947786549e+00  2.8472448421e-13
 6.5211686087e+00  4.3295247143e+05 -3.2810082916e+00  7  8.7600000000e+00  2.8514843351e-13
 9.2360339116e+00  4.3296629152e+05 -6.0380090653e+00 12  9.9975660457e-01  2.8519366567e-13
 1.2884885094e+01  4.3295134015e+05 -1.3623231806e+00  7  8.7600000000e+00  2.8525344349e-13
 8.9391654532e+00  4.3294928470e+05 -1.0226092089e+01 10  6.5054886376e+00  2.8571672801e-13
 1.2430389043e+01  4.3294865166e+05 -5.4795520729e+00 11  4.9697362136e+00  2.8571672801e-13
 1.4922083651e+01  4.3295404215e+05  7.1248375744e-01 11  4.2681634944e+00  2.8526897925e-13
-9.9728911420e+00  4.3295425237e+05 -7.3470216204e-01 12  2.0938917550e+00  2.8679957305e-13
-1.1191895767e+01  4.3295829542e+05 -3.1606892052e+00 10  3.1663529419e+00  2.8679957305e-13
 1.0960221583e+01  4.3297269643e+05 -7.1655095321e+00 11  6.0152966637e+00  2.8522125053e-13
 1.0435290492e+01  4.3295737647e+05 -9.5427708923e-01 11  3.5561552709e+00  2.8520235609e-13
-3.5114225854e+01  4.3296664307e+05 -1.6466218069e+01 10  6.3007272688e+00  2.9651190114e-13
-2.7858085692e+01  4.3292544904e+05 -2.6507389815e+01 12  6.0519700331e-01  2.9574659810e-13
-2.7940508768e+01  4.3292430811e+05 -2.6796756468e+01 10  6.5549825575e-01  2.9574659810e-13
 8.2846691091e-02  4.3295368657e+05 -1.7257382504e+01 11  2.6005901988e+00  2.8511866323e-13
-4.9317438991e+00  4.3720870473e+05 -1.8666099615e+01 11  3.9043499926e+00  2.8785662833e-13
 4.7441809205e+01  4.3725225686e+05 -2.7748379946e+01  7  1.2100000000e+01  2.8847067523e-13
 5.6598774852e+01  4.3727317272e+05 -2.8956490062e+01  0  9.2255249627e+00  2.8862010925e-13
 5.1167061885e+01  4.3729142854e+05 -4.7730359878e+01 12  3.3575895572e+00  2.8893326775e-13
 5.3865007247e+01  4.3729791595e+05 -4.2947983539e+01 12  1.1181093516e+00  2.8925141310e-13
 4.5513004028e+01  4.3729148643e+05 -2.7059555021e+01 12  3.4603219454e-01  2.8956875047e-13
 4.5524047777e+01  4.3729889490e+05 -8.3082861531e+01 10  6.2837056720e+00  3.0931619452e-13
 4.8259449997e+01  4.3729779548e+05 -2.7677750414e+01 11  2.4833775561e+00  2.8970668171e-13
 3.1458821961e+01  4.3726512395e+05 -3.1274245534e+01 12  1.8357697620e+00  2.9179860139e-13
 3.0118446198e+01  4.3726439064e+05 -3.3830095186e+01 10  3.1714424783e+00  2.9179860139e-13
 4.9326126675e+01  4.3727091100e+05 -3.5760059278e+01 11  7.7464719419e-01  2.9037110027e-13
 5.7362545369e+01  4.3729052584e+05 -3.9265705422e+01 11  4.7470715426e+00  2.8901874318e-13
 5.8523130798e+01  4.3728414485e+05 -3.9197182472e+01 11  1.7097399396e-01  2.8883588873e-13
 5.0994127011e+01  4.3726908917e+05 -3.2604070201e+01 11  1.6486916628e+00  2.8857466990e-13
 4.1972717812e+01  4.3730302400e+05 -2.5723851001e+00 11  1.8243149466e+00  2.8853097515e-13
 4.4023636639e+01  4.3727486056e+05 -5.4399041580e+00 10  6.7138693271e+00  3.1189332349e-13
 1.7611568961e+01  4.3729534044e+05 -5.0746092133e+01 12  5.9754748394e-01  2.9328571788e-13
 2.2981934934e+01  4.3728574996e+05 -5.1592842123e+01 10  5.2207611033e+00  2.9328571788e-13
 2.2826883208e+01  4.3727945529e+05 -3.8824842888e+01 11  2.2779221966e+00  2.8984807738e-13
 3.2548537547e+01  4.3728199729e+05 -2.5992650766e+01 11  3.1985494865e+00  2.8941075999e-13
 1.6390196160e+01  4.3726743847e+05 -4.5925859737e+00 11  6.7686945158e+00  2.9204085330e-13
-4.4737207437e+01  4.3729226296e+05 -5.4424021582e+01 10  6.6514155954e+00  3.1986511591e-13
-8.4261826792e-01  4.3861986550e+05  1.4520747267e+01  3  8.7600000000e+00  2.9068397077e-13
-8.4261826792e-01  4.3861986550e+05  1.4520747267e+01 12  2.9613406420e-01  2.9068397077e-13
-5.3110794988e+00  4.3862282245e+05  1.5573990924e+01 10  2.7648585887e+00  2.9068397077e-13
-3.8288199504e+01  4.3868228093e+05  4.0383259273e+00 11  1.9108231004e-01  2.8882682556e-13
-5.0748156908e+01  4.3953096089e+05 -9.5526561836e+01 11  4.3741091551e+00  2.8938559337e-13
 2.2184118806e+00  4.4070837932e+05 -7.6572742816e+00 11  3.4304370344e+00  2.9016080141e-13
 9.6704489010e+00  4.4112683058e+05  5.4970510599e+00  7  1.2100000000e+01  2.9056659612e-13
-1.6685572837e+00  4.4112768473e+05  4.1772842720e+00 12  8.6486909699e-01  2.9056708040e-13
-4.3608093189e+00  4.4113773916e+05  5.5009914776e+00 11  6.7278177591e+00  3.0618959200e-13
-5.5279769390e+00  4.4159882029e+05 -7.0936220133e+00 10  5.0301624270e+00  2.9193371538e-13
-9.9559158980e+00  4.4159869919e+05 -2.7167104983e+00 11  1.7913879643e+00  2.9193371538e-13
-8.9224334778e+00  4.4159042813e+05 -2.8426251023e+00 11  2.3796740680e+00  2.9117358754e-13
-8.8981404506e+00  4.4158919023e+05 -3.5104699116e-01  7  1.2100000000e+01  2.9103309877e-13
-9.5147721087e+00  4.4159016840e+05 -7.1497125294e-01 10  5.1204705975e+00  2.9103309877e-13
 1.7508167666e+00  4.4157708619e+05  1.2174264920e+01 10  6.7149829673e+00  2.9909472464e-13
-1.9208784210e+00  4.4158812290e+05 -6.0908786924e-01 11  6.6545698016e+00  2.9077340523e-13
 1.5928017563e+01  4.4243409588e+05 -5.0488937726e+00 11  7.9449221191e-01  2.9129700694e-13
 7.8079187530e-01  4.4268323898e+05 -1.1717532508e+01  7  1.6800000000e+01  2.9161996507e-13
 5.0129335548e+00  4.4268740057e+05 -2.8147761588e+00 10  3.8276963692e+00  2.9161996507e-13
 7.8079187530e-01  4.4268323898e+05 -1.1717532508e+01 11  3.1379286939e+00  2.9161996507e-13
 1.8474239584e+00  4.4268699447e+05 -2.2288069644e+00 11  4.9373373517e+00  2.9151210079e-13
 1.8521353520e+00  4.4269823714e+05 -4.5939321411e+00  1  7.9766907096e+00  2.9187378885e-13
 4.9240224686e+00  4.4269028244e+05 -3.1397894119e+00 10  2.7495870674e+00  2.9187378885e-13
 4.8123252542e+01  4.4283211811e+05  3.8278893071e+00 11  1.6167196081e-03  2.9155906334e-13
-9.1793576779e-01  4.4308550830e+05  5.3228465945e+00 11  3.8062811599e+00  2.9271723659e-13
-6.8615687154e+00  4.4307902349e+05  1.7716313825e-01 11  3.7967830178e+00  2.9186256242e-13
 1.4993764950e+01  4.4341787599e+05 -6.3006707535e+01 11  2.5746730155e+00  2.9194472421e-13
-1.6386084002e+01  4.4692463624e+05  2.8665407966e+01 10  6.2807667951e+00  2.9601407654e-13
-1.6258065389e+01  4.4692359363e+05  2.8084057566e+01 11  5.5426557076e-01  2.9601407654e-13
-5.3668932400e+01  4.4704386745e+05 -1.8388949724e+01 10  2.3582954022e+00  3.0241070130e-13
-5.1079922726e+01  4.4704438007e+05 -2.1242691318e+01 11  1.5176566993e+00  3.0241070130e-13
-2.2835734564e+01  4.4766701838e+05  1.8874649941e+01 11  6.1656483810e+00  2.9474234417e-13
 2.5322620618e+00  4.4804490620e+05  4.9308203546e-01  1  7.4397788417e+00  2.9546837456e-13
 3.5734352787e+01  4.4800466611e+05  8.0156323615e+00 10  6.6737389002e+00  3.1243215615e-13
 4.7459079966e+00  4.4853161994e+05  1.7928374650e+02  0  8.3095039262e+00  2.9570106277e-13
-1.3396711590e+00  4.4852909908e+05  1.7327558799e+02 10  3.9517955659e+00  2.9570106277e-13
-1.2909496368e+01  4.4890436514e+05  2.0307589499e+01 11  2.9237442208e+00  2.9555700880e-13
 1.0516167185e+01  4.5626682524e+05  3.2841772448e+01 10  6.7574640709e+00  3.1416308510e-13
 2.2195498970e+01  4.5881342701e+05  3.9323823400e+00  0  8.2619466879e+00  3.0609428289e-13
 2.0207537266e+01  4.5881114041e+05  6.7836176234e+00 10  1.0821630342e+00  3.0609428289e-13
-6.7005572295e-01  4.5880564362e+05  6.0152520291e+00  7  1.6800000000e+01  3.0253805113e-13
-1.7413311860e+00  4.5880397274e+05  1.1792553549e+01 12  1.6498049838e+00  3.0269353756e-13
-9.9091157595e+00  4.5879795396e+05 -8.6829615293e-01  0  8.6011619235e+00  3.0379757368e-13
 1.9504835766e+01  4.5880962052e+05 -3.9613590744e+01 10  6.3258560909e+00  3.2380926333e-13
-6.7005572295e-01  4.5880564362e+05  6.0152520291e+00 11  3.3570093346e+00  3.0253805113e-13
-5.1448845840e+00  4.5881406086e+05 -9.1193421525e-01 11  3.2906699911e+00  3.0218105763e-13
 8.4146002424e+01  4.6023756775e+05 -4.8978091267e+01 12  1.3039470516e+00  3.0446461914e-13
 8.3480009581e+01  4.6023730300e+05 -4.9693180685e+01 10  5.1935630877e+00  3.0446461914e-13
 4.6497941836e+00  4.6109710968e+05  1.7936963154e+00 11  5.5941408274e+00  3.0358466766e-13
-1.0646683522e+01  4.6147464068e+05  3.4738185540e+00 10  2.2969905520e+00  3.0637019856e-13
-8.2245418412e+00  4.6147155862e+05  1.2164639191e+00 11  1.3505652418e+00  3.0637019856e-13
 2.0555916753e+01  4.6209245967e+05  2.6984049843e+00 12  2.0340410195e+00  3.0492911089e-13
 1.7667106153e+01  4.6207970203e+05 -1.7604398177e+00  1  8.1529236307e+00  3.0621176124e-13
 3.1856411221e+01  4.6211855435e+05  1.4213970848e+01 10  1.5505004977e+00  3.1107002560e-13
 2.9119944917e+01  4.6211794254e+05  2.2305404516e+01 11  1.0466833752e+00  3.1107002560e-13
 3.0228457453e-01  4.6225766313e+05  2.4561015112e+00  7  1.6800000000e+01  3.0471734324e-13
 1.4483002064e+01  4.6225407624e+05 -2.2223990130e+01 12  2.8646165608e-01  3.0511839093e-13
 1.8224478205e+01  4.6226594318e+05 -1.0612372911e+00  7  8.7600000000e+00  3.0517347508e-13
 2.8998876000e+01  4.6226850503e+05  3.1716622847e+00  7  1.6800000000e+01  3.0559954080e-13
 2.8998876000e+01  4.6226850503e+05  3.1716622847e+00 12  1.1338459408e+00  3.0559954080e-13
 2.8964046771e+01  4.6226767555e+05 -1.8556081193e+00 10  8.6263888484e-01  3.0559954080e-13
 5.5029643436e+00  4.6225268431e+05 -1.8517856945e+01  2  9.7621062329e+00  3.1026861463e-13
 3.3229086575e+00  4.6224574887e+05 -1.1855785751e+01 10  4.7905597451e+00  3.1026861463e-13
 8.4381656005e+00  4.6226746650e+05 -9.1077960055e-02 11  2.5853995412e+00  3.0495694339e-13
