 x                 y                 z               Event            Energy              Time
 7.1499178243e+00  2.9026858274e+05  5.5590303828e+00  7  1.2100000000e+01  2.9867596274e-13
 3.5148198171e+00  2.9026310449e+05  4.7164723822e-01 10  5.4398027671e+00  3.0004416749e-13
 1.5640444155e+00  2.9026212723e+05  3.3286064738e+00 11  3.6797610366e+00  3.0004416749e-13
 1.8339836876e+01  2.9025785029e+05  8.6014144543e+00 12  9.0716004998e-01  2.9962720093e-13
 1.7447645609e+01  2.9025825849e+05  9.4812017751e+00 10  1.2557582978e+00  2.9962720093e-13
-7.7288477424e+01  2.9075416411e+05  3.6765440419e+01 10  6.3981308613e+00  3.3723388478e-13
-9.4742947124e+01  2.9076597132e+05 -3.0037674328e+01 11  3.7363269431e+00  2.9883564997e-13
-1.8661081334e+02  2.9186617349e+05 -1.4240228049e+02  0  8.0486338208e+00  3.0851178029e-13
-1.8937093643e+02  2.9186596828e+05 -1.4155261708e+02 10  8.8184636648e-01  3.0851178029e-13
 1.2433432061e+02  2.9212266969e+05  6.4603925432e+01 11  3.8757938150e+00  3.0014607913e-13
-1.3999079438e+01  2.9218258640e+05 -3.3393344106e+00 12  1.6923268268e+00  3.0183751177e-13
-1.1270626646e+01  2.9218256652e+05 -4.4870532187e+00 10  2.7218484722e+00  3.0183751177e-13
 2.3772337642e+01  2.9251384430e+05  3.0450774530e+01 10  6.2526068674e+00  3.0101803248e-13
 2.3822717859e+01  2.9251410854e+05  3.0417556359e+01 11  3.3777917829e+00  3.0101803248e-13
 2.5299908632e+01  2.9257002481e+05 -4.9229007948e+00 12  3.5337408262e-01  3.0095050045e-13
 2.5689433046e+01  2.9259723556e+05 -1.2439707102e+01  7  1.6800000000e+01  3.0110803501e-13
 3.1830689465e+01  2.9260256038e+05 -2.0657929319e+01  7  1.2100000000e+01  3.0133257176e-13
 2.9271792085e+01  2.9260374038e+05 -1.3944443772e+01  7  1.6800000000e+01  3.0160291636e-13
 2.5059553912e+01  2.9260027381e+05 -2.2533016358e+01 12  1.4954733685e+00  3.0290394191e-13
 3.0306759697e+01  2.9259458088e+05 -1.5471376449e+01 10  4.5305609165e+00  3.0290394191e-13
 3.1616912996e+01  2.9260518356e+05 -7.1970190864e+00 11  5.1998012291e+00  3.0174326878e-13
 2.9271792085e+01  2.9260374038e+05 -1.3944443772e+01 11  4.8764221453e+00  3.0160291636e-13
 2.5689433046e+01  2.9259723556e+05 -1.2439707102e+01 11  1.8234678178e+00  3.0110803501e-13
 1.9193853774e+01  2.9259744906e+05 -7.4286686518e+00 11  1.8669901602e-01  3.0096470886e-13
-2.7726329858e+01  2.9262883730e+05 -4.6917257316e+01 11  3.1958898418e+00  3.0093188759e-13
-3.7052600504e+01  2.9264008857e+05  2.6509100715e+01 12  6.8602181316e-01  3.0695420896e-13
-3.7527956408e+01  2.9264097192e+05  2.7149927847e+01 10  4.6544904988e+00  3.0695420896e-13
 2.5497792228e+00  2.9442678459e+05  3.7780502506e+00 11  2.2023392989e+00  3.0251347859e-13
 1.2062170130e+01  2.9452587086e+05 -1.6868657259e+00 11  3.8459938814e+00  3.0261528636e-13
-3.0874652878e+01  2.9519923674e+05 -6.2255597843e+01 11  6.7585521509e+00  3.0954308099e-13
-1.5517877608e+00  2.9526693762e+05 -4.3263635703e+01 11  3.6959908371e+00  3.0337670717e-13
-4.1624109490e+00  2.9529295581e+05  8.5994209205e+00 11  5.8078916846e+00  3.0340343998e-13
-1.5511974973e+00  2.9561844983e+05 -4.9757798385e-01 11  3.0755686804e+00  3.0373787398e-13
 2.7927194509e+01  2.9580948063e+05  3.7478169103e+01 12  1.0903831433e+00  3.0524209789e-13
 2.4807603807e+01  2.9580553469e+05  3.9555470469e+01 10  2.7385158032e+00  3.0524209789e-13
 1.2304368514e+02  2.9594791720e+05  2.9611913539e+02 11  1.6743825085e-01  3.0407639046e-13
 5.0963500408e+00  2.9597929027e+05 -1.1087300345e+00  7  1.2100000000e+01  3.0463256796e-13
 6.7630781202e+00  2.9596117745e+05 -1.3820218706e+01 12  4.0242571107e-01  3.0566652182e-13
 3.6473573529e+00  2.9596106929e+05 -1.3670462060e+01 10  3.4853035761e+00  3.0566652182e-13
 5.0963500408e+00  2.9597929027e+05 -1.1087300345e+00 11  5.9982236420e+00  3.0463256796e-13
-7.6706114571e+00  2.9628497528e+05  1.4812585215e+01 11  2.6961140992e+00  3.0442270614e-13
 1.4310444474e-01  2.9658227957e+05  1.2445486928e+01 11  6.7754779538e+00  3.1537727903e-13
 2.4110913305e+01  2.9714284255e+05 -6.7478716356e+00 11  1.5513352682e+00  3.0530413551e-13
-1.1052465124e+01  2.9726946229e+05  3.0461554778e+00 11  2.1673050752e-01  3.0543423296e-13
-2.3020639011e+01  2.9896124084e+05 -1.6999985302e+01 11  3.2879759445e+00  3.0717247773e-13
-3.6127668277e+01  2.9916237353e+05  1.3567797950e+00 10  6.5732869014e+00  3.3608243807e-13
 2.1994865917e+01  2.9954481939e+05 -1.3343527390e+01 10  2.6563576924e+00  3.0838240765e-13
 1.7730378882e+01  2.9954314901e+05 -1.1321311013e+01 11  2.3885227190e+00  3.0838240765e-13
-4.5003205400e+00  2.9979316865e+05  4.0379380327e+00 11  4.7128785305e-02  3.0802725518e-13
-1.3660704053e+01  3.0003894728e+05 -3.9744257362e+00 11  3.6911517304e+00  3.0827978433e-13
 5.1771761748e+00  3.0052652117e+05 -5.8169629394e+00 12  6.1998426557e-01  3.1251442437e-13
 2.1082831571e+01  3.0062082829e+05  4.2219314240e+01 10  6.7934714353e+00  3.2948473997e-13
 3.0921901630e+00  3.0061263212e+05  1.6798314684e+01  7  1.6800000000e+01  3.0918819844e-13
-3.5055011155e+01  3.0063332520e+05  4.3195747599e+01  7  8.7600000000e+00  3.1039259497e-13
-4.0736119326e+01  3.0065769365e+05  5.7673484115e+01 12  1.4371731592e+00  3.1164828171e-13
-3.7431643918e+01  3.0065061588e+05  5.0162493687e+01 10  1.9634618305e+00  3.1164828171e-13
-3.4904111581e+01  3.0063370496e+05  4.3259742182e+01 10  3.9209160257e+00  3.1041140224e-13
-3.5010467641e+01  3.0063381743e+05  4.2843119568e+01 11  1.0700849672e+00  3.1041140224e-13
-3.9583912887e+01  3.0069599662e+05  3.9460484206e+01 10  6.6457308197e+00  3.4323119102e-13
-1.1466874663e+02  3.0059229457e+05  2.2672301446e+01 10  6.7011916259e+00  3.4455311333e-13
-4.6798357060e+01  3.0062411088e+05  3.0160983248e+01 11  4.6168434501e+00  3.1093621579e-13
-2.5788750832e+01  3.0062599854e+05  3.8689816210e+01 10  4.5586053521e+00  3.1093458525e-13
-2.8111835983e+01  3.0062710758e+05  3.3854672360e+01 11  6.3549679135e-01  3.1093458525e-13
 3.8976600628e+01  3.0059273081e+05  5.5868677178e+01 10  6.7608993319e+00  3.2924109717e-13
-7.2911989201e+00  3.0062599200e+05  3.9012911048e+01 11  6.7060875642e+00  3.1056369998e-13
-1.2997379257e+01  3.0062088619e+05  2.7013398988e+01 10  6.2795607154e+00  3.4919965120e-13
 3.1383359434e+01  3.0061474213e+05  6.9638644999e+00 10  6.7837803647e+00  3.2460016975e-13
 4.0596095019e+00  3.0061774884e+05  2.2832359432e+01  7  1.2100000000e+01  3.0931945364e-13
 1.2488225746e+01  3.0062113003e+05  3.5229183898e+01 10  4.9103258758e+00  3.1109224481e-13
 1.1921209265e+01  3.0062057453e+05  3.5021367863e+01 11  6.9406445511e-01  3.1109224481e-13
 2.7662345842e+01  3.0061007835e+05  5.6418744013e+01 10  6.4801534142e+00  3.3244353886e-13
 2.5858653274e+01  3.0057676120e+05  1.0213594526e+01 12  6.5303631820e-01  3.1154060465e-13
 2.1273365547e+01  3.0058431081e+05  4.7075187960e+00 10  5.0063412163e+00  3.1154060465e-13
 2.0180810016e+01  3.0060295285e+05 -6.2807721078e+00 11  2.9046566331e+00  3.1013224313e-13
 1.4058390678e+00  3.0062498176e+05  4.9897544154e+00 11  6.7533702191e+00  3.0910227971e-13
-1.7533248522e+01  3.0060555449e+05  1.5806163894e+01 10  6.6107254545e+00  3.2080118259e-13
 1.0198710759e+01  3.0061049644e+05  3.3301543143e-02 11  2.8924026439e+00  3.0963402821e-13
 1.1232662873e+01  3.0061561688e+05 -6.4096219985e+00 10  6.7867482078e+00  3.2621491412e-13
 7.8573480637e+00  3.0062839259e+05  7.7804665182e+00  1  8.3287647758e+00  3.0899835792e-13
-1.3825571935e+00  3.0062524624e+05 -7.0133392049e+00 12  3.3706095060e-01  3.0987918660e-13
-1.5631464048e+00  3.0065978230e+05  2.1738258411e+00 10  6.7897126674e+00  3.2092070471e-13
 5.6433805724e+00  3.0062407364e+05 -3.8887513023e-01  1  8.0890656980e+00  3.0912287816e-13
 2.9021381326e+01  3.0063362858e+05 -6.7732071992e+00 10  6.6901773580e+00  3.4394496780e-13
 7.0171727151e+01  3.0065271945e+05 -2.3825857860e+00  7  8.7600000000e+00  3.0930643745e-13
 8.0105084965e+01  3.0067353985e+05 -2.3408766776e+01 12  3.7877681681e-02  3.0942048939e-13
 1.5535573459e+02  3.0070869119e+05  1.2411167514e+01 12  1.0595713831e-01  3.1001483878e-13
 2.5519596500e+02  3.0070485479e+05  1.2925575450e+01 12  2.0820743707e+00  3.1072403277e-13
 2.7131714275e+02  3.0070468067e+05  1.6772727686e+01  7  1.6800000000e+01  3.1083731123e-13
 2.8695242510e+02  3.0070790952e+05  8.3489404003e+00  7  8.7600000000e+00  3.1098530855e-13
 3.5889405403e+02  3.0071621977e+05  1.0500354076e+01  7  1.6800000000e+01  3.1160155099e-13
 3.5889405403e+02  3.0071621977e+05  1.0500354076e+01 12  2.8891415573e+00  3.1160155099e-13
 3.6261665630e+02  3.0073858943e+05 -3.0034864840e+00  7  8.7600000000e+00  3.1190526682e-13
 3.6145433269e+02  3.0074314384e+05 -1.3528995251e+01 12  2.6683622315e-01  3.1202518525e-13
 3.8794994994e+02  3.0074011484e+05 -1.6835802848e+01 12  5.1333273533e-01  3.1228601162e-13
 3.9128387728e+02  3.0074719473e+05 -1.5983015893e+01 12  2.0925762921e+00  3.1234662261e-13
 4.1033522823e+02  3.0075539742e+05 -1.7024058168e+01  0  7.9816814013e+00  3.1267691181e-13
 3.9487129885e+02  3.0077820188e+05 -2.3558323441e+01 12  7.9793381446e-01  3.1333367022e-13
 3.9977814854e+02  3.0075846348e+05 -2.0519308015e+01 12  5.6099551047e-01  3.1336163785e-13
 3.9058576940e+02  3.0075182106e+05 -1.6551238708e+01  7  1.2100000000e+01  3.1386330242e-13
 4.0586921010e+02  3.0074993463e+05 -8.7111544876e+00 10  4.5441274953e+00  3.1640395164e-13
 4.0593507871e+02  3.0075019562e+05 -6.4703632437e+00 11  2.3994848292e+00  3.1640395164e-13
 3.9058576940e+02  3.0075182106e+05 -1.6551238708e+01 11  6.5146901155e+00  3.1386330242e-13
 3.9068969481e+02  3.0076018073e+05 -1.7213420418e+01 11  6.7668806476e+00  3.1383444384e-13
 4.1390882723e+02  3.0076338320e+05 -3.5450423743e+01 11  5.9986267300e+00  3.1302983276e-13
 4.1398653846e+02  3.0075636714e+05 -2.5655259364e+01 11  2.1693481373e+00  3.1279675922e-13
 3.8338704714e+02  3.0076159949e+05 -2.0534843012e+01 10  6.6544483667e+00  3.2169105209e-13
 3.8399343590e+02  3.0075192525e+05 -1.9061911099e+01  7  1.2100000000e+01  3.1236177238e-13
 4.2076480436e+02  3.0075749356e+05 -3.1633438923e+01  6  9.7465726841e+00  3.1775099534e-13
 4.2228237622e+02  3.0075944497e+05 -3.4994135644e+01 10  3.6312847732e+00  3.1775099534e-13
 3.9928170705e+02  3.0076746053e+05 -1.3099451012e+01 12  5.1411546833e-01  3.1484359077e-13
 4.0037872803e+02  3.0076412720e+05 -1.1908170617e+01 10  9.5299726228e-01  3.1484359077e-13
 4.1273666584e+02  3.0074970153e+05  1.7400715000e+01 10  1.1198949614e+00  3.2156866612e-13
 4.1271384020e+02  3.0074984146e+05  1.7733852691e+01 11  6.8728726458e-02  3.2156866612e-13
 3.7064960345e+02  3.0077425658e+05 -3.1135143289e+01 11  3.9212367540e+00  3.1216936033e-13
 3.6558053678e+02  3.0074655792e+05 -6.8639983928e+00 10  3.3801110147e+00  3.1240155932e-13
 3.6652148134e+02  3.0074464039e+05 -1.0691242596e+01 11  2.4708910267e+00  3.1240155932e-13
 3.6379926226e+02  3.0074375990e+05  3.0338384836e+00 11  5.9435370332e-01  3.1187004334e-13
 3.5267554870e+02  3.0072323935e+05  2.2356679555e+01 11  3.3629564378e+00  3.1168315888e-13
 3.5102849872e+02  3.0071354288e+05  2.7040572726e+00 11  4.9818838931e+00  3.1153215307e-13
 3.4511324726e+02  3.0070581263e+05  3.7834461766e+00  3  8.7600000000e+00  3.1242299417e-13
 3.4741163013e+02  3.0070638419e+05  4.3513272722e+00 10  4.1417714947e+00  3.1242299417e-13
 3.4511324726e+02  3.0070581263e+05  3.7834461766e+00 11  2.2920854515e+00  3.1242299417e-13
 3.3931928452e+02  3.0071053356e+05  7.2848888261e+00 11  3.8022354314e+00  3.1150131832e-13
 2.9278815973e+02  3.0069587267e+05  1.2090043684e+01 11  3.0904992321e+00  3.1104162671e-13
 2.9365777076e+02  3.0071382600e+05  3.7218952001e+00 12  5.0532694217e-01  3.1155396548e-13
 2.9004850899e+02  3.0071091620e+05  4.1284062798e+00 10  4.0621606685e+00  3.1155396548e-13
 2.7443198442e+02  3.0070152698e+05  5.7169256799e+00 11  2.3497905182e-01  3.1088961658e-13
 2.7131714275e+02  3.0070468067e+05  1.6772727686e+01 11  6.6063946546e+00  3.1083731123e-13
 2.4316697890e+02  3.0071900228e+05  1.7482113343e+01 11  6.6903646630e+00  3.1520366481e-13
 2.1612757416e+02  3.0069659513e+05  1.7730352291e+01 11  5.7366377270e+00  3.1041710376e-13
 2.0156257598e+02  3.0070448432e+05  5.5157182607e+00 11  2.5071308460e+00  3.1033339794e-13
 1.8356978735e+02  3.0069950728e+05  1.7962892512e+01 11  3.3943566366e+00  3.1018904361e-13
 1.4342044609e+02  3.0064775984e+05  5.2690330706e+00 12  7.6585818989e-01  3.3257802076e-13
 1.4696972724e+02  3.0064776865e+05  1.0669185465e+01 10  1.5647395714e+00  3.3257802076e-13
 1.2024978836e+02  3.0067534784e+05  1.6803043628e+01 11  5.0424918933e+00  3.0972774916e-13
 9.5071581967e+01  3.0064664345e+05 -3.3290841090e+00  0  8.1075784322e+00  3.1066995692e-13
 9.5371996043e+01  3.0064633817e+05 -2.0107916592e+00 10  5.0616838377e+00  3.1066995692e-13
 5.4825359600e+01  3.0064204580e+05 -2.5965346398e+00  7  1.6800000000e+01  3.0922958340e-13
 8.2885550730e+01  3.0063686776e+05  1.7596008416e+01 12  1.4967488554e+00  3.0980527823e-13
 8.0160213798e+01  3.0062910390e+05  1.2915851358e+01  7  1.2100000000e+01  3.0981836345e-13
 8.6517380954e+01  3.0063106953e+05  1.5130963228e+01  7  1.2100000000e+01  3.0991351576e-13
 8.9439928202e+01  3.0062999705e+05  1.4904063180e+01  7  8.7600000000e+00  3.0999587044e-13
 2.4395974258e+01  3.0063380360e+05  4.7584046670e+01 10  6.6081672790e+00  3.3338134682e-13
 9.0780241739e+01  3.0064962577e+05  1.1795079081e+01 11  4.8334685925e-03  3.1170574014e-13
 1.1687142036e+02  3.0058315307e+05 -9.8903580020e+00 10  6.6494997216e+00  3.3711753817e-13
 1.6103155693e+00  3.0059817353e+05 -2.3169219084e+01 10  6.7631732372e+00  3.3224908309e-13
 8.0160213798e+01  3.0062910390e+05  1.2915851358e+01 11  3.5416146240e+00  3.0981836345e-13
 4.2029738079e+01  3.0059826353e+05  2.3757445445e+01 10  6.5721797170e+00  3.2262528525e-13
 9.0509390201e+01  3.0064418035e+05  3.3477052445e+00 12  6.9922805707e-01  3.1485170693e-13
 9.1507150395e+01  3.0064381567e+05  4.8091736829e+00 10  3.6109365346e+00  3.1485170693e-13
 6.0181118072e+01  3.0063459401e+05  1.5712980594e+01 12  2.5367801615e-01  3.0967912425e-13
 5.8685926962e+01  3.0063449773e+05  1.4808697130e+01  7  1.2100000000e+01  3.0969017609e-13
 2.9421446695e+01  3.0059087109e+05 -1.4435365480e+01 12  2.3926763193e-01  3.1753090480e-13
 3.0290424362e+01  3.0060082892e+05 -1.6482322631e+01 10  2.4118128882e+00  3.1753090480e-13
 5.3047319016e+01  3.0063478205e+05  1.2048884534e+01 10  6.7535537981e+00  3.2065926485e-13
 5.4825359600e+01  3.0064204580e+05 -2.5965346398e+00 11  2.6701801249e+00  3.0922958340e-13
 5.1242285591e+01  3.0065117842e+05 -5.5636539351e+00 12  4.1953784445e-01  3.0928241452e-13
 8.5165170383e+01  3.0062569492e+05 -1.8540070008e+01 12  1.0353770798e+00  3.1069453194e-13
 8.9174083723e+01  3.0064748629e+05  6.9185174080e-01 10  5.8156266000e+00  3.1241474743e-13
 8.8623577672e+01  3.0064801236e+05  2.9587972090e-01 11  1.0716996336e+00  3.1241474743e-13
 7.5211389045e+01  3.0064326252e+05 -2.1896185343e+01 11  1.2885803390e-01  3.1022816124e-13
 4.9623939863e+01  3.0070900190e+05 -3.8948628260e+00 10  6.7781158148e+00  3.3908327243e-13
-1.3282794844e+00  3.0064232443e+05 -1.8534016849e+01 11  4.2261421979e+00  3.0890140270e-13
 1.1892535443e+01  3.0130376635e+05 -1.2693753004e+01 12  9.8168514364e-01  3.0979103651e-13
-2.1218437557e+01  3.0125112970e+05  6.8265928648e+01  7  8.7600000000e+00  3.1121486131e-13
-5.4860500748e+01  3.0125057323e+05  9.4629373779e+01 12  1.3237451790e+00  3.1178485543e-13
-4.6339547647e+01  3.0124685292e+05  9.0706937055e+01  7  1.2100000000e+01  3.1201239919e-13
-5.3438509170e+01  3.0124536696e+05  9.6814014962e+01  7  8.7600000000e+00  3.1232357947e-13
 6.2022515713e+00  3.0123648166e+05  8.3117387013e+01 10  6.7780516980e+00  3.3236915670e-13
-6.5208931594e+01  3.0124855051e+05  9.9546100925e+01  1  8.7923695833e+00  3.1321845798e-13
-5.7125333687e+01  3.0124983360e+05  9.8707471969e+01 10  4.6158465400e+00  3.1321845798e-13
-5.1715434829e+01  3.0129247342e+05  8.0527942796e+01 10  6.7263365610e+00  3.2266511189e-13
-5.3033462487e+01  3.0122846120e+05  1.0704676587e+02 12  1.1056916278e+00  3.2660469088e-13
-5.2002924715e+01  3.0122843129e+05  1.0998858742e+02 10  3.1116573995e+00  3.2660469088e-13
-1.7258516349e+01  3.0129740555e+05  1.3148995659e+02 12  5.4251315092e-01  3.3242643972e-13
-3.0127667888e+01  3.0129266087e+05  1.2737495805e+02 10  4.5327689597e+00  3.3242643972e-13
-4.9011291405e+01  3.0124790515e+05  8.5240533449e+01 11  3.1555803605e+00  3.1160646911e-13
-2.2736545951e+01  3.0123047131e+05  1.0711759408e+02 11  6.6793153786e+00  3.2675212569e-13
-3.5097677636e+01  3.0123973735e+05  4.9019410319e+01 10  6.7654582488e+00  3.2897820952e-13
 1.0554191726e+00  3.0123921236e+05  7.2188569355e+01 12  9.2497639390e-01  3.1293503808e-13
 9.0238690655e-01  3.0124082976e+05  7.2641513136e+01 10  4.6321081060e+00  3.1293503808e-13
 8.9065416578e+00  3.0126579491e+05  5.2495414556e+01 12  2.3214330093e+00  3.1262113818e-13
 1.3337331878e+00  3.0127537087e+05  6.8623003845e+01 10  6.2889116085e+00  3.1859764865e-13
 9.7507133825e+00  3.0128712826e+05  1.3407399626e+01 11  5.9325974257e+00  3.1010948425e-13
 1.5811464139e+00  3.0135321243e+05 -1.7446155229e-01 11  1.7841920416e+00  3.0963014695e-13
-3.0290303785e+01  3.0354495780e+05 -1.3529449828e+01 10  6.7073952800e+00  3.2020318231e-13
-3.8734879526e+00  3.0389183442e+05 -2.7224429439e+00 11  3.4206334251e+00  3.1223849445e-13
 1.2299697575e+01  3.0399837140e+05 -1.1909774391e+00 11  4.8957602472e+00  3.1234795756e-13
 2.8198036041e+01  3.0458424931e+05 -1.1266465164e+01  1  8.3758881788e+00  3.1380079887e-13
 3.7592920706e+01  3.0458689255e+05 -1.6989283036e+01 10  6.7999647323e+00  3.1746113835e-13
 5.4315772008e+00  3.0608638149e+05 -3.0807962820e-01 10  3.2005431759e+00  3.1660955593e-13
 5.5196292645e+00  3.0608567094e+05  1.9636550516e+00 11  2.5254471921e+00  3.1660955593e-13
-4.9224859390e+00  3.0608060668e+05 -8.1949331989e-01 11  2.8855647188e-01  3.1457130922e-13
 9.2974327271e-01  3.0636575477e+05 -7.9213950564e+00 11  1.3943893385e+00  3.1478036322e-13
-1.2782310877e+01  3.0680472555e+05 -1.7138635080e+01  0  8.2593878779e+00  3.1635723965e-13
 4.8809548231e+01  3.0674634844e+05  3.7406331252e+01 10  6.7364112788e+00  3.3653145260e-13
 4.9678661148e+01  3.0748614441e+05 -5.3584083425e+01 10  6.7862235165e+00  3.3840566708e-13
-2.2448505864e+00  3.0759981288e+05  3.6255218241e-01 11  4.3710709798e+00  3.1604831584e-13
-1.1158690401e+02  3.0801967323e+05  1.0052423596e+02 11  2.7485996836e+00  3.1647970804e-13
 1.9877024397e+01  3.0832180081e+05 -2.9011692282e+01  0  8.7340207092e+00  3.1871859071e-13
 2.1853491058e+01  3.0831510537e+05 -1.5377262122e+01 10  5.8108343659e+00  3.1871859071e-13
-2.0495239511e+01  3.0894569881e+05 -4.2365713450e+01 11  6.7644821367e+00  3.2485310107e-13
-4.1720922475e+00  3.0983737572e+05  4.3088559656e-01 11  4.5978618418e+00  3.1834733534e-13
-9.8636260497e+00  3.1013217020e+05 -1.0153634529e+01 10  6.7228714434e+00  3.5244557570e-13
-4.2896486849e+00  3.1058570031e+05  2.7100680765e+01 10  5.6798302918e-01  3.2150806396e-13
-7.3047176154e+00  3.1058847981e+05  2.9046002156e+01 11  2.9295257879e-01  3.2150806396e-13
 4.3132695381e+01  3.1070548222e+05  7.4709829525e+01 11  2.8151536519e+00  3.1923928516e-13
 2.6715465178e+02  3.1088361911e+05 -2.9322826191e+02 11  6.7461066129e+00  3.2582394738e-13
-5.7603474474e+00  3.1098427261e+05  6.8403749175e+00 11  4.4670226583e+00  3.1952573278e-13
 2.7376270830e+01  3.1248382686e+05 -2.6455845655e+00 11  3.2653264979e+00  3.2106647362e-13
-2.8017909389e+00  3.1252448090e+05  1.2066104997e+01 11  5.8758128941e+00  3.2110824426e-13
 1.7558570387e+00  3.1368478127e+05  4.9405115543e-01  1  8.9949298443e+00  3.2270247649e-13
 4.1093701939e+00  3.1368412998e+05  5.5092523349e-01 10  2.2051349089e+00  3.2270247649e-13
 7.4838759086e-02  3.1368569377e+05 -1.3335859851e+00 11  1.8508066238e-02  3.2243283057e-13
-3.2892739964e+00  3.1373982779e+05  7.5504497565e+00 10  5.5781355357e+00  3.2275783794e-13
-2.6144978402e+00  3.1373978445e+05  8.1404633471e+00 11  3.8654376911e+00  3.2275783794e-13
 1.5745145079e+00  3.1372463265e+05  1.6715280844e+01 12  3.9682594149e-01  3.2293372297e-13
 1.9616253350e+00  3.1372845688e+05  1.1665171712e+01 10  2.7906912188e+00  3.2293372297e-13
-2.3042094693e+00  3.1535277287e+05 -2.2644588471e+00 11  3.4866403653e+00  3.2401421779e-13
 1.0594945903e+02  3.1597122877e+05  1.3143891804e+02 10  6.7275892448e+00  3.5716640396e-13
-6.3865247105e+00  3.1729063375e+05 -1.6146275959e+01  0  9.2424159374e+00  3.2638506975e-13
-6.8677975452e+00  3.1729123147e+05 -1.2672580820e+01 10  2.5621577423e+00  3.2638506975e-13
-1.4397967895e+01  3.1843641504e+05 -3.0015338270e+01 10  1.4255837091e+00  3.2774628420e-13
