 x                 y                 z               Event            Energy              Time
 1.1448162407e+01  9.1134311821e+05 -3.2741260163e+01 11  1.0000000000e-02  9.6922524758e-13
-1.4246023719e+00  9.1133861594e+05 -3.2519468105e+01 11  2.2207761285e-01  9.7234119633e-13
-1.7749889097e+01  9.1201031433e+05  1.1986997153e+01 11  1.4867916493e-01  9.3911126032e-13
-3.2764595369e+01  9.1197774240e+05  3.9498916630e+01 11  1.0667378405e-01  9.4388003311e-13
-3.1200231319e+01  9.1197522370e+05  4.0213984942e+01 11  2.4980727916e-01  9.4406922899e-13
-1.7033590496e+01  9.1197966752e+05  4.4261906215e+01 11  1.2021825439e-01  9.4533673851e-13
-1.5762535121e+01  9.1196992837e+05  3.7892357853e+01 11  1.0000000000e-02  9.4744668269e-13
-1.3640893022e+01  9.1196990327e+05  3.7089119843e+01 11  1.7477800145e-01  9.4759005349e-13
-8.7467863376e+00  9.1196543129e+05  2.8017976787e+01 11  1.5140988798e-01  9.4854726512e-13
 2.8044197032e+01  9.1304918268e+05 -2.7795841015e+01 11  2.0775485574e-01  9.4187442385e-13
 1.8340861267e+01  9.1304383805e+05 -3.2442361127e+01 11  1.8580701123e-01  9.4251320404e-13
 1.7621868255e+01  9.1304098609e+05 -3.2924841402e+01 11  1.7488006955e-01  9.4267497331e-13
 2.0649195517e+01  9.1304034275e+05 -2.8065109699e+01 11  8.2235367974e-02  9.4332547852e-13
 6.9054570147e+00  9.1304011675e+05 -2.8999811469e+01 11  7.3425559472e-02  9.4495742088e-13
 1.2444397609e+01  9.1304665309e+05 -2.7733765373e+01 11  1.3252111945e-01  9.4553109229e-13
-1.4699824177e+00  9.1306077656e+05 -1.9941587409e+01 11  6.6329709972e-02  9.4679279997e-13
-1.5387377240e+00  9.1306060026e+05 -1.9121214658e+01 11  5.3616540421e-02  9.4684227700e-13
 3.9803857167e+00  9.1306297036e+05 -2.4114088017e+01 11  2.2951614091e-01  9.4726533427e-13
 6.1579900431e+00  9.1306360526e+05 -2.4611047317e+01 11  4.6790614753e-01  9.4739262305e-13
 1.0245821655e+01  9.1306288348e+05 -2.5122874734e+01 11  1.5593931390e-01  9.4765842656e-13
 9.7100629339e+00  9.1305860664e+05 -2.7043640508e+01 11  1.1211087560e-01  9.4792607496e-13
 9.3992794883e+00  9.1305599801e+05 -2.8241201169e+01 11  1.4939222207e-01  9.4809088008e-13
 9.0933297530e+00  9.1305472476e+05 -2.8784622287e+01 11  1.2588559626e-01  9.4817254757e-13
 1.7409885604e+00  9.1303930296e+05 -2.2601872748e+01 11  1.6793304248e-01  9.5032896019e-13
 1.5002793157e+00  9.1305272621e+05 -3.1140597574e+01 12  8.2816996950e+00  9.5184028462e-13
-1.3133262377e+01  9.1326871320e+05 -3.2176710922e+00 11  2.1973532607e-01  9.3979359845e-13
-2.5925369582e+01  9.1326914027e+05 -1.3022909572e+01 11  9.6467709202e-02  9.4119899967e-13
-2.4888556121e+01  9.1327592294e+05 -1.1301806046e+01 11  1.3577047925e-01  9.4203713889e-13
-2.4370168217e+01  9.1327659743e+05 -1.0591887553e+01 11  7.1411507768e-02  9.4209636203e-13
-4.2198370316e+01  9.1328892409e+05  1.0383738143e+01 11  1.3304470197e-01  9.4499829410e-13
-4.0295866420e+01  9.1329259714e+05  1.5700393975e+01 11  1.2594611545e-01  9.4536211120e-13
-4.1389475161e+01  9.1329481803e+05  1.7375233902e+01 11  4.7983601741e-01  9.4552458948e-13
-5.3276125136e+01  9.1330307973e+05  2.8508360590e+01 11  1.2896523635e-01  9.4694028614e-13
-5.0972284876e+01  9.1330378732e+05  1.1322053809e+01 11  1.7609949183e-01  9.4812717478e-13
-4.0546805057e+01  9.1330143644e+05  1.3069183531e+01 11  1.5135273765e-01  9.4921490605e-13
-3.4976086800e+01  9.1330170364e+05  2.6755101373e+01 11  9.9780310261e-02  9.5015204472e-13
-3.9593956207e+01  9.1330832162e+05  2.5429267266e+01 11  1.6028888037e-01  9.5065227675e-13
-4.1997530179e+01  9.1331082994e+05  2.2147127851e+01 11  2.1782545472e-01  9.5092991677e-13
-4.0975083128e+01  9.1330924437e+05  2.4731912833e+01 11  8.2239907768e-02  9.5129322063e-13
-3.9442400677e+01  9.1330708438e+05  1.7500307076e+01 11  8.3471933487e-02  9.5176008112e-13
-4.8406984411e+01  9.1329972781e+05  1.3727858644e+01 11  2.2766037094e-01  9.5329659702e-13
-5.7850408350e+01  9.1330002194e+05  1.3638679839e+01 11  5.1271562092e-01  9.5438369849e-13
-4.8039968017e+01  9.1328469503e+05  1.4481145101e+01 11  1.4866641946e-01  9.5646670460e-13
-5.0440560243e+01  9.1328324711e+05  1.8948634718e+01 11  1.2849106495e-01  9.5701112223e-13
-3.5280632516e+01  9.1328370340e+05  3.2838030131e+01 11  1.2305667561e-01  9.5859517542e-13
-4.0473390669e+01  9.1326849162e+05  8.5878540351e+00 11  1.3706618325e-01  9.6101299946e-13
 1.6176955140e+01  9.1382199286e+05 -8.8771261333e+00  0  8.7600000000e+00  9.3920350863e-13
 8.2826943401e+00  9.1450760899e+05 -2.6649459429e+00  0  8.7600000000e+00  9.3976638863e-13
 1.9832437985e+01  9.1451010363e+05  1.3661871269e+01  1  1.2100000000e+01  9.3978220946e-13
 1.8928089859e+00  9.1451392653e+05 -5.0516875689e+00 11  7.4136885787e-02  9.3978920752e-13
 1.8674683529e+01  9.1454365089e+05 -9.7425110237e+00 11  1.3414860688e-01  9.4174218352e-13
 1.8880117423e+01  9.1454590118e+05 -8.4600464554e+00 11  1.6699693441e-01  9.4191059030e-13
 1.5437957162e+00  9.1455125934e+05 -3.3549869940e+00  0  8.7600000000e+00  9.4231494006e-13
 2.8693967383e+01  9.1456564410e+05 -2.0273140512e+01 11  1.2180413923e-01  9.4454755522e-13
 5.3102687494e+00  9.1589543352e+05 -2.5526120349e+01 11  2.1855303987e-01  9.4178647851e-13
 1.0610646145e+01  9.1589426803e+05 -2.9532722809e+01 11  1.4834881861e-01  9.4262318457e-13
-6.8584017954e+00  9.1589573686e+05 -4.1314698062e+01 11  7.5265819231e-02  9.4539687492e-13
-5.7311011200e+00  9.1589644533e+05 -4.0958760082e+01 11  7.4346285501e-02  9.4562013777e-13
-1.0383531371e+01  9.1587884251e+05 -3.6849827812e+01 11  2.3473102393e-01  9.4950778723e-13
-9.8387470138e+00  9.1587854237e+05 -3.6723400734e+01 11  1.5310249200e-01  9.4954631303e-13
 1.2450779898e+01  9.1584718635e+05 -1.4332850244e+01 11  6.6747480986e-02  9.5491362978e-13
 1.8280057819e+01  9.1584812068e+05 -1.8125259206e+01 11  1.2984047393e-01  9.5654635842e-13
 1.1129653565e+01  9.1585011431e+05 -2.8889881696e+01 11  1.2956813828e-01  9.5739253395e-13
 1.0494577971e+01  9.1583710586e+05 -2.5891003316e+01 11  1.5150136454e-01  9.5858707965e-13
 1.3304941768e+01  9.1583971500e+05 -2.0385266277e+01 11  9.1368054088e-02  9.5908575612e-13
 4.0296656022e+00  9.1582524378e+05 -1.6859726468e+01 11  4.8851566236e-01  9.6390357777e-13
 1.1478273783e+01  9.1617589316e+05 -6.2566810684e+00 11  1.2575974952e-01  9.4174072336e-13
 1.5039276772e+01  9.1620112057e+05 -3.9687770832e-01  1  1.2100000000e+01  9.4278958731e-13
 1.3447605980e+01  9.1619624731e+05 -8.3281236101e+00 11  1.1019244614e-01  9.4326432669e-13
 1.8378703993e+01  9.1620018048e+05 -1.3607445813e+01  0  8.7600000000e+00  9.4353057218e-13
 1.6353844853e+01  9.1620103091e+05 -2.3430687073e+01 11  1.5393035839e-01  9.4403084670e-13
 2.4759108774e+01  9.1620994558e+05 -2.3702678863e+01 11  7.4158055081e-02  9.4486697553e-13
 1.5623146835e+01  9.1621104441e+05  1.0542570468e+01 11  4.7226645365e-02  9.4702104932e-13
 1.9099860849e+01  9.1621199038e+05  8.5958521401e+00 11  1.0443943610e-01  9.4805382210e-13
 1.8178806969e+01  9.1620118108e+05  4.4629706713e+00 11  1.1484998496e-01  9.5119410034e-13
 1.3024874540e+01  9.1619439077e+05  3.4798852573e+00 11  1.4612019074e-01  9.5191252851e-13
 1.3873490857e+01  9.1619216658e+05  5.7987945000e+00 11  1.2472908997e-01  9.5210323130e-13
 1.4639229112e+01  9.1618780609e+05  6.9635217045e+00 11  1.6011689428e-01  9.5264739309e-13
 1.0524576123e+01  9.1618560942e+05  9.9356467565e-02 12  8.3487464261e+00  9.5396629783e-13
-1.1115064207e+01  9.1745502395e+05  1.2955922627e+00 11  1.7306193787e-01  9.4389384657e-13
-1.3374739480e+01  9.1745392310e+05  1.6951629704e+00 11  5.4268978447e-01  9.4401520418e-13
-1.5259693109e+01  9.1745466745e+05 -1.0234178026e-01 11  1.2794710688e-01  9.4414677162e-13
-1.9587519170e+01  9.1745521645e+05  5.4775592840e+00 11  9.0512035029e-02  9.4467894297e-13
 4.9819311358e+00  9.1913011716e+05  3.4475869041e+01 11  8.0956110873e-02  9.4606118213e-13
 1.9522269027e+01  9.1913357975e+05  3.5813392445e+01 11  1.3223236556e-01  9.4685340623e-13
 2.4682728529e+01  9.1914186289e+05  2.2876731900e+01 11  4.7225805265e-01  9.4779895238e-13
 2.2240441793e+01  9.1914575681e+05  3.3139888236e+01 11  1.0830063782e-01  9.5000939041e-13
 2.2121743618e+01  9.1914581036e+05  3.2865827419e+01 11  5.4944422867e-02  9.5002761733e-13
 1.7642272727e+01  9.1914088148e+05  4.0880167975e+01 11  9.0088467199e-02  9.5342678936e-13
 1.3352326846e+01  9.1914297574e+05  4.0476785143e+01 12  7.7332404232e+00  9.5377286063e-13
 1.1371587602e+00  9.1925555586e+05 -3.6656009035e+00  0  8.7600000000e+00  9.4460448581e-13
 1.3085500987e+01  9.1925800153e+05 -9.7807232621e+00  0  8.7600000000e+00  9.4518913947e-13
 8.7838811118e+00  9.1925926759e+05 -1.8798795818e+01 11  5.9934502939e-01  9.4777377390e-13
 5.3503657632e-01  9.1925427388e+05 -5.5012455583e+00  0  8.7600000000e+00  9.4471252214e-13
-3.1045662314e+00  9.1945215588e+05 -8.8009217181e+00 11  4.0253883604e-02  9.4492892118e-13
 8.0074990882e+00  9.1944366175e+05  1.0253756431e+01 11  1.0481415189e-01  9.4690646556e-13
 4.4855221398e+01  9.2123786983e+05 -4.1769014700e+01 11  1.5984898496e-01  9.5156662176e-13
 4.1857900402e+01  9.2124395713e+05 -4.2016816780e+01 11  5.1943112240e-01  9.5191582428e-13
 5.0293002969e+01  9.2124414197e+05 -5.2156467401e+01 11  6.9580183491e-02  9.5428333303e-13
 4.6555558151e+01  9.2124226447e+05 -5.4249136143e+01 11  6.2962556499e-02  9.5453194747e-13
 4.3551466034e+01  9.2124637564e+05 -4.7254908591e+01 11  1.7943867985e-01  9.5499218489e-13
 4.2587911107e+01  9.2124583391e+05 -4.3350891514e+01 11  9.1323460742e-02  9.5543130844e-13
 4.6424199927e+01  9.2124089279e+05 -4.9740975909e+01 11  4.0363359771e-02  9.5593518806e-13
 4.4049591569e+01  9.2124072599e+05 -4.9793850580e+01 11  1.7569526253e-01  9.5613700007e-13
 3.0093928836e+01  9.2123483607e+05 -4.9831990046e+01 11  1.7080048427e-01  9.5756794539e-13
 3.1823290484e+01  9.2123633056e+05 -4.2416155971e+01 11  1.4451220492e-01  9.5872009273e-13
 4.7102826943e+01  9.2123468104e+05 -4.3707291722e+01 11  2.3374658375e-01  9.6112472525e-13
 4.6503735786e+01  9.2124570472e+05 -4.7957882075e+01 11  4.3545317354e-01  9.6307434687e-13
 4.6653453743e+01  9.2124345931e+05 -4.9928823493e+01 11  4.1799002117e-02  9.6370323433e-13
 2.7465011802e+01  9.2122459977e+05 -6.5430348487e+01 11  8.3340393124e-02  9.6699323370e-13
 3.7163849898e+01  9.2121867360e+05 -7.6708633039e+01 11  5.2220194058e-01  9.7276087879e-13
 4.2273355641e+01  9.2121430954e+05 -7.7291294565e+01 11  1.0000000000e-02  9.7364033431e-13
 4.3734546254e+01  9.2121511581e+05 -7.3401502225e+01 11  1.4938223670e-01  9.7411154514e-13
 5.4011090466e+01  9.2121471278e+05 -6.8991736919e+01 11  1.1999015243e-01  9.7496795840e-13
 2.9715945908e+01  9.2122229707e+05 -8.4979423456e+01 11  4.7370760510e-02  9.7771320870e-13
 2.3650849297e+01  9.2122098339e+05 -8.5016417447e+01 11  5.3165150000e-01  9.7809750408e-13
 2.6605415032e+01  9.2122882662e+05 -8.7725494798e+01 11  1.0315481387e-01  9.7887494465e-13
 3.1450949841e+01  9.2123229193e+05 -8.9251808659e+01 11  1.6695824690e-01  9.7941897734e-13
 1.5315220073e+01  9.2123130129e+05 -8.5439353644e+01 11  1.8054605568e-01  9.8374081937e-13
-9.6097764303e+01  9.2190431949e+05 -6.3188769384e+01 11  2.1236878722e-01  9.4775623192e-13
-9.4712758843e+01  9.2190353482e+05 -6.3751040609e+01 12  8.7350801640e+00  9.4785254274e-13
 1.0553217327e+00  9.2257264610e+05  7.9622501673e+00  0  8.7600000000e+00  9.4824953936e-13
-5.9961733800e+00  9.2257548049e+05  1.4861661533e+01  0  8.7600000000e+00  9.4845752817e-13
-8.8981716278e+00  9.2257408173e+05  1.1843188972e+01 11  1.0273492712e-01  9.4872938999e-13
 1.5138334165e+00  9.2257690574e+05  2.7881125636e+01 11  1.8469383591e-01  9.5025972799e-13
-5.0206988778e+00  9.2256919206e+05  3.2482721247e+01 11  2.2892362022e-01  9.5125229961e-13
-5.5333270600e+00  9.2256949788e+05  3.3457406851e+01 11  1.2873300189e-01  9.5149330724e-13
-6.2039326065e+00  9.2257206735e+05  3.1796164112e+01 11  8.1255714894e-02  9.5176491872e-13
-5.7031255116e+00  9.2257586699e+05  2.6674540398e+01 11  1.3712415193e-01  9.5223329859e-13
-7.8106493164e+00  9.2257664551e+05  2.9589439405e+01 11  1.7029064053e-01  9.5385261084e-13
 1.3433941384e+01  9.2257317524e+05  2.7653025526e+01 11  1.4957954440e-01  9.5698682596e-13
-8.9746340053e+00  9.2257811333e+05  1.5790973268e+01 11  1.1471922411e-01  9.4922346813e-13
-9.1321098149e+00  9.2257757385e+05  1.7792716291e+01 11  2.0460353041e-01  9.4935897939e-13
-1.6638949002e+01  9.2258779677e+05  3.2910500497e+01 11  4.2949189005e-02  9.5151320304e-13
 3.4209912728e+00  9.2257162368e+05 -5.0843728477e+00 11  1.1294011446e-01  9.4908523053e-13
 1.1610621519e+01  9.2257450177e+05 -7.4065167800e+00 11  8.3941051318e-02  9.4963907562e-13
 1.7683618395e+01  9.2257031207e+05 -1.2803422142e-01 11  4.7144839488e-01  9.5152993112e-13
 2.2937250704e+01  9.2255345633e+05  4.6049755728e-01 11  1.9812182031e-01  9.5338544247e-13
 2.4890378722e+01  9.2255703736e+05  2.8597739163e+00 11  1.1524269462e-01  9.5371681977e-13
 3.1453095740e+01  9.2256581549e+05  1.9849948324e+01 11  9.5880336293e-02  9.5786812128e-13
 1.7119663264e+01  9.2254919761e+05  2.2495494424e+01 11  1.1554964495e-01  9.5944668007e-13
 1.8483876293e+01  9.2254841421e+05  9.5985337433e+00 11  2.4611787919e-01  9.6111646803e-13
 1.4120852860e+01  9.2253918631e+05  2.0634627058e+01 11  3.0946634493e-02  9.6244866223e-13
 1.3534754875e+01  9.2253903301e+05  2.2476786135e+01 11  9.2339040198e-02  9.6257081621e-13
 1.1725561134e+01  9.2253558871e+05  2.6681145620e+01 11  1.5197888610e-01  9.6298778028e-13
 1.2822453056e+01  9.2253834047e+05  3.5024160635e+01 11  1.1755700116e-01  9.6354659188e-13
 1.8337305746e+01  9.2254059172e+05  4.1212120227e+01 11  1.9794701173e-01  9.6452657390e-13
 4.4244982612e+01  9.2255399418e+05  4.8243481308e+01 11  1.5675197849e-01  9.7238960148e-13
 1.5322959652e+01  9.2258746773e+05  2.4593016498e+01 11  1.0000000000e-02  9.4961693589e-13
 1.0924145200e+01  9.2258956013e+05  3.2275244364e+01 11  7.6669425716e-02  9.5010659715e-13
 1.9521167991e+01  9.2258154928e+05  1.7917907493e+01 11  1.2214161569e-01  9.5112707700e-13
 1.9594430285e+01  9.2258135878e+05  1.7572007155e+01 11  5.4330799402e-01  9.5114890393e-13
 1.9134932351e+01  9.2257926412e+05  1.6354501380e+01 11  1.9034503499e-01  9.5130151351e-13
 2.1198126492e+01  9.2258110648e+05  1.3943064452e+01 11  6.7137742576e-02  9.5159241679e-13
 2.0893154421e+01  9.2258223469e+05  1.2587890215e+01 11  5.4523233193e-02  9.5187351092e-13
 2.3493542557e+01  9.2258648114e+05  2.0230571584e+01 11  1.5022475851e-01  9.5240779582e-13
 3.4025865890e+01  9.2258947224e+05  1.1347999885e+01 11  7.1899344277e-02  9.5626055589e-13
 3.3491117954e+01  9.2259009758e+05  3.0604338752e+00 11  1.0209669768e-01  9.5674946415e-13
 3.7911799157e+01  9.2258756726e+05 -2.9991981026e+00 11  9.0191878779e-02  9.5736029323e-13
 4.0751924974e+01  9.2258428982e+05 -5.3863375423e+00 11  1.3875260389e-01  9.5778912647e-13
 5.4257191994e+01  9.2258339535e+05 -1.7378465277e+01 11  6.4925007959e-02  9.5994067911e-13
 5.4708990783e+01  9.2258384951e+05 -1.7967896658e+01 11  2.3287764179e-01  9.5999208681e-13
 6.0727752909e+01  9.2259151709e+05 -2.9187831149e+01 11  1.4390169260e-01  9.6101992195e-13
 5.9482863476e+01  9.2258874756e+05 -3.0900725462e+01 11  2.2106594042e-01  9.6158950524e-13
 5.4170474768e+01  9.2258787367e+05 -2.8245801975e+01 11  4.7003790257e-02  9.6199781902e-13
 5.7410420347e+01  9.2258180627e+05 -1.8620377673e+01 12  7.5071260588e+00  9.6436398897e-13
 7.4293638894e+01  9.2598383722e+05 -4.5479204776e+00 11  2.3643775853e-01  9.5357919573e-13
 6.8784775483e+01  9.2597197240e+05 -1.2889664222e+01 11  8.8345105784e-02  9.5455989680e-13
 6.8781526286e+01  9.2597141309e+05 -1.3034433428e+01 11  1.5424524898e-01  9.5458989842e-13
 8.3353471324e+01  9.2595829291e+05 -1.5398599822e+01  0  8.7600000000e+00  9.5616128502e-13
 1.3111126057e+01  9.2813976230e+05  1.1871413219e+00  0  8.7600000000e+00  9.5480900745e-13
 2.7003457028e+01  9.2966952383e+05 -4.1990288752e+01 11  1.0000000000e-02  9.5810305901e-13
 2.5934951260e+01  9.2966039750e+05 -3.1670007363e+01 11  1.8495348299e-01  9.5885014330e-13
 3.5562682944e+01  9.2962337831e+05 -3.5912137975e+01 11  9.2021099007e-02  9.6150562297e-13
 3.6985185452e+01  9.2962357412e+05 -2.6869977727e+01  0  8.7600000000e+00  9.6193244299e-13
-1.4829865212e+00  9.3006589527e+05  1.0098388179e+00 11  5.5601820330e-01  9.5569389078e-13
 1.1198738769e+01  9.3012723660e+05 -5.7565753908e+00 11  1.3677059602e-01  9.5689017347e-13
 2.6535264779e+01  9.3012587318e+05 -9.9669724480e+00 11  7.0369710943e-02  9.6063125488e-13
 2.6207706006e+01  9.3012597199e+05 -8.9126803945e+00 11  1.7909968182e-01  9.6069932036e-13
 2.7117091932e+01  9.3012429897e+05 -6.9669875696e+00 11  4.9141993533e-01  9.6100733994e-13
 5.0645533472e+01  9.3008278006e+05  2.5985312980e+01 11  5.0846199414e-01  9.6606592552e-13
 1.0985571579e+01  9.3175460440e+05  2.9194844074e+01  0  8.7600000000e+00  9.5802957151e-13
 1.7623637897e+01  9.3176002453e+05  3.9757197433e+01 11  7.6312994910e-02  9.5891554767e-13
 1.6840699731e+01  9.3175454625e+05  4.2624405023e+01 11  2.4669973833e-01  9.5974891510e-13
 1.5818406088e+01  9.3174994302e+05  4.3589908381e+01 11  6.8689038532e-02  9.6287630720e-13
 5.1249706897e+00  9.3176167922e+05  4.8387153603e+01 11  2.1910869095e-01  9.6419501338e-13
 4.2060462614e+00  9.3175816441e+05  4.4723606970e+01 11  1.4580202982e-01  9.6546098478e-13
 1.5176054504e+01  9.3176188330e+05  4.4482969049e+01 11  8.0622205375e-02  9.6685447746e-13
 1.6837841951e+01  9.3175776826e+05  3.3458766956e+01 11  1.2872873481e-01  9.6765669992e-13
 3.6300366992e+01  9.3175381160e+05  1.7196243697e+01 11  9.0474747894e-02  9.7280374864e-13
 4.3528707687e+01  9.3177063243e+05  1.9403839431e+01 11  1.7155209831e-01  9.7510981669e-13
 6.1922309855e+01  9.3179433796e+05 -5.2809505457e+00 11  7.4249410342e-02  9.8017875610e-13
 5.2397530333e+01  9.3179228172e+05 -2.7665615815e+00 11  1.6451906888e-01  9.8127201498e-13
-2.7213561504e+01  9.3333865349e+05 -5.0542134256e-01 11  1.5976576132e-01  9.5994808005e-13
-2.4933823787e+01  9.3336866007e+05 -6.5665732765e+00 11  1.8032020241e-01  9.6188783394e-13
-2.4920538835e+01  9.3336659725e+05 -8.5879898188e+00 11  9.3094751861e-02  9.6211511563e-13
-1.4595434080e+01  9.3335561075e+05 -1.9095441058e+01 11  9.2056744924e-02  9.6459068974e-13
-2.2830692250e+01  9.3334927954e+05 -1.6271696024e+01  0  8.7600000000e+00  9.6537226545e-13
 1.5067529011e+01  9.3381060809e+05  1.3191646899e+01 11  3.1191167533e-02  9.6076756595e-13
-1.8820822717e+00  9.3380730481e+05  2.6282120914e+01 11  2.2350453161e-01  9.6534753679e-13
-6.2665039579e+00  9.3380532329e+05  2.7586471458e+01 11  1.9173708377e-01  9.6565786922e-13
-2.5377420218e+01  9.3381416579e+05  2.8625880611e+01 11  1.4668557813e-01  9.6869320300e-13
 2.5784475749e+00  9.3383122707e+05  4.6072199658e+00 11  7.7130661827e-02  9.7436189591e-13
 4.9152959963e-01  9.3383678131e+05  1.0883004493e+01 11  1.3641179327e-01  9.7637664169e-13
 3.9169217779e-01  9.3383886595e+05  1.0416426729e+01 11  1.6665839469e-01  9.7651135946e-13
 2.9214695853e+00  9.3385080893e+05  1.2094897243e+01 11  1.1400958744e-01  9.7744004885e-13
 3.3916260030e+00  9.3384852978e+05  6.7826847195e+00 11  1.0000000000e-02  9.7845843131e-13
 1.1828610311e+01  9.3385529247e+05  4.6668493831e+00 11  1.0000000000e-02  9.7954423987e-13
 1.2481781225e+01  9.3386197952e+05 -1.5259828033e+00 11  1.2958396150e-01  9.8223459069e-13
-3.6331988242e+01  9.3491236228e+05  1.1538203617e+01 11  1.0282839157e-01  9.6186633401e-13
-4.2153702159e+01  9.3492194858e+05  2.5224747134e+01 11  9.3563149548e-02  9.6535570507e-13
-3.4021740686e+01  9.3493025618e+05  3.2124744816e+01 11  1.7522488824e-01  9.6639790703e-13
-3.1592960723e+01  9.3493033909e+05  2.8356278010e+01 11  1.0228209520e-01  9.6681783237e-13
-3.2828515853e+01  9.3492437881e+05  1.8757074542e+01 11  1.9548712170e-01  9.6782308346e-13
-3.5194210894e+01  9.3492295292e+05  1.7082930921e+01 11  1.6397612670e-01  9.6801272651e-13
-2.3120663643e+01  9.3489817105e+05  3.8393395739e+00 11  5.3654700306e-01  9.7017303079e-13
-3.9241439368e+01  9.3489213551e+05 -5.7718895034e+00 11  1.2090192671e-01  9.7296225751e-13
-4.7110708084e+01  9.3489511742e+05 -6.8427551773e+00 11  1.0827728664e-01  9.7712932412e-13
-4.7287128968e+01  9.3490719648e+05 -4.6619877236e+00 11  5.8322605737e-02  9.7859125984e-13
-4.4561730995e+01  9.3491100598e+05 -7.2257457393e+00 11  9.9340426496e-02  9.8065339559e-13
-4.5563750622e+01  9.3490852821e+05  1.5224774487e+01 11  1.5708276013e-01  9.8503922445e-13
-7.1022415930e+01  9.3490320414e+05  1.0331680420e+01 11  1.6735912902e-01  9.8701296052e-13
-7.1110189957e+01  9.3490327046e+05  1.0322349458e+01 11  7.5957889334e-02  9.8701992007e-13
