 x                 y                 z               Event            Energy              Time
 2.3307707287e+00  1.3776124646e+06 -2.0389788895e+01 11  5.2632510938e-01  6.5176938472e-13
 6.2723488288e+00  1.3776127433e+06 -7.0986816405e+00 11  8.7752807425e-02  6.5332074368e-13
 7.5562372987e+00  1.3776122700e+06 -4.6455444753e+00 11  1.1056232079e-01  6.5483189035e-13
 4.8128880374e+01  1.3776437802e+06  4.0186558176e+01 11  5.8251195006e-01  6.6222011820e-13
 4.3902463991e+01  1.3776600741e+06  5.0876230513e+01 11  9.3023392441e-02  6.6417225408e-13
 2.7318870954e+01  1.3776464436e+06  5.4105938063e+01 11  1.0000000000e-02  6.6647194556e-13
 3.5489599340e+01  1.3776370584e+06  3.5735504847e+01 11  1.2380725124e-01  6.7278572737e-13
 3.5823760697e+01  1.3776374685e+06  3.2621052278e+01 11  8.6179545380e-02  6.7301482875e-13
 4.3279786217e+01  1.3776265776e+06  2.8073726760e+01 11  8.1239253909e-02  6.7449123914e-13
 3.8579115854e+01  1.3776204442e+06  2.1655850189e+01 11  5.5648380153e-01  6.7546835070e-13
 1.8515382501e+02  1.3784973361e+06  1.4027268595e+02  0  8.7600000000e+00  6.4248491529e-13
 5.5761504997e+00  1.3788372761e+06  5.9893645870e+00  0  8.7600000000e+00  6.4298143252e-13
 1.4093730044e+00  1.3806852894e+06 -3.9656129395e+00 12  1.0234704995e+01  6.4388826289e-13
 8.0829226434e+00  1.3810405580e+06 -5.2390289804e+00  0  8.7600000000e+00  6.4377759672e-13
 2.4276201430e+00  1.3810412996e+06 -9.5667906739e+00 11  1.3679641962e-01  6.4417571493e-13
-6.2977759528e+00  1.3810369409e+06 -8.7678724290e+00  0  8.7600000000e+00  6.4454094355e-13
-2.6449829344e+00  1.3810390565e+06 -1.0761756750e+01 11  1.5937691522e-01  6.4607260867e-13
-2.6391069158e+00  1.3810391523e+06 -1.0740014474e+01 11  6.3514079190e-02  6.4607802710e-13
 5.6696417571e+00  1.3810489383e+06 -8.8785243899e-01 11  1.5089413111e-01  6.4697708449e-13
 2.2428002567e+00  1.3810527060e+06 -4.0071667781e+00 11  1.3047624379e-01  6.4996833929e-13
-1.5517222625e+01  1.3810473322e+06 -6.3344570308e+00 11  3.6318780174e-02  6.5158218589e-13
-2.6361224170e+01  1.3810445306e+06  1.1727434329e+01 11  2.0146901233e-01  6.5450449588e-13
-2.2819342893e+01  1.3810438521e+06  1.4102066477e+01 11  1.0000000000e-02  6.5587092467e-13
-2.1426290287e+01  1.3810437150e+06  1.4477194660e+01 11  1.6785557174e-01  6.5746767074e-13
-2.0328598511e+01  1.3810438670e+06  1.4625281687e+01 11  1.0526998565e-01  6.5753189469e-13
-1.8041239112e+01  1.3810443462e+06  1.5053852479e+01 11  1.8500246125e-01  6.5766928968e-13
-1.6187663470e+01  1.3810446823e+06  1.5401491792e+01 11  1.0000115330e-01  6.5778123258e-13
-1.5048795613e+01  1.3810437849e+06  1.4193478458e+01 11  9.1365771197e-02  6.5799999793e-13
-1.6001549225e+01  1.3810437389e+06  1.2881151882e+01 11  1.2768617621e-01  6.5809591270e-13
-3.1220382646e+01  1.3810397045e+06  7.8923056527e-01 11  1.3584527457e-01  6.5982918601e-13
-3.2798862084e+01  1.3810417112e+06 -5.6066689759e+00 11  1.3140429373e-01  6.6043300089e-13
-3.3710450814e+01  1.3810352916e+06  2.9211951950e+00 11  1.0000000000e-02  6.6375773950e-13
-4.0093109376e+01  1.3810203725e+06 -9.2575748971e+00 11  9.0335792022e-02  6.6875296904e-13
-4.9750202568e+01  1.3810250891e+06 -2.4384813361e+01 11  1.6405020864e-01  6.7217771237e-13
-5.3053643241e+01  1.3810082681e+06 -3.8075171961e+01 11  6.2861782373e-02  6.7425488010e-13
-5.2871487876e+01  1.3810059956e+06 -3.6431572621e+01 11  1.1403350802e-01  6.7471394267e-13
-6.9074795357e+01  1.3809906355e+06 -6.5728555177e+01 11  1.2361483896e-01  6.7773987484e-13
-6.2807703479e+01  1.3809831226e+06 -5.7035771613e+01 11  1.6209836013e-01  6.8242683140e-13
-6.2751905507e+01  1.3809831852e+06 -5.7010997056e+01 11  9.5777935539e-02  6.8243240075e-13
-5.6037556656e+01  1.3809871253e+06 -7.0556327657e+01 11  4.3053979634e-02  6.8391663906e-13
-5.6322303783e+01  1.3809878809e+06 -7.1261451614e+01 11  1.5221370551e-01  6.8398558385e-13
-4.1088278328e+02  1.3855084295e+06 -1.7214449453e+02 11  1.4204836764e-01  6.4779204824e-13
-4.1184594559e+02  1.3855042240e+06 -1.7250687743e+02 11  1.1879695532e-01  6.4834792176e-13
-4.2650347813e+02  1.3855053555e+06 -1.6438541619e+02 11  1.7818264363e-01  6.4939139274e-13
-4.1631756997e+02  1.3855026258e+06 -1.7145746787e+02 11  1.6582031108e-01  6.5064842452e-13
-3.9253728292e+02  1.3855203049e+06 -1.7933950971e+02 11  1.0000000000e-02  6.5379777364e-13
-4.1638103930e+02  1.3855258905e+06 -2.0709125963e+02 11  1.4627055567e-01  6.5739634973e-13
-4.1176940907e+02  1.3855330322e+06 -2.1267759299e+02 11  2.2662763972e-01  6.5820910530e-13
-4.0175324685e+02  1.3855385129e+06 -2.2062068365e+02 11  1.5149541534e-01  6.6017092551e-13
-4.1178459403e+02  1.3855041226e+06 -2.0837671056e+02 11  7.1296300561e-02  6.6500366362e-13
-4.1107677148e+02  1.3855013174e+06 -2.0140563589e+02 11  1.4655833350e-01  6.6565068553e-13
-4.1100442096e+02  1.3855008813e+06 -2.0143968089e+02 11  4.7809000345e-01  6.6567894756e-13
-4.0387601088e-02  1.3905102602e+06  2.7441229830e+01 11  2.2870338120e-01  6.4864512752e-13
 4.7173547173e+00  1.3905088064e+06  1.8240348189e+01 11  9.3476450050e-02  6.4937205572e-13
 1.3323317744e+00  1.3905203866e+06  1.9033951331e+01 11  2.2199632607e-01  6.5120426210e-13
-1.4219147468e+00  1.3905187513e+06  1.1165951750e+01 11  2.2937871854e-01  6.5170632695e-13
-3.4256738619e+00  1.3905277245e+06  8.8424766901e+00 11  1.8760395301e-01  6.5279280153e-13
-1.1277568906e+00  1.3905243184e+06  1.1339602881e+01 11  2.0411949406e-01  6.5390979296e-13
 3.1596255153e+00  1.3905215856e+06  1.8349544308e+01 11  2.0770702929e-01  6.5621888148e-13
 9.9859231743e+00  1.3905130892e+06  1.9305086844e+01 11  1.1459369730e-01  6.5731535171e-13
-1.6094191281e+00  1.3905042961e+06  2.4257392332e+01 11  1.2942467432e-01  6.5931781287e-13
-2.8513723126e+00  1.3905091318e+06  3.2348925996e+01 11  5.2291057727e-02  6.5990321773e-13
 1.0924457426e-01  1.3905051266e+06  3.5516689127e+01 11  1.2756209550e-01  6.6032245191e-13
 7.5280463708e+00  1.3905001848e+06  4.5289539530e+01 11  2.2242247150e-01  6.6197077174e-13
 1.2627177994e+01  1.3904676843e+06  6.0893259445e+01 11  6.4714418425e-02  6.6611265858e-13
 1.8010263223e+01  1.3904710652e+06  6.4189689867e+01 11  1.5738819332e-01  6.6682387260e-13
 2.9003689195e+01  1.3904643750e+06  7.3297147879e+01 11  1.0981542182e-01  6.6950029058e-13
-6.2107932022e+00  1.3935136642e+06 -2.4536681931e+01 11  1.8780945270e-01  6.4969941301e-13
-1.6277233778e+01  1.3935038257e+06 -1.9341133648e+01 11  5.5200994845e-01  6.5142153413e-13
-1.3810223734e+01  1.3935061357e+06 -2.0162129200e+01 11  1.5819837014e-01  6.5164592797e-13
-2.2868712160e+01  1.3934804274e+06 -3.1841618438e+01 11  4.7765600382e-01  6.5885526992e-13
-2.3235240082e+01  1.3937683242e+06 -5.0387882942e+01  0  8.7600000000e+00  6.4970871255e-13
-7.8160189020e+00  1.3945038834e+06  1.3300408935e+01 11  2.0905751084e-01  6.5037773400e-13
-3.7604272560e+00  1.3945072486e+06 -4.3850655854e+00 11  1.5893314931e-01  6.5208597705e-13
 1.0174687831e+00  1.3945077215e+06 -6.0300425225e+00 11  1.9861993286e-01  6.5239252581e-13
 1.9927960917e+00  1.3945089509e+06 -6.2219960794e+00 11  1.5522805376e-01  6.5248567613e-13
 3.9917269779e+00  1.3945101282e+06 -3.7003810418e+00 11  1.8215118405e-01  6.5268923043e-13
 4.8378079129e+00  1.3945118565e+06 -3.1934157615e+00 11  1.0000000000e-02  6.5280963047e-13
 1.0512688077e+01  1.3945188278e+06  1.5866509207e+00 11  1.3659081645e-01  6.5429803711e-13
 5.1558816674e+00  1.3945181653e+06 -1.0111159198e+00 11  8.5783478785e-02  6.5536531250e-13
 5.2223938850e+00  1.3945285081e+06  6.2145086366e+00 11  1.1258708919e-01  6.5704326845e-13
 1.8280111738e+01  1.3945290007e+06 -4.6004041787e+00 11  1.8741647622e-01  6.5994632219e-13
 2.1180227163e+01  1.3945383747e+06 -1.5701424057e+01 11  1.1766721744e-01  6.6110031917e-13
 2.0840669696e+01  1.3945403393e+06 -1.7108672604e+01 11  1.4163649890e-01  6.6127279285e-13
 3.2243847333e+01  1.3945427396e+06  2.1135373717e+01 11  6.5184188224e-02  6.6707077461e-13
 3.2158297940e+01  1.3945424906e+06  2.1942185792e+01 11  1.5763352830e-01  6.6715371984e-13
 5.2663411028e+01  1.3945348354e+06  2.0020971487e+01 11  7.6009586328e-02  6.7194618093e-13
-1.0366122965e+03  1.3989003853e+06  3.6698307069e+02 11  1.5764800827e-01  6.5222466282e-13
-1.0313314072e+03  1.3989138295e+06  3.6606401412e+02 12  8.8534099952e+00  6.5316156559e-13
 3.7272824865e+02  1.3992199862e+06  6.0320979137e+02  0  8.7600000000e+00  6.5220848459e-13
 6.5353769644e-02  1.4034084623e+06 -6.5833312155e-01 11  7.3370229895e-02  6.5400953959e-13
 7.4917270540e+00  1.4034154269e+06 -7.0477464861e+00  3  3.2200000000e+01  6.5459620175e-13
 1.6445394770e+01  1.4033964948e+06 -6.3024759348e+00 11  1.4769880285e-01  6.5682396454e-13
 2.0914121134e+00  1.4062152668e+06 -1.9172817427e+01 11  6.3461853808e-02  6.5550955809e-13
-3.9312547307e+00  1.4062154733e+06 -1.1866678627e+01 11  1.2196293633e-01  6.5618712675e-13
-4.5327501632e+00  1.4062158652e+06 -8.6525082374e+00 11  1.6627942282e-01  6.5650571832e-13
-7.4579793484e+00  1.4062086795e+06 -9.4583916150e+00 11  1.1431421037e-01  6.5718615078e-13
-1.2072794991e+01  1.4062107646e+06 -8.5791246262e+00 11  1.5688510448e-01  6.5764059679e-13
-1.3628601263e+01  1.4062062553e+06 -2.4481230804e+01 11  8.3410748125e-02  6.6040440698e-13
-1.2121483308e+01  1.4062083955e+06 -2.7021969451e+01 11  1.2168938995e-01  6.6065555170e-13
-1.6501122482e+00  1.4062080495e+06 -2.9826965638e+01 11  1.6691861615e-01  6.6150746170e-13
-8.5613843309e+00  1.4062222908e+06 -2.6350801138e+01 11  9.4901979317e-02  6.6308054470e-13
-1.0107623796e+01  1.4062213614e+06 -2.6529784118e+01  0  8.7600000000e+00  6.6308987997e-13
 3.5028744777e+00  1.4073546048e+06 -8.6093148331e+00 11  5.2958869423e-01  6.5656987636e-13
 2.0612988112e+01  1.4122426138e+06 -1.6223117871e+01  0  8.7600000000e+00  6.5992299446e-13
-1.1692387159e+01  1.4164803691e+06 -9.2087402377e+00 11  1.7780734696e-01  6.6025351353e-13
-1.5646740657e+01  1.4164789565e+06 -1.0374214356e+01 11  1.0413650973e+00  6.6052993999e-13
-1.0911146844e+01  1.4164835995e+06 -9.5560823971e+00 11  1.0446901684e-01  6.6158800754e-13
-2.1414319848e+01  1.4164897925e+06 -9.5097074677e+00 11  2.0544347102e-01  6.6299361198e-13
-2.2537446515e+01  1.4164898812e+06 -7.3981603331e+00 11  1.4730404722e-01  6.6317035310e-13
-2.7311566823e+01  1.4164859916e+06 -1.3764815501e+01 11  1.4114208452e-01  6.6382057247e-13
-3.1125640925e+01  1.4164795699e+06  6.8166185825e+00 11  1.5060105141e-01  6.6592119981e-13
-4.0934066821e+01  1.4164806408e+06  9.6620637342e+00 11  1.7470473095e-01  6.6658588262e-13
 3.3582015182e+01  1.4188837929e+06 -2.1672434520e+01 11  1.2438490149e-01  6.6214428358e-13
 4.6315276474e+01  1.4188647392e+06 -1.5744774355e+01 11  2.0574726090e-02  6.6362357454e-13
 4.0314244440e+01  1.4188576949e+06 -2.9457318726e+01  0  8.7600000000e+00  6.6541143712e-13
-2.1081713943e+01  1.4230049328e+06  1.7989592683e+01 11  1.0000000000e-02  6.6586054740e-13
-2.1468399346e+01  1.4230051734e+06  1.9457601411e+01 11  1.4432442372e-01  6.6594699679e-13
-1.6520230724e+01  1.4229954012e+06  2.5709848994e+01 11  5.3780783238e-01  6.6774318979e-13
-2.6183278794e+01  1.4229869857e+06  2.2151908037e+01 11  9.9624015869e-02  6.6880843997e-13
-2.6583622182e+01  1.4229869185e+06  2.2232148093e+01 11  1.4565990025e-01  6.6883787241e-13
-3.1168248752e+01  1.4229860203e+06  2.3488725294e+01 11  5.1552430150e-01  6.6929316328e-13
-3.6004216268e+01  1.4229800997e+06  2.3137916652e+01 11  9.2498531113e-02  6.6986224834e-13
-2.3056629937e+01  1.4229666100e+06  2.5651930517e+01 11  2.2875982986e-01  6.7113705588e-13
-1.5756029000e+01  1.4229635971e+06  4.0035954642e+01 11  7.8632520366e-02  6.7238383429e-13
-1.4324742568e+01  1.4229638215e+06  3.9854868418e+01 11  3.2226213540e-02  6.7248152288e-13
-6.5704531614e+00  1.4229582310e+06  3.4818053355e+01 11  2.1233605052e-01  6.7334656061e-13
 1.3875261303e+01  1.4229572100e+06  4.3825019481e+01 11  1.9358869207e-01  6.7938208622e-13
 1.6592785156e+02  1.4233672786e+06  1.0926744181e+02 11  2.1621829341e-01  6.6383005204e-13
 1.6694185264e+02  1.4233695094e+06  1.0762461898e+02 11  1.0295916826e-01  6.6420236944e-13
 1.6843403304e+02  1.4233696299e+06  1.0866600316e+02  0  8.7600000000e+00  6.6427311829e-13
 2.1264603417e+02  1.4239776424e+06  7.9297259955e+01 11  1.9056840831e-01  6.6469547881e-13
 1.6350990954e+02  1.4333573122e+06 -1.8148408754e+02 11  5.4136744117e-01  6.7015097440e-13
 5.9429430909e+01  1.4348058583e+06 -1.8939988524e+01 11  7.0649916521e-02  6.7078577900e-13
 8.0199056092e+01  1.4348188986e+06 -1.8383006671e+01 11  1.7659262607e-01  6.7524890145e-13
 8.5015367082e+01  1.4348150102e+06 -1.2798908769e+01 11  1.4921616325e-01  6.7581538442e-13
 7.7932210653e+01  1.4348172688e+06 -5.6223230069e+00 11  1.5473580511e-01  6.7649836696e-13
 7.2278110612e+01  1.4348185145e+06 -8.0714477269e+00 11  1.9146586988e-01  6.7785108970e-13
 7.5183884323e+01  1.4348087487e+06 -9.6646780054e+00 11  1.4802854545e-01  6.7867663586e-13
 8.0191113229e+01  1.4348074594e+06 -1.0048729064e+01 11  2.3747473871e-01  6.7951496269e-13
 8.4184263888e+01  1.4348088678e+06 -6.7218223215e+00 11  1.3571092140e-01  6.7986830605e-13
 8.4593362663e+01  1.4348089643e+06 -6.7042495282e+00 11  1.7731984305e-01  6.7989534413e-13
-2.0294075765e+01  1.4448383782e+06  5.9275422332e+00  0  8.7600000000e+00  6.7368530105e-13
 5.4729265842e+00  1.4448568386e+06 -8.0379636938e+00  0  8.7600000000e+00  6.7383088909e-13
 7.2494902343e+00  1.4448558701e+06 -3.9125463644e+00  1  1.2100000000e+01  6.7391056637e-13
 1.1039088265e+01  1.4448689633e+06 -3.3400775734e+00 11  1.6231732796e-01  6.7632793980e-13
-3.2992026873e+00  1.4448727883e+06 -7.0598080347e+00 11  5.0461332526e-02  6.7776507343e-13
-2.5721054043e+00  1.4448762117e+06 -6.5417964001e+00 11  9.2559363717e-02  6.7798197282e-13
 2.5184813513e+00  1.4448745349e+06 -1.2337522667e+01 11  4.8868389967e-02  6.7887747319e-13
 1.9442736059e+00  1.4448736057e+06 -1.3140448124e+01 11  1.1270240198e-01  6.7896028862e-13
 2.7880455073e+00  1.4448728559e+06 -1.4460536051e+01 11  6.4145926854e-02  6.7906718477e-13
 1.1977033662e+01  1.4448704913e+06 -8.8927503127e+00 11  5.2770135723e-02  6.7980151663e-13
 1.6485731958e+00  1.4448697234e+06  9.9653581480e+00 11  1.5954719481e-01  6.8227675663e-13
-8.6581255062e-01  1.4448750027e+06  1.2256694420e+00 11  3.0083415634e-02  6.8532095335e-13
-1.1967384323e+00  1.4448751845e+06  1.3859345427e+00 11  3.8868016367e-01  6.8534672892e-13
 2.3650988317e+01  1.4448525818e+06  2.7056533093e+01 11  4.0360723312e-02  6.9766064474e-13
 1.6223488740e+01  1.4448768188e+06 -8.7711758401e-01 11  1.4452699800e-01  6.7613222891e-13
 1.6313489157e+01  1.4448779173e+06 -1.7664758137e+00 11  1.1489529156e-01  6.7621518063e-13
 3.8062457140e+00  1.4448752183e+06 -3.8830191693e-01 11  1.0530449388e-01  6.7875535914e-13
-7.9538608470e+00  1.4448749901e+06 -1.3706235317e+01 11  6.6256150189e-02  6.8428786018e-13
-1.5333886631e+01  1.4448726961e+06 -7.4701872724e+00 11  5.0807760286e-02  6.8557572386e-13
-1.6219003538e+01  1.4448733475e+06 -7.1583206443e+00 11  1.0836229777e-01  6.8618866615e-13
-1.5955180715e+01  1.4448733866e+06 -5.6441474362e+00 11  6.9646080723e-02  6.8631229916e-13
-2.2097991385e+01  1.4448801361e+06 -3.6644167073e+00 11  8.1484839744e-02  6.8711496997e-13
-1.8029143497e+01  1.4448987555e+06 -9.5645125682e+00 11  2.1576500764e-01  6.8980068117e-13
-1.4673235409e+01  1.4448954003e+06 -4.8741712329e+00 11  3.9055565522e-02  6.9051749455e-13
-1.6587788114e+01  1.4448962481e+06  3.3209942088e+00 11  1.6250793141e-01  6.9118726938e-13
-9.9331651563e+00  1.4448969194e+06  1.8847022872e+01 11  1.9571647310e-01  6.9327490317e-13
-2.4851232478e+01  1.4448721401e+06  1.0725107695e+01 11  1.3996254594e-01  6.9576372144e-13
-2.4801980227e+01  1.4448720876e+06  1.0642137673e+01 11  5.5444066363e-02  6.9577075531e-13
-2.5302848447e+01  1.4448700732e+06  1.4121341854e+01 11  1.2310279783e-01  6.9666775735e-13
 1.7024362103e+02  1.4500535346e+06  2.5595791749e+02 11  5.9453113394e-01  6.7699506931e-13
 1.7439898940e+02  1.4500542154e+06  2.5399946670e+02 11  1.1544652173e-01  6.7723983255e-13
 1.6366905848e+02  1.4500660430e+06  2.6142425986e+02 11  8.1113784850e-02  6.7862711902e-13
 1.6386276009e+02  1.4500651993e+06  2.6088857221e+02 11  1.2227289121e-01  6.7872304102e-13
 1.6195657249e+02  1.4500674369e+06  2.5715974648e+02 11  1.5070876081e-01  6.7933684772e-13
 1.5032296867e+02  1.4500747769e+06  2.4721434826e+02 11  9.7145455313e-02  6.8043477999e-13
 1.4433516737e+02  1.4500625959e+06  2.3404454899e+02 11  4.4462874730e-01  6.8175395667e-13
 1.4302006909e+02  1.4500670368e+06  2.3368130594e+02 11  4.7093326699e-02  6.8230245524e-13
 1.3884393242e+02  1.4500644884e+06  2.3467706877e+02 11  1.7178739561e-01  6.8307075267e-13
 1.3836316203e+02  1.4500647201e+06  2.3545908450e+02 11  2.2332235962e-01  6.8312395272e-13
 1.4332878795e+02  1.4500499037e+06  2.2718441856e+02 11  1.7200745088e-01  6.8668585587e-13
 1.4844608386e+02  1.4500539683e+06  2.2737122513e+02 11  7.8504182895e-02  6.8706156328e-13
 1.5049198122e+02  1.4500520714e+06  2.2417213066e+02 11  1.1662722593e-01  6.8762568431e-13
 1.4372091317e+02  1.4500430460e+06  2.2712058628e+02 11  2.3185993187e-01  6.8938563243e-13
 1.4237212068e+02  1.4500405802e+06  2.3006940422e+02 11  5.3997862555e-01  6.8963422415e-13
 1.4058295622e+02  1.4500400483e+06  2.3210691149e+02 11  1.3674398686e-01  6.8980276697e-13
 1.4628387153e+02  1.4500404633e+06  2.2591891419e+02 11  9.7893570312e-02  6.9225326599e-13
 1.4470334302e+02  1.4500374990e+06  2.1970270650e+02 11  1.0594418392e-01  6.9269102113e-13
 1.4380550293e+02  1.4500320083e+06  2.0559966503e+02 11  1.7577948603e-01  6.9370752564e-13
 1.3857619041e+02  1.4500333491e+06  2.0860811565e+02 11  1.0852256564e-01  6.9500137938e-13
 1.3836642687e+02  1.4500335445e+06  2.0878623470e+02 11  1.8548197304e-01  6.9502286268e-13
 1.3502001417e+02  1.4500352359e+06  2.1046228565e+02 11  5.2582364604e-02  7.0099557106e-13
 3.0228338336e+00  1.4510884836e+06  2.0133823242e-01  2  1.6800000000e+01  6.7653583192e-13
 2.9266289156e+00  1.4510918978e+06 -1.1802770812e-01  0  8.7600000000e+00  6.7664584928e-13
 1.1485805186e+01  1.4673311667e+06  3.4598823972e+01 11  1.3165760698e-01  6.8684746080e-13
 1.0841877570e+01  1.4673278682e+06  3.3499428050e+01 11  9.6809750980e-02  6.8727649965e-13
 9.6049054744e-01  1.4673448606e+06  1.2684604540e+00 11  1.1155174604e-01  6.9322400125e-13
-9.2359580123e-01  1.4673443185e+06  5.5990960679e+00 11  4.3520684765e-02  6.9361758423e-13
-5.7045322580e-01  1.4673439817e+06  5.4489533857e+00 11  7.7752146439e-02  6.9365466877e-13
-1.6529036705e+01  1.4702542412e+06 -6.3015739387e+01 11  7.2981872419e-02  6.8682250647e-13
-1.4336736701e+01  1.4702578857e+06 -6.3608781465e+01 11  4.7066886625e-02  6.8706549576e-13
-1.0875848112e+01  1.4702583947e+06 -6.8800298643e+01 11  1.3418727623e-01  6.8756532433e-13
 1.0450437702e+00  1.4702493759e+06 -7.4659780518e+01 11  7.1112978220e-02  6.9028155685e-13
 6.3594822644e+00  1.4702505393e+06 -7.9877328100e+01 11  7.7400780774e-02  6.9108371495e-13
 3.0894408188e+00  1.4702587929e+06 -5.9379634958e+01 11  1.5075307481e-01  6.9448185058e-13
 1.1359290382e+01  1.4702643473e+06 -6.1119175557e+01 11  1.6268594765e-01  6.9652024372e-13
 6.9536345435e+00  1.4702667714e+06 -6.0838418319e+01 11  2.1123965703e-01  6.9680773234e-13
 3.9693224450e+00  1.4702663943e+06 -6.6736387603e+01 11  1.2279530500e-01  6.9815376452e-13
 4.1047331690e+00  1.4702677535e+06 -6.8222246942e+01 11  1.9618786136e-01  6.9829811854e-13
-9.5403691617e-01  1.4702765770e+06 -7.2751503630e+01 11  1.8950293270e-01  6.9896249143e-13
-9.1826019752e+00  1.4702805001e+06 -6.5254285793e+01 11  5.7605307546e-02  6.9973189088e-13
-8.9774081970e+00  1.4702808336e+06 -6.1941222026e+01 11  1.1557344669e-01  6.9996283008e-13
-8.6571067206e+00  1.4702766333e+06 -6.3353638117e+01 11  1.0000000000e-02  7.0059340196e-13
-4.9301046697e+00  1.4702774424e+06 -6.1520370967e+01 11  8.6926963382e-02  7.0119898583e-13
-1.0659050835e+01  1.4702826377e+06 -6.4884242249e+01 11  1.4327964835e-01  7.0292936331e-13
-1.1891862244e+01  1.4702871135e+06 -9.4559073672e+01 11  4.4468506052e-02  7.0912344965e-13
 2.6177060267e+01  1.4702613916e+06 -9.7332015813e+01 11  1.0664505712e-01  7.1352466576e-13
 4.1390214585e+01  1.4702498786e+06 -9.0574160991e+01 11  9.3183922751e-02  7.1524217896e-13
 4.9904566898e+01  1.4702614173e+06 -7.4919188692e+01 11  1.4823206479e-01  7.1674955181e-13
 5.3726131495e+01  1.4702617798e+06 -7.7065181857e+01 11  1.2430568272e-01  7.1702420281e-13
 9.8255955916e+01  1.4702672765e+06 -7.8007842639e+01 11  5.3897910439e-02  7.2368607291e-13
 9.1591631373e+01  1.4702348261e+06 -4.5746753408e+01 11  1.0782818163e-01  7.2926310809e-13
 9.3317638073e+01  1.4702345619e+06 -4.4357920463e+01 11  4.9544709852e-02  7.2963033732e-13
