 x                 y                 z               Event            Energy              Time
-1.0453874675e+02  6.8266825051e+05 -1.3116202330e+01  1  8.5522166354e+00  3.2113862676e-13
-9.6351526369e+01  6.8268844331e+05 -2.1003980104e+01 10  1.6765565946e+00  3.2113862676e-13
-9.1454495845e+01  6.8267257078e+05 -4.0492540110e+01 11  3.9869811186e+00  3.2076603903e-13
-7.8152572239e+01  6.8269444147e+05 -9.6354747589e+00 11  6.6877039241e+00  3.2059365721e-13
-6.3495771148e+01  6.8266353395e+05  1.2644202205e+01 11  5.7427614693e+00  3.1991146884e-13
-5.2536094157e+01  6.8266578628e+05  3.4472596319e+00  0  8.1419245704e+00  3.2007543599e-13
-4.2479826899e+01  6.8266077532e+05  8.3073631474e+00 10  1.4938537592e+00  3.2007543599e-13
-3.1138976324e+01  6.8265324700e+05 -2.0365154686e+01 11  3.9568695808e+00  3.1952107602e-13
-5.9751484999e+01  6.8268511123e+05 -6.9725281717e+00 12  1.8266480310e+00  3.2099995242e-13
-1.5832119509e+02  6.8272819109e+05  3.9682504240e+01 10  6.4890466719e+00  3.4782394425e-13
-3.4984434077e+01  6.8267884539e+05  1.7094965317e+01 11  4.0980627667e+00  3.1929656965e-13
-4.2710743363e+01  6.8271919843e+05  3.2785686274e+01 12  4.7633685472e-01  3.1895998876e-13
-4.1821973825e+01  6.8271190526e+05  3.1459533239e+01 10  3.7228971602e+00  3.1895998876e-13
-4.6775748162e+01  6.8275197972e+05  4.1497068767e+01 11  4.7656883895e+00  3.1863860877e-13
-3.2529754312e+01  6.8272776100e+05  3.7619149703e+01 11  4.5735692322e+00  3.1853399125e-13
-2.5001376676e+01  6.8271737356e+05  2.6384824562e+01  7  1.6800000000e+01  3.1884543460e-13
-3.3115339813e+01  6.8272583035e+05  1.9302178848e+01 10  5.9881624866e+00  3.1884543460e-13
-2.5001376676e+01  6.8271737356e+05  2.6384824562e+01 11  4.4070821816e+00  3.1884543460e-13
-3.4069781160e+01  6.8271920195e+05  2.0670974591e+01 11  2.6265672662e+00  3.1856168691e-13
-8.0060492202e+00  6.8272605456e+05  1.1616753028e+02 10  6.7756750642e+00  3.4002236881e-13
-1.1038482513e+01  6.8271264218e+05  3.1964360090e+01 12  1.0592594865e+00  3.2099908016e-13
-1.1043150533e+01  6.8271271437e+05  3.2210325956e+01 10  3.0654566751e+00  3.2099908016e-13
-1.3724582656e+01  6.8271969992e+05  1.4481918398e+01 11  2.3135088570e+00  3.1842433493e-13
 3.9197516029e+01  6.8274682729e+05 -1.2393744581e+00 10  6.7812839490e+00  3.6293546646e-13
-3.9029884064e+01  6.8399036851e+05  3.6186114225e+00  1  8.5175513940e+00  3.3356293592e-13
-3.9210939762e+01  6.8399133950e+05  2.5255658550e+00 10  8.8206609622e-01  3.3356293592e-13
-8.5067421258e+00  6.8883167463e+05  1.0226654820e+01 11  6.2545298300e+00  3.2099821096e-13
 1.1388307398e+01  6.8911765821e+05  1.4774570396e+01 11  6.0623225540e+00  3.2113148041e-13
-1.9693288000e+02  6.8949674539e+05  1.1253650411e+02  0  8.7689152746e+00  3.2209553938e-13
-1.9729553645e+02  6.8949684242e+05  1.1307706590e+02 10  5.2000697975e+00  3.2209553938e-13
-1.9866352633e+02  6.8950768079e+05  9.3653163223e+01 11  6.6344854333e+00  3.2348690794e-13
 1.0071640038e+02  6.9064972133e+05  4.4475785292e+01 11  6.0207900034e+00  3.2184542772e-13
-5.4039859228e-01  6.9255424858e+05  1.1782750920e-01 12  1.1619954930e-01  3.2291311617e-13
-1.3490676172e+01  6.9261385743e+05 -3.3732787920e+01 10  5.7400389101e+00  3.3317889723e-13
 7.0286488520e+01  6.9317906816e+05 -5.8075387539e+01 11  3.9346268946e+00  3.2302411308e-13
-5.7812929169e+00  6.9361321864e+05  1.0782271611e+00 10  4.1303298213e+00  3.2530744523e-13
-2.9131040885e+00  6.9361067381e+05  3.8705069625e+00 11  3.5575369252e+00  3.2530744523e-13
 2.1639897345e+00  6.9361633390e+05  1.3991665367e+01 11  1.0037981982e+00  3.2381513801e-13
 1.7798038161e+02  6.9534306921e+05 -2.7026877796e+01 10  6.6661896356e+00  3.3597503085e-13
-1.8013407514e+00  6.9727557643e+05  1.7394017596e-01 11  4.1643175457e+00  3.2493310170e-13
 1.2708278096e+00  6.9816212340e+05 -3.4452565763e+00 12  1.9679721407e+00  3.2665893856e-13
-6.3463664496e+01  6.9825470619e+05  2.9875056963e+00 10  6.6475140882e+00  3.8152065519e-13
-6.7383014141e-01  6.9815916337e+05  1.4371019189e+00 11  6.6444022686e+00  3.2537226609e-13
 1.4143237782e+01  6.9817658072e+05 -1.4616388773e+01 10  6.7439392668e+00  3.3471033619e-13
-2.5978060138e+00  6.9892384699e+05  4.6734460796e+01 12  2.2880920459e+00  3.2998701934e-13
-1.8022963670e+00  6.9892055361e+05  4.7471033598e+01 10  2.6190751119e+00  3.2998701934e-13
-5.9555036448e+00  7.0231393697e+05  5.3436092957e+00 11  6.1795697139e+00  3.2728099710e-13
-4.0378300988e+01  7.0411944173e+05 -1.1747605249e+01 11  2.5738987020e+00  3.2812236926e-13
 4.8348245400e+01  7.0610481117e+05  6.2959808020e+00 12  7.2616164137e-01  3.3164783307e-13
 3.8865028156e+01  7.0611260478e+05  5.8800370348e+00 10  6.7908457602e+00  3.3413493325e-13
 4.6904168107e+01  7.0705614759e+05 -5.9094124469e+00 12  4.9468389424e-01  3.3017189123e-13
 3.9794110291e+01  7.0703308911e+05 -2.3459731885e+01 12  1.4241345775e+00  3.3057431416e-13
 4.3164168205e+01  7.0704394902e+05 -2.9853910840e+01 12  1.0043521126e+00  3.3089259100e-13
 4.8611973906e+01  7.0705648418e+05 -4.2907042122e+01  1  7.9236518653e+00  3.3219516097e-13
 2.2097350192e+01  7.0707190828e+05 -2.4804077062e+01  1  8.3088246760e+00  3.3533352363e-13
 3.0640226584e+01  7.0707860856e+05 -1.9893119239e+01 10  3.3943941905e+00  3.3533352363e-13
 5.4955189026e+01  7.0705580552e+05 -3.8613855535e+01  4  1.1473172970e+01  3.3204799303e-13
 5.3327555792e+01  7.0705819984e+05 -3.9355279614e+01 10  4.1319237555e+00  3.3204799303e-13
 6.0622451916e+01  7.0706354705e+05 -3.7416329348e+01 11  2.7840869649e+00  3.3050455798e-13
 4.5202245142e+01  7.0706100981e+05 -3.6722946894e+01 11  5.9350320196e+00  3.3048135319e-13
 3.2483196583e+01  7.0706994350e+05 -5.4928526346e-01 11  3.2692459546e+00  3.2987970214e-13
 1.7867580448e+01  7.0705944022e+05 -1.8109125944e+01  1  8.2849525104e+00  3.3141830304e-13
 1.6447815374e+01  7.0706600174e+05 -1.3867033777e+01 10  3.6085786805e+00  3.3141830304e-13
 9.3257064153e+00  7.0710564348e+05 -3.5020767830e+00 11  2.5976306067e+00  3.2951395076e-13
-1.4950353263e+00  7.0947914877e+05  7.0591590188e-01 12  3.5753020571e-01  3.3064426727e-13
-8.1294863809e+00  7.0947487356e+05 -3.6044493984e+00 12  1.4783430741e+00  3.3236506008e-13
 1.2140949622e+01  7.0949765204e+05 -1.5818868627e+01 10  6.6696165556e+00  3.6397835691e-13
 1.1551824477e+01  7.1338558457e+05 -5.9413735449e-02 11  2.3870482124e+00  3.3244042748e-13
-5.8878467896e+00  7.1624141224e+05 -4.9856470191e+00 11  2.0950617335e+00  3.3377125416e-13
 9.1687534256e+00  7.1762878648e+05 -3.2307918829e+01  1  7.5738024343e+00  3.3643706293e-13
 9.2855302440e+00  7.1763113740e+05 -2.2318943692e+01 10  8.5377840084e-01  3.3643706293e-13
 1.3789665531e+00  7.1902624854e+05  1.2936553752e+01 10  4.3045445314e+00  3.3573369466e-13
 4.4473146563e+00  7.1902697680e+05  1.2773910346e+01 11  3.7931146788e+00  3.3573369466e-13
-1.5551398090e+01  7.1902962560e+05  1.6745338114e+00 11  2.2400896052e-01  3.3522085022e-13
 2.8907033205e+01  7.2136135848e+05  9.1881020489e-01 11  2.8436763413e+00  3.3615716881e-13
-8.3987472959e+00  7.2186610720e+05  2.8608324234e+01 10  6.7464733766e+00  3.5327845756e-13
 1.7714631921e+00  7.2306989601e+05 -2.6427291431e+00 11  4.4683500918e+00  3.3695335388e-13
 3.6791654696e+00  7.2679025865e+05  2.2571220825e+00 11  6.1498756984e+00  3.3868705718e-13
 1.1418425124e+02  7.3273978197e+05 -1.1034523094e+01 11  4.4535946372e+00  3.4145955794e-13
-5.4674869977e-01  7.3290880702e+05 -4.2620177874e+00 11  5.6865464820e+00  3.4153832427e-13
-7.5551795284e+00  7.3766103206e+05 -1.1271910534e+01 10  5.5853362399e+00  3.4445363333e-13
-6.3875782386e+00  7.3766365768e+05 -1.1090208762e+01 11  4.7987862456e+00  3.4445363333e-13
-5.2496736654e+00  7.3789439409e+05  1.7051738190e+01  0  8.4323752029e+00  3.4465238905e-13
-6.8432944785e+00  7.3788321200e+05  2.6699089660e+01 10  5.6488758442e+00  3.4703416284e-13
-5.5124848416e+00  7.3788469012e+05  2.6262439972e+01 11  8.9779670141e-01  3.4703416284e-13
 5.6141443573e+00  7.3793345619e+05  9.4000127266e+00 10  6.7254471398e+00  3.5219434516e-13
-5.3794159854e+01  7.4459521657e+05 -5.7704770958e+01 11  3.3942575469e+00  3.4698423608e-13
-1.0632640483e+02  7.4564359001e+05  4.1418694232e+01 12  3.9474847611e+00  3.4933072968e-13
-9.9081781235e+01  7.4562062922e+05  5.3704178145e+01 10  6.6930620496e+00  3.5906947016e-13
-1.1652251968e+02  7.4565628296e+05  3.2298748515e+01 11  2.0512365153e+00  3.4809505034e-13
-1.8613881122e+01  7.4617571970e+05  7.0294345433e+00 10  6.6320943631e+00  3.6952967478e-13
-3.6351762940e+01  7.4835779303e+05  2.7400717410e+00 12  4.2182181889e-02  3.5318222487e-13
-3.6473889632e+01  7.4836199855e+05  1.3142185604e+00 10  1.6881098286e+00  3.5318222487e-13
 6.9899715037e+01  7.4917477485e+05 -1.7236698078e+02 11  2.6037478757e+00  3.4911832786e-13
-5.2914701156e+00  7.4957489264e+05  3.2676633647e+01  1  8.4903153004e+00  3.5594533161e-13
-6.2869136430e+00  7.4957413095e+05  3.3003749399e+01 10  4.6958935240e+00  3.5594533161e-13
 2.6639216728e+00  7.5163024211e+05 -1.7720768769e+00 11  3.6399294448e+00  3.5026258506e-13
 1.6739300255e+02  7.5472259089e+05 -5.3057120844e+01 11  1.1983367220e+00  3.5170363149e-13
-5.5329513770e+00  7.6332083206e+05  1.2624706111e+01 11  2.1105137303e-01  3.5571044496e-13
 4.0353854424e+01  7.7252532640e+05 -1.0785106849e+00 10  6.6893784695e+00  3.6381079284e-13
 2.4379759704e+01  7.7555459033e+05 -1.7967001345e+01 12  7.5123664864e-01  3.6468384517e-13
 2.4662765096e+01  7.7555427239e+05 -1.7418085703e+01 10  2.2950908897e+00  3.6468384517e-13
-7.7233985127e+00  7.7728465169e+05  1.5417417831e-01 11  5.0849346267e+00  3.6221763864e-13
-3.7728057240e-01  7.7854232584e+05  9.5411122157e-01  7  1.2100000000e+01  3.6280989853e-13
 2.3563556268e+01  7.7854841450e+05 -9.8163507010e+00  1  8.4411463508e+00  3.6455205153e-13
 2.4318288236e+01  7.7854945636e+05 -6.8587960686e+00 10  6.4722227711e+00  3.6455205153e-13
 7.9477516698e+00  7.7854955747e+05  9.5762801403e+00 11  1.4854392212e+00  3.6329406771e-13
-3.7728057240e-01  7.7854232584e+05  9.5411122157e-01 11  3.5309382828e+00  3.6280989853e-13
 1.4638409272e+02  7.7965127265e+05  2.1183661282e+02 11  2.2045627227e+00  3.6332049311e-13
 3.6112354439e+00  7.8001978021e+05  2.0432807600e+01  2  9.5675027418e+00  3.6402306925e-13
 3.5721218357e+00  7.8002231490e+05  1.4557911106e+01 10  4.0518234999e+00  3.6402306925e-13
 3.6751450809e+00  7.8002154817e+05  9.8623446758e+00 11  2.0716156144e-01  3.6377792009e-13
 2.1156348764e+00  7.8402294550e+05 -2.1677471290e+00 11  1.9269158443e+00  3.6535770948e-13
-1.0498542372e+01  7.8403576732e+05 -2.8195433854e+01 11  4.7052508250e+00  3.6536368450e-13
-1.2891455324e+01  7.8430178743e+05  1.1272538650e+01  1  8.6489554124e+00  3.6614792014e-13
-1.9537319361e+01  7.8431187643e+05  2.0210995489e+01 12  5.3688887117e-01  3.6680125793e-13
-2.1252117921e+01  7.8431029594e+05  1.5546477313e+01 10  1.8070786053e+00  3.6680125793e-13
-2.6041937482e+00  7.8524070110e+05 -7.4348871650e+00 11  5.9952301320e+00  3.6592518828e-13
 8.3893792115e+00  7.9787072292e+05  4.5033130511e+00 12  1.6555381505e-01  3.7291556503e-13
 8.3129917008e+00  7.9786880075e+05  2.2733411551e-01 10  6.2443054501e+00  3.7291556503e-13
-7.6762121967e+00  7.9844417285e+05 -1.0357783680e+01 11  4.7765855251e+00  3.7207805692e-13
 5.2757697945e+01  7.9970258526e+05  3.0200217865e+01  7  1.6800000000e+01  3.7308045121e-13
 3.4268591768e+01  7.9966390079e+05  7.7511010138e+00 10  6.6068526621e+00  3.8331191323e-13
 7.2695735003e+01  7.9974559694e+05  8.2394539159e+01 10  6.7760160775e+00  3.8999296515e-13
 2.3145953428e+02  8.0118687852e+05  6.5813237849e+01  7  1.6800000000e+01  3.7354926765e-13
 2.3145953428e+02  8.0118687852e+05  6.5813237849e+01 12  1.2249980767e+00  3.7354926765e-13
 2.3219409850e+02  8.0118836093e+05  5.9667356623e+01 10  2.1849574780e+00  3.7377441280e-13
 2.3451764762e+02  8.0118714159e+05  6.0671669046e+01 11  1.7182948331e+00  3.7377441280e-13
-1.7035179974e+01  8.0347251150e+05 -1.6010197769e+01 11  1.2193039541e+00  3.7442128208e-13
 5.2192662096e+01  8.0628340194e+05  2.5458426595e+01 10  2.3819027207e+00  3.8025290478e-13
 5.2434878880e+01  8.0628386541e+05  2.7180858882e+01 11  1.4936602976e-01  3.8025290478e-13
-3.1976041536e+01  8.0722143101e+05  1.2047479724e+01  1  7.9259565850e+00  3.8046544091e-13
-3.2180448463e+01  8.0722013714e+05  1.2042834170e+01 10  2.4846802784e+00  3.8046544091e-13
-1.3581083212e+01  8.0722877247e+05 -1.5441704213e-01 11  2.8036160767e+00  3.7640898899e-13
-1.3193275624e+00  8.0779977761e+05  1.2078360652e+01 11  1.5475541420e+00  3.7643780474e-13
-3.1139933149e+00  8.1208020360e+05  2.9856420808e+00 11  3.8718365651e+00  3.7843249972e-13
-2.7315497600e+01  8.1344006503e+05  1.3015184131e+01  7  1.2100000000e+01  3.7916798919e-13
 1.6398889591e+01  8.1343112342e+05  2.0851928155e+01 10  3.7785959360e+00  3.8080459376e-13
 2.3414723916e+01  8.1343494027e+05  2.1687447477e+01 11  2.0732573549e+00  3.8080459376e-13
 1.3716187933e+01  8.1343075596e+05  1.8522471523e+01 11  5.3554847722e+00  3.7968219096e-13
-4.6366614961e+01  8.1341924668e+05  1.4128171772e+01 11  6.7151406433e+00  3.8647232828e-13
-5.5514701279e+00  8.1474315661e+05 -4.9527421273e+00 10  1.9028767645e+00  3.8623198647e-13
-2.8337637638e+00  8.1474569481e+05 -6.5464576935e+00 11  1.7060174249e-01  3.8623198647e-13
 7.5739550289e-01  8.1879348185e+05 -1.1977656402e+01 12  1.4036223329e+00  3.8201825238e-13
-1.3129490550e+00  8.1878806398e+05 -1.5986859808e+01  7  8.7600000000e+00  3.8212038635e-13
-1.3288773735e+01  8.1879234581e+05 -9.8506226594e+00 12  4.6887940359e-01  3.8596562629e-13
-1.7593847608e+01  8.1876753927e+05  4.4382374485e+01 10  6.7479565274e+00  4.0782867858e-13
-4.1858241898e+00  8.1877571897e+05 -1.2863047953e+01 12  8.3193358812e-01  3.8440285127e-13
-4.0901719198e+00  8.1877633331e+05 -1.1308555496e+01 10  1.4459348269e+00  3.8440285127e-13
 7.3841762630e+00  8.1878541242e+05  1.3726549406e+00 12  3.0374051337e-01  3.8262529847e-13
 5.5786978223e+00  8.1878593845e+05 -3.4468669224e+00 10  4.0344450275e-01  3.8262529847e-13
 1.5437753013e+01  8.1930840181e+05 -1.6268323683e+01  0  8.6941042762e+00  3.8450209660e-13
 1.8091841088e+01  8.1930921951e+05 -9.2978986356e+00  1  9.1638492122e+00  3.8728657633e-13
 1.7092417364e+01  8.1930861637e+05 -7.6040163609e+00 10  9.9996087317e-01  3.8728657633e-13
-6.2849631826e-01  8.1932194678e+05 -7.0158040754e+00 11  2.8827761588e+00  3.8197393467e-13
 3.4991961982e+01  8.1933758761e+05 -1.6132902627e+01 10  6.7821811288e+00  3.9064778966e-13
 8.9746022782e+00  8.2168617707e+05  3.8266404778e+01 11  4.0453805013e+00  3.8290892032e-13
 3.3839748730e+00  8.2687456543e+05 -9.9325851557e+00 12  2.5393846125e+00  3.8926619618e-13
 2.5091283657e+00  8.2687548774e+05 -9.8346779452e+00 10  3.0841329528e+00  3.8926619618e-13
-5.1854137978e+01  8.2690963188e+05 -4.9542893216e+01 10  6.7567377214e+00  4.1085160041e-13
 2.1837282742e+01  8.3035585345e+05  5.2858706560e+00 12  1.1307811750e+00  3.8702237978e-13
 3.8244559981e+01  8.3035875448e+05  1.7254742153e+01 10  2.0904854546e+00  3.8866138735e-13
 3.8948606242e+01  8.3035612297e+05  1.8839984387e+01 11  7.0637601654e-01  3.8866138735e-13
 6.2984153134e+01  8.3129314926e+05 -1.6141244857e+02 11  5.9969184910e+00  3.8738580633e-13
-1.4102970204e+01  8.3199407737e+05  1.0994959566e+01 12  1.0709470767e+00  3.8934365140e-13
-2.0443732826e+01  8.3199282665e+05  1.0747952517e+01 10  2.8605280790e+00  3.8934365140e-13
-2.9755931760e+01  8.3591267799e+05 -7.2375697694e+01 11  4.2969719575e+00  3.8966105615e-13
-3.1947397101e+01  8.4049330335e+05 -5.2225830273e+01  0  7.6213256767e+00  3.9638041057e-13
-3.1836258529e+01  8.4049327857e+05 -5.2186665486e+01 10  1.7522299924e+00  3.9638041057e-13
 1.4046380505e+01  8.4383347582e+05  1.7213964167e+01 10  6.3289290850e+00  3.9805365639e-13
 4.1216207693e+01  8.4502575948e+05  2.7827139405e+01 12  6.0732229277e-01  3.9417534425e-13
 4.1540644515e+01  8.4502292397e+05  2.9583931616e+01 10  4.5662998776e+00  3.9417534425e-13
-5.8537683422e+00  8.4998274272e+05  2.5528204814e+01 12  1.4111951117e+00  3.9978365307e-13
-2.9326934469e+01  8.4998355583e+05  1.1843896426e+01 10  6.6725767315e+00  4.0867042572e-13
-6.8292850028e-02  8.4996356691e+05  3.0914233615e+00 11  3.9224518238e+00  3.9675215794e-13
-8.4804035904e+00  8.4996268661e+05  2.9195560140e+00 11  2.1912337978e+00  3.9631003656e-13
-3.5093072189e+01  8.5147276826e+05 -2.7190912216e+01 11  3.7571577981e+00  3.9678958643e-13
 2.5920891141e+00  8.5235653218e+05 -6.1804745815e+00 11  1.4188130474e+00  3.9720142382e-13
-1.5394698030e-01  8.5473006269e+05  1.2895764335e+00 11  1.9204109305e+00  3.9830749817e-13
 4.2554385491e+00  8.5677998310e+05 -1.4469690177e+01 11  2.1826988652e+00  3.9926276897e-13
 1.5627280346e+01  8.5888388235e+05  4.2433197485e+00  7  8.7600000000e+00  4.0079393524e-13
 1.0056597078e+01  8.5888632968e+05  5.3465712644e+00  7  1.2100000000e+01  4.0096237592e-13
 1.1785929428e+01  8.5888672351e+05  4.8451756219e+00 10  4.8040678377e+00  4.0096237592e-13
 2.3240022795e+00  8.5889889018e+05  2.8375685762e+01 11  6.7134394338e+00  4.0670522402e-13
 1.9729884479e+01  8.5888790210e+05  6.8694552235e+00 12  5.7026325405e-01  4.0148357878e-13
 3.3428916299e+01  8.5887947372e+05  3.9031673833e+01 10  6.6873343929e+00  4.0853540467e-13
 1.0405652497e+01  8.5888003166e+05  8.1969197964e-01 11  4.4719647291e+00  4.0068697875e-13
 1.0509708420e+01  8.6675814001e+05 -1.0186632822e+01  7  1.2100000000e+01  4.0431641598e-13
 6.6749833053e+00  8.6675581287e+05 -1.8920640300e+01  7  8.7600000000e+00  4.0447580387e-13
 2.6483827782e+00  8.6675947472e+05 -2.0770239826e+01 12  3.1251867344e-01  4.0455012098e-13
 3.7260314058e+00  8.6675294557e+05 -3.4138693694e+01 10  5.5921521354e+00  4.0527131523e-13
 5.0201905066e+00  8.6675149447e+05 -3.4607210643e+01 11  1.1010309377e+00  4.0527131523e-13
 1.3008378507e+01  8.6675695429e+05 -1.8007231295e+01 12  1.5159666883e+00  4.0478462661e-13
 1.3040761139e+01  8.6675708371e+05 -1.9122450588e+01 10  2.9378366786e+00  4.0478462661e-13
-1.1167399626e+01  8.6677903620e+05 -6.1151585740e+01 10  6.4105614589e+00  4.2003628244e-13
 1.2663467902e+01  8.6674345016e+05 -2.6726539711e+01 12  5.3860628668e-01  4.0561764618e-13
 1.4163642675e+01  8.6674196031e+05 -2.3631121530e+01 10  3.3786967979e+00  4.0561764618e-13
 6.4645083960e+01  8.6777900775e+05 -5.3244589430e+01 10  6.7743878779e+00  4.2394034694e-13
-3.7262003963e+00  8.6890552159e+05  3.0702020896e+00  7  1.6800000000e+01  4.0497164773e-13
-3.7262003963e+00  8.6890552159e+05  3.0702020896e+00 12  2.1402978192e+00  4.0497164773e-13
-5.6249562228e+00  8.6891283741e+05 -1.2873265342e+01 12  1.0825064711e+00  4.1281941463e-13
-5.9864229937e+00  8.6891157730e+05 -1.2496891818e+01 10  1.8093201428e+00  4.1281941463e-13
-2.5452343374e+01  8.6885479914e+05 -7.1017738904e+01 10  6.5547704243e+00  4.2798710915e-13
 3.3953654621e+01  8.7020922413e+05  3.8808273990e+01 12  9.4032853314e-01  4.1178481663e-13
 3.2109335225e+01  8.7020753916e+05  4.5741154297e+01 10  2.1462621985e+00  4.1178481663e-13
-2.5895367928e+02  8.7157361084e+05 -6.2927277569e+02 12  3.8532049781e-01  4.0773874182e-13
-2.5610994498e+02  8.7158135030e+05 -6.2977255698e+02 10  1.1935032129e+00  4.0773874182e-13
-8.4306816134e+00  8.7274298860e+05 -2.8639486691e+01 11  5.0804018364e+00  4.0670159096e-13
 2.4976991534e+01  8.7886466803e+05  1.0490279487e+01 12  6.8531702629e-01  4.1389707029e-13
 2.4556038324e+01  8.7886312341e+05  1.1199124320e+01 10  1.4756744389e+00  4.1389707029e-13
-4.0895871278e+00  8.7892936517e+05  1.3785164460e+00 11  1.8195757481e+00  4.0958446624e-13
 7.4743772783e+01  8.7931722614e+05  2.8164701142e+01 11  3.9243166582e+00  4.0976521095e-13
-6.2655132582e+00  8.8107958819e+05  2.0985501930e+00 11  2.0668534990e+00  4.1058647845e-13
-2.3648748364e-01  8.8155999870e+05 -8.2032045297e+00 11  3.4091799415e-01  4.1081035159e-13
-1.9285194833e-01  8.8169191751e+05 -2.7837110703e+01  3  8.7600000000e+00  4.1287219007e-13
 4.8685052584e-01  8.8169020847e+05 -3.0321858474e+01 10  1.7763948458e+00  4.1287219007e-13
-1.9285194833e-01  8.8169191751e+05 -2.7837110703e+01 11  2.5379362125e+00  4.1287219007e-13
-1.1708433255e+01  8.8172750828e+05 -6.2862186544e+00 11  6.1806259622e+00  4.1088841170e-13
-1.2617890127e+01  8.8223261188e+05 -7.5965974542e+01 11  1.9740298712e-01  4.1112379192e-13
 1.7851901055e+00  8.8995121721e+05  5.2839784468e-01 11  5.1495342772e-01  4.1472069171e-13
 2.0852769716e+00  8.9110367548e+05  8.6789407706e+00 12  1.2622292412e+00  4.1534856766e-13
-1.3292489726e+01  8.9111015063e+05  6.8250897085e+00  7  1.2100000000e+01  4.1547966017e-13
-5.4177141309e+00  8.9110574353e+05  6.6975731218e+00 12  7.8861568925e-01  4.1550944985e-13
