 x                 y                 z               Event            Energy              Time
 1.4454188485e+02  2.6003064223e+04 -8.5963886380e+01 12  9.2728081763e+00  4.0513668871e-14
 1.3030371216e+02  2.5953572640e+04 -5.1416402729e+01 11  1.4204033585e-01  2.8611976868e-14
 1.3039831196e+02  2.5952491992e+04 -5.8006366632e+01 11  5.2192895721e-01  2.8236404423e-14
 1.2770172737e+02  2.5953240997e+04 -5.9513461598e+01 11  4.7169563747e-01  2.8395925685e-14
 1.1679561619e+02  2.5951642919e+04 -6.0000506142e+01 11  1.6123889127e-01  2.9317959650e-14
 8.8643582116e+01  2.5957437312e+04 -4.3747077711e+01 11  2.4717548428e-01  3.1393532557e-14
 8.2168672432e+01  2.5956710067e+04 -4.6430421864e+01 11  2.1887299263e-01  3.2030807888e-14
 6.9849363923e+01  2.5981594729e+04 -4.2255619444e+01 11  8.9109280924e-02  3.4017813789e-14
 7.2106950847e+01  2.5993288164e+04 -3.7415815518e+01 11  5.2873140068e-01  3.5552486078e-14
 7.2580736936e+01  2.6007239742e+04 -5.0308978411e+01 11  1.3514077996e-01  3.7752839550e-14
 7.1909467591e+01  2.6007001693e+04 -4.9334406587e+01 11  1.8482578476e-01  3.7954327827e-14
 6.2602693146e+01  2.6007589868e+04 -4.8929069619e+01 11  1.7153100819e-01  3.9692584470e-14
 6.3127140066e+01  2.6005802654e+04 -4.9299474534e+01 11  1.3167567434e-01  3.9895295132e-14
 6.1390614117e+01  2.6007336383e+04 -4.6402904256e+01 11  3.3354515645e-02  4.0185956747e-14
 5.2384575803e+01  2.6002373484e+04 -4.8719919366e+01 11  1.6897311383e-01  4.1299688183e-14
 5.5015801297e+01  2.6000054675e+04 -4.6377078345e+01 11  4.9526960752e-02  4.1540158602e-14
 5.5297379183e+01  2.5999930491e+04 -4.5841870444e+01 12  8.6960852998e+00  4.1578991372e-14
 1.3308307456e+02  2.5955758036e+04 -5.0068849993e+01 11  8.8690460498e-02  2.8183928648e-14
 1.3050969971e+02  2.5960281622e+04 -3.1584314531e+01 11  5.2553656967e-01  3.0572455562e-14
 1.3524628029e+02  2.5961574966e+04 -3.7873632294e+01 11  1.7409424298e-01  3.1140067353e-14
 1.3794594814e+02  2.5950763922e+04 -4.0998183974e+01 11  1.1781580206e-01  3.2040979056e-14
 1.5922298285e+02  2.5937192018e+04 -1.3676447440e+01 11  5.2370603637e-02  3.5725873125e-14
 1.5531121431e+02  2.5936649751e+04 -9.6903211968e+00 11  9.0600907586e-02  3.6524505769e-14
 1.5531687863e+02  2.5935646868e+04 -9.5788008827e+00 11  3.3338778022e-02  3.6578547413e-14
 1.5907489615e+02  2.5939395542e+04 -1.2178436000e+01 11  5.2791178483e-01  3.7111038572e-14
 1.6453778671e+02  2.5926238074e+04 -1.3976403718e+01 11  1.7467890245e-01  4.1724605204e-14
 1.6422592385e+02  2.5926175745e+04 -1.7515149904e+01 11  7.4734993937e-02  4.1922371043e-14
 1.6611337728e+02  2.5925679583e+04 -1.8666924966e+01 11  1.1614935951e-01  4.2049810613e-14
 1.5926221097e+02  2.5923186848e+04 -1.9110164610e+01 11  1.5478433283e-01  4.2709662328e-14
 1.5601816486e+02  2.5917623736e+04 -1.7535280575e+01 11  1.0033195610e-01  4.3499975028e-14
 1.6175940763e+02  2.5911262725e+04 -1.6074501717e+01 11  8.2895487907e-02  4.4108385590e-14
 1.6265820885e+02  2.5907263375e+04 -1.6519506467e+01 11  9.8051573736e-02  4.4549969594e-14
 1.5877098301e+02  2.5908800586e+04 -1.8830704388e+01 11  8.8598830901e-02  4.4896937660e-14
 1.5659280619e+02  2.5910410192e+04 -1.8328636669e+01 11  9.9961428920e-02  4.5056610083e-14
 1.5348361773e+02  2.5913192146e+04 -1.8682056297e+01 11  7.9042124038e-02  4.5300768490e-14
 1.5320190267e+02  2.5913557026e+04 -1.8496040829e+01 11  6.0591597503e-02  4.5331255689e-14
 1.6145957668e+02  2.5928497182e+04 -1.8907945980e+00 11  1.3996925249e-01  4.6954901056e-14
 1.6501306640e+02  2.5932392004e+04  3.4973503500e-01 11  8.1202196621e-02  4.7294683162e-14
 1.7057043808e+02  2.5932636950e+04 -8.5129453599e-01 11  1.2322687390e-01  4.8028604695e-14
 1.6683756473e+02  2.5900867578e+04  5.3191068899e+00 11  1.0495447563e-01  5.0221295657e-14
 1.6932055978e+02  2.5900279136e+04  2.9213556220e+00 11  2.0336431206e-01  5.0465613020e-14
 1.6968465997e+02  2.5901367549e+04  2.0614555858e+00 12  7.5680562997e+00  5.0553508330e-14
 1.5214973165e+02  2.5944214801e+04 -6.2781551578e+01 11  1.6210970740e-01  2.9412443096e-14
 1.4650639308e+02  2.5943215001e+04 -6.3484248112e+01 11  1.1060415406e-01  2.9787133220e-14
 1.4586629709e+02  2.5943487423e+04 -6.4006272950e+01 11  1.8563173612e-01  2.9840777373e-14
 1.3442789698e+02  2.5929935276e+04 -4.7509468881e+01 11  1.8141213073e-01  3.4931965720e-14
 1.1333564442e+02  2.5943810481e+04 -4.4752342436e+01 11  1.2122559832e-01  3.6685377786e-14
 1.1208300240e+02  2.5944253089e+04 -4.9045234423e+01 11  1.2379049209e-01  3.7667920765e-14
 1.1086074056e+02  2.5948464038e+04 -6.0083323988e+01 11  5.9984305813e-02  4.3101185777e-14
 1.1094083563e+02  2.5948610951e+04 -6.0377527560e+01 11  1.0000000000e-02  4.3123068496e-14
 1.4487422955e+02  2.5929447510e+04 -4.1950398818e+01 11  1.7163602559e-01  3.1174353363e-14
 1.3014209675e+02  2.5919019972e+04 -4.5710164468e+01  0  8.7600000000e+00  2.8052874638e-14
 1.3901943273e+02  2.5927326061e+04 -4.0171651077e+01 11  1.5511818798e-01  2.8084713039e-14
 1.4275308437e+02  2.5934548195e+04 -3.0719473433e+01 11  6.5425936252e-02  2.9159651543e-14
 1.4398062568e+02  2.5934918496e+04 -3.0319757463e+01 11  1.3573189092e-01  2.9241303524e-14
 1.5428619517e+02  2.5935115188e+04 -2.0910092324e+01 11  2.2941036298e-01  3.0157778556e-14
 1.5489772189e+02  2.5934230006e+04 -1.9313839187e+01 11  1.2590797017e-01  3.0276614739e-14
 1.5148125413e+02  2.5925384224e+04 -1.3226796224e+01 11  1.5095821368e-01  3.2835182058e-14
 1.5254182534e+02  2.5923697194e+04 -1.4971026479e+01 11  2.1737135445e-01  3.3837392879e-14
 1.3845760487e+02  2.5935992406e+04  1.1940291032e+01 11  9.5977291709e-02  3.8523032399e-14
 1.4079331670e+02  2.5934593333e+04  3.1700804181e+01 11  7.4741651486e-02  4.1229311800e-14
 1.2396102805e+02  2.5952082090e+04 -4.2714962505e+01 11  1.3272153639e-01  3.0332946224e-14
 1.2549837120e+02  2.5956117616e+04 -4.7952629494e+01 11  8.5174465377e-02  3.0838361794e-14
 1.3239089629e+02  2.5961283460e+04 -5.0252622094e+01 11  1.4123734145e-01  3.2084926740e-14
 1.3700707237e+02  2.5973136574e+04 -6.0703561725e+01 11  1.6484154673e-01  3.4527337784e-14
 1.3880027926e+02  2.5976766503e+04 -6.2256378102e+01 11  7.5486261729e-02  3.5036841758e-14
 1.4277598198e+02  2.5976670392e+04 -6.3300897482e+01 11  2.1129923081e-01  3.5260425074e-14
 1.4176368968e+02  2.5972997694e+04 -7.3604633422e+01 11  3.8274053203e-02  3.7967105635e-14
 1.4206965934e+02  2.5965069819e+04 -8.1262412213e+01 11  5.1936134985e-01  3.8624320611e-14
 1.5181221784e+02  2.5963782171e+04 -8.8646971029e+01 11  1.5700419583e-01  4.1562444306e-14
 1.5012591442e+02  2.5967659231e+04 -8.9193169986e+01 11  3.6034953036e-02  4.1836622978e-14
 1.4973648507e+02  2.5967904950e+04 -9.3172328843e+01 11  2.1588121734e-01  4.2198594039e-14
 1.5129594759e+02  2.5968388970e+04 -9.5479045392e+01 11  1.2001834349e-01  4.2354061669e-14
 1.5040877267e+02  2.5973996484e+04 -9.1984091494e+01 11  7.4624134888e-02  4.3853953796e-14
 1.5202974567e+02  2.5967869296e+04 -1.0289640182e+02 11  2.1525149148e-01  4.4947402958e-14
 1.5726775030e+02  2.5975024213e+04 -1.0298978799e+02 11  1.0804947488e-01  4.5658029837e-14
 1.6216626107e+02  2.5979057679e+04 -1.0205404097e+02 11  1.2091406479e-01  4.6418710190e-14
 1.5355076780e+02  2.5966005382e+04 -1.0263031838e+02 11  1.9508253566e-01  4.8329477692e-14
 1.5713896997e+02  2.5969226282e+04 -9.7720390514e+01 11  1.3472032734e-01  4.9048937381e-14
 1.5747729654e+02  2.5969391398e+04 -9.6686638225e+01 11  7.6195247351e-02  4.9139475910e-14
 1.4613830266e+02  2.5963060185e+04 -1.1455106302e+02 11  1.1364511539e-01  5.2000701927e-14
 1.3970577226e+02  2.5973799444e+04 -1.2429004517e+02 11  9.8928417008e-02  5.3391626263e-14
 1.4200367509e+02  2.5981148204e+04 -1.2601354315e+02 11  1.6726826788e-01  5.3962410355e-14
 1.3987285414e+02  2.5985514221e+04 -1.2547833566e+02 11  1.4473273846e-01  5.4266958050e-14
 1.2722040853e+02  2.5993099005e+04 -1.3654476254e+02 11  1.0000000000e-02  5.7074392038e-14
 1.1453088073e+02  2.5996828504e+04 -1.4197437517e+02 11  7.4108799274e-02  5.9581324960e-14
 1.1327543394e+02  2.5998443658e+04 -1.4191027429e+02 11  1.3313897190e-01  5.9713272411e-14
 1.2165427914e+02  2.6000346164e+04 -1.4774934087e+02 11  4.7829729045e-01  6.2054466469e-14
 1.3444695496e+02  2.5984099418e+04 -1.3996014782e+02 11  2.3482130215e-01  6.5293814498e-14
 1.3428138144e+02  2.5984065361e+04 -1.3933296737e+02 11  1.1401115334e-01  6.5335524702e-14
 1.1399085072e+02  2.5913008176e+04 -3.2625170410e+01 11  1.8033253100e-01  2.7432089186e-14
 9.7572901301e+01  2.5921572997e+04 -1.8872051985e+01 11  8.1568470614e-02  3.0540928712e-14
 9.8164446555e+01  2.5921086335e+04 -1.8776207411e+01 11  1.6055836740e-01  3.0613812305e-14
 9.5136678547e+01  2.5922149082e+04 -1.0707081313e+01 11  1.5887346024e-01  3.2124933176e-14
 9.0261651935e+01  2.5925469434e+04 -8.6903381366e+00 11  6.4416167087e-02  3.2610097327e-14
 8.4480657195e+01  2.5930100023e+04 -1.1413851145e+01 11  6.8226921647e-02  3.4026617858e-14
 8.6818230357e+01  2.5941879746e+04 -7.2211678797e+00 11  7.6795922801e-02  3.4958412062e-14
 8.7401524289e+01  2.5944157905e+04 -8.1945653981e+00 11  3.8596898037e-02  3.5139814759e-14
 7.6806929497e+01  2.5939244339e+04 -7.9343323514e+00 11  1.1216199970e-01  3.6463624794e-14
 6.7212661978e+01  2.5921015193e+04  1.1929649755e+01 11  2.0121642168e-01  4.0231176275e-14
 3.4701475913e+01  2.5915833228e+04  2.5122806342e+01 11  1.1592648662e-01  4.7078774602e-14
-1.5041054839e+00  2.5890901801e+04  1.0263074077e+01 11  5.4162330118e-01  5.6318085679e-14
 1.0603362612e+02  2.5910217124e+04 -5.3847492254e+01 11  6.2495584368e-02  2.7279267027e-14
 1.0139934495e+02  2.5919305506e+04 -5.1568315306e+01 11  1.6497825892e-01  2.7919293445e-14
 1.0513465472e+02  2.5919668063e+04 -4.7171812343e+01  1  1.2100000000e+01  2.8257134040e-14
 6.4076783635e+01  2.5919168751e+04 -6.1872243646e+01 11  2.3090195549e-01  2.7058368345e-14
 6.5469971185e+01  2.5917495422e+04 -5.9859304158e+01 11  6.3646125840e-02  2.7715827601e-14
 1.0399520088e+02  2.5894883755e+04 -4.1934257183e+01 11  6.0740260567e-02  3.1187417040e-14
 9.0168952855e+01  2.5876466419e+04 -2.2153587488e+01 11  9.2032109066e-02  3.3136793046e-14
 9.6304107575e+01  2.5854551932e+04 -3.4405068280e+01 11  5.8178911316e-01  3.5327859272e-14
 9.8468555385e+01  2.5856084404e+04 -2.9121065579e+01 11  1.5437556647e-01  3.5691034086e-14
 1.0263091234e+02  2.5856571319e+04 -2.7277185195e+01 11  6.9537956649e-02  3.6152258899e-14
 1.0403773065e+02  2.5851903779e+04 -3.3995644412e+01  0  8.7600000000e+00  3.6466672260e-14
 4.9719842059e+01  2.5919265178e+04 -4.2720004968e+01  0  8.7600000000e+00  2.6778055669e-14
-1.3834898437e+01  2.8119648396e+04 -1.8129793855e+01 11  2.3891554735e-01  2.9572250105e-14
-1.6438395921e+01  2.8112857178e+04 -1.4280468605e+01  0  8.7600000000e+00  3.0075810978e-14
-1.5951770268e+02  2.8426704759e+04 -3.1541607771e+01 11  1.4545849642e-01  2.8504230233e-14
-1.6075833549e+02  2.8419648706e+04 -3.4719472326e+01  1  1.2100000000e+01  2.8833621408e-14
-1.1852225041e+01  2.8509747811e+04  2.9448289440e+01 11  1.2906290300e-01  2.9797473052e-14
-1.4268114117e+01  2.8510216086e+04  2.9764448705e+01 11  7.0706652594e-02  3.0351927322e-14
-7.0956783994e+00  2.8518926050e+04  2.2952348588e+01 11  1.1346793771e-01  3.1022674233e-14
-1.7983296883e+00  2.8516564370e+04  2.5062053605e+01  0  8.7600000000e+00  3.1742216382e-14
 3.6119609270e+00  2.9176232695e+04 -4.0685345004e+01  0  8.7600000000e+00  2.9156022809e-14
 1.5457703060e+01  3.0023542019e+04 -3.8000410068e+01 11  1.4906150242e-01  2.9498833152e-14
 1.2726878743e+00  3.1133259729e+04 -1.6605719450e+00  0  8.7600000000e+00  3.0457260435e-14
 4.2667730551e+00  3.1133574146e+04 -4.4342128466e+00 11  1.5625159960e-01  3.1729188008e-14
 6.9247338012e+00  3.1129560556e+04  1.4362426728e+00 11  1.0000000000e-02  3.2762089887e-14
-8.9137534980e+00  3.1132157404e+04 -1.0039692977e+01 11  2.1008311592e-01  3.4189048739e-14
-1.0621026048e+01  3.1138215274e+04 -1.1175187817e+01 11  2.0467315803e-01  3.4562302185e-14
-1.0791549098e+01  3.1139412497e+04 -1.0805658601e+01 11  1.0000000000e-02  3.4631805327e-14
-2.0286886885e+01  3.1141374386e+04 -8.4700746611e-01 11  1.1046120045e-01  3.6030079734e-14
-1.2426376908e+00  3.1151865431e+04 -2.0659982754e+01 11  5.6768681948e-01  3.7909754541e-14
 2.5488433533e+00  3.1148853354e+04 -2.1442820995e+01 11  9.5140801102e-02  3.8713146831e-14
 1.6127087383e+00  3.1147315276e+04 -1.9922807634e+01 11  4.5867899039e-01  3.8848415921e-14
 5.5062348549e+00  3.1143363965e+04 -1.7795775711e+01 11  5.4592624558e-01  3.9935932175e-14
 5.4601743524e+00  3.1137084473e+04 -1.7289231202e+01 11  4.8510815360e-01  4.1279480023e-14
 1.0025098481e+01  3.1143224003e+04 -1.4675230285e+01 11  6.3560087438e-02  4.2731226995e-14
 7.8759099051e+00  3.1158092098e+04 -2.9479327134e+01 11  1.3417523920e-01  4.5131805057e-14
 1.0314305614e+01  3.1151958454e+04 -2.5936643685e+01 11  1.3280387732e-01  4.5708000693e-14
 3.7814754827e+01  3.1142678612e+04 -4.0282901589e+01 11  1.2304765281e-01  5.0940987730e-14
-1.3325780974e+01  3.1148637447e+04 -6.3725809996e+00 11  2.0007909581e-01  3.2288438465e-14
-1.2522826858e+01  3.1145730941e+04 -8.5706674472e+00 11  1.6013097291e-01  3.2770345578e-14
-1.1661415622e+01  3.1145604776e+04 -8.9860223797e+00 11  1.6944569467e-01  3.2827347062e-14
-6.7738338974e+00  3.1147721972e+04 -8.9039442104e+00 11  1.0023466516e-01  3.3149525447e-14
-3.3208413340e+01  3.1155524732e+04  1.0811798585e+01 11  1.5859377345e-01  3.9800023838e-14
-3.3515925539e+01  3.1152634681e+04  3.2506632499e+01 11  1.5612170881e-01  4.1436973118e-14
-2.8441164536e+01  3.1144608596e+04  3.8417719320e+01 11  1.5087106496e-01  4.2132756977e-14
-2.9112491725e+01  3.1144507588e+04  3.9084232544e+01 11  1.8660987279e-01  4.2228454628e-14
-5.6260502805e+01  3.1140142440e+04  3.9631382642e+01 11  8.7838558535e-02  4.4112677053e-14
-7.0853882531e+01  3.1132225574e+04  1.2896813012e+01 11  5.4759946977e-01  4.7223105662e-14
 7.4391750772e+00  3.1137705777e+04  1.2942155176e+01 11  1.6159526808e-01  3.1777970136e-14
 1.0775490328e+01  3.1132405757e+04  1.6562576369e+01 11  9.9788460775e-02  3.2269138335e-14
 1.5544689161e+01  3.1133686917e+04  1.9943819712e+01 11  1.6414767523e-01  3.3693733005e-14
 2.4167097169e+01  3.1133115553e+04  1.4735546004e+01 11  6.5652408887e-02  3.4364849106e-14
-2.6014820489e+01  3.1085761670e+04  6.5390563770e+01 11  8.2663412532e-02  5.4998378531e-14
-3.6895414286e+01  3.2703969801e+04  7.8339039871e+01 11  1.6307509051e-01  3.5307907839e-14
-3.3466747385e+01  3.2704580125e+04  7.6364189397e+01 11  7.8561363988e-02  3.5506358837e-14
-1.5234820107e+01  3.2707508691e+04  7.9980488483e+01 11  1.3444744821e-01  3.7373894998e-14
-1.9560198270e+01  3.2708653037e+04  8.0152092992e+01 11  1.4303959385e-01  3.7592483859e-14
-3.6233773219e+01  3.2713664457e+04  7.7650052782e+01 11  1.8329389337e-01  3.8679657066e-14
-3.9529505277e+01  3.2720611344e+04  7.4748579592e+01 11  9.7541323512e-02  4.1228302785e-14
-3.8872008479e+01  3.2713975832e+04  7.2891269810e+01 11  8.4718286247e-02  4.1571284269e-14
-2.8014171964e+01  3.2676414992e+04  6.4915938371e+01 11  5.3973898178e-01  4.5431009547e-14
 5.8038562469e+00  3.2837344959e+04 -1.8645428706e+01 11  9.0781451874e-02  3.2239531394e-14
 1.5637805586e+01  3.2823239035e+04 -6.2799996273e+00 11  1.0526656477e-01  3.3327700789e-14
 1.7747749747e+01  3.2822284758e+04 -3.2463635445e+00 11  1.0145169763e-01  3.3632829465e-14
 2.5043064372e+01  3.2823174239e+04 -6.1902457995e+00 11  1.3635133539e-01  3.3939054785e-14
 3.0184047858e+01  3.2830790751e+04 -1.7042014469e+01  2  1.6800000000e+01  3.4583486008e-14
 9.8495610991e+00  3.3568832725e+04 -4.2659466360e+00 11  1.8364365606e-01  3.4690419029e-14
-2.8803628701e+01  3.3547528975e+04 -6.4278133611e+01 11  8.6876679478e-02  4.2274203092e-14
-2.5624867143e+01  3.3553638457e+04 -6.2529844461e+01 11  2.2922540459e-01  4.2723418996e-14
-2.7082378055e+01  3.3553022249e+04 -7.2486825703e+01 11  1.1841432744e-01  4.3383607401e-14
-4.2193617813e+01  3.3549090695e+04 -6.9258343702e+01 11  1.5579421551e-01  4.5469620936e-14
-5.5179838105e+01  3.3557057066e+04 -8.0969995046e+01 11  1.2345318993e-01  4.7344527722e-14
-5.4281878287e+01  3.3550460963e+04 -7.4907233955e+01 11  1.7681175438e-01  4.7822652204e-14
-5.8825678440e+01  3.3552232733e+04 -7.5778152671e+01 11  1.0000000000e-02  4.8113535291e-14
-5.0929221586e+01  3.3546350208e+04 -6.0168173305e+01 11  1.0453265843e-01  4.9576094195e-14
-4.8627360647e+01  3.3546309195e+04 -4.9234670842e+01 11  7.4628263952e-02  5.1819627094e-14
-5.3103755297e+01  3.3550994796e+04 -5.1725792674e+01 11  9.1191544529e-02  5.2566444238e-14
-5.4351474885e+01  3.3554192904e+04 -5.1878996291e+01 11  1.7355765079e-01  5.2775609865e-14
-4.9603192366e+01  3.3584085041e+04 -1.8369417137e+01 11  7.5901777145e-02  5.6326326976e-14
-4.8177989501e+01  3.3575971288e+04 -1.8971533002e+01  0  8.7600000000e+00  5.6861665885e-14
-4.0592459899e+01  3.4547622691e+04  5.5488708240e+01 11  1.7054203659e-01  3.4122045503e-14
-4.1600126459e+01  3.4545097326e+04  5.0142318464e+01 11  4.9390988244e-01  3.5971382793e-14
-3.7399215798e+01  3.4549126377e+04  5.9624254547e+01 11  1.2940218403e-01  3.6630990916e-14
-2.0508522573e+01  3.4544928515e+04  7.4361471807e+01 11  2.3819582302e-01  3.8625823055e-14
-2.3782110000e+01  3.4526741752e+04  8.9152481908e+01 11  1.7305974805e-01  4.1085940836e-14
-2.0841967726e+01  3.4505376379e+04  9.7338710733e+01 11  1.5421118154e-01  4.3097474783e-14
-3.1787950907e+01  3.6246066110e+04 -2.0641436534e-01 11  2.0362741956e-01  3.7347455419e-14
-3.7620802121e+01  3.6249249494e+04 -2.9852540476e+00  0  8.7600000000e+00  3.7673469781e-14
 6.9699703740e-01  3.8416636163e+04 -2.7472679008e-01 11  7.4464726115e-02  3.7697568556e-14
 2.3614241621e+00  3.8415798102e+04  5.3328344205e-01 11  1.6155364783e-01  3.7842896744e-14
-1.0502657765e+00  3.8401041741e+04  5.2389492198e+00 11  1.0862277698e-01  3.9674087848e-14
-2.4510974135e+01  3.8392479765e+04 -2.1252660840e+00 11  4.7548299962e-02  4.8324902656e-14
-7.9546781847e+00  3.8403877479e+04  6.9332686968e+00 11  1.8807890363e-01  5.0563869777e-14
-2.1374141979e+00  3.8412458364e+04  1.9274485188e+01 11  1.1481946863e-01  5.1503209326e-14
 8.4526181955e+00  3.8419050563e+04  2.3577856317e+01 11  2.1860594054e-01  5.3164426138e-14
 5.4258051203e+00  3.8430078848e+04  1.5304286275e+01 11  6.4735035680e-02  5.4149345042e-14
 6.3228126012e+00  3.8432280284e+04  1.6580245303e+01 11  6.6305222868e-02  5.4310160030e-14
 6.0777513909e+00  3.8434204274e+04  1.6863579996e+01 11  1.0000000000e-02  5.4427192787e-14
 1.5250120496e+01  3.8433444532e+04  1.8236567732e+01 11  7.9497879883e-02  5.4984753220e-14
 1.0770120563e+01  3.8416457968e+04  1.7464736662e+01 11  6.3206945548e-01  5.7756667710e-14
 6.5195613126e+00  3.8422417789e+04  1.5648365362e+01 11  2.1563955536e-01  5.8325068801e-14
 2.6864962857e+01  3.8428785611e+04  4.0191323020e+01 11  1.3181645313e-01  6.1693843829e-14
 3.0291664013e+01  3.8428071752e+04  4.1083948803e+01 11  1.3662548954e-01  6.1966820335e-14
-1.5866410733e+01  3.9701692747e+04  2.3233406471e+00 11  3.5078788291e-02  3.8868554194e-14
-1.9044295553e+01  3.9702824086e+04  2.6178032402e+00  1  1.2100000000e+01  3.9431480154e-14
-7.0710819019e+00  3.9680304405e+04  1.7534489955e+01 11  4.4541540590e-02  4.1589316707e-14
-5.4623606606e+00  3.9682960260e+04  1.5676935078e+01 11  1.0483348710e-01  4.1917903198e-14
-2.1105312938e+01  3.9689288285e+04  3.4481662294e+01 11  1.5966063119e-01  4.8845696534e-14
-6.2964007976e+00  3.9706064785e+04  7.4216734546e+00 11  1.0000000000e-02  3.9415229464e-14
-1.8920373539e+00  3.9707049545e+04 -1.2280461615e+01 11  1.7534693828e-01  4.0393805470e-14
-4.1992012890e+00  3.9710119121e+04 -1.0612065433e+01  0  8.7600000000e+00  4.0510165135e-14
 2.4534001789e+00  4.2030031901e+04 -4.1021159384e+00  0  8.7600000000e+00  4.1028003179e-14
 1.3051112847e+01  4.2037582242e+04 -1.5813316023e+01  3  3.2200000000e+01  4.1233258657e-14
 1.7658205465e+01  4.2034855319e+04 -1.3201525659e+01 11  1.6640659778e-01  4.1249386472e-14
 1.6377954336e+01  4.2029914838e+04 -1.4560028528e+01  3  3.2200000000e+01  4.1262249278e-14
 2.5398527013e+01  4.2031007029e+04 -1.2108787497e+01  1  1.2100000000e+01  4.1379891858e-14
 3.0063706959e+01  4.2031179376e+04 -1.2306408237e+01 11  1.3012878293e-01  4.1491588349e-14
 3.5010331710e+01  4.2033171311e+04 -1.4285823227e+01  0  8.7600000000e+00  4.1590734294e-14
 3.7641595081e+01  4.2021410372e+04 -1.8433814174e+01  1  1.2100000000e+01  4.2237446436e-14
 3.0179885612e+01  4.2021389634e+04 -2.2026304245e+01  1  1.2100000000e+01  4.2705281187e-14
