 x                 y                 z               Event            Energy              Time
-5.7034059771e+00  3.6760802302e+05 -4.0902557460e+00  0  8.7600000000e+00  4.4943122762e-13
-5.0459213955e+00  3.6851694410e+05  3.6253823425e+00  0  8.7600000000e+00  4.5054245885e-13
-1.4044101964e+01  3.6897061020e+05 -4.5798790001e+00  0  8.7600000000e+00  4.5109710320e-13
-7.1401945791e+00  3.6928192921e+05 -2.1022665777e+01  0  8.7600000000e+00  4.5147771645e-13
-4.6236684699e+00  3.7008679719e+05  1.6939038721e+01  3  3.2200000000e+01  4.5246173416e-13
-1.2596042696e+00  3.7044725657e+05  2.0778427135e+00  0  8.7600000000e+00  4.5290242558e-13
-2.6844609099e-03  3.7100195603e+05  2.2654874750e-03  3  3.2200000000e+01  4.5358059157e-13
 1.0574167681e+01  3.7139070964e+05 -9.2585067032e+01  0  8.7600000000e+00  4.5405587503e-13
-1.4289887789e+01  3.7171584719e+05 -1.3577295863e+01  2  1.6800000000e+01  4.5445338259e-13
 3.8133533369e+01  3.7321264037e+05  6.2850043744e+01  1  1.2100000000e+01  4.5628333611e-13
-2.0162599477e+00  3.7345682118e+05  5.1344703890e+00  0  8.7600000000e+00  4.5658186735e-13
-3.9520080336e-03  3.7354874172e+05 -1.3990209607e-03  0  8.7600000000e+00  4.5669424782e-13
-2.5352525724e+00  3.7404537199e+05  9.0174797994e+00  0  8.7600000000e+00  4.5730141942e-13
 1.6121211676e+00  3.7614780616e+05 -8.1230126983e-01  0  8.7600000000e+00  4.5987181917e-13
-5.9474501000e+01  3.7638114832e+05 -2.2875210241e+01  1  1.2100000000e+01  4.6015709927e-13
-1.5841994229e+01  3.7696540964e+05  1.4663490440e+01  0  8.7600000000e+00  4.6087140708e-13
 9.6763116462e+00  3.7761270519e+05  1.0814057955e+01  0  8.7600000000e+00  4.6166277946e-13
-3.3452871620e-03  3.7825038809e+05 -4.2413324068e-03  1  1.2100000000e+01  4.6244239957e-13
 1.4727857191e+00  3.7920936760e+05  4.1540376164e-01  2  1.6800000000e+01  4.6361483138e-13
-4.0737603507e-03  3.7928238175e+05  2.3097852000e-03  3  3.2200000000e+01  4.6370409721e-13
 5.5985575335e-04  3.7963977127e+05 -5.0435343082e-04  2  1.6800000000e+01  4.6414103548e-13
 1.7016024484e+01  3.7993050821e+05 -6.7575821769e+00  1  1.2100000000e+01  4.6449648545e-13
-6.4107510349e+01  3.8012136976e+05  5.3799766829e+01  0  8.7600000000e+00  4.6472982948e-13
-2.1258523435e+00  3.8028474979e+05 -5.4173936078e-01  2  1.6800000000e+01  4.6492957509e-13
 2.2353342084e+02  3.8150890317e+05  6.4848431103e+01  1  1.2100000000e+01  4.6642620389e-13
 3.3318881636e-03  3.8171043293e+05 -9.5563409196e-04  1  1.2100000000e+01  4.6667259070e-13
 8.9644588319e+00  3.8177657053e+05 -4.3803014829e-01  0  8.7600000000e+00  4.6675344939e-13
 1.1706640406e+01  3.8187181226e+05 -1.3887885802e+01  0  8.7600000000e+00  4.6686989029e-13
 2.3280175905e+00  3.8239262412e+05  8.4339600586e+00  0  8.7600000000e+00  4.6750662588e-13
-1.3421835733e-03  3.8283471754e+05  1.9206830286e-03  3  3.2200000000e+01  4.6804712168e-13
 1.4722506391e+01  3.8418203634e+05 -8.7184874409e+00  1  1.2100000000e+01  4.6969433040e-13
 2.9538029550e+02  3.8476838753e+05 -3.8250525820e+02  0  8.7600000000e+00  4.7041119325e-13
 2.4257915891e+01  3.8631741713e+05  9.9623078970e+00  0  8.7600000000e+00  4.7230501011e-13
 1.3659692380e+00  3.8711082479e+05  5.8052554185e+00  0  8.7600000000e+00  4.7327501663e-13
 4.2350472953e+00  3.8759866277e+05  7.0704930511e+00  1  1.2100000000e+01  4.7387143893e-13
-3.4272026603e+01  3.8798471995e+05  4.3338519847e+01  0  8.7600000000e+00  4.7434342579e-13
 8.1833427238e+00  3.8819132406e+05  4.1043430062e+01  2  1.6800000000e+01  4.7459601640e-13
 6.7300596691e+00  3.8823658781e+05 -4.1241397299e+00  0  8.7600000000e+00  4.7465135508e-13
-6.1664428942e+01  3.8833742838e+05  4.5858716163e+01  0  8.7600000000e+00  4.7477464102e-13
-4.6437346471e-01  3.8904470408e+05 -1.1238480625e+01  1  1.2100000000e+01  4.7563934409e-13
-9.7365812086e+01  3.8936202187e+05  3.0079796021e+01  0  8.7600000000e+00  4.7602729135e-13
 9.4730371023e+01  3.8952567550e+05 -7.5716872975e+01  0  8.7600000000e+00  4.7622737145e-13
 4.7117264056e+00  3.8964559305e+05  2.9054828442e+00  0  8.7600000000e+00  4.7637398058e-13
 2.5746105830e+01  3.8965917773e+05  3.7036627373e+01  0  8.7600000000e+00  4.7639058898e-13
 9.1966176681e-04  3.9065021176e+05 -3.2446851899e-03  4  4.0000000000e+01  4.7760221009e-13
-1.2841868061e+01  3.9071933975e+05 -2.6106498113e+01  1  1.2100000000e+01  4.7768672477e-13
-1.5365672746e+01  3.9129653500e+05  9.3379893542e-01  2  1.6800000000e+01  4.7839239373e-13
 3.6971702362e+01  3.9158454748e+05  4.2033708899e+01  0  8.7600000000e+00  4.7874451282e-13
-3.4239868580e-03  3.9179419143e+05  3.0528783603e-03  0  8.7600000000e+00  4.7900081990e-13
-8.1549525461e+01  3.9210890016e+05 -8.8629962923e-01  0  8.7600000000e+00  4.7938557736e-13
 3.2974583314e+00  3.9226862042e+05 -2.6990796772e+00  1  1.2100000000e+01  4.7958084860e-13
-2.8074478210e+00  3.9283768275e+05 -2.3144701737e+00  0  8.7600000000e+00  4.8027657439e-13
-4.2538032721e+01  3.9292705988e+05  1.8390337714e+01  0  8.7600000000e+00  4.8038584533e-13
-4.3223591319e-01  3.9339673813e+05  1.9388099806e+01  1  1.2100000000e+01  4.8096006585e-13
-5.2855391606e-01  3.9342448309e+05 -1.7164594442e+00  1  1.2100000000e+01  4.8099398635e-13
-1.2031390648e+01  3.9378056750e+05 -1.5893899942e+00  0  8.7600000000e+00  4.8142932901e-13
-2.7339862905e-04  3.9393620623e+05  4.9892415339e-03  3  3.2200000000e+01  4.8161961024e-13
-1.5183444314e+02  3.9420787115e+05 -3.2002980504e+01  0  8.7600000000e+00  4.8195174308e-13
-5.9696587355e+00  3.9462621407e+05  3.5668383212e+00  0  8.7600000000e+00  4.8246320192e-13
 4.1824603869e-03  3.9483693017e+05  4.6117219001e-03  0  8.7600000000e+00  4.8272081979e-13
-3.7037843770e+01  3.9557748578e+05  6.6748671620e+01  0  8.7600000000e+00  4.8362621031e-13
-7.9002483552e-04  3.9700809050e+05  2.0525894393e-03  3  3.2200000000e+01  4.8537524296e-13
 2.7910253567e+00  3.9735972447e+05 -4.0171409421e+00  2  1.6800000000e+01  4.8580514459e-13
 8.5026034432e-02  3.9765611648e+05  5.9001176878e-01  0  8.7600000000e+00  4.8616750834e-13
-8.2907663614e-01  3.9768883930e+05  2.0448867413e-01  2  1.6800000000e+01  4.8620751470e-13
 3.1620450701e+01  3.9797347281e+05  8.6321978401e+00  2  1.6800000000e+01  4.8655550272e-13
-3.8644765532e+00  3.9798131445e+05 -2.5466198146e+00  0  8.7600000000e+00  4.8656508978e-13
 9.5468866583e-01  3.9861342681e+05  1.0236417032e+01  3  3.2200000000e+01  4.8733789944e-13
-4.4986889130e+00  3.9879240466e+05  3.7447916186e+00  0  8.7600000000e+00  4.8755671467e-13
-2.5704162488e+00  3.9894084661e+05 -1.5473791957e+00  0  8.7600000000e+00  4.8773819724e-13
 9.1515150290e-02  3.9898434840e+05  1.7662089638e+00  0  8.7600000000e+00  4.8779138177e-13
-8.6195550909e-01  3.9912724574e+05 -1.0346901513e+00  1  1.2100000000e+01  4.8796608561e-13
-4.4392015108e+00  3.9945715562e+05 -1.6517128839e+01  2  1.6800000000e+01  4.8836942773e-13
 3.9881446264e-01  3.9954195367e+05 -1.4390973681e+01  1  1.2100000000e+01  4.8847310037e-13
 5.5390059040e+01  3.9967754881e+05 -1.1492300877e+02  1  1.2100000000e+01  4.8863887664e-13
-4.6454822024e+00  3.9976481179e+05  2.6061630181e+00  0  8.7600000000e+00  4.8874556286e-13
-4.8103841925e+00  4.0022444931e+05 -5.4477380425e-01  0  8.7600000000e+00  4.8930750776e-13
-3.1990246604e+01  4.0086956135e+05 -7.5635256966e-01  1  1.2100000000e+01  4.9009621061e-13
 4.4383775591e+00  4.0095817439e+05  8.5601147341e-01  0  8.7600000000e+00  4.9020454738e-13
-5.0508356057e+00  4.0151601370e+05 -2.4115637379e+00  1  1.2100000000e+01  4.9088655211e-13
-1.9301859406e+01  4.0157362294e+05  1.2234472016e+01  1  1.2100000000e+01  4.9095698417e-13
-8.5890925398e+01  4.0175725799e+05 -4.8242531376e+01  1  1.2100000000e+01  4.9118149320e-13
-2.3820698541e+01  4.0187948933e+05 -1.7969903201e+01  0  8.7600000000e+00  4.9133093113e-13
 1.2917690450e+02  4.0217446813e+05  5.5048122367e+01  1  1.2100000000e+01  4.9169156714e-13
 8.3624719844e+00  4.0217481400e+05 -5.5579330055e+00  0  8.7600000000e+00  4.9169198998e-13
-1.2201385910e+00  4.0219236705e+05 -2.5355595470e+00  2  1.6800000000e+01  4.9171345004e-13
-1.0232641581e+02  4.0320639444e+05 -5.2371285894e+01  0  8.7600000000e+00  4.9295318243e-13
-1.5109007493e+00  4.0336527023e+05  1.0602625206e+00  0  8.7600000000e+00  4.9314742123e-13
-3.8586607203e+00  4.0351006085e+05  6.8848858694e-01  2  1.6800000000e+01  4.9332443975e-13
-1.8186850724e+02  4.0371937391e+05  1.0715508173e+02  0  8.7600000000e+00  4.9358034229e-13
 1.9315137572e+00  4.0443985757e+05 -6.0039805344e+00  2  1.6800000000e+01  4.9446119318e-13
-1.5410329227e+01  4.0457761028e+05  2.8317327275e-01  1  1.2100000000e+01  4.9462960726e-13
 1.9384004274e+01  4.0491649118e+05 -1.5898471884e+00  3  3.2200000000e+01  4.9504391721e-13
-2.1030272352e+00  4.0501240291e+05 -8.3538525187e-02  1  1.2100000000e+01  4.9516117724e-13
-3.0379534044e-01  4.0573642896e+05 -8.0126977250e-01  2  1.6800000000e+01  4.9604635899e-13
-2.6212706428e+00  4.0574401478e+05  1.8204761078e+00  0  8.7600000000e+00  4.9605563328e-13
-8.2110020664e-01  4.0617677001e+05  4.3606077919e-01  1  1.2100000000e+01  4.9658471237e-13
-2.1292929152e-03  4.0678317801e+05  2.9739747420e-03  2  1.6800000000e+01  4.9732609633e-13
-1.6648614640e+01  4.0684663401e+05  6.2597647444e+00  0  8.7600000000e+00  4.9740367654e-13
 7.9344658985e-01  4.0754667482e+05 -6.8035895342e+00  2  1.6800000000e+01  4.9825953436e-13
 1.8265537463e+02  4.0803171907e+05  1.6466313576e+02  0  8.7600000000e+00  4.9885254109e-13
-5.4928003222e+00  4.0886520404e+05 -3.0775430341e+00  1  1.2100000000e+01  4.9987154543e-13
-1.6959340283e+01  4.0895088975e+05 -1.3165933708e+01  1  1.2100000000e+01  4.9997630330e-13
 5.8775553047e-01  4.0982031999e+05 -8.3096662861e-01  0  8.7600000000e+00  5.0103925372e-13
 4.1380390677e+00  4.1026591352e+05  5.3485802630e-01  0  8.7600000000e+00  5.0158402869e-13
-1.4342576041e+01  4.1091799672e+05 -2.3404165663e+01  0  8.7600000000e+00  5.0238125436e-13
 3.5934885119e-03  4.1120617229e+05 -4.2385803998e-03  3  3.2200000000e+01  5.0273357284e-13
-5.1118742263e+01  4.1140403403e+05 -2.4222145437e+01  2  1.6800000000e+01  5.0297547518e-13
 2.1792210719e-03  4.1150743037e+05 -3.8314453833e-03  0  8.7600000000e+00  5.0310188577e-13
 1.6971285076e+00  4.1179314685e+05 -4.0896706201e+00  1  1.2100000000e+01  5.0345119780e-13
-4.1440299575e+00  4.1267816537e+05  1.7614782843e+01  1  1.2100000000e+01  5.0453320619e-13
 2.6015858741e-01  4.1332695842e+05  3.5471573185e+00  1  1.2100000000e+01  5.0532640937e-13
 5.0894084849e+01  4.1338542802e+05 -1.1231632954e+01  1  1.2100000000e+01  5.0539789329e-13
 4.8974429583e-03  4.1367781691e+05  1.3237996429e-03  2  1.6800000000e+01  5.0575536292e-13
-8.9940203163e-04  4.1374218021e+05  3.7500544259e-03  3  3.2200000000e+01  5.0583405238e-13
-3.8881757468e+00  4.1518716766e+05 -1.0793746970e-02  0  8.7600000000e+00  5.0760066911e-13
-2.8352637439e-03  4.1737856762e+05 -2.2777440619e-03  2  1.6800000000e+01  5.1027983689e-13
 2.9430970962e+01  4.1779124726e+05 -9.7522854200e+00  0  8.7600000000e+00  5.1078437189e-13
-2.0627327258e+00  4.1787969456e+05  1.6861102005e+00  2  1.6800000000e+01  5.1089250604e-13
 5.7682888579e+01  4.1793556654e+05  5.3048501217e+01  1  1.2100000000e+01  5.1096081416e-13
-4.6232827549e+00  4.1802660713e+05 -4.2502572470e+00  1  1.2100000000e+01  5.1107211881e-13
 6.5236047947e+00  4.1885168836e+05  2.2459795400e+01  2  1.6800000000e+01  5.1208084890e-13
-2.0444484973e-03  4.1921226278e+05 -1.0458934522e-03  0  8.7600000000e+00  5.1252168096e-13
 7.6096434024e+00  4.1932365376e+05 -1.5296156738e+01  1  1.2100000000e+01  5.1265786565e-13
 1.6687496876e-03  4.1970995396e+05 -3.3240009557e-03  3  3.2200000000e+01  5.1313014961e-13
 1.9020149042e+01  4.2277397878e+05  5.0265461878e-01  0  8.7600000000e+00  5.1687617351e-13
 3.5159373789e-03  4.2302272693e+05  2.3595266730e-03  3  3.2200000000e+01  5.1718028870e-13
 9.1207963533e+00  4.2322030695e+05 -1.1193094176e+00  2  1.6800000000e+01  5.1742184662e-13
-3.2113449392e+00  4.2360529991e+05 -4.6940075762e+00  1  1.2100000000e+01  5.1789253237e-13
-3.4352063241e-03  4.2367502872e+05  4.4873114440e-03  1  1.2100000000e+01  5.1797778161e-13
 3.4658586817e+00  4.2519830223e+05 -3.9385727897e+00  0  8.7600000000e+00  5.1984010954e-13
 6.9644111693e+02  4.2637497330e+05 -2.0210349734e+01  0  8.7600000000e+00  5.2127868728e-13
-1.7565605821e-03  4.2643660881e+05 -2.5137031626e-03  0  8.7600000000e+00  5.2135404180e-13
-1.5262623468e-01  4.2658199699e+05 -6.8282245687e+00  0  8.7600000000e+00  5.2153179088e-13
 5.9290223007e-01  4.2735988384e+05  1.1864119327e+00  0  8.7600000000e+00  5.2248282192e-13
-2.0990017994e+01  4.2793470953e+05 -2.8435462200e+01  0  8.7600000000e+00  5.2318559389e-13
-1.1143136802e+00  4.2796858288e+05 -2.7768467239e+00  0  8.7600000000e+00  5.2322700687e-13
 5.2448136073e-01  4.2920410322e+05 -5.0397869302e-01  0  8.7600000000e+00  5.2473753272e-13
-3.2463177934e+00  4.2938137876e+05 -5.0346349086e+00  2  1.6800000000e+01  5.2495426674e-13
-5.4545683573e+00  4.2948165307e+05 -8.1151853341e+00  2  1.6800000000e+01  5.2507686038e-13
 7.4469667964e+01  4.2971619747e+05 -8.0708557617e+01  1  1.2100000000e+01  5.2536361032e-13
 2.3681593923e+00  4.2981664616e+05 -7.9350125866e-01  0  8.7600000000e+00  5.2548641716e-13
 2.1909469306e-03  4.2983005090e+05  3.2450633115e-03  4  4.0000000000e+01  5.2550280556e-13
-2.2092303970e-04  4.3005808335e+05 -3.0535282279e-03  0  8.7600000000e+00  5.2578159409e-13
 1.8515352972e+00  4.3011413911e+05  1.4448015400e+00  2  1.6800000000e+01  5.2585012690e-13
-2.4960584852e+00  4.3043051586e+05  1.1492253542e+00  1  1.2100000000e+01  5.2623692366e-13
-6.4892578202e-04  4.3051672202e+05  3.5043816261e-03  3  3.2200000000e+01  5.2634231783e-13
 4.4173537440e-01  4.3056917153e+05 -4.5526757922e+00  1  1.2100000000e+01  5.2640644169e-13
-1.2854275866e+00  4.3058727507e+05 -6.0063253187e+01  0  8.7600000000e+00  5.2642857477e-13
-1.0547081410e+00  4.3070407605e+05  3.6220471266e+00  2  1.6800000000e+01  5.2657137363e-13
 4.8624797079e+00  4.3106601739e+05  1.0091723847e+01  0  8.7600000000e+00  5.2701387687e-13
 3.1733227700e+00  4.3126122807e+05  1.6054244756e+00  1  1.2100000000e+01  5.2725253808e-13
-3.4297680588e+00  4.3174821803e+05  3.5865512612e+00  3  3.2200000000e+01  5.2784792361e-13
 7.4206500108e-01  4.3188873559e+05  1.9279620268e+00  2  1.6800000000e+01  5.2801971795e-13
-2.7865270799e+00  4.3246147629e+05 -4.8154442692e+00  0  8.7600000000e+00  5.2871994085e-13
-5.1992163868e-02  4.3253553934e+05 -5.6646462600e-01  3  3.2200000000e+01  5.2881048905e-13
 4.3083141220e+00  4.3255301957e+05 -9.0866841941e-01  0  8.7600000000e+00  5.2883186009e-13
 2.2596942615e+01  4.3317931245e+05  7.8565749231e-02  2  1.6800000000e+01  5.2959755495e-13
-1.8811891647e+01  4.3408575555e+05 -7.1778762664e+01  0  8.7600000000e+00  5.3070575665e-13
 4.2206179793e+01  4.3436770240e+05 -1.8436465522e+01  2  1.6800000000e+01  5.3105046001e-13
-1.2547145218e+01  4.3440230775e+05  3.3788429401e+01  1  1.2100000000e+01  5.3109276791e-13
 8.2466455111e+00  4.3480915125e+05  8.5982868078e+00  2  1.6800000000e+01  5.3159016776e-13
-4.1411907288e+01  4.3532473226e+05  1.9156648893e+01  3  3.2200000000e+01  5.3222050821e-13
-1.8580093313e-03  4.3557428951e+05  2.4371683725e-03  1  1.2100000000e+01  5.3252561259e-13
-8.6207151374e-01  4.3644455394e+05 -2.7336318672e-01  0  8.7600000000e+00  5.3358958287e-13
-1.8991841249e+01  4.3651560183e+05  2.3817037382e+00  3  3.2200000000e+01  5.3367644479e-13
 1.1057133577e+01  4.3687429309e+05 -1.6208370579e+01  0  8.7600000000e+00  5.3411497454e-13
-3.0611291095e+00  4.3755359946e+05 -6.6487031226e+00  0  8.7600000000e+00  5.3494548280e-13
 1.5105797670e+01  4.3766088386e+05 -1.9356640684e+01  1  1.2100000000e+01  5.3507664685e-13
 2.5400459093e-01  4.3850588380e+05  8.9638678860e+00  3  3.2200000000e+01  5.3610972920e-13
-1.6875107660e+00  4.3946762028e+05  5.6300339782e-01  0  8.7600000000e+00  5.3728553163e-13
 1.8595674527e+00  4.3983728761e+05  2.0490093204e+01  1  1.2100000000e+01  5.3773748053e-13
 2.0015540895e+01  4.4039580230e+05  5.3873481433e+01  0  8.7600000000e+00  5.3842031096e-13
-4.9381273218e+00  4.4078695646e+05  7.2912423116e+00  0  8.7600000000e+00  5.3889852929e-13
-2.8599207204e+00  4.4134938294e+05  2.4882160265e+00  3  3.2200000000e+01  5.3958614220e-13
-1.0527919123e+01  4.4151041180e+05 -4.2439499884e+00  0  8.7600000000e+00  5.3978301330e-13
 4.0668675703e+01  4.4160021941e+05  6.0923744174e+01  1  1.2100000000e+01  5.3989281054e-13
-6.5139413009e+01  4.4175539969e+05 -1.5210725244e+02  1  1.2100000000e+01  5.4008253127e-13
 3.1619885323e+01  4.4305407351e+05 -5.6456961954e+01  1  1.2100000000e+01  5.4167026748e-13
-5.6781914947e+01  4.4355362763e+05 -1.0047343791e+02  1  1.2100000000e+01  5.4228101373e-13
 9.9647392787e+00  4.4362165197e+05 -3.9413523172e+01  0  8.7600000000e+00  5.4236417912e-13
 5.2624486451e+00  4.4464811910e+05 -1.8063472802e+01  0  8.7600000000e+00  5.4361912012e-13
 6.3859613205e+01  4.4491759466e+05 -4.9143089028e+01  0  8.7600000000e+00  5.4394857630e-13
 1.4888371604e-03  4.4499670353e+05  2.8861548043e-03  2  1.6800000000e+01  5.4404529343e-13
 1.2199449287e+02  4.4680344901e+05 -9.3779649399e+01  1  1.2100000000e+01  5.4625418929e-13
 6.0228908581e+00  4.4709281363e+05 -4.1922193655e+00  1  1.2100000000e+01  5.4660796148e-13
-8.3854095941e+00  4.4739386337e+05  2.0457058957e+01  0  8.7600000000e+00  5.4697601970e-13
 9.8232131320e+00  4.4773401747e+05 -1.4725469988e+00  2  1.6800000000e+01  5.4739188624e-13
-1.2211202926e+02  4.4786626726e+05 -8.0074921305e+01  1  1.2100000000e+01  5.4755357256e-13
-5.7454273539e+00  4.4814139087e+05  6.5352781929e-01  0  8.7600000000e+00  5.4788993393e-13
-8.7423101075e+00  4.4836191763e+05 -8.5777070955e+00  1  1.2100000000e+01  5.4815954615e-13
 4.2423068035e+00  4.4871439460e+05  3.2461299919e+01  1  1.2100000000e+01  5.4859047841e-13
-3.9910818833e+00  4.4906280918e+05  1.2512251174e+00  1  1.2100000000e+01  5.4901644407e-13
-7.0490846068e+01  4.4915774409e+05 -3.7798466927e+01  0  8.7600000000e+00  5.4913250984e-13
 1.0839103054e+00  4.4933579754e+05 -1.3205111425e+00  1  1.2100000000e+01  5.4935019492e-13
 2.9868432558e+00  4.4961362648e+05  4.4515023852e+01  2  1.6800000000e+01  5.4968986380e-13
-1.2011504669e+01  4.4967246767e+05 -7.1273595674e+01  2  1.6800000000e+01  5.4976180201e-13
 9.6289127280e-01  4.5000719273e+05  5.3870197773e+00  0  8.7600000000e+00  5.5017103110e-13
 6.2825148885e+00  4.5106988622e+05  4.3436607284e+00  2  1.6800000000e+01  5.5147026183e-13
-2.4107461485e-01  4.5199238254e+05  5.0991216080e-01  0  8.7600000000e+00  5.5259808991e-13
 1.3616541781e+00  4.5228833762e+05  1.8865494312e+00  0  8.7600000000e+00  5.5295991949e-13
-1.6101678590e+00  4.5232672362e+05  1.8730169172e-02  3  3.2200000000e+01  5.5300684955e-13
-4.1652938947e+01  4.5270732748e+05 -1.1255901783e+01  1  1.2100000000e+01  5.5347216926e-13
-9.9353691021e+00  4.5277041698e+05 -1.8990568116e+01  2  1.6800000000e+01  5.5354930140e-13
 1.8295179222e+01  4.5331562573e+05 -2.6851613651e+00  2  1.6800000000e+01  5.5421586422e-13
-7.0291665412e+00  4.5347638652e+05  6.7110077300e+00  2  1.6800000000e+01  5.5441240758e-13
-1.3904783995e+01  4.5368553677e+05 -1.1859668801e+01  0  8.7600000000e+00  5.5466811106e-13
 1.2410650430e+01  4.5396621510e+05 -4.6226932304e+00  0  8.7600000000e+00  5.5501126356e-13
 9.4241243004e+00  4.5426405283e+05  7.6703886413e-01  0  8.7600000000e+00  5.5537539482e-13
 1.3921165172e+01  4.5487643837e+05  3.6182541042e+00  1  1.2100000000e+01  5.5612408682e-13
-2.3962036974e-03  4.5517001357e+05 -2.9955418305e-03  3  3.2200000000e+01  5.5648300680e-13
-2.0014811242e+01  4.5590065377e+05  1.1737070601e+01  0  8.7600000000e+00  5.5737627490e-13
-1.5153107515e+01  4.5614746344e+05  2.6489838288e+01  1  1.2100000000e+01  5.5767802015e-13
-9.3353216023e+00  4.5629740957e+05  6.3657236142e+00  0  8.7600000000e+00  5.5786134170e-13
-1.2491970759e+00  4.5647566054e+05 -9.0525674055e+00  2  1.6800000000e+01  5.5807926826e-13
-4.4401029084e+00  4.5655059172e+05 -5.5497966216e+01  0  8.7600000000e+00  5.5817087782e-13
-8.4649366582e+00  4.5700114128e+05  3.9421286290e+00  1  1.2100000000e+01  5.5872171195e-13
-1.6758540078e+00  4.5705456865e+05 -2.7647219983e+01  2  1.6800000000e+01  5.5878703133e-13
 1.6510220032e-01  4.5753762592e+05 -8.9453537340e-01  0  8.7600000000e+00  5.5937760882e-13
 3.2900118906e+02  4.5787686492e+05  1.0600476600e+02  0  8.7600000000e+00  5.5979235656e-13
-1.3957255946e+01  4.5789649904e+05 -3.0397536897e+01  3  3.2200000000e+01  5.5981636090e-13
-2.0386752251e+02  4.5794343370e+05  3.6562717686e+02  2  1.6800000000e+01  5.5987374241e-13
 1.1018715613e+02  4.5881952517e+05 -9.1989977534e+01  1  1.2100000000e+01  5.6094483672e-13
