 x                 y                 z               Event            Energy              Time
-2.3497702865e+00  1.0382156875e+06 -3.9544229746e+00  2  1.6800000000e+01  1.3939123319e-12
-1.6936298266e+00  1.0388000546e+06  8.1751302931e-01  0  8.7600000000e+00  1.3946969053e-12
-1.7824534312e-03  1.0388262458e+06  2.3051821428e-03  3  3.2200000000e+01  1.3947320697e-12
 7.3922929809e+01  1.0389670638e+06  1.3490485850e+01  0  8.7600000000e+00  1.3949211325e-12
 1.0670838145e+01  1.0391026029e+06  1.9672291344e+01  1  1.2100000000e+01  1.3951031079e-12
 1.8605331407e+00  1.0394840361e+06 -3.1342190544e+00  2  1.6800000000e+01  1.3956152214e-12
-2.0289084780e+00  1.0395242793e+06  1.3514101574e+00  1  1.2100000000e+01  1.3956692521e-12
 3.1962738876e-03  1.0398382794e+06 -2.2477074770e-04  4  4.0000000000e+01  1.3960908298e-12
 6.4650785456e+00  1.0402970503e+06 -1.5023504815e+01  1  1.2100000000e+01  1.3967067775e-12
 3.9856743043e+00  1.0403245496e+06  7.3453108408e-01  1  1.2100000000e+01  1.3967436980e-12
-1.1516498444e+00  1.0421632929e+06  7.6645505264e+00  0  8.7600000000e+00  1.3992124018e-12
 4.8563854086e+01  1.0434386368e+06  1.8583935644e+00  0  8.7600000000e+00  1.4009246834e-12
 1.0627082081e+00  1.0435770530e+06  5.0214011433e+00  2  1.6800000000e+01  1.4011105215e-12
-9.0781747494e-01  1.0436614343e+06 -9.2067693202e+00  0  8.7600000000e+00  1.4012238121e-12
 5.1245238000e+01  1.0440585880e+06 -2.0947586662e+01  2  1.6800000000e+01  1.4017570322e-12
 3.2648517797e+01  1.0447469518e+06 -1.5514974293e+01  0  8.7600000000e+00  1.4026812322e-12
-2.9868093115e+01  1.0451960810e+06  2.7841608511e+01  0  8.7600000000e+00  1.4032842347e-12
-1.8621665396e+00  1.0452228433e+06 -8.2624173532e-01  2  1.6800000000e+01  1.4033201658e-12
-2.2469346406e+01  1.0454656790e+06  1.8776974712e+01  2  1.6800000000e+01  1.4036461980e-12
 3.2178251757e+00  1.0458947846e+06  1.7156158662e+01  2  1.6800000000e+01  1.4042223169e-12
 8.1554226835e+01  1.0467731310e+06 -1.3544200942e+01  0  8.7600000000e+00  1.4054015880e-12
-8.1882917999e+00  1.0469526957e+06 -1.9835678581e+00  0  8.7600000000e+00  1.4056426723e-12
 1.0036937669e+00  1.0471248290e+06  1.5940453434e+00  0  8.7600000000e+00  1.4058737791e-12
 2.2780434821e-03  1.0478406223e+06 -2.9231960689e-03  3  3.2200000000e+01  1.4068348059e-12
-3.4254811843e+01  1.0478565736e+06 -1.7909199299e+00  0  8.7600000000e+00  1.4068562221e-12
 5.2410037295e+00  1.0480020601e+06  3.1433795024e+01  0  8.7600000000e+00  1.4070515529e-12
-9.9372877409e-02  1.0482117489e+06 -2.5669682437e+00  3  3.2200000000e+01  1.4073330819e-12
-2.9744472073e+02  1.0484592355e+06  5.8142724317e+01  1  1.2100000000e+01  1.4076653583e-12
-1.5633049195e-04  1.0484914482e+06  2.5534217188e-03  1  1.2100000000e+01  1.4077086072e-12
-4.2953554942e-01  1.0485538865e+06 -2.3639433259e+00  0  8.7600000000e+00  1.4077924372e-12
 1.0908241413e+01  1.0485706449e+06  3.8474434390e+00  2  1.6800000000e+01  1.4078149370e-12
 1.9405898990e+02  1.0485853836e+06  6.4174466261e+01  0  8.7600000000e+00  1.4078347252e-12
 1.3842261059e+02  1.0486683395e+06 -9.4146058537e+01  2  1.6800000000e+01  1.4079461021e-12
 4.5883314535e+00  1.0489321807e+06 -1.5700886759e+01  1  1.2100000000e+01  1.4083003363e-12
-4.6411722664e-03  1.0496144744e+06 -4.1822813541e-03  3  3.2200000000e+01  1.4092163865e-12
-1.6027177109e-03  1.0496716569e+06  3.1234322386e-03  2  1.6800000000e+01  1.4092931599e-12
 1.3498713092e+00  1.0497348613e+06 -1.5942899939e-01  1  1.2100000000e+01  1.4093780183e-12
 1.1728218568e+01  1.0502158267e+06 -1.6153928068e+01  1  1.2100000000e+01  1.4100237643e-12
-5.0129503120e-01  1.0502633758e+06 -1.0512486717e+00  3  3.2200000000e+01  1.4100876039e-12
-9.1632163304e+01  1.0505400843e+06 -3.1157350836e+01  0  8.7600000000e+00  1.4104591139e-12
 1.3169146129e+02  1.0507445899e+06 -1.8174198029e+02  2  1.6800000000e+01  1.4107336838e-12
 1.1563504391e+00  1.0512727060e+06  1.0922689444e+01  1  1.2100000000e+01  1.4114427346e-12
 2.9036126020e+00  1.0526152153e+06  1.8528473323e+00  0  8.7600000000e+00  1.4132451926e-12
 6.0619089795e+00  1.0533794805e+06  1.1608714580e+01  0  8.7600000000e+00  1.4142712980e-12
-2.5469967585e+00  1.0539629861e+06  6.2711447275e+00  1  1.2100000000e+01  1.4150547148e-12
-2.1600154862e+01  1.0541997550e+06  7.6980831564e+00  0  8.7600000000e+00  1.4153726016e-12
 1.7359499943e+01  1.0549542135e+06  1.8239109453e+02  0  8.7600000000e+00  1.4163855405e-12
-4.4743651149e-03  1.0553777026e+06 -6.5448647628e-04  0  8.7600000000e+00  1.4169541186e-12
 1.9126471066e+02  1.0554271274e+06  1.6392926827e+02  0  8.7600000000e+00  1.4170204765e-12
-6.4722243997e+00  1.0562036931e+06  9.1650118103e+00  1  1.2100000000e+01  1.4180630966e-12
 1.0193413968e+01  1.0565801414e+06  4.0118303306e+01  0  8.7600000000e+00  1.4185685175e-12
-3.0410434838e+00  1.0569718380e+06 -2.7707539124e+00  3  3.2200000000e+01  1.4190944108e-12
 1.2782262992e+00  1.0574551182e+06  6.5203928873e-01  1  1.2100000000e+01  1.4197432646e-12
 4.5793114717e-05  1.0581157417e+06 -3.5512095101e-04  0  8.7600000000e+00  1.4206302203e-12
-2.9741496171e+01  1.0582509083e+06 -1.9085607546e+01  0  8.7600000000e+00  1.4208116954e-12
-1.9787464953e+00  1.0582722234e+06 -8.6982768867e+00  1  1.2100000000e+01  1.4208403132e-12
-2.6121163520e+00  1.0587781764e+06  7.9321045505e-01  2  1.6800000000e+01  1.4215196076e-12
-2.9432191421e+01  1.0590296319e+06 -2.6269736885e+01  2  1.6800000000e+01  1.4218572127e-12
-8.1667164091e-01  1.0590675616e+06 -3.5368014393e+00  0  8.7600000000e+00  1.4219081373e-12
-1.4126692710e+01  1.0591466133e+06 -2.2795950164e+01  0  8.7600000000e+00  1.4220142725e-12
 1.4821763833e-03  1.0595258200e+06  9.3847329074e-04  1  1.2100000000e+01  1.4225233967e-12
-3.4857758818e+00  1.0599137381e+06  3.7620657940e+01  0  8.7600000000e+00  1.4230442171e-12
-1.5169899174e+00  1.0609607693e+06 -4.2337339015e+00  0  8.7600000000e+00  1.4244499652e-12
-1.1931503681e+00  1.0613372710e+06 -1.2487428553e+00  0  8.7600000000e+00  1.4249554578e-12
-6.1422945504e+01  1.0631888898e+06 -1.1274758568e+01  0  8.7600000000e+00  1.4274414482e-12
-1.9117908783e+01  1.0634875917e+06  2.8148244302e+01  2  1.6800000000e+01  1.4278424866e-12
-3.4954390371e+01  1.0636019673e+06 -4.1943293948e+01  0  8.7600000000e+00  1.4279960477e-12
-5.3475719644e+00  1.0640945429e+06  5.7166846612e+00  3  3.2200000000e+01  1.4286573816e-12
-5.6071932576e+01  1.0642505581e+06 -1.4289689431e+01  1  1.2100000000e+01  1.4288668481e-12
-3.2564953074e+01  1.0646668184e+06 -4.8326311818e+00  0  8.7600000000e+00  1.4294257207e-12
-1.2967229823e+01  1.0648009762e+06  7.1942955759e+00  2  1.6800000000e+01  1.4296058416e-12
 2.9205973856e-03  1.0648485144e+06 -3.5197405883e-03  1  1.2100000000e+01  1.4296696665e-12
-1.0403502124e+01  1.0650071492e+06  1.3318246462e+01  1  1.2100000000e+01  1.4298826502e-12
-8.8444229051e-01  1.0652795822e+06  1.0963732876e+00  1  1.2100000000e+01  1.4302484198e-12
 5.7111711750e+01  1.0654393654e+06 -3.2103339452e+01  3  3.2200000000e+01  1.4304629453e-12
 2.6768123871e+00  1.0656960557e+06  5.1892603143e+00  3  3.2200000000e+01  1.4308075787e-12
 2.0751052108e+01  1.0658250005e+06  2.8862773338e+01  0  8.7600000000e+00  1.4309807005e-12
-4.3604602984e+00  1.0661864173e+06 -3.3646544155e+01  3  3.2200000000e+01  1.4314659400e-12
 4.9720456600e-03  1.0663258048e+06  8.5892042864e-01  0  8.7600000000e+00  1.4316530823e-12
 3.7199328834e-03  1.0664264324e+06  9.1197099812e-04  2  1.6800000000e+01  1.4317881852e-12
-2.5034346047e-03  1.0668454757e+06  4.7745982370e-03  1  1.2100000000e+01  1.4323507943e-12
 2.0002667144e+00  1.0678659427e+06 -2.7611817680e+00  0  8.7600000000e+00  1.4337208772e-12
-2.0798550935e+01  1.0679849571e+06 -4.0891019297e+01  2  1.6800000000e+01  1.4338806664e-12
-1.6059066001e+02  1.0681586594e+06 -1.0818891634e+02  1  1.2100000000e+01  1.4341138797e-12
 4.3174813454e+01  1.0686262293e+06  9.1376043021e+00  0  8.7600000000e+00  1.4347416409e-12
-7.2046043430e-01  1.0692286574e+06  5.7553359681e+00  2  1.6800000000e+01  1.4355504632e-12
 7.8725737976e+00  1.0698364510e+06  4.7156209833e+00  1  1.2100000000e+01  1.4363664892e-12
-3.3274303695e-03  1.0701453792e+06 -4.1222199328e-03  0  8.7600000000e+00  1.4367812573e-12
-4.4791979001e+00  1.0702555134e+06 -6.9169192705e+00  0  8.7600000000e+00  1.4369291239e-12
-2.3785648185e+00  1.0704039538e+06 -2.1244793555e+00  2  1.6800000000e+01  1.4371284206e-12
 3.7624102583e+00  1.0711527709e+06 -5.2882555441e+00  0  8.7600000000e+00  1.4381337853e-12
 1.6256044443e+01  1.0716136362e+06 -2.4169181330e+01  0  8.7600000000e+00  1.4387525448e-12
-2.1504103705e-03  1.0725499943e+06 -1.9470970877e-03  1  1.2100000000e+01  1.4400097027e-12
-1.5254949857e+00  1.0726679470e+06 -1.6431199151e+01  1  1.2100000000e+01  1.4401680665e-12
-1.1265466556e+01  1.0728721716e+06  1.0340318242e+01  1  1.2100000000e+01  1.4404422592e-12
-5.9204918535e+00  1.0730125970e+06 -3.4721023313e-01  1  1.2100000000e+01  1.4406307949e-12
 7.7655029235e+00  1.0737099339e+06  2.2645066529e+01  2  1.6800000000e+01  1.4415670421e-12
-2.6666778327e+01  1.0741308059e+06  1.4981018503e+00  0  8.7600000000e+00  1.4421321064e-12
-4.8607533098e-03  1.0747536716e+06 -4.6808786177e-03  0  8.7600000000e+00  1.4429683682e-12
 4.3122832937e+00  1.0749885556e+06  1.2346500154e-01  0  8.7600000000e+00  1.4432837244e-12
 3.3520015301e+01  1.0752295979e+06 -3.6683397633e+02  0  8.7600000000e+00  1.4436073488e-12
 1.0237952308e+01  1.0752753406e+06  2.0438078840e+01  1  1.2100000000e+01  1.4436687630e-12
-1.2065417453e+01  1.0754585907e+06 -6.5395497019e+00  1  1.2100000000e+01  1.4439147953e-12
 1.1713045536e+01  1.0755315605e+06  7.9985754923e+00  0  8.7600000000e+00  1.4440127649e-12
-2.8510992632e+01  1.0755460079e+06 -3.3646360587e+01  2  1.6800000000e+01  1.4440321620e-12
-1.5269268800e-03  1.0759274344e+06 -3.0600724360e-03  4  4.0000000000e+01  1.4445442667e-12
-1.3889770706e+01  1.0765199468e+06  3.0671480597e+00  0  8.7600000000e+00  1.4453397761e-12
-7.6070568807e+00  1.0766812089e+06 -1.2494419848e+00  3  3.2200000000e+01  1.4455562872e-12
-5.6881527593e+00  1.0767061850e+06 -1.6208979875e+00  0  8.7600000000e+00  1.4455898202e-12
-3.4944183054e+01  1.0771290066e+06 -1.5262845035e+01  0  8.7600000000e+00  1.4461575021e-12
-9.3511391491e+01  1.0776763784e+06  3.7261828944e+02  2  1.6800000000e+01  1.4468924055e-12
-6.3743227890e-04  1.0779347011e+06 -3.3243114121e-03  3  3.2200000000e+01  1.4472392306e-12
-3.5487451166e+02  1.0780444733e+06 -3.4252661150e+02  0  8.7600000000e+00  1.4473866111e-12
-1.1767484727e+01  1.0783850709e+06  5.6543815682e+01  2  1.6800000000e+01  1.4478438988e-12
-1.9752376898e+00  1.0783919309e+06  8.0863026154e+00  2  1.6800000000e+01  1.4478531090e-12
 8.1362742919e+00  1.0784572923e+06 -1.6491464636e+00  1  1.2100000000e+01  1.4479408635e-12
 6.6830783619e-01  1.0786650532e+06 -5.9399301505e-01  2  1.6800000000e+01  1.4482198041e-12
-1.9683082286e+01  1.0788003207e+06  1.3159259396e+01  1  1.2100000000e+01  1.4484014148e-12
-2.4330058000e+01  1.0792471886e+06 -2.0495659582e+01  0  8.7600000000e+00  1.4490013813e-12
-1.7019030064e-03  1.0795359422e+06 -3.8838283759e-03  3  3.2200000000e+01  1.4493890629e-12
-3.9666407171e+00  1.0799126715e+06  1.9157144543e+00  2  1.6800000000e+01  1.4498948611e-12
-5.2892588285e+00  1.0801207491e+06 -8.9527577163e+00  2  1.6800000000e+01  1.4501742270e-12
 4.4964862473e-03  1.0803211183e+06  2.4443580804e-03  2  1.6800000000e+01  1.4504432433e-12
 2.3507052615e+01  1.0803454174e+06  1.8978002091e+01  1  1.2100000000e+01  1.4504758675e-12
 2.3262567247e-03  1.0805307456e+06 -2.6032281004e-03  0  8.7600000000e+00  1.4507246898e-12
 1.1055672548e+00  1.0811201715e+06 -2.8401198140e+00  2  1.6800000000e+01  1.4515160553e-12
-5.3103415917e+00  1.0814509541e+06 -6.5295121430e+00  1  1.2100000000e+01  1.4519601653e-12
-2.5993820776e+00  1.0815064254e+06 -8.4398663864e-01  0  8.7600000000e+00  1.4520346413e-12
-3.9230756413e-01  1.0815817107e+06  1.2439102986e+00  1  1.2100000000e+01  1.4521357196e-12
 1.5780497815e+00  1.0820352657e+06  2.7652145835e+00  3  3.2200000000e+01  1.4527446642e-12
-6.9687254004e+01  1.0823521622e+06 -3.7536562475e+01  2  1.6800000000e+01  1.4531701306e-12
 1.0166465681e+01  1.0828947147e+06 -7.0955208569e-03  0  8.7600000000e+00  1.4538985638e-12
-1.0496955446e+02  1.0829295417e+06 -4.3914610934e+01  1  1.2100000000e+01  1.4539453226e-12
 2.1386184089e+01  1.0830591086e+06 -1.2991133722e+01  2  1.6800000000e+01  1.4541192795e-12
 5.6314013391e-01  1.0832317364e+06 -1.8246635509e+00  0  8.7600000000e+00  1.4543510503e-12
 2.3153090312e+00  1.0835227741e+06  4.9448746491e+00  0  8.7600000000e+00  1.4547417986e-12
 4.9539063108e+00  1.0835617325e+06  2.5467477245e+00  0  8.7600000000e+00  1.4547941043e-12
-7.7077971950e-01  1.0843871932e+06  1.2926696058e+00  1  1.2100000000e+01  1.4559023710e-12
-2.4546832673e-03  1.0848081533e+06  4.1383272033e-03  3  3.2200000000e+01  1.4564675537e-12
 2.8653056910e-03  1.0850437095e+06 -2.8072519776e-03  3  3.2200000000e+01  1.4567838123e-12
-3.5466895102e+00  1.0851840470e+06 -2.4974874109e+00  0  8.7600000000e+00  1.4569722299e-12
-4.9199450239e+00  1.0855499806e+06 -2.0392701566e+00  3  3.2200000000e+01  1.4574635339e-12
 1.3203033091e+00  1.0857832225e+06 -2.1340467844e+00  2  1.6800000000e+01  1.4577766852e-12
 7.0048032645e+01  1.0858259035e+06  2.1311702001e+01  0  8.7600000000e+00  1.4578339890e-12
 2.3109930162e+02  1.0860872839e+06 -1.6094756886e+02  0  8.7600000000e+00  1.4581849193e-12
 4.4252378130e+00  1.0862588176e+06  2.9554012321e+00  2  1.6800000000e+01  1.4584152211e-12
-2.1200207224e+01  1.0872089103e+06  1.7974740122e+01  1  1.2100000000e+01  1.4596908192e-12
-8.1418304423e+00  1.0881632332e+06  4.3262436998e+00  1  1.2100000000e+01  1.4609720966e-12
 1.8973252151e+01  1.0886326893e+06  2.2206709510e+01  0  8.7600000000e+00  1.4616023903e-12
-6.9808276836e+01  1.0886448047e+06  1.9532307125e+02  0  8.7600000000e+00  1.4616186564e-12
 9.8742271749e+00  1.0887169306e+06 -4.2934592823e+01  0  8.7600000000e+00  1.4617154930e-12
 1.5436682980e+00  1.0887430556e+06  4.8159098405e-01  1  1.2100000000e+01  1.4617505684e-12
 1.2949966763e+00  1.0894671858e+06  2.0762374032e+00  1  1.2100000000e+01  1.4627227885e-12
-1.4839882713e-03  1.0901920458e+06 -1.3908760792e-03  0  8.7600000000e+00  1.4636959882e-12
 3.1179162905e+02  1.0903030760e+06 -6.3108375850e+01  1  1.2100000000e+01  1.4638450578e-12
 3.5457375546e-03  1.0904193480e+06  3.2110797140e-03  3  3.2200000000e+01  1.4640011651e-12
 2.2662361309e+00  1.0906195563e+06 -2.7043629591e+00  1  1.2100000000e+01  1.4642699655e-12
 2.1426487670e+01  1.0911422480e+06 -3.9509473653e+01  1  1.2100000000e+01  1.4649717333e-12
 1.3053450034e+01  1.0911874273e+06 -4.4774324315e+00  0  8.7600000000e+00  1.4650323912e-12
 8.7782209874e+01  1.0914504662e+06 -8.0750419799e+01  0  8.7600000000e+00  1.4653855483e-12
-1.1802472633e+02  1.0914528370e+06 -1.2976800947e+02  1  1.2100000000e+01  1.4653887313e-12
-2.0424598388e+00  1.0917929413e+06  4.8621001708e+00  1  1.2100000000e+01  1.4658453565e-12
 6.5697571759e-01  1.0921748367e+06 -1.3088508359e+00  2  1.6800000000e+01  1.4663580909e-12
-7.1505950019e+00  1.0922113240e+06  2.2755050523e+00  3  3.2200000000e+01  1.4664070788e-12
 1.1160257820e+01  1.0927353181e+06  7.3555799626e+01  0  8.7600000000e+00  1.4671105953e-12
 2.4451372293e+00  1.0929706483e+06 -1.0356150536e+01  1  1.2100000000e+01  1.4674265505e-12
 6.4466424880e+01  1.0931134421e+06  2.4150109996e+01  2  1.6800000000e+01  1.4676182660e-12
-1.3832470246e-03  1.0932394002e+06  1.7672582514e-03  3  3.2200000000e+01  1.4677873779e-12
-5.3915548740e+00  1.0934786562e+06  7.4086815750e+00  1  1.2100000000e+01  1.4681086038e-12
 2.3094320052e-03  1.0942007543e+06  4.6237111975e-03  2  1.6800000000e+01  1.4690780955e-12
-1.0093101348e+00  1.0947372746e+06  1.8981134626e-01  0  8.7600000000e+00  1.4697984296e-12
 1.4123552853e+00  1.0947945825e+06  8.1646877126e-01  1  1.2100000000e+01  1.4698753714e-12
-3.6903741989e+01  1.0947992723e+06 -5.7509088661e+01  0  8.7600000000e+00  1.4698816680e-12
-7.1253890762e+00  1.0952515771e+06 -1.2073200258e+00  2  1.6800000000e+01  1.4704889341e-12
 1.3219526730e+01  1.0952988992e+06  2.1870366304e+01  0  8.7600000000e+00  1.4705524690e-12
-4.9683119727e+00  1.0956489862e+06  3.1999601843e+00  3  3.2200000000e+01  1.4710224972e-12
 6.2091264030e+00  1.0957634964e+06 -6.5950863629e+00  3  3.2200000000e+01  1.4711762389e-12
 7.1409574045e-04  1.0957685944e+06  1.8071096748e-03  0  8.7600000000e+00  1.4711830836e-12
-5.8231142205e-02  1.0959034125e+06 -8.8985427170e-01  2  1.6800000000e+01  1.4713640909e-12
 1.8142795275e+00  1.0961886851e+06 -1.0062506297e-01  3  3.2200000000e+01  1.4717470990e-12
 1.9192855257e+01  1.0965909393e+06 -1.0797603370e+00  0  8.7600000000e+00  1.4722871670e-12
 1.7857928410e+01  1.0967240530e+06  5.8002784636e+00  1  1.2100000000e+01  1.4724658860e-12
-7.9744273919e+00  1.0971307905e+06  3.9693670015e+00  2  1.6800000000e+01  1.4730119732e-12
 1.5889377134e+00  1.0976097035e+06  4.6560783644e+00  1  1.2100000000e+01  1.4736549636e-12
 2.0923046102e-03  1.0976789287e+06 -4.6364159554e-03  0  8.7600000000e+00  1.4737479056e-12
-4.2429631014e-03  1.0978439616e+06 -1.4808445966e-03  1  1.2100000000e+01  1.4739694794e-12
-3.2590780956e+01  1.0981196270e+06  2.5468332048e+01  1  1.2100000000e+01  1.4743395889e-12
 1.2962171430e+01  1.0982584578e+06 -3.7172305456e+00  1  1.2100000000e+01  1.4745259837e-12
 8.4891862927e+00  1.0984652258e+06 -6.2315248361e+01  0  8.7600000000e+00  1.4748035912e-12
-4.2279984133e+00  1.0984972451e+06  2.3046072155e+00  3  3.2200000000e+01  1.4748465803e-12
 1.4448645275e-03  1.0985649575e+06  3.8381141884e-03  1  1.2100000000e+01  1.4749374913e-12
 1.1921726440e+00  1.0985957482e+06 -1.0638374251e+00  2  1.6800000000e+01  1.4749788310e-12
-9.9995926354e+00  1.0989203091e+06  6.2210580382e+00  1  1.2100000000e+01  1.4754145877e-12
-1.7337120236e-01  1.0992263193e+06  1.8360619965e+00  2  1.6800000000e+01  1.4758254381e-12
-2.6556732166e+01  1.0997364681e+06  1.1335447396e+01  1  1.2100000000e+01  1.4765103659e-12
-1.9470923625e+00  1.1007317488e+06  2.5428145301e+00  1  1.2100000000e+01  1.4778466336e-12
-2.8148348386e-03  1.1008678690e+06  1.0708668623e-03  0  8.7600000000e+00  1.4780293890e-12
-5.0672930965e+01  1.1008816248e+06  6.1021382950e+00  0  8.7600000000e+00  1.4780478576e-12
 1.1629883784e+02  1.1008899432e+06  2.2885543899e+02  1  1.2100000000e+01  1.4780590260e-12
-1.3623935501e+00  1.1009250511e+06 -1.6245910751e+00  1  1.2100000000e+01  1.4781061620e-12
-1.0117989236e+00  1.1009250884e+06  8.6662003411e+00  2  1.6800000000e+01  1.4781062120e-12
 2.1793717623e+01  1.1013785453e+06  5.9787022514e+01  0  8.7600000000e+00  1.4787150250e-12
 9.4356200615e-02  1.1015452674e+06  3.9621270710e+00  1  1.2100000000e+01  1.4789388667e-12
 8.4985695132e+01  1.1016352652e+06 -4.6110132067e+02  2  1.6800000000e+01  1.4790596980e-12
-2.7813664484e-01  1.1019574041e+06 -1.1000871854e+00  0  8.7600000000e+00  1.4794922030e-12
 1.7060874526e+00  1.1020410145e+06  5.3604380099e+00  1  1.2100000000e+01  1.4796044586e-12
 8.9497596480e+00  1.1022615600e+06 -4.8474049327e+00  0  8.7600000000e+00  1.4799005640e-12
-1.1770328257e+00  1.1022910224e+06  6.5469291185e-01  0  8.7600000000e+00  1.4799401202e-12
-4.9482436715e+01  1.1026600169e+06  2.9331772131e+01  0  8.7600000000e+00  1.4804355337e-12
 1.2316714083e+00  1.1028711385e+06 -5.1262235838e-02  0  8.7600000000e+00  1.4807189863e-12
-2.2867746149e+00  1.1033268154e+06 -1.0141400058e+01  2  1.6800000000e+01  1.4813307798e-12
-1.4786510241e+01  1.1037518014e+06 -3.6659060506e+01  1  1.2100000000e+01  1.4819013676e-12
 2.1303606835e+01  1.1038840568e+06  1.9800516252e+01  1  1.2100000000e+01  1.4820789343e-12
-1.0399694763e+02  1.1040441238e+06  9.0795463801e+01  0  8.7600000000e+00  1.4822938408e-12
-1.9406445683e-03  1.1040513478e+06  3.5867410798e-03  1  1.2100000000e+01  1.4823035398e-12
-1.3641819980e+00  1.1041083721e+06  2.2418263595e+00  1  1.2100000000e+01  1.4823801008e-12
-1.6836313565e+02  1.1043359091e+06  1.8676691802e+02  0  8.7600000000e+00  1.4826855929e-12
 7.4155954845e+01  1.1046875862e+06 -8.7292282214e+00  1  1.2100000000e+01  1.4831577559e-12
