 x                 y                 z               Event            Energy              Time
 2.0537697911e+00  7.3192960751e+05  1.2997553546e+01 10  6.6546634236e+00  6.1256442828e-13
 5.5659003981e+01  7.3193407624e+05 -8.0524011948e-01 12  1.4317961971e+00  6.1796220869e-13
 5.3403519260e+01  7.3193601935e+05 -1.1178176324e+00 10  1.7639642510e+00  6.1796220869e-13
-1.3081326939e+00  7.3304914335e+05  2.7542242017e+00 11  5.2176285849e+00  6.1272605758e-13
 3.2630222412e+01  7.3468628649e+05  9.2149314293e+01 11  1.6809230989e+00  6.1409447915e-13
-8.8860095813e-01  7.3508437376e+05  7.0061101919e+00  3  8.7600000000e+00  6.1471777560e-13
 1.3187593197e+01  7.3508328902e+05  4.7209180565e+00 10  6.7524140825e+00  6.2167283570e-13
-8.8860095813e-01  7.3508437376e+05  7.0061101919e+00 11  2.0952260374e+00  6.1471777560e-13
-7.2749451915e+00  7.3566425750e+05 -4.5877027258e+01 11  6.7453562065e+00  6.1762179972e-13
 3.2596643067e+01  7.3602826529e+05  7.6072478703e+01 11  3.5339986315e+00  6.1521618482e-13
 5.7041448451e+00  7.3744492443e+05 -1.2177492410e+01  7  1.2100000000e+01  6.1681717731e-13
 2.8688447862e+00  7.3742572070e+05 -1.0040196126e+01  7  1.6800000000e+01  6.1788452240e-13
 8.5892938905e+00  7.3742242521e+05 -1.7620384196e-02 12  2.6997336855e-01  6.1822357827e-13
 4.8641227815e+00  7.3742705874e+05 -1.3076753659e+00 10  2.9659163113e+00  6.1822357827e-13
 2.8688447862e+00  7.3742572070e+05 -1.0040196126e+01 11  3.5733391590e+00  6.1788452240e-13
-6.9989171027e+00  7.3741950687e+05 -1.1635745753e+01 11  6.7110187225e+00  6.2276130166e-13
-7.6558150912e+00  7.3814244106e+05 -1.3138098758e+02 11  2.1340563810e+00  6.1698333863e-13
 7.2810464238e+00  7.3829972625e+05  1.0817967993e+01 12  1.5154309339e+00  6.1889759779e-13
 6.6369125334e+00  7.3830094467e+05  1.0141626415e+01 10  2.0608149667e+00  6.1889759779e-13
 6.9309724046e+01  7.3847150475e+05  4.7021851655e+01 10  3.2348765415e+00  6.2426699382e-13
 7.3498740059e+01  7.3847180834e+05  4.8134266991e+01 11  1.0885317181e+00  6.2426699382e-13
 2.5685181519e+01  7.4063311916e+05  1.3519488767e+01 10  6.2491726263e+00  6.2109266732e-13
 2.3615011218e+01  7.4064240873e+05  1.4512779078e+01 11  1.0105897363e+00  6.2109266732e-13
 3.6292149609e+01  7.4073007283e+05  7.7626055022e+00 10  1.9221257033e+00  6.3091637422e-13
 3.5327767881e+01  7.4072719543e+05  5.6205666179e+00 11  3.8804198089e-01  6.3091637422e-13
 4.5742310163e+01  7.4071983883e+05  1.2028010322e+01  8  1.0698780543e+01  6.2458332040e-13
 4.5163646416e+01  7.4072040140e+05  1.2355881197e+01 10  2.3343039368e+00  6.2458332040e-13
 1.1103999915e+02  7.4241866171e+05  5.1758405202e+01 11  5.1832389028e+00  6.2055765809e-13
-9.1915109315e+00  7.4254340335e+05 -1.1362473141e+01  7  1.6800000000e+01  6.2096131310e-13
-1.7287786223e+01  7.4255516104e+05 -2.6155964400e+01 12  1.1932677007e+00  6.2121706586e-13
-2.0743132729e+00  7.4259356660e+05 -1.8356728535e+00  7  8.7600000000e+00  6.2199707524e-13
 8.3508202308e+00  7.4259640869e+05 -5.4508219006e-01  7  1.2100000000e+01  6.2215305712e-13
 2.0438962889e+01  7.4259865496e+05 -4.2858409949e+00 12  5.5972130683e-01  6.2233442232e-13
 3.1283274736e+01  7.4257577557e+05  1.2992655515e+00  7  1.2100000000e+01  6.2264831879e-13
 3.1331921296e+01  7.4258548070e+05  1.8867444631e+00  7  1.2100000000e+01  6.2270436871e-13
 4.6077300901e+01  7.4258851093e+05  1.5356725547e+00 12  7.2303067532e-01  6.2326686606e-13
 4.4302916752e+01  7.4258730011e+05  4.8260140732e-01 10  5.6635944200e+00  6.2326686606e-13
 3.2950608402e+01  7.4258297310e+05  2.9892494361e+00 11  5.5974152600e-01  6.2273653084e-13
 4.1321778801e+01  7.4256706332e+05  2.6068904459e+01 12  3.6862095841e-01  6.2723747540e-13
 4.4601633668e+01  7.4256755761e+05  2.9747285415e+01 10  1.2749579043e+00  6.2723747540e-13
 5.7724515461e+01  7.4254704999e+05  5.2911621323e+01 10  6.7723306714e+00  6.3969415708e-13
-5.7896350257e+00  7.4267193474e+05 -5.9292666053e+01 10  6.6054011953e+00  6.5651923234e-13
-1.6723631530e+01  7.4261669409e+05 -1.0786179539e+01  1  8.4078514425e+00  6.2464503195e-13
-1.6451460872e+01  7.4262045356e+05 -8.3362890566e+00 10  4.6615834554e+00  6.2464503195e-13
-2.0803330963e+01  7.4259068986e+05 -1.0863801923e+01  0  8.5300744829e+00  6.2371578213e-13
-1.3900924498e+01  7.4259384264e+05 -1.7774530262e+01 12  5.7468777361e-01  6.2898159264e-13
-1.3174913450e+01  7.4259430907e+05 -1.6365319866e+01 10  2.5584108533e+00  6.2898159264e-13
-1.4105054096e+01  7.4260303954e+05 -1.8619871464e+01 11  2.7284533200e+00  6.2186269918e-13
-1.7548985930e+01  7.4259204125e+05  2.0043643629e-01 11  3.0106296212e+00  6.2169678022e-13
-2.2657361707e+01  7.4258371492e+05 -5.4932730769e+00 12  1.2476517638e+00  6.2178033465e-13
-1.1522599290e+01  7.4257663127e+05 -1.4423340417e+01 10  6.4929480939e+00  6.2178033465e-13
-2.9170162142e+00  7.4258128905e+05 -1.1388123703e+01 12  5.4357311448e-01  6.2181659904e-13
 5.9257278919e+01  7.4262143995e+05 -3.4292545385e+01 10  6.7403481683e+00  6.5470278002e-13
-1.4118371396e+01  7.4256171979e+05 -4.3696465625e+01 11  4.9694405873e+00  6.2419017677e-13
-9.1915109315e+00  7.4254340335e+05 -1.1362473141e+01 11  5.4245757259e+00  6.2096131310e-13
 1.1366519542e+02  7.4283825278e+05  1.2446901854e+02 10  4.4292821751e+00  6.2120076795e-13
 1.1304751021e+02  7.4283906327e+05  1.2352929039e+02 11  1.8919577185e+00  6.2120076795e-13
-6.6982035592e+00  7.4418939449e+05  5.7908790352e+00  7  1.2100000000e+01  6.2223703906e-13
 2.9525172427e+01  7.4415014015e+05 -2.0096284213e+01 12  5.5511275988e-01  6.2983370057e-13
 3.0956153192e+01  7.4415322587e+05 -1.9473663365e+01 10  1.5688030192e+00  6.2983370057e-13
-2.7665420990e+01  7.4417463862e+05  1.6995370431e+00  0  7.5372286863e+00  6.2414095593e-13
-1.9789039666e+01  7.4418324815e+05  4.2127624996e+00 10  1.6473301792e+00  6.2414095593e-13
 9.6694211860e-01  7.4545568613e+05 -3.6347816359e+01 11  3.1901600452e+00  6.2309618367e-13
 1.2685668903e+01  7.4566459278e+05  7.3881772797e+00 11  4.4298610690e+00  6.2327080026e-13
 1.2518113794e+02  7.4686933159e+05 -5.9763817184e+00  7  8.7600000000e+00  6.2495743213e-13
 1.2848668653e+02  7.4687029561e+05 -4.4684067879e+00 10  2.0678455473e+00  6.2495743213e-13
-1.8743873475e+00  7.4814070848e+05  1.2134460234e+01 11  6.2644967181e+00  6.2534048499e-13
 2.8913020428e+00  7.4910394227e+05  4.5579712720e-01 11  2.3841784380e+00  6.2614561306e-13
 3.1839277483e+01  7.4908309338e+05  6.1273959845e+01  1  7.9933384011e+00  6.3275744673e-13
 2.8969307556e+01  7.4912199824e+05  5.9326386388e+01 10  4.3948181857e+00  6.3275744673e-13
 1.1226562999e+02  7.4915754779e+05  9.0399940495e+01  1  8.1914597194e+00  6.3314907082e-13
 1.0710636943e+02  7.4917310320e+05  9.5904602793e+01 10  1.1684144289e+00  6.3314907082e-13
 3.0571195700e+01  7.5024874740e+05  1.2973839995e+01  1  8.2250269662e+00  6.2966965745e-13
 3.3161084718e+01  7.5025115666e+05  5.0629947314e+00 10  2.2078285657e+00  6.2966965745e-13
-5.2420612368e+00  7.5041961994e+05 -1.7494209326e+01 12  7.3119487824e-01  6.2915059630e-13
 7.7820202488e+00  7.5063728054e+05 -3.8019974322e+00  7  1.2100000000e+01  6.2788632769e-13
 6.6686749095e+00  7.5063676574e+05 -4.1841056935e+00 10  2.9196841161e+00  6.2788632769e-13
-1.3815266424e+01  7.5066574498e+05  3.0226427614e+01 10  6.7617517250e+00  6.5611008906e-13
-1.6807496933e+01  7.5151138800e+05  8.3519654010e+00 11  6.3432661257e+00  6.2815789933e-13
 7.2642002259e+00  7.5266181407e+05 -6.5124319273e+00  7  1.2100000000e+01  6.2942043548e-13
 8.1496737695e+00  7.5265690038e+05 -1.2148759207e+01 12  1.5419396920e+00  6.2953715728e-13
 1.2726474339e+01  7.5265691050e+05 -8.5411888847e+00  3  8.7600000000e+00  6.2961295542e-13
 1.2726474339e+01  7.5265691050e+05 -8.5411888847e+00 12  6.5441649942e-01  6.2961295542e-13
-4.1234213947e+00  7.5263003901e+05  1.7706404652e+00 12  6.7738888989e-01  6.3206998932e-13
-5.8549656332e+00  7.5263018211e+05  1.5062178352e+00 10  2.9984525506e+00  6.3206998932e-13
 9.5992829196e+00  7.5265220049e+05 -8.9481348269e+00 11  5.9425218603e+00  6.2989809384e-13
 8.1624685078e+00  7.5266203389e+05 -7.8025647887e+00 11  2.9074706394e+00  6.2943567726e-13
-3.3085066348e+01  7.5275137987e+05 -3.9137590696e+01 10  6.7588468237e+00  6.7388740022e-13
-1.7102809181e+01  7.5264538004e+05  1.1562686581e+01 10  9.8516525497e-01  6.3215227357e-13
-2.0519129471e+01  7.5264085919e+05  1.5944457419e+01 11  2.8034432955e-01  6.3215227357e-13
-4.1724690815e+01  7.5507600146e+05 -1.4115460919e+01 11  3.1061087093e+00  6.3113741519e-13
-8.5284856825e+01  7.5512874398e+05  1.6518505710e+01 10  6.6919404292e+00  6.5704267719e-13
-1.2560373366e+01  7.5648369406e+05 -1.3106468934e+01 11  1.1309074144e+00  6.3231404837e-13
-6.6932371095e+00  7.5661424808e+05 -2.8378396155e+00  7  1.2100000000e+01  6.3260262219e-13
-5.8908012850e+00  7.5668527661e+05 -3.6772199727e+01  1  8.1807898663e+00  6.3738696255e-13
-9.9823726580e+00  7.5668192994e+05 -4.1054404946e+01 10  3.6220487920e+00  6.3738696255e-13
-6.6932371095e+00  7.5661424808e+05 -2.8378396155e+00 11  2.7020730145e+00  6.3260262219e-13
-1.1908735278e+01  7.5674652669e+05  1.3788674061e+02 10  6.7045368596e+00  6.6222734247e-13
-6.3657615278e+01  7.5775200801e+05 -3.8588540286e+01  1  8.0334199998e+00  6.4747631510e-13
-6.3882314066e+01  7.5775621767e+05 -4.0433234634e+01 10  8.8233522652e-01  6.4747631510e-13
 1.8217750143e+01  7.5776232501e+05  4.2453702264e+01 10  6.7012595052e+00  6.4680917766e-13
 1.9915819137e+01  7.5848745141e+05  5.2664487664e+01 11  6.5890352423e+00  6.3398890789e-13
 7.0104768531e+00  7.5857220460e+05 -1.0913285194e+02 11  3.8516455020e+00  6.3405974965e-13
-1.4386305751e+00  7.6161422824e+05 -5.4536317897e+00  1  8.4209513841e+00  6.3704185024e-13
-4.2468474847e-01  7.6161050373e+05 -5.1633411981e+00 10  6.4736707880e+00  6.3704185024e-13
 1.6451434275e+01  7.6254094769e+05 -1.0456651129e+02 12  1.5923248075e+00  6.3801459965e-13
 1.4549901387e+01  7.6254205520e+05 -1.0720017807e+02 10  2.9412078742e+00  6.3801459965e-13
 4.8991213670e+01  7.6629900082e+05  2.3416950615e+02 11  2.0193175539e+00  6.4051826533e-13
-8.0957092532e+01  7.6695581737e+05 -5.0746889725e+01 11  3.7863093632e+00  6.4106727165e-13
-1.9402369218e+00  7.6753426861e+05 -6.0968792976e+00  7  1.2100000000e+01  6.4156864612e-13
 1.3699409422e+01  7.6753410519e+05  8.7328903559e+00  7  1.6800000000e+01  6.4178915870e-13
-9.5082297239e+00  7.6754030330e+05  1.9666272573e+00 12  3.4027053576e-01  6.4213767849e-13
-3.2352404804e+00  7.6755979812e+05  1.2703020239e+01 10  3.6239694619e+00  6.4570271768e-13
-4.2540875070e+00  7.6755893949e+05  1.1382544636e+01 11  3.4865748559e+00  6.4570271768e-13
-8.0448004533e+01  7.6756362977e+05  1.7141050982e+01  0  7.8912709312e+00  6.4925477391e-13
-7.9823115128e+01  7.6756379617e+05  1.8560545420e+01 10  3.9550106881e+00  6.4925477391e-13
 1.3699409422e+01  7.6753410519e+05  8.7328903559e+00 11  4.1151984270e+00  6.4178915870e-13
 2.5628791292e+01  7.6757666004e+05 -6.5787436081e+01 10  6.7565061519e+00  6.5900905963e-13
 1.5744489841e+02  7.6773583094e+05  1.7259919949e+02 11  2.5064095224e+00  6.4171925337e-13
 2.1854927222e+01  7.6790210286e+05 -1.6419007895e+01 12  8.7190907820e-01  6.5110216658e-13
 2.1989915989e+01  7.6790214013e+05 -1.6811568730e+01 10  3.8251355256e+00  6.5110216658e-13
 3.3946398699e+01  7.6896604920e+05  7.5092836240e+00 10  6.4964594651e+00  6.6638886960e-13
 9.3635205524e+00  7.6993577597e+05 -1.4510723859e+01 12  6.8161156544e-01  6.4438261950e-13
-1.8829475860e+01  7.6992182138e+05 -7.7624196689e+00 10  6.6209500239e+00  6.5117030051e-13
 1.7832202023e-01  7.6993394463e+05 -1.7482796800e+00 11  2.4841750591e+00  6.4360370771e-13
-5.1431407356e+00  7.7053332281e+05 -1.5671296131e+01  7  1.2100000000e+01  6.4493004850e-13
-5.1431407356e+00  7.7053332281e+05 -1.5671296131e+01 12  2.8214579009e+00  6.4493004850e-13
-4.4303247501e+01  7.7054957477e+05  1.8357189239e+00 10  6.7279225545e+00  6.4967513001e-13
-8.0705606942e+00  7.7053596778e+05 -3.1897383275e+00 11  2.9475685640e+00  6.4541322298e-13
-2.5108630129e+01  7.7141500956e+05 -4.2462603038e+01 12  4.7685867075e-01  6.4490803082e-13
-2.5286764897e+01  7.7141175077e+05 -4.5500811980e+01 10  5.1872950873e+00  6.4490803082e-13
 3.1356998527e+00  7.7153952954e+05 -2.7330333848e+00 11  4.4603522058e+00  6.4489861081e-13
 3.1467691883e+01  7.7270932722e+05 -4.0601094034e+01 11  5.7440547712e+00  6.4587639726e-13
 6.4256262554e+00  7.7471191733e+05 -1.6552521803e+00 12  1.9861979973e-01  6.4866388883e-13
 2.9317301678e+00  7.7471287857e+05  2.2351850608e+00 10  5.0096425476e-01  6.4866388883e-13
 2.5328278552e+00  7.7607198979e+05 -4.4791733375e+00 12  3.2957496973e-01  6.4909294504e-13
 2.3957272170e+00  7.7607434358e+05 -9.1145601555e-01 10  6.1971592271e+00  6.4909294504e-13
 1.2724560733e+01  7.7660812557e+05 -1.1111130142e+01 11  4.1268548840e+00  6.4913524472e-13
 6.2857067361e+01  7.7687468269e+05 -1.6320677854e+01 11  5.7999670096e-02  6.4935804901e-13
 2.2366750780e+01  7.7691769561e+05  8.3295434388e+00  7  8.7600000000e+00  6.4975072056e-13
 2.6551752674e+01  7.7691555438e+05  8.1191790809e+00 10  2.9508441369e+00  6.4975072056e-13
 2.2366750780e+01  7.7691769561e+05  8.3295434388e+00 11  6.7412277277e+00  6.4975072056e-13
-1.9196342122e+01  7.7713432107e+05  1.6153217575e+02  1  8.0228352021e+00  6.6211309322e-13
-1.7623134663e+01  7.7713403335e+05  1.6655910693e+02 10  1.5016374800e+00  6.6211309322e-13
-5.4953158174e+01  7.7778640336e+05 -2.5042046171e+01 11  6.7354427306e+00  6.5657982248e-13
 1.3458863702e+00  7.7900017482e+05 -4.0511376154e-01 10  4.6383379965e+00  6.5117183994e-13
 1.3189197440e+00  7.7900049806e+05 -4.7809519773e-01 11  3.7679986315e+00  6.5117183994e-13
-3.8507969430e+00  7.7919151619e+05  3.2857704701e+00 12  6.5308721151e-01  6.5134438964e-13
-5.3505963132e+00  7.7920994303e+05  1.0441114527e+01 10  4.9914833128e+00  6.5567211720e-13
-6.5017574249e+00  7.7921104317e+05  1.0370816368e+01 11  1.7693773176e-01  6.5567211720e-13
 6.4793594127e+00  7.7919359756e+05  6.2402163593e-02 11  6.7443457160e+00  6.5246901081e-13
 9.1137718923e+00  7.7920169692e+05 -2.0507133314e+01 12  1.1746810654e+00  6.5274386424e-13
 1.0881858088e+01  7.7920225919e+05 -1.9730018264e+01 10  5.9922835580e+00  6.5274386424e-13
-2.1450090533e+01  7.7927491007e+05  4.5229311077e+01 11  3.5256085580e+00  6.5136430177e-13
 7.2272478627e+01  7.7941165787e+05  2.1695669522e+00 10  6.6293129209e+00  6.9348839119e-13
 5.2946969061e+00  7.7991499984e+05  1.9098831587e+01 10  6.6183528478e+00  6.6540137997e-13
 8.6214916246e+00  7.7986419617e+05 -7.1891756876e-01 11  6.0855568559e+00  6.5210482518e-13
 1.1503907511e+00  7.8191322826e+05  1.6643015439e+00 11  3.1465641901e+00  6.5356956496e-13
-7.1990566193e+00  7.8269212597e+05  5.8987324642e+01 10  6.7479782344e+00  6.7252379322e-13
-5.7051812889e+01  7.8528480151e+05 -1.0342609456e+01  7  1.2100000000e+01  6.5684319946e-13
-6.6755304091e+01  7.8529843000e+05 -1.1851058582e+01  0  8.6008156999e+00  6.5882313923e-13
-5.8758694806e+01  7.8529953703e+05 -9.9855468299e+00 10  5.5614572098e+00  6.5882313923e-13
-5.6135045956e+01  7.8528140498e+05 -6.1350821589e+00 12  1.1750899649e+00  6.5700071747e-13
-5.9335970558e+01  7.8528404120e+05 -9.1332201809e+00 10  1.3979902255e+00  6.5700071747e-13
 7.0155489379e+01  7.8552584266e+05 -1.0279191671e+02 11  6.3642936537e+00  6.5853968389e-13
 9.9620474468e-01  7.8567584675e+05 -1.1301951274e+01 12  2.6169568254e-01  6.5715025272e-13
 2.2759364771e+00  7.8567772119e+05 -1.0368775861e+01 10  1.3262940228e+00  6.5715025272e-13
-1.6520880198e+00  7.8624204789e+05  1.4410094419e+01 11  6.4003189712e+00  6.6391393308e-13
-2.2040226631e+00  7.8707767175e+05 -4.9538981693e+00 11  3.8661339485e-01  6.5788631389e-13
-1.4459464189e+01  7.8734695449e+05 -2.8969645878e+00 12  4.4620063463e-01  6.5977525619e-13
-1.3873855933e+01  7.8734664708e+05 -2.4735125534e+00 10  1.5398322708e+00  6.5977525619e-13
-6.9839168678e+00  7.8820885414e+05  1.3157216371e+00 11  4.8354376774e-01  6.5883182338e-13
 1.8724138688e+02  7.8849711297e+05 -7.3548034142e+00 11  1.8459268757e+00  6.5907276725e-13
-1.4401496340e+01  7.8929269123e+05 -7.1525338051e+01 10  6.5178360649e+00  6.6048678876e-13
-1.4748781416e+00  7.8927853350e+05 -8.7129408469e+01 11  1.5852005769e+00  6.6048678876e-13
 1.2124781726e+01  7.8934989738e+05 -1.7801177535e+01 12  1.4334869843e+00  6.6010321201e-13
 3.9870456153e+00  7.8931691179e+05 -2.1415735477e+01 12  1.6764340925e+00  6.6078096200e-13
 1.4000457700e+00  7.8929695642e+05 -2.1741884101e+01  7  1.2100000000e+01  6.6133062735e-13
 2.7628963077e+00  7.8929669788e+05 -2.1191006526e+01 10  2.6347388620e+00  6.6210705177e-13
 1.2450344500e+00  7.8929518972e+05 -2.0087484784e+01 11  1.6083537939e+00  6.6210705177e-13
 3.7913790454e+00  7.8926189949e+05 -3.2775306299e+01 10  6.7050349211e+00  6.6855295350e-13
 5.8428341859e-01  7.8930225750e+05 -2.0135847915e+01 11  5.0435879633e+00  6.6111381222e-13
 4.3908767047e+00  7.8930815931e+05 -2.0283209592e+01 11  3.0000433449e+00  6.6095652225e-13
 1.4352053216e+01  7.8931837762e+05 -2.0565545468e+01  1  7.9457612081e+00  6.6909948205e-13
 1.0845279536e+01  7.8932017921e+05 -2.5874505316e-01 10  3.7115939651e+00  6.6909948205e-13
-2.0668170550e-01  7.8935395861e+05 -4.6890106011e+00 11  2.5399354828e+00  6.5982707618e-13
-6.2382119349e+00  7.8947723067e+05  8.2885613529e+01 11  1.8631102832e+00  6.5989200790e-13
 1.5421364895e+01  7.8996419654e+05  2.8087772250e+01 11  6.2097740321e+00  6.6029904293e-13
 8.2031021406e-01  7.9061758468e+05 -3.8986999617e+00 11  3.1266235533e+00  6.6084518358e-13
-1.1685751518e+01  7.9133516180e+05  1.1912459689e+01  7  8.7600000000e+00  6.6154320464e-13
-5.5613513513e+01  7.9141294586e+05 -2.7059178734e+01  7  8.7600000000e+00  6.6233954445e-13
-8.8861753736e+01  7.9145358723e+05 -4.7442920757e+01 12  1.5794311894e+00  6.6278274836e-13
-1.4452716522e+02  7.9150857617e+05 -9.0319996774e+01 12  8.8233817490e-01  6.6353549425e-13
-1.5597726406e+02  7.9151659340e+05 -9.8992186125e+01  7  1.6800000000e+01  6.6369008481e-13
-1.6605321695e+02  7.9150629834e+05 -1.2504060866e+02 12  1.2837889220e+00  6.6525303036e-13
-1.5643272956e+02  7.9151119314e+05 -1.1850918781e+02 10  5.0175370444e+00  6.6585875515e-13
-1.5836343090e+02  7.9151099415e+05 -1.1686829475e+02 11  3.9081604187e+00  6.6585875515e-13
-1.6498621038e+02  7.9150519213e+05 -1.1596000252e+02 11  4.6919110512e+00  6.6535536180e-13
-1.6678799131e+02  7.9151122023e+05 -1.2005505407e+02 11  2.6825204344e-01  6.6534893436e-13
-1.5859332557e+02  7.9146350727e+05 -1.0222554093e+02 11  6.7168478615e+00  6.7016693100e-13
-1.9148631579e+02  7.9148528210e+05 -1.1706744833e+02 11  3.1264315105e+00  6.6462748695e-13
-1.8635738695e+02  7.9147715894e+05 -1.1512455665e+02 11  4.5245689372e+00  6.6449869883e-13
-1.7586695543e+02  7.9148918279e+05 -1.1955807473e+02 12  1.1119991908e+00  6.6556069983e-13
-1.7422034168e+02  7.9148327289e+05 -1.1666264541e+02 10  2.4146536947e+00  6.6556069983e-13
-1.7261328696e+02  7.9147085487e+05 -1.2345034592e+02 11  5.4805319089e+00  6.6438351487e-13
-1.7090966403e+02  7.9147890602e+05 -1.1101089099e+02  7  8.7600000000e+00  6.6450556318e-13
-1.8475566574e+02  7.9145908912e+05 -7.2448476718e+01 10  6.7569482524e+00  6.8091088222e-13
-1.9891064670e+02  7.9145850073e+05 -1.1643945316e+02 10  6.5830895477e+00  6.8188394902e-13
-1.6465111951e+02  7.9149638374e+05 -1.0573080384e+02 11  4.1135724304e+00  6.6400885299e-13
-1.7827485860e+02  7.9151783986e+05 -9.8754957750e+01  1  8.3857950542e+00  6.6800450679e-13
-1.8105408243e+02  7.9151973866e+05 -1.0746045103e+02 10  3.3177945276e+00  6.6800450679e-13
-1.7128724987e+02  7.9153065108e+05 -1.1828791920e+02 12  9.9887431932e-02  6.6599216973e-13
-1.7304664252e+02  7.9153084152e+05 -1.1559949535e+02 10  3.9814693360e-01  6.6599216973e-13
-1.5597726406e+02  7.9151659340e+05 -9.8992186125e+01 11  4.2276855235e+00  6.6369008481e-13
-1.8861265160e+02  7.9156712850e+05 -1.5424147866e+02 10  6.3586388687e+00  7.0587240337e-13
-1.4682347078e+02  7.9150021109e+05 -8.8872807746e+01 11  1.1687008227e+00  6.6349203285e-13
-1.3697512575e+02  7.9151423432e+05 -9.3688230874e+01  7  8.7600000000e+00  6.6433834733e-13
-1.3336576313e+02  7.9151545894e+05 -9.5449321427e+01 12  8.2776709266e-01  6.6454104929e-13
-1.3577123918e+02  7.9151750898e+05 -9.6633444376e+01 10  3.8379442966e+00  6.6454104929e-13
-8.4301170896e+01  7.9152733097e+05 -1.2559923995e+02  0  8.3334622726e+00  6.6977194746e-13
-8.4481056670e+01  7.9152622307e+05 -1.2461826226e+02 10  3.0323675030e+00  6.6977194746e-13
-1.0999860764e+02  7.9148089991e+05 -5.3177635105e+01 11  5.1246177004e+00  6.6304793713e-13
-1.0623461853e+02  7.9146573821e+05 -5.1819195646e+01 11  2.0842117433e+00  6.6294817617e-13
