 x                 y                 z               Event            Energy              Time
 1.9857650920e+01  7.9290168373e+05 -3.9793411425e+01  1  8.2755332219e+00  5.7536465131e-13
 1.7010929852e+01  7.9290089300e+05 -4.1813592267e+01 10  3.9217979220e+00  5.7536465131e-13
-1.4911945759e+01  7.9294413187e+05 -1.6675498197e+01 10  6.7191282853e+00  5.7786815604e-13
 4.7286610843e+00  7.9294134082e+05 -4.7040600411e+01 10  3.5187115484e-01  5.7677663313e-13
 5.3431879205e+00  7.9294168456e+05 -5.4035561874e+01 11  1.5670460010e-01  5.7677663313e-13
 1.6358710938e+01  7.9293055771e+05 -1.8219527649e+01 10  2.7629358423e+00  5.7412566347e-13
 1.6549318756e+01  7.9293011414e+05 -1.8278441162e+01 11  2.4567641667e+00  5.7412566347e-13
 2.9665270301e+01  7.9299149030e+05 -2.3251120553e+01 10  2.6411224330e+00  5.8112872616e-13
 3.5003780401e+01  7.9299019325e+05 -2.3530765290e+01 11  2.2123972441e+00  5.8112872616e-13
-1.6910572364e+01  7.9291066671e+05  2.1474490540e+01 11  6.5175788811e+00  5.7436673794e-13
 4.5910933993e+02  7.9358008980e+05 -4.5455132393e+02  0  8.1367277823e+00  5.7205418813e-13
 4.5966022973e+02  7.9358123605e+05 -4.5528636691e+02 10  4.7624242188e-01  5.7205418813e-13
-1.9936375461e+01  7.9454948093e+05  1.1387062942e+01 11  2.8072367112e+00  5.7231442421e-13
 2.0901266964e+00  7.9746754151e+05 -1.7220562315e+00 11  4.0000181839e+00  5.7441630483e-13
-8.1480256446e+00  7.9802268505e+05 -2.3234243428e+01 11  1.9822459646e+00  5.7481617502e-13
 7.0300807247e-01  7.9837352922e+05 -3.1334126587e+01  3  8.7600000000e+00  5.7550504276e-13
-9.8204779925e+00  7.9836795408e+05 -2.0192242510e+01 10  2.7653911125e+00  5.7550504276e-13
 7.0300807247e-01  7.9837352922e+05 -3.1334126587e+01 11  8.8296639040e-01  5.7550504276e-13
 4.3532178594e+00  7.9846169628e+05  2.2501723689e+01 12  1.4053960236e+00  5.7600844782e-13
 5.8077684365e+00  7.9845950878e+05  1.4836191286e+01 12  8.4048215482e-01  5.7635526423e-13
 4.2832677168e+00  7.9846148562e+05  1.7866117268e+01 10  2.8763986088e+00  5.7635526423e-13
 1.5475635756e+00  7.9851094386e+05  6.6730811348e-02  0  8.2110839255e+00  5.7533674728e-13
 1.2991714770e+01  7.9850574858e+05  1.2709622502e+00 10  5.6429597602e+00  5.7598256187e-13
 1.5684781614e+01  7.9850581392e+05 -3.6736872910e-01 11  1.7226599637e-01  5.7598256187e-13
-1.8071557168e+01  7.9923627987e+05 -3.3388204693e+00  7  1.2100000000e+01  5.7599087942e-13
-3.8997284105e+01  7.9923578948e+05  1.3506724881e+01  7  1.6800000000e+01  5.7646390827e-13
-5.1082529586e+01  7.9923296182e+05  2.7063773412e+01  1  7.9788997960e+00  5.7759106876e-13
-4.6875962735e+01  7.9924050796e+05  2.8138762371e+01  0  8.4026315363e+00  5.7812206381e-13
-4.8848049688e+01  7.9925581659e+05  3.6442435920e+01 12  4.3150968271e-02  5.8190144385e-13
-5.9518178275e+01  7.9926342463e+05  3.0526465443e+01 10  2.6379195963e+00  5.8190144385e-13
-4.9078508421e+01  7.9922883812e+05  2.7319716369e+01 11  2.2638570927e-01  5.7749537592e-13
-5.2692786888e+01  7.9923147772e+05  3.3502735786e+01 11  9.3667873079e-01  5.7747739513e-13
-5.3727997776e+01  7.9924486588e+05  2.0473106971e+01 10  6.6759114916e+00  5.9609237161e-13
-6.3023926319e+01  7.9931206668e+05  6.4723034279e+01 10  6.6604829497e+00  6.0268309643e-13
-3.0185006094e+01  7.9920965109e+05 -8.8826021580e-01 11  5.1410065464e+00  5.7611815286e-13
-7.5137775902e+00  7.9923769955e+05 -2.9231659554e+00 12  5.8521458644e-01  5.7761781568e-13
-7.2148964883e+00  7.9923840203e+05 -2.1596794156e+00 10  3.8587746570e+00  5.7761781568e-13
 7.9118963117e+00  8.0052212814e+05 -1.5518524291e+01 12  1.1605297958e+00  5.8006231049e-13
 1.6223284839e+01  8.0052401838e+05 -1.4424804450e+01 10  2.4437052724e+00  5.8006231049e-13
 2.2508985121e+02  8.0080643610e+05  3.2598695107e+02 11  5.0103565489e+00  5.7682131242e-13
-4.2315180973e+01  8.0202729176e+05  4.2335772889e+01 12  3.7009546957e-01  5.7961818584e-13
-4.0723687893e+01  8.0203125860e+05  4.5239147937e+01 10  1.4872861749e+00  5.7961818584e-13
 6.3885020206e+00  8.0357451815e+05 -1.1147269710e+01 12  1.2187316517e+00  5.7949775127e-13
 4.6001266607e+00  8.0357590228e+05 -1.3209194977e+01 10  3.2218766195e+00  5.7949775127e-13
-2.5433351623e+00  8.0398404903e+05  1.2416771550e+00  3  8.7600000000e+00  5.7935105639e-13
-4.1099091414e-01  8.0398589386e+05 -1.5180051633e+00 10  5.0333771112e+00  5.7935105639e-13
-2.5433351623e+00  8.0398404903e+05  1.2416771550e+00 11  8.0331119314e-01  5.7935105639e-13
-2.4224216552e+01  8.0408706548e+05 -1.9347486861e+01 12  8.3296094147e-01  5.7921545156e-13
-6.3963612192e+00  8.0408946625e+05  7.4345485098e+00 12  1.3357708925e+00  5.7926733485e-13
 3.5982390289e+01  8.0408609635e+05  5.9863359506e+01 12  1.4098814362e+00  5.7932458191e-13
-7.6913346700e+01  8.0409590394e+05  5.3535366673e+01 12  4.1549813036e+00  5.8004710985e-13
-9.0578525420e+01  8.0409027988e+05  5.6025911954e+01  7  8.7600000000e+00  5.8027985663e-13
-1.0602671482e+02  8.0409279090e+05  4.3082675814e+01 12  1.0885083725e+00  5.8044649670e-13
-1.6605298162e+02  8.0408958696e+05  6.4731753875e+01 12  1.2884122643e+00  5.8127781783e-13
-1.6008509246e+02  8.0408412816e+05  6.9574734466e+01  7  8.7600000000e+00  5.8128803436e-13
-1.6784522530e+02  8.0408524438e+05  8.1117539509e+01  7  8.7600000000e+00  5.8153313158e-13
-1.6201205748e+02  8.0409504422e+05  7.9550832861e+01 10  2.3143322779e+00  5.8494110202e-13
-1.6204025793e+02  8.0409410462e+05  7.9554240341e+01 11  1.2415083360e+00  5.8494110202e-13
-1.6643206363e+02  8.0408860596e+05  8.9790164170e+01 11  2.1881188043e+00  5.8176520515e-13
-1.6239932266e+02  8.0408609629e+05  8.3568309569e+01 11  6.3890957060e-01  5.8154984935e-13
-1.8134473495e+02  8.0405046236e+05  9.2373906064e+01 12  5.7324750926e-01  5.8696202725e-13
-1.8157855147e+02  8.0405049871e+05  9.1664503984e+01 10  9.3365020000e-01  5.8696202725e-13
-1.5611848234e+02  8.0408933533e+05  8.1738205938e+01  7  1.2100000000e+01  5.8150711657e-13
-1.6264114781e+02  8.0411730361e+05  7.7271666999e+01 10  3.6305270330e+00  5.8501168488e-13
-1.6283846935e+02  8.0411782954e+05  7.7413774849e+01 11  6.6709335587e-01  5.8501168488e-13
-1.4915861740e+02  8.0410014470e+05  1.1158181927e+02  3  8.7600000000e+00  5.8500355400e-13
-1.4915861740e+02  8.0410014470e+05  1.1158181927e+02 12  1.5846546834e+00  5.8500355400e-13
-1.5380449839e+02  8.0409885063e+05  1.1218273827e+02 10  1.4685880132e+00  5.8500355400e-13
-1.5067816580e+02  8.0407036540e+05  6.2094745748e+01 10  6.4881435315e+00  5.8338356904e-13
-1.4609192911e+02  8.0406847460e+05  6.1444411175e+01 11  4.1956066535e+00  5.8338356904e-13
-1.4622594074e+02  8.0408353880e+05  4.7556203984e+01 11  5.8221033507e+00  5.8092364863e-13
-1.4518799809e+02  8.0408422344e+05  4.8559745685e+01 11  3.0496986664e+00  5.8088549313e-13
-1.3739297230e+02  8.0407608441e+05  6.1450597318e+01 12  2.8143321571e+00  5.8209081269e-13
-1.3808085579e+02  8.0407369232e+05  5.1026147701e+01 10  3.9507670124e+00  5.8209081269e-13
-1.0680574310e+02  8.0408679089e+05  5.4878269915e+01 12  3.1565803360e-01  5.8142476427e-13
-1.0458848169e+02  8.0409275697e+05  5.8673905922e+01 10  4.3873306691e+00  5.8142476427e-13
-9.6008238793e+01  8.0408603698e+05  6.0039298175e+01 11  5.5807961728e+00  5.8011559922e-13
-5.4330202733e+01  8.0410011675e+05  4.0611411446e+01 11  5.2205052837e+00  5.7980361094e-13
 5.6170997500e+01  8.0408288056e+05  3.3838058703e+01 10  6.7762784737e+00  6.1107929164e-13
-7.9626773144e+00  8.0409255770e+05  2.2755865475e+01 11  5.6401293175e+00  5.7937170167e-13
 1.2143352378e+01  8.0453703191e+05  2.7726257776e+00 11  4.9615787223e+00  5.7950846262e-13
 1.1483229371e+00  8.0512806335e+05  1.0430970257e+00 11  3.4338677000e+00  5.7993418289e-13
 4.7335796046e+01  8.0825261616e+05 -1.2231604344e-01 11  4.9930356645e+00  5.8218479997e-13
 1.0764763139e+01  8.1018728760e+05  3.0028736941e+01 10  6.7610202454e+00  6.0086092709e-13
 9.1895366902e+00  8.1219128740e+05 -6.4516816741e+00 11  5.8387711499e-01  5.8502182702e-13
-6.6233072257e+01  8.1349452206e+05  6.0135562124e+02 10  6.5127079374e+00  6.0177828026e-13
-1.2554014840e+01  8.1628293054e+05  1.3588170083e+01 11  2.4992905729e+00  5.8796903980e-13
-3.8867275789e+00  8.1676013581e+05  1.6596769874e+01 11  5.2202690715e+00  5.8831277102e-13
-3.5760697850e+00  8.1745067910e+05 -2.7626848399e+00  2  1.0687731573e+01  5.8887907206e-13
 2.3316173075e+00  8.1743331467e+05 -2.2783372853e+01 12  1.4240209618e+00  5.8969047582e-13
 3.1878662313e+00  8.1743166573e+05 -2.0240143616e+01  7  1.6800000000e+01  5.8978831725e-13
 1.6820075012e+00  8.1743168921e+05 -1.8854938948e+01 10  6.2365135360e+00  5.8978831725e-13
 3.1878662313e+00  8.1743166573e+05 -2.0240143616e+01 11  3.9224786002e+00  5.8978831725e-13
-5.3506982480e+00  8.1851909441e+05  3.3118448717e+00 12  9.4445900030e-01  5.9079959077e-13
-5.8825916662e+00  8.1852120383e+05  4.1293137866e+00 10  1.1258823748e+00  5.9079959077e-13
 9.1602001294e-01  8.2005833812e+05 -4.5232345628e+00  7  1.2100000000e+01  5.9079468555e-13
-7.0479295805e+01  8.2006247715e+05 -3.0328266958e+01 10  6.6963189838e+00  6.2996220361e-13
 2.6596682638e+00  8.2006006535e+05  4.3416107548e-01 11  2.0293721751e+00  5.9099234578e-13
 3.4439621306e+00  8.2005792982e+05 -1.1282779669e+01  2  9.2473482752e+00  5.9127601352e-13
 4.1203723486e+00  8.2005704296e+05 -1.1566047895e+01 10  3.8396893210e+00  5.9127601352e-13
-3.3637348474e+01  8.2031630982e+05  3.6110408959e+00 11  2.2151900585e+00  5.9087428509e-13
 6.0222580914e+01  8.2112809285e+05 -4.2132548915e+01 10  6.7181454853e+00  6.3309335890e-13
-3.4197559090e+01  8.2219308447e+05  5.0872359150e+01 11  4.6731158631e+00  5.9222612690e-13
 1.2975281864e+01  8.2518597177e+05 -1.0207498422e+01  1  8.4087286721e+00  5.9585868795e-13
 1.0882567871e+01  8.2518704510e+05 -1.1622355912e+01 10  5.1245985893e+00  5.9585868795e-13
-6.9501296380e+00  8.2607760704e+05  2.0890758436e+00  7  1.6800000000e+01  5.9532237161e-13
-6.9501296380e+00  8.2607760704e+05  2.0890758436e+00 12  4.3678786839e+00  5.9532237161e-13
-3.4449857204e+00  8.2608782260e+05 -6.1413255950e-01 10  4.7500646010e+00  5.9649646776e-13
-4.0791087234e+00  8.2608862891e+05 -1.8377375873e+00 11  3.1748165134e-01  5.9649646776e-13
-1.6215217394e+00  8.2730319665e+05 -5.0989713963e+01 11  4.6393824830e+00  5.9590694349e-13
-1.8757253286e+01  8.2840882242e+05 -2.4559449537e+01 11  5.2721701588e+00  5.9670332633e-13
-5.8113612499e+00  8.2876774063e+05  2.1135467572e+01 10  2.1103616640e+00  5.9861190367e-13
-5.7362655622e+00  8.2876245629e+05  2.0746567125e+01 11  1.9893209257e+00  5.9861190367e-13
 1.0180892118e+01  8.2909810719e+05  2.1397214561e+01  7  1.2100000000e+01  5.9773586306e-13
 3.2915308034e+02  8.2995706980e+05 -2.4130689859e+02 12  4.1890385986e-01  6.0423866645e-13
 3.3043223330e+02  8.2995882640e+05 -2.4088432069e+02 10  3.5092159688e+00  6.0423866645e-13
 7.8787375023e+00  8.3058115147e+05 -7.4288995682e+00 11  4.5854557848e+00  5.9826805613e-13
-2.6301514178e+01  8.3186718595e+05  6.6913549289e+00 12  1.1836143811e+00  6.0362657432e-13
-2.3407259051e+01  8.3186856038e+05  7.5140169722e+00 10  5.3334489481e+00  6.0362657432e-13
 2.0740831365e+00  8.3285782486e+05  8.0620922381e-01 11  1.6830242668e+00  5.9990794522e-13
-2.1771949026e+02  8.3370074625e+05  1.6004907112e+02 11  2.8925753011e+00  6.0051510195e-13
-8.1004392534e+00  8.3414228449e+05 -3.7107944814e+01 12  4.9896921868e-01  6.0245188989e-13
-1.1157434923e+01  8.3414193308e+05 -3.8043166612e+01 10  3.7335420967e+00  6.0245188989e-13
-2.5104010478e+01  8.3415337259e+05 -3.1555040653e+01 11  2.8156873677e-02  6.0102232881e-13
 3.2543633010e+01  8.3423482635e+05 -1.4777434543e+01 10  6.7390261616e+00  6.1477835743e-13
 8.8941330468e+00  8.3423688893e+05 -1.5714250126e+00 11  8.6065459542e-01  6.0163086818e-13
-5.0035228958e+00  8.3476230904e+05  2.9817064416e+00  7  1.6800000000e+01  6.0146837478e-13
-5.0035228958e+00  8.3476230904e+05  2.9817064416e+00 12  2.2491076283e+00  6.0146837478e-13
-5.3198716038e+00  8.3476903678e+05  6.4742810632e+00 10  5.9671263882e+00  6.0199108549e-13
-7.2715620930e-01  8.3477346868e+05  2.7580558587e+00 11  3.8038258959e+00  6.0199108549e-13
-1.7147253527e+01  8.3564078548e+05  1.2782950463e+00  1  8.2933596296e+00  6.0561291740e-13
-2.0549738720e+01  8.3563650705e+05  2.7055488038e+00 10  6.2270621011e+00  6.0561291740e-13
 5.7838620887e+01  8.3788416585e+05  4.7218144480e+01 11  5.1387635730e+00  6.0352842137e-13
 5.1107541127e+00  8.3950202415e+05 -5.7205255228e+01  0  8.9553397220e+00  6.1339689491e-13
 3.6812266710e+00  8.3949934783e+05 -5.8700225227e+01 10  2.0435700274e+00  6.1339689491e-13
-5.3487881166e+01  8.4047715840e+05  1.1841822096e+01 11  2.9091235101e+00  6.0539615532e-13
-1.9580929800e+01  8.4082499859e+05  8.4212298637e+00 12  2.3880885793e-01  6.0805889041e-13
-1.8451261066e+01  8.4082602915e+05  8.8127485833e+00 10  1.2621882475e+00  6.0805889041e-13
 4.4565153292e+00  8.4242473116e+05  5.2985178070e+00 11  4.1537348367e+00  6.0679899304e-13
 5.3017156628e-01  8.4506113886e+05  6.6595181008e+00 11  5.2054721496e+00  6.0869799894e-13
-8.1781063137e+00  8.4523213573e+05 -6.5509514047e+00 11  2.6562421656e+00  6.0882116808e-13
 2.9996617080e-01  8.4569982696e+05  3.0657873802e+00 11  5.7408671472e+00  6.0915804633e-13
 7.3393592464e+00  8.4720886695e+05  4.0701557454e+01 11  2.6458894718e+00  6.1024500866e-13
 5.1530231907e+01  8.4742770174e+05  1.4698784561e+01 11  4.4721567275e+00  6.1040263548e-13
-3.7422490815e+00  8.4950628784e+05  1.4980066729e+01 12  1.5381150963e+00  6.1375611725e-13
 2.3529554358e+00  8.4948713589e+05  2.3528977520e+01 10  7.5989910889e-01  6.2035826866e-13
 3.7723157311e+00  8.4948688364e+05  2.3395332527e+01 11  1.1298319563e-01  6.2035826866e-13
 1.6633791836e+01  8.5004305377e+05 -7.2354499581e+00  7  1.6800000000e+01  6.1254528692e-13
 9.8348144169e+00  8.5004107605e+05 -1.0991438401e+01 12  1.6244919484e+00  6.1256937213e-13
 5.7903076846e+00  8.5004165687e+05 -1.1167878113e+01 10  2.6294072859e+00  6.1256937213e-13
 1.6633791836e+01  8.5004305377e+05 -7.2354499581e+00 11  4.7729636779e+00  6.1254528692e-13
 1.2897275921e+01  8.5003581037e+05 -5.6692232828e+00 10  6.7992995927e+00  6.1743706318e-13
 6.8104973217e+00  8.5003523952e+05 -4.4642144845e+00 11  4.5953373985e-02  6.1243399971e-13
-2.6193192752e+01  8.5061234627e+05 -1.2235304623e+01 10  2.8890524726e+00  6.1759746911e-13
-2.3772910818e+01  8.5061383761e+05 -1.2077784566e+01 11  2.1146218290e-02  6.1759746911e-13
-2.2992257874e+01  8.5139107121e+05  6.3413863048e+00 10  6.7182423426e+00  6.3190291177e-13
-1.3927728529e+01  8.5223744697e+05 -2.3615772046e+01  1  8.4613589652e+00  6.1908717461e-13
-1.6087013542e+01  8.5223367623e+05 -2.2268016786e+01 10  3.0385531269e-01  6.1908717461e-13
 1.1521963636e+00  8.5273030844e+05 -3.5179063093e+01 11  3.0429715272e+00  6.1422210597e-13
-2.7534254027e+00  8.5276530169e+05  1.9217277192e+00 11  6.2624261470e+00  6.1424731163e-13
 1.5376511138e+00  8.5321570379e+05  5.2551857094e-01 11  2.7464474872e+00  6.1457173651e-13
 7.9723830835e+01  8.5334520892e+05 -6.6609897699e+01  0  8.3464115553e+00  6.2112872282e-13
 8.3655526317e+01  8.5333984660e+05 -6.6001337538e+01 10  3.7901372803e+00  6.2112872282e-13
 9.0163581478e+01  8.5332603601e+05 -8.1794324082e+01 11  4.9796450575e+00  6.1502269216e-13
 1.0909444627e+01  8.5358637983e+05  1.5021027027e+00 11  5.1295545633e+00  6.1483873466e-13
-5.2169090342e+01  8.5427594938e+05  3.0622923757e+01 11  3.0064519632e+00  6.1533543198e-13
 8.0295346704e+01  8.5429027366e+05  9.0139544490e+00 10  6.7739207888e+00  6.4045982027e-13
-4.3714918876e-03  8.6124648118e+05  3.4088005164e+00 11  3.6195132727e+00  6.2035630983e-13
-4.4897633319e+01  8.6202421138e+05  2.5752313309e+01 12  1.1009063250e+00  6.2800300870e-13
-4.7020815474e+01  8.6202683579e+05  2.6635544566e+01 10  2.0880686477e+00  6.2800300870e-13
-6.6441102068e+01  8.6205374569e+05  3.4432461948e+01 10  6.0927665396e+00  6.3540470931e-13
-3.2357341344e+01  8.6216322324e+05  5.4215797847e+01 12  4.1014031554e-01  6.2542198504e-13
-3.0216272589e+01  8.6216082357e+05  5.1464079829e+01 10  9.1035962372e-01  6.2542198504e-13
-6.8944152039e+01  8.6338006033e+05  1.7737164723e+02 10  6.7344129265e+00  6.5115340294e-13
 3.5007242948e+00  8.6796915742e+05 -4.3658922893e+00 11  5.0098479391e+00  6.2519865720e-13
-1.2767072209e+00  8.6909302837e+05 -3.9200086789e-01 11  1.7865960277e+00  6.2600818206e-13
-1.8234237884e+00  8.7012966726e+05  8.3431732074e+01 11  3.8648352278e+00  6.2675487361e-13
-8.3295420612e+01  8.7019111586e+05 -4.2200512744e+01 11  5.0396928836e+00  6.2679913507e-13
 6.0157190781e+01  8.7153239069e+05 -7.7893331463e+01 11  1.8367904210e+00  6.2776525606e-13
 1.0138507815e+01  8.7276611674e+05 -8.8452837834e+00 11  5.1204899842e+00  6.2865390961e-13
 5.9322470372e+00  8.7376526276e+05  1.0579550035e+01  7  8.7600000000e+00  6.2987471501e-13
 3.0749087032e+00  8.7380181571e+05 -2.9763943361e+01 10  6.7530594660e+00  6.3928103270e-13
 1.2102247083e-01  8.7380220551e+05  1.0214433670e+01 11  3.2699824526e+00  6.3244058962e-13
-3.8391640931e+00  8.7379141847e+05 -1.3148756161e+01 10  6.7145407861e+00  6.4759262266e-13
-2.1743834857e+01  8.7421592370e+05  2.3659953298e+01 11  2.1418368458e+00  6.2969820635e-13
-4.1326330376e+01  8.7838004536e+05  4.7351014833e+01 11  3.4768920877e+00  6.3269762545e-13
-9.7453623840e+00  8.8028657959e+05  6.0903603911e+00 11  3.9519899353e+00  6.3407090310e-13
-3.1494544563e+01  8.8031457607e+05 -2.5398895305e+01 12  3.7168630414e-01  6.3423949812e-13
-3.0847120958e+01  8.8031630353e+05 -2.4806727977e+01 10  6.4020107690e+00  6.3423949812e-13
-3.0317391009e+00  8.8112236724e+05 -5.2842660741e+00 12  3.1312864979e-01  6.3471616597e-13
-6.0873909795e+00  8.8112945032e+05  7.7383673882e-02  3  8.7600000000e+00  6.3486420824e-13
-1.3530880359e+01  8.8113131291e+05  4.3150954472e+00  7  1.2100000000e+01  6.3506007888e-13
-1.1498593651e+01  8.8113078532e+05 -1.2623152929e+00 10  1.7417098776e+00  6.3506007888e-13
-6.0873909795e+00  8.8112945032e+05  7.7383673882e-02 11  7.4366459906e-01  6.3486420824e-13
-1.1105297067e+01  8.8127187176e+05 -1.5612030020e+01  7  8.7600000000e+00  6.3558286806e-13
-1.1152097694e+01  8.8127069384e+05 -1.4978611253e+01 10  4.3779797257e+00  6.3558286806e-13
-1.1105297067e+01  8.8127187176e+05 -1.5612030020e+01 11  1.9622640986e+00  6.3558286806e-13
 4.0677251337e+01  8.8131831870e+05 -4.3038739734e+01 10  6.7164240847e+00  6.6730548935e-13
 1.5072116070e-01  8.8208853143e+05 -1.9467581671e+00 11  4.3585657356e+00  6.3536884999e-13
-1.6201829821e+01  8.8216831265e+05 -2.2021457807e+00 10  1.9464703755e+00  6.3570189502e-13
-1.6153738331e+01  8.8216741314e+05 -3.8202057271e+00 11  1.2676100687e+00  6.3570189502e-13
-3.3525388634e+00  8.8218847141e+05  1.0243892738e+01 10  3.2197888217e+00  6.3614047103e-13
-8.0882135104e+00  8.8218806953e+05  1.2570986690e+01 11  4.8702992873e-01  6.3614047103e-13
-4.1975959389e+00  8.8296851934e+05  9.2156320017e+00  7  8.7600000000e+00  6.3617799083e-13
 1.5078616562e+01  8.8297159186e+05  9.9011195940e+00 10  6.7956638330e+00  6.5822779636e-13
-2.5175855410e+00  8.8296473353e+05  9.4102154999e+00 11  5.0128308068e+00  6.3621585638e-13
-2.3239363708e+00  8.8297379265e+05  6.4583922520e+00 11  2.1571691282e+00  6.3618893314e-13
 4.5376864239e-01  8.8297127541e+05  7.5114681291e+00 10  3.0626003214e+00  6.3767168759e-13
 1.9813936456e+00  8.8297371044e+05  8.6473447445e+00 11  2.3533441744e+00  6.3767168759e-13
-4.2327461864e+01  8.8333960658e+05 -2.0288259845e+01 11  6.7386128277e+00  6.3880367312e-13
-9.8290801830e+00  8.8407447175e+05  9.4377122407e-01 10  9.0054481730e-01  6.3952528731e-13
-2.0983708525e+01  8.8406600610e+05 -8.3007274053e+00 11  1.7835973495e-01  6.3952528731e-13
 3.1008588827e+01  8.8466965647e+05 -3.9870959942e+01 10  6.7486090196e+00  6.6997499421e-13
 1.7105096281e+02  8.8474924430e+05 -5.6644697816e+01 11  3.8962558141e+00  6.3728536293e-13
-3.5732175601e+00  8.8501741092e+05  6.0953037795e+00 11  5.1699209723e+00  6.3747852348e-13
-8.4244694520e-02  8.8530661079e+05 -7.1098040778e-01 11  6.0816385007e+00  6.3768683431e-13
 1.3223807416e+01  8.8631184382e+05  5.3448456691e+00  1  8.2705588782e+00  6.3871042728e-13
 4.8047231841e+00  8.8634919735e+05 -1.4884578909e+00 10  6.6995618367e+00  6.5824644475e-13
