 x                 y                 z               Event            Energy              Time
 2.0058255859e+01  7.7233581419e+05 -7.3232187533e+00  1  1.2100000000e+01  5.5631390794e-13
 4.7976745152e-03  7.7334221627e+05  4.5155768048e-03  3  3.2200000000e+01  5.5703881991e-13
 3.5197292732e+00  7.7445857853e+05  6.8334137726e+00  0  8.7600000000e+00  5.5784293625e-13
 1.9591427706e+00  7.7560819734e+05 -6.2113308459e-01  0  8.7600000000e+00  5.5867100731e-13
-1.2220523708e+01  7.7669683615e+05  3.7642888300e+02  0  8.7600000000e+00  5.5945515443e-13
-7.8170612151e-01  7.7920965684e+05 -2.0436211818e-02  3  3.2200000000e+01  5.6126514055e-13
-6.2334627061e+00  7.7974692298e+05  6.7953508349e+00  3  3.2200000000e+01  5.6165213364e-13
 2.0271113786e+00  7.7983176724e+05  1.5212410167e+01  3  3.2200000000e+01  5.6171324701e-13
-3.1632602082e+02  7.8080538997e+05 -2.3780146199e+02  0  8.7600000000e+00  5.6241454799e-13
-4.9850412705e+00  7.8090494811e+05 -3.1150890675e+00  1  1.2100000000e+01  5.6248625977e-13
-1.8758341610e+02  7.8127212309e+05  3.3455917927e+02  2  1.6800000000e+01  5.6275073611e-13
 1.2500829521e+00  7.8153758274e+05  4.2132189486e-01  1  1.2100000000e+01  5.6294194685e-13
 3.2993576435e-03  7.8239030825e+05  2.3039141424e-03  3  3.2200000000e+01  5.6355616549e-13
-4.8772368670e+00  7.8425303099e+05  5.2555166345e+00  1  1.2100000000e+01  5.6489788570e-13
 1.0203702778e+01  7.8895229044e+05 -2.5969386942e+00  2  1.6800000000e+01  5.6828276484e-13
 3.9931728954e+01  7.8899071113e+05 -6.1281422856e+01  2  1.6800000000e+01  5.6831043929e-13
 8.6993497516e+00  7.8908711847e+05 -2.9658842702e+00  0  8.7600000000e+00  5.6837988154e-13
 8.8589329760e-01  7.8993713301e+05  1.6832992637e+00  1  1.2100000000e+01  5.6899214748e-13
 1.8849921305e-03  7.9293694406e+05  1.0627375292e-03  0  8.7600000000e+00  5.7115291301e-13
 4.5563622282e+02  7.9357958415e+05 -4.5166861073e+02  1  1.2100000000e+01  5.7161580702e-13
-2.0467415392e+01  7.9403066399e+05 -1.4391486860e+02  0  8.7600000000e+00  5.7194072008e-13
-1.9936375461e+01  7.9454948093e+05  1.1387062942e+01  1  1.2100000000e+01  5.7231442421e-13
 1.7008634697e+01  7.9491599650e+05 -4.4312504886e+00  0  8.7600000000e+00  5.7257842557e-13
-4.0181287559e+00  7.9541738952e+05  5.1710394579e+00  0  8.7600000000e+00  5.7293957924e-13
 2.0901266964e+00  7.9746754151e+05 -1.7220562315e+00  2  1.6800000000e+01  5.7441630483e-13
-8.1480256446e+00  7.9802268505e+05 -2.3234243428e+01  1  1.2100000000e+01  5.7481617502e-13
-4.3676885388e+00  7.9836904752e+05 -1.3085740651e+01  2  1.6800000000e+01  5.7506566010e-13
 1.2036503755e+00  7.9845968136e+05  2.3337989898e+01  1  1.2100000000e+01  5.7513094370e-13
 1.4296531847e-03  7.9851705445e+05 -1.8189249406e-03  3  3.2200000000e+01  5.7517226957e-13
-6.7147620286e-04  7.9924202232e+05  4.4994584655e-03  3  3.2200000000e+01  5.7569446432e-13
 2.2508985121e+02  8.0080643610e+05  3.2598695107e+02  1  1.2100000000e+01  5.7682131242e-13
-3.3923264262e+01  8.0205111279e+05  3.3432506586e+01  3  3.2200000000e+01  5.7771785372e-13
 1.5406067071e+02  8.0234334314e+05 -4.8061315093e+02  0  8.7600000000e+00  5.7792834740e-13
 4.4586804032e+00  8.0357469015e+05  3.0630696261e-01  2  1.6800000000e+01  5.7881528732e-13
-2.2034023372e-02  8.0398521628e+05 -2.4685268031e-03  1  1.2100000000e+01  5.7911098952e-13
 2.3984295257e-03  8.0409117733e+05  4.0503904475e-04  0  8.7600000000e+00  5.7918731332e-13
 1.2143352378e+01  8.0453703191e+05  2.7726257776e+00  2  1.6800000000e+01  5.7950846262e-13
 1.1483229371e+00  8.0512806335e+05  1.0430970257e+00  0  8.7600000000e+00  5.7993418289e-13
-3.6057985911e+01  8.0611564007e+05  7.9655254371e+01  1  1.2100000000e+01  5.8064553493e-13
 4.7335796046e+01  8.0825261616e+05 -1.2231604344e-01  1  1.2100000000e+01  5.8218479997e-13
 9.1895366902e+00  8.1219128740e+05 -6.4516816741e+00  0  8.7600000000e+00  5.8502182702e-13
-6.3063016840e+01  8.1347621255e+05  5.7463900748e+02  0  8.7600000000e+00  5.8594735930e-13
-1.2554014840e+01  8.1628293054e+05  1.3588170083e+01  3  3.2200000000e+01  5.8796903980e-13
-3.8867275789e+00  8.1676013581e+05  1.6596769874e+01  3  3.2200000000e+01  5.8831277102e-13
-2.5087748643e-03  8.1745130384e+05 -4.9791435944e-03  1  1.2100000000e+01  5.8881061973e-13
-1.8587555427e+01  8.1852055562e+05 -5.7317518091e-01  0  8.7600000000e+00  5.8958080237e-13
-4.4663907771e-03  8.2006101864e+05  3.3702087628e-03  0  8.7600000000e+00  5.9069039872e-13
-3.3637348474e+01  8.2031630982e+05  3.6110408959e+00  2  1.6800000000e+01  5.9087428509e-13
 6.5859190517e+01  8.2114661216e+05 -2.7148017742e+01  1  1.2100000000e+01  5.9147235232e-13
 1.7387755867e-01  8.2164536332e+05  1.4728070709e+00  1  1.2100000000e+01  5.9183160306e-13
-3.4197559090e+01  8.2219308447e+05  5.0872359150e+01  3  3.2200000000e+01  5.9222612690e-13
 1.3956079073e+01  8.2517781321e+05 -1.5374008492e+01  0  8.7600000000e+00  5.9437602864e-13
 1.2652578768e+00  8.2607189487e+05  4.0386636476e-01  1  1.2100000000e+01  5.9502003614e-13
-1.6215217394e+00  8.2730319665e+05 -5.0989713963e+01  2  1.6800000000e+01  5.9590694349e-13
-1.8757253286e+01  8.2840882242e+05 -2.4559449537e+01  1  1.2100000000e+01  5.9670332633e-13
 5.6407587470e+00  8.2876742682e+05  1.3642280515e+01  2  1.6800000000e+01  5.9696162928e-13
 1.3634792193e+01  8.2909337568e+05  1.6215876927e+01  0  8.7600000000e+00  5.9719641042e-13
 3.3264979453e+02  8.2997364471e+05 -2.0942614290e+02  1  1.2100000000e+01  5.9783046868e-13
 7.8787375023e+00  8.3058115147e+05 -7.4288995682e+00  0  8.7600000000e+00  5.9826805613e-13
 1.4507459994e+01  8.3165646919e+05 -9.2372246638e+00  1  1.2100000000e+01  5.9904260807e-13
-9.1101748480e-01  8.3187515113e+05 -4.5734788121e-01  1  1.2100000000e+01  5.9920012479e-13
 2.0740831365e+00  8.3285782486e+05  8.0620922381e-01  0  8.7600000000e+00  5.9990794522e-13
-2.1771949026e+02  8.3370074625e+05  1.6004907112e+02  0  8.7600000000e+00  6.0051510195e-13
-2.5804400652e+01  8.3415356163e+05 -2.5822344147e+01  2  1.6800000000e+01  6.0084126512e-13
 3.7251516269e+00  8.3423115284e+05  1.9542077544e-01  3  3.2200000000e+01  6.0089715411e-13
 3.0986756823e-03  8.3475895178e+05 -5.5780833380e-04  3  3.2200000000e+01  6.0127732797e-13
-2.6405146160e+01  8.3563830943e+05 -2.3419859218e+01  3  3.2200000000e+01  6.0191072977e-13
 5.7838620887e+01  8.3788416585e+05  4.7218144480e+01  3  3.2200000000e+01  6.0352842137e-13
-5.6545955385e-01  8.3950606468e+05 -1.1199073789e+01  1  1.2100000000e+01  6.0469667598e-13
 6.0466987789e+00  8.3972309437e+05  7.6679436206e+00  0  8.7600000000e+00  6.0485300258e-13
-5.3487881166e+01  8.4047715840e+05  1.1841822096e+01  0  8.7600000000e+00  6.0539615532e-13
-5.6071589074e+00  8.4085238557e+05 -1.0299141910e+00  1  1.2100000000e+01  6.0566643165e-13
 4.4565153292e+00  8.4242473116e+05  5.2985178070e+00  0  8.7600000000e+00  6.0679899304e-13
 5.3017156628e-01  8.4506113886e+05  6.6595181008e+00  0  8.7600000000e+00  6.0869799894e-13
-8.1781063137e+00  8.4523213573e+05 -6.5509514047e+00  1  1.2100000000e+01  6.0882116808e-13
 2.9996617080e-01  8.4569982696e+05  3.0657873802e+00  3  3.2200000000e+01  6.0915804633e-13
 7.3393592464e+00  8.4720886695e+05  4.0701557454e+01  2  1.6800000000e+01  6.1024500866e-13
 5.1530231907e+01  8.4742770174e+05  1.4698784561e+01  0  8.7600000000e+00  6.1040263548e-13
 1.2903512020e+00  8.4905375628e+05 -4.5058129276e+00  1  1.2100000000e+01  6.1157388345e-13
-1.7942612187e+01  8.4948100152e+05  7.6450214245e+00  0  8.7600000000e+00  6.1188162842e-13
-1.7126241269e+00  8.4994293864e+05 -6.9510527044e-01  0  8.7600000000e+00  6.1221436198e-13
 4.9153337907e-03  8.5004226061e+05  2.0150197097e-03  2  1.6800000000e+01  6.1228590365e-13
-1.0791080025e+00  8.5026339422e+05  1.6062947432e-01  1  1.2100000000e+01  6.1244518631e-13
 3.5817698398e+00  8.5060111563e+05 -2.6157354332e+00  1  1.2100000000e+01  6.1268844723e-13
 1.2973028381e+01  8.5140634863e+05 -1.5120894296e+01  0  8.7600000000e+00  6.1326845700e-13
 3.2250607068e+00  8.5141314423e+05  2.9154875253e+00  0  8.7600000000e+00  6.1327335187e-13
-6.0046232780e+00  8.5224899249e+05 -7.9428571977e+00  1  1.2100000000e+01  6.1387541383e-13
 1.1521963636e+00  8.5273030844e+05 -3.5179063093e+01  0  8.7600000000e+00  6.1422210597e-13
-2.7534254027e+00  8.5276530169e+05  1.9217277192e+00  0  8.7600000000e+00  6.1424731163e-13
 1.5376511138e+00  8.5321570379e+05  5.2551857094e-01  0  8.7600000000e+00  6.1457173651e-13
 8.3889298798e+01  8.5331950119e+05 -8.1440512702e+01  2  1.6800000000e+01  6.1464650183e-13
 1.0909444627e+01  8.5358637983e+05  1.5021027027e+00  1  1.2100000000e+01  6.1483873466e-13
 2.4668892598e+01  8.5394805927e+05  1.0119514392e+01  1  1.2100000000e+01  6.1509925256e-13
-5.2169090342e+01  8.5427594938e+05  3.0622923757e+01  2  1.6800000000e+01  6.1533543198e-13
 1.5043205893e+01  8.5432952529e+05 -2.5561556632e+00  2  1.6800000000e+01  6.1537402274e-13
-5.2215384704e-02  8.5446251349e+05 -6.2683321721e+00  2  1.6800000000e+01  6.1546981421e-13
-1.5026875699e+02  8.5826460219e+05 -2.6918537497e+02  0  8.7600000000e+00  6.1820846077e-13
 7.3802323409e-01  8.5873870566e+05  7.6125522672e-01  0  8.7600000000e+00  6.1854995776e-13
-4.3714918876e-03  8.6124648118e+05  3.4088005164e+00  0  8.7600000000e+00  6.2035630983e-13
-1.2306507819e+00  8.6199510424e+05 -1.4031102575e+01  2  1.6800000000e+01  6.2089554343e-13
-2.6256981349e+01  8.6213503112e+05  4.2109079528e+01  1  1.2100000000e+01  6.2099633284e-13
-9.3320024056e+00  8.6278241247e+05  4.7813847732e+00  0  8.7600000000e+00  6.2146264199e-13
-9.0264022874e+00  8.6334787063e+05  1.3866052189e+02  1  1.2100000000e+01  6.2186994180e-13
-1.9117266439e+01  8.6338418102e+05  1.3741996508e+01  1  1.2100000000e+01  6.2189609620e-13
 3.5007242948e+00  8.6796915742e+05 -4.3658922893e+00  1  1.2100000000e+01  6.2519865720e-13
-1.5379863857e+00  8.6987500642e+05 -1.9459010216e+00  0  8.7600000000e+00  6.2657144127e-13
-1.8234237884e+00  8.7012966726e+05  8.3431732074e+01  0  8.7600000000e+00  6.2675487361e-13
-8.3295420612e+01  8.7019111586e+05 -4.2200512744e+01  0  8.7600000000e+00  6.2679913507e-13
-1.4934809804e+02  8.7119961195e+05 -4.7286026394e+02  0  8.7600000000e+00  6.2752555535e-13
 6.0157190781e+01  8.7153239069e+05 -7.7893331463e+01  0  8.7600000000e+00  6.2776525606e-13
 5.0773220348e+00  8.7271074029e+05 -1.7527405617e+01  0  8.7600000000e+00  6.2861402192e-13
 1.0138507815e+01  8.7276611674e+05 -8.8452837834e+00  1  1.2100000000e+01  6.2865390961e-13
 2.2538282489e+00  8.7355474910e+05 -4.7384372772e+00  3  3.2200000000e+01  6.2922196193e-13
-1.1011959794e+01  8.7376589078e+05  4.9196449305e+00  0  8.7600000000e+00  6.2937404739e-13
-2.1743834857e+01  8.7421592370e+05  2.3659953298e+01  1  1.2100000000e+01  6.2969820635e-13
-4.1326330376e+01  8.7838004536e+05  4.7351014833e+01  0  8.7600000000e+00  6.3269762545e-13
-9.7453623840e+00  8.8028657959e+05  6.0903603911e+00  0  8.7600000000e+00  6.3407090310e-13
-3.0278150667e+01  8.8031626207e+05 -2.2508025320e+01  0  8.7600000000e+00  6.3409228341e-13
-1.3247075131e+01  8.8063782086e+05  2.3846625556e+01  0  8.7600000000e+00  6.3432390238e-13
-3.5637387859e-03  8.8112869162e+05  4.2422245952e-03  1  1.2100000000e+01  6.3467747686e-13
-9.3122920298e-04  8.8127680019e+05 -1.1692144192e-03  1  1.2100000000e+01  6.3478415954e-13
 1.5072116070e-01  8.8208853143e+05 -1.9467581671e+00  1  1.2100000000e+01  6.3536884999e-13
-1.1195780747e+01  8.8216980547e+05 -1.6288521995e+00  0  8.7600000000e+00  6.3542739173e-13
-9.8674295749e-04  8.8296933840e+05 -4.1888865173e-03  3  3.2200000000e+01  6.3600329574e-13
-3.5085441660e+01  8.8334596330e+05 -3.5433023611e+01  1  1.2100000000e+01  6.3627457885e-13
 1.0596185049e+00  8.8460391468e+05  1.0966441142e+00  1  1.2100000000e+01  6.3718068192e-13
 1.7105096281e+02  8.8474924430e+05 -5.6644697816e+01  1  1.2100000000e+01  6.3728536293e-13
-3.5732175601e+00  8.8501741092e+05  6.0953037795e+00  2  1.6800000000e+01  6.3747852348e-13
-8.4244694520e-02  8.8530661079e+05 -7.1098040778e-01  1  1.2100000000e+01  6.3768683431e-13
-2.6156959439e-03  8.8631004248e+05 -2.0017287401e-03  3  3.2200000000e+01  6.3840960670e-13
-1.3959864895e+01  8.8655651572e+05  1.1510500986e+01  2  1.6800000000e+01  6.3858714151e-13
-1.3382549045e+01  8.8795157598e+05  1.3050937913e+00  2  1.6800000000e+01  6.3959200418e-13
-4.1807630938e+00  8.8818108037e+05 -3.9095500805e+00  0  8.7600000000e+00  6.3975731632e-13
-1.7815113461e+00  8.8875119630e+05 -4.4453555525e+00  2  1.6800000000e+01  6.4016797113e-13
-7.3331561175e-01  8.8897686039e+05 -7.4059836523e+01  2  1.6800000000e+01  6.4033051710e-13
 1.3272626302e+00  8.9022666037e+05 -3.8856712239e-01  2  1.6800000000e+01  6.4123074871e-13
-9.1372472298e+01  8.9069586218e+05  1.0356209568e+02  1  1.2100000000e+01  6.4156871502e-13
-2.9520693265e+00  8.9137540064e+05  1.3094182082e+00  1  1.2100000000e+01  6.4205818694e-13
 2.5858625284e+00  8.9243292118e+05 -7.9174146266e+00  0  8.7600000000e+00  6.4281991957e-13
 1.6568778625e+01  8.9265597788e+05 -1.1199970431e+01  2  1.6800000000e+01  6.4298058743e-13
 4.8740162884e+01  8.9305699093e+05 -1.2385722697e+01  1  1.2100000000e+01  6.4326943735e-13
 9.0282185189e+00  8.9365539383e+05  4.6897621220e+00  1  1.2100000000e+01  6.4370046729e-13
-3.0549341198e-03  8.9441201696e+05 -4.2777520042e-03  0  8.7600000000e+00  6.4424546334e-13
 3.8220649487e-03  8.9450226870e+05 -2.5544080220e-03  1  1.2100000000e+01  6.4431047171e-13
-6.9960375027e+00  8.9468022479e+05 -2.2643523020e+00  0  8.7600000000e+00  6.4443865358e-13
 1.0914236264e+01  8.9522410092e+05 -1.8477112721e+01  0  8.7600000000e+00  6.4483040786e-13
 1.7014501616e+01  8.9612063253e+05  6.2480386838e+00  1  1.2100000000e+01  6.4547618006e-13
-2.4153401544e+01  8.9952549755e+05  3.5829126867e+01  1  1.2100000000e+01  6.4792870619e-13
 2.8699049700e+00  9.0088944935e+05  4.7145518006e+00  0  8.7600000000e+00  6.4891116142e-13
-1.1116536882e+00  9.0120603663e+05 -3.0771664357e+00  3  3.2200000000e+01  6.4913919941e-13
-2.9414704023e+01  9.0247942172e+05 -3.7472283954e+01  0  8.7600000000e+00  6.5005641939e-13
 4.2234461968e+00  9.0951636942e+05  2.8660663855e+01  0  8.7600000000e+00  6.5512513665e-13
-3.9741803976e+00  9.0971880495e+05  1.1083002447e+01  1  1.2100000000e+01  6.5527095107e-13
-2.9426738208e+00  9.0974918551e+05 -4.4977709285e+00  2  1.6800000000e+01  6.5529283420e-13
-2.8675589429e+00  9.1231289102e+05  8.5939222314e+00  2  1.6800000000e+01  6.5713947268e-13
 2.5600999956e+02  9.1256613821e+05 -8.4785576515e+01  0  8.7600000000e+00  6.5732188677e-13
-1.1217816063e+02  9.1356177905e+05 -3.3532837609e+00  0  8.7600000000e+00  6.5803904741e-13
-6.5379365665e+00  9.1405812961e+05  9.8064670686e+01  0  8.7600000000e+00  6.5839656899e-13
-6.6916669893e+00  9.1415620615e+05  2.4157621968e+00  0  8.7600000000e+00  6.5846721357e-13
-1.1576315769e+02  9.1757446785e+05 -3.9031268195e+00  2  1.6800000000e+01  6.6092938934e-13
-1.0650531294e+01  9.1869809503e+05 -9.2782660698e-01  0  8.7600000000e+00  6.6173873861e-13
-1.9356256709e-03  9.2184280022e+05 -2.0606510421e-03  2  1.6800000000e+01  6.6400387147e-13
-1.2213146751e+00  9.2269204403e+05 -1.9043715860e+01  0  8.7600000000e+00  6.6461558225e-13
 2.5226214173e-01  9.2302174325e+05  4.0317331349e-01  0  8.7600000000e+00  6.6485306478e-13
 7.2573534302e+00  9.2303411637e+05  1.9021186437e+01  2  1.6800000000e+01  6.6486197715e-13
 6.1672598167e+00  9.2394982612e+05 -9.7756229824e-01  0  8.7600000000e+00  6.6552156337e-13
 2.9091798246e+01  9.2872164632e+05 -1.2506072623e+01  2  1.6800000000e+01  6.6895870807e-13
 1.7331750612e+02  9.2889233583e+05 -4.6366560824e+01  1  1.2100000000e+01  6.6908165581e-13
-3.3620639231e-03  9.3109735638e+05  3.7916446611e-03  1  1.2100000000e+01  6.7066993332e-13
-2.2493012562e+00  9.3112554796e+05  2.1914905104e+00  1  1.2100000000e+01  6.7069023973e-13
 1.6804826835e+02  9.3182725063e+05 -1.8177950021e+00  0  8.7600000000e+00  6.7119567655e-13
-1.4628076125e+02  9.3184080503e+05 -5.0924035440e+01  0  8.7600000000e+00  6.7120543978e-13
-1.7510184166e+01  9.3207867563e+05 -2.5855863885e+01  2  1.6800000000e+01  6.7137677811e-13
-1.8225207506e+02  9.3400028448e+05 -1.1452451350e+02  1  1.2100000000e+01  6.7276091401e-13
-6.0286532445e-01  9.3494346539e+05  1.2220670030e+01  1  1.2100000000e+01  6.7344028773e-13
-9.5396465754e+00  9.3921370961e+05  1.6904800885e+01  2  1.6800000000e+01  6.7651614697e-13
-1.7760663984e+02  9.4233426128e+05  1.7288787814e+01  0  8.7600000000e+00  6.7876388204e-13
-3.3156621944e+00  9.4247385156e+05  3.1990799292e+00  0  8.7600000000e+00  6.7886442899e-13
 8.4538161103e-01  9.4303989101e+05  7.2137573351e+00  0  8.7600000000e+00  6.7927214752e-13
-3.8810120098e+00  9.4475170906e+05  2.0712039605e+00  1  1.2100000000e+01  6.8050517100e-13
-6.6933719206e+00  9.4506618077e+05 -6.2391947061e+00  0  8.7600000000e+00  6.8073168514e-13
-8.9976251033e+00  9.4609725460e+05 -3.3429852536e+00  1  1.2100000000e+01  6.8147436818e-13
-3.8281804783e-03  9.4663592023e+05 -2.2929946204e-04  0  8.7600000000e+00  6.8186236932e-13
-5.2976799817e-01  9.4792129446e+05 -3.9158215837e+00  0  8.7600000000e+00  6.8278822509e-13
-3.8360585313e-03  9.4814454771e+05 -2.6357363293e-03  2  1.6800000000e+01  6.8294903452e-13
 1.1795132636e-03  9.4852915035e+05  4.0794213205e-03  1  1.2100000000e+01  6.8322606402e-13
-4.6152095505e+00  9.5002070141e+05 -2.2452788987e+00  0  8.7600000000e+00  6.8430042906e-13
 1.7100233569e+01  9.5093383131e+05 -3.1184763755e+00  1  1.2100000000e+01  6.8495815702e-13
-7.9268123230e+01  9.5175247384e+05 -1.2886865534e+02  0  8.7600000000e+00  6.8554782569e-13
 1.5358877075e+00  9.5214590557e+05 -2.7309805416e+00  2  1.6800000000e+01  6.8583121477e-13
 1.9000353023e+01  9.5253302651e+05 -8.4689275686e+02  1  1.2100000000e+01  6.8611005819e-13
 2.8341336678e-03  9.5613182112e+05  3.2845546157e-03  3  3.2200000000e+01  6.8870227192e-13
-2.9268019783e+00  9.5842910541e+05  6.2965318881e+00  0  8.7600000000e+00  6.9035700704e-13
-9.4867597694e+00  9.5855187892e+05  2.2711805905e+00  2  1.6800000000e+01  6.9044544087e-13
 2.2543332565e+01  9.5872404836e+05  2.5425079493e+01  0  8.7600000000e+00  6.9056945461e-13
-4.7926179785e+00  9.5889657047e+05  8.0215252359e+00  0  8.7600000000e+00  6.9069372238e-13
 3.5094268986e-03  9.6257991891e+05  2.9378841016e-03  2  1.6800000000e+01  6.9334684027e-13
-3.6947343922e-01  9.6320128169e+05 -2.7816165196e+00  1  1.2100000000e+01  6.9379440822e-13
-3.0113890129e+02  9.6501028777e+05  1.6908555043e+02  0  8.7600000000e+00  6.9509743628e-13
 1.2580931032e-01  9.6511784296e+05  4.5043737833e+00  2  1.6800000000e+01  6.9517490835e-13
 2.8775198936e+01  9.6529067133e+05  5.0659328976e+01  0  8.7600000000e+00  6.9529939671e-13
-3.1585321503e+00  9.6587208939e+05 -2.8915048688e+01  0  8.7600000000e+00  6.9571819246e-13
-2.9819041528e-03  9.6711083153e+05  3.1369043552e-03  2  1.6800000000e+01  6.9661045910e-13
-3.9373893249e+01  9.6871181538e+05  2.3428187136e+01  0  8.7600000000e+00  6.9776364864e-13
 3.2291225704e+01  9.7066549956e+05  7.3977013212e-01  1  1.2100000000e+01  6.9917088841e-13
 1.9514978849e-03  9.7083884523e+05 -1.1750483123e-03  3  3.2200000000e+01  6.9929574940e-13
 3.2016587278e+00  9.7134546744e+05  5.3595594054e-01  2  1.6800000000e+01  6.9966066965e-13
 7.9711633723e+00  9.7202481842e+05  6.0191248807e-01  0  8.7600000000e+00  7.0015000653e-13
-3.9417020057e+02  9.7356292640e+05 -3.8827482033e+01  2  1.6800000000e+01  7.0125790655e-13
-2.9866537097e+00  9.7416078246e+05 -2.4013606190e+00  0  8.7600000000e+00  7.0168854260e-13
 5.2157929325e+00  9.7492135571e+05  3.2416459034e+00  0  8.7600000000e+00  7.0223638392e-13
 9.6301595027e-04  9.7581032795e+05 -4.5909238512e-03  2  1.6800000000e+01  7.0287671111e-13
-9.5541490144e+00  9.7779428401e+05 -8.0854098502e+00  2  1.6800000000e+01  7.0430575574e-13
 3.4283346280e-04  9.7788655667e+05  2.0020092218e-03  2  1.6800000000e+01  7.0437221979e-13
 8.1240607743e+00  9.8011012203e+05 -1.8917969124e+01  2  1.6800000000e+01  7.0597385513e-13
 2.0940932865e+01  9.8155068317e+05  1.9700027472e+00  1  1.2100000000e+01  7.0701149211e-13
 4.8195014828e+02  9.8158970775e+05  4.3095760484e+02  0  8.7600000000e+00  7.0703960153e-13
 3.0967697353e+01  9.8194228816e+05 -7.1583327091e+01  0  8.7600000000e+00  7.0729356539e-13
