 x                 y                 z               Event            Energy              Time
 2.1257692993e+01  1.3120963322e+05 -1.4639586321e+01  2  1.6800000000e+01  2.7459055414e-13
 2.8541059985e-01  1.3132836419e+05  2.6679182650e+00  0  8.7600000000e+00  2.7483902983e-13
-1.6515695509e+01  1.3138720559e+05  5.3706926597e+01  0  8.7600000000e+00  2.7496217087e-13
 8.1087705820e+00  1.3150501472e+05  2.3117751454e+01  0  8.7600000000e+00  2.7520871736e-13
 2.6094635379e-03  1.3151940700e+05 -2.7463191644e-03  0  8.7600000000e+00  2.7523883698e-13
-2.4112872891e+01  1.3170789310e+05 -8.4900264581e+01  2  1.6800000000e+01  2.7563329357e-13
 1.2960165093e+01  1.3176284751e+05 -1.2165761678e+00  0  8.7600000000e+00  2.7574830007e-13
 8.9725157327e+00  1.3177908816e+05  3.1387112504e-01  0  8.7600000000e+00  2.7578228788e-13
 1.4667325329e+01  1.3196473361e+05  5.1977490070e+01  1  1.2100000000e+01  2.7617079967e-13
 2.6138038643e-03  1.3206554470e+05  2.0154690147e-04  3  3.2200000000e+01  2.7638177330e-13
-2.5833936606e+00  1.3208524999e+05  1.2293203124e+00  0  8.7600000000e+00  2.7642301177e-13
 3.0162190201e+00  1.3225462044e+05  2.6992484151e-01  1  1.2100000000e+01  2.7677746383e-13
-5.3553933792e+01  1.3230135180e+05  2.7593676902e+01  0  8.7600000000e+00  2.7687526145e-13
-6.3406783283e+00  1.3233832620e+05  5.8038411518e+00  0  8.7600000000e+00  2.7695264009e-13
-4.4265443554e+00  1.3259996719e+05 -1.5575848630e+00  0  8.7600000000e+00  2.7750019244e-13
-1.9109099771e+00  1.3289897230e+05 -1.4181144801e+00  2  1.6800000000e+01  2.7812593903e-13
-1.6820852675e+01  1.3301400202e+05 -2.7895220226e+01  2  1.6800000000e+01  2.7836666887e-13
-1.1806900788e+00  1.3313304220e+05 -5.7541434319e-01  0  8.7600000000e+00  2.7861579166e-13
-2.6012270747e-03  1.3314623839e+05  1.1765559233e-03  3  3.2200000000e+01  2.7864340813e-13
-9.5521709521e+00  1.3316188902e+05 -3.0536205823e+01  1  1.2100000000e+01  2.7867616119e-13
-1.1165184209e+01  1.3334107562e+05  9.7679613672e+00  0  8.7600000000e+00  2.7905115612e-13
 7.7936295630e+00  1.3395921853e+05 -5.8440947486e+00  2  1.6800000000e+01  2.8034478220e-13
 1.8576161625e-01  1.3396447205e+05  1.5147570075e+00  0  8.7600000000e+00  2.8035577657e-13
 4.3754023730e-03  1.3398379253e+05 -2.6123174781e-03  0  8.7600000000e+00  2.8039620974e-13
 2.2539220013e+00  1.3407008781e+05  1.1718427615e+00  0  8.7600000000e+00  2.8057680523e-13
 3.1960532835e+00  1.3417848666e+05 -8.8523117596e-01  2  1.6800000000e+01  2.8080365825e-13
 4.7801455109e-03  1.3464146477e+05 -9.4397820111e-05  1  1.2100000000e+01  2.8177256131e-13
-2.8043421197e+00  1.3483471914e+05 -1.2506946014e+00  1  1.2100000000e+01  2.8217699675e-13
-2.9427544893e+01  1.3488291777e+05  2.1709550108e+02  0  8.7600000000e+00  2.8227786501e-13
-1.2539004734e+01  1.3503899455e+05 -3.4880615319e+01  1  1.2100000000e+01  2.8260449659e-13
-5.2916680896e+01  1.3509574151e+05 -3.5835869797e+01  0  8.7600000000e+00  2.8272325449e-13
 3.4558374008e-03  1.3514157459e+05  2.2591959579e-03  2  1.6800000000e+01  2.8281917221e-13
-1.7130248569e+01  1.3546402797e+05 -9.1059122327e+01  0  8.7600000000e+00  2.8349399044e-13
 3.0646474813e-04  1.3553053924e+05  7.5302189018e-04  2  1.6800000000e+01  2.8363318272e-13
 4.7143216057e+00  1.3555317576e+05 -1.9805706885e+00  0  8.7600000000e+00  2.8368055557e-13
 1.6379330332e+01  1.3577011819e+05 -1.5944161561e+01  3  3.2200000000e+01  2.8413456448e-13
-3.9610917023e-03  1.3590251383e+05 -4.0682408954e-03  0  8.7600000000e+00  2.8441163706e-13
 1.5697818535e+02  1.3590264696e+05 -1.6418818251e+01  0  8.7600000000e+00  2.8441191567e-13
 7.5807678498e+00  1.3596698142e+05  6.5316987890e-01  0  8.7600000000e+00  2.8454655238e-13
 8.2864313439e+01  1.3597633067e+05  3.5319781611e+01  0  8.7600000000e+00  2.8456611814e-13
-3.2335047673e+01  1.3602134814e+05 -1.5284510929e+01  0  8.7600000000e+00  2.8466032901e-13
 1.3744620459e+00  1.3635239188e+05  3.4419926533e+00  2  1.6800000000e+01  2.8535312482e-13
-1.1100128230e+02  1.3635256265e+05  4.3728208978e+01  0  8.7600000000e+00  2.8535348219e-13
 3.6819550757e+01  1.3638162370e+05  3.2410539928e+01  0  8.7600000000e+00  2.8541430005e-13
 3.0801637856e+00  1.3651472410e+05  8.1068812154e-01  0  8.7600000000e+00  2.8569284753e-13
 4.7994042569e+00  1.3656738533e+05  5.0337038391e+00  0  8.7600000000e+00  2.8580305497e-13
-4.9247295502e-03  1.3674426883e+05  7.0449414230e-05  2  1.6800000000e+01  2.8617323005e-13
 1.5196551079e-01  1.3699582565e+05 -1.0403645461e+01  1  1.2100000000e+01  2.8669967865e-13
-1.7886769243e+00  1.3699589793e+05 -8.4812067739e-01  3  3.2200000000e+01  2.8669982991e-13
-6.1260461948e+01  1.3744191136e+05  2.1946780546e+02  0  8.7600000000e+00  2.8763322995e-13
-6.3056590659e+00  1.3746848136e+05 -4.0400145314e+00  1  1.2100000000e+01  2.8768883464e-13
-2.9201941215e+02  1.3799574969e+05  9.9804025781e+01  0  8.7600000000e+00  2.8879228184e-13
-3.4945013716e+00  1.3804074262e+05  8.4059527576e+00  1  1.2100000000e+01  2.8888644134e-13
 1.5405719799e-01  1.3818991370e+05  3.4207150901e+00  0  8.7600000000e+00  2.8919862092e-13
-6.7759390182e-01  1.3865864495e+05 -1.7010756209e+01  2  1.6800000000e+01  2.9017956394e-13
-1.6244549201e+01  1.3868072903e+05 -2.9185890101e+00  0  8.7600000000e+00  2.9022578066e-13
 4.0433049663e-03  1.3876649076e+05 -4.1734311074e-03  2  1.6800000000e+01  2.9040525958e-13
-6.1443307343e+00  1.3879558936e+05  1.5012733577e+00  1  1.2100000000e+01  2.9046615603e-13
 5.6080074950e-01  1.3881174992e+05  5.9216378138e+00  0  8.7600000000e+00  2.9049997623e-13
 2.6672545579e-01  1.3893584411e+05  7.5889713905e-01  0  8.7600000000e+00  2.9075967587e-13
-4.8158757564e+00  1.3897916532e+05 -6.0689907456e+00  1  1.2100000000e+01  2.9085033685e-13
-2.8566218949e-03  1.3911612545e+05 -1.2441878981e-03  1  1.2100000000e+01  2.9113696182e-13
-5.0045465121e+01  1.3926997472e+05 -1.5960547649e+01  0  8.7600000000e+00  2.9145893174e-13
 1.6281837184e+01  1.3928984924e+05  1.5894850421e+01  2  1.6800000000e+01  2.9150052440e-13
-3.7844880546e+01  1.3941659800e+05 -3.6882947764e+01  1  1.2100000000e+01  2.9176577941e-13
 2.7627625105e+01  1.3965370847e+05  2.1027302210e+01  1  1.2100000000e+01  2.9226199522e-13
 3.1539432396e+00  1.3977280224e+05  1.8247201298e+00  1  1.2100000000e+01  2.9251123014e-13
 1.2108764327e+00  1.3984545635e+05 -3.4554159467e+00  2  1.6800000000e+01  2.9266327792e-13
 1.6019189912e+00  1.3985036648e+05 -5.7153854110e+00  0  8.7600000000e+00  2.9267355365e-13
-1.0660036402e-03  1.3992216572e+05  3.6768189392e-03  2  1.6800000000e+01  2.9282381239e-13
-4.4450693407e+00  1.3996451075e+05  1.2133451142e+00  0  8.7600000000e+00  2.9291243047e-13
-1.4671275784e+01  1.4001739555e+05 -3.6609469268e+01  0  8.7600000000e+00  2.9302310577e-13
 4.4300581358e+00  1.4026341958e+05  9.8246048775e-01  3  3.2200000000e+01  2.9353797555e-13
 7.7418370240e-01  1.4037984566e+05  9.0010301120e-01  2  1.6800000000e+01  2.9378162764e-13
-3.7040881760e-03  1.4046645042e+05 -4.6099739846e-03  3  3.2200000000e+01  2.9396287081e-13
-8.1414345818e+00  1.4073315862e+05  2.1874765662e+00  2  1.6800000000e+01  2.9452102764e-13
-8.6709607380e+01  1.4084835801e+05  1.7256897491e+01  0  8.7600000000e+00  2.9476211255e-13
 1.6724101508e-04  1.4131436935e+05  8.1974051232e-04  2  1.6800000000e+01  2.9573736345e-13
-2.6212093642e-03  1.4149418098e+05 -4.6657842443e-03  3  3.2200000000e+01  2.9611366642e-13
-6.3921979857e-01  1.4182803688e+05  1.2794959007e+01  2  1.6800000000e+01  2.9681234741e-13
-4.5439766399e+01  1.4190188184e+05 -2.1259118806e+00  3  3.2200000000e+01  2.9696688735e-13
 2.1642065547e-03  1.4203444383e+05  3.8195652463e-03  0  8.7600000000e+00  2.9724430807e-13
-1.2339889924e-01  1.4212595195e+05 -2.1010248215e+00  0  8.7600000000e+00  2.9743581280e-13
-4.5319153550e+00  1.4215367183e+05 -6.3620930228e-01  1  1.2100000000e+01  2.9749382390e-13
-4.5669060524e-03  1.4242015267e+05  4.0099766427e-03  1  1.2100000000e+01  2.9805150493e-13
 4.0040293013e+00  1.4256995969e+05  5.3015596860e+00  0  8.7600000000e+00  2.9836501540e-13
 5.3473034656e+00  1.4258733032e+05 -2.6916529187e+00  2  1.6800000000e+01  2.9840136799e-13
-4.3225665341e-03  1.4259414914e+05  6.2426176650e-04  1  1.2100000000e+01  2.9841563815e-13
 7.8096920489e+01  1.4287721091e+05 -6.7150749568e+01  0  8.7600000000e+00  2.9900801912e-13
 2.8899471220e+01  1.4298200319e+05  6.5104181728e+01  1  1.2100000000e+01  2.9922732443e-13
 3.3176968468e+00  1.4323330705e+05 -3.0261522957e+00  1  1.2100000000e+01  2.9975324363e-13
-9.0262365746e+00  1.4329521703e+05  2.9127057265e+01  1  1.2100000000e+01  2.9988280650e-13
-8.1132331802e+01  1.4329787350e+05 -7.2039599803e+01  0  8.7600000000e+00  2.9988836586e-13
 1.8704637534e+00  1.4381388585e+05  6.7392158279e-02  0  8.7600000000e+00  3.0096825698e-13
 9.6485285652e-01  1.4386621485e+05  2.7633465883e+00  1  1.2100000000e+01  3.0107776913e-13
 8.2445602228e+01  1.4399067253e+05 -8.1945287437e+01  0  8.7600000000e+00  3.0133822945e-13
 6.2362848368e+00  1.4409206129e+05 -8.6707389038e-01  0  8.7600000000e+00  3.0155041200e-13
-5.0324091815e+00  1.4439943870e+05  6.4748449543e+00  1  1.2100000000e+01  3.0219367982e-13
-1.7055773111e+01  1.4462161459e+05  3.2632950141e+00  0  8.7600000000e+00  3.0265864112e-13
-5.2684530484e+00  1.4474104716e+05  5.4403558822e+01  0  8.7600000000e+00  3.0290858507e-13
 5.1828663302e+01  1.4501535447e+05 -1.5273731916e+01  2  1.6800000000e+01  3.0348264504e-13
 4.0135515152e+00  1.4505808921e+05  1.5270874527e+01  0  8.7600000000e+00  3.0357207867e-13
 4.2468861604e-01  1.4513290437e+05 -2.5618642205e+00  1  1.2100000000e+01  3.0372864902e-13
 6.2207291276e+01  1.4561553019e+05 -3.7624021125e+01  0  8.7600000000e+00  3.0473867007e-13
 1.8210318828e+00  1.4595578500e+05  1.1549353153e+01  0  8.7600000000e+00  3.0545074244e-13
-4.8415043899e+00  1.4605975101e+05  1.0340707329e+01  0  8.7600000000e+00  3.0566831859e-13
-4.7262100338e+00  1.4623040959e+05 -1.5997080062e-01  0  8.7600000000e+00  3.0602546640e-13
 1.9675095179e-03  1.4636140925e+05 -2.0675327103e-03  1  1.2100000000e+01  3.0629961752e-13
 9.7773804142e-04  1.4640004534e+05  2.8432621517e-03  3  3.2200000000e+01  3.0638047366e-13
-1.2204005767e+01  1.4644852501e+05  1.2897783519e+00  1  1.2100000000e+01  3.0648193009e-13
 1.0618430870e-01  1.4645469113e+05 -4.2764395961e+00  0  8.7600000000e+00  3.0649483431e-13
 2.5289789166e+00  1.4645856323e+05 -3.4460473576e+00  2  1.6800000000e+01  3.0650293770e-13
-3.2930156720e-03  1.4668935602e+05  4.2856001851e-03  2  1.6800000000e+01  3.0698593210e-13
 1.8055239616e+00  1.4673697773e+05  1.8118377557e+00  0  8.7600000000e+00  3.0708559303e-13
-8.4659516450e+01  1.4676367520e+05  4.5223295926e+01  0  8.7600000000e+00  3.0714146448e-13
 5.6256756027e+00  1.4685073939e+05  3.6080289064e+00  1  1.2100000000e+01  3.0732366911e-13
-5.1805920372e-01  1.4705764250e+05 -1.4799482266e+00  0  8.7600000000e+00  3.0775666811e-13
-2.5553295923e+01  1.4705898495e+05 -1.5905962236e+01  1  1.2100000000e+01  3.0775947754e-13
-8.2851397718e+01  1.4720701368e+05 -1.4024632636e+01  1  1.2100000000e+01  3.0806926647e-13
-2.9063286331e+00  1.4724132937e+05  1.3211883889e+01  0  8.7600000000e+00  3.0814108104e-13
-4.8803491010e+00  1.4735602638e+05 -8.3914791128e+00  1  1.2100000000e+01  3.0838111461e-13
-1.7740891771e+01  1.4747578771e+05 -1.5790677107e+01  0  8.7600000000e+00  3.0863174658e-13
 2.3194417507e+00  1.4760237996e+05 -1.9971423405e+00  0  8.7600000000e+00  3.0889667407e-13
-3.2814376029e+00  1.4768769414e+05  8.1365733358e+00  1  1.2100000000e+01  3.0907521635e-13
-7.4465489019e-01  1.4769794500e+05 -6.4460943612e-01  0  8.7600000000e+00  3.0909666896e-13
-9.0506969502e-01  1.4774008925e+05  4.9613864807e+00  1  1.2100000000e+01  3.0918486685e-13
 8.6944068862e+00  1.4785702868e+05 -3.4448096548e+00  2  1.6800000000e+01  3.0942959325e-13
 9.9871035619e+01  1.4803942323e+05 -3.5961557955e+01  0  8.7600000000e+00  3.0981130167e-13
-4.9654343476e+00  1.4817788689e+05  3.6373652793e+01  2  1.6800000000e+01  3.1010107317e-13
 6.7325868867e-01  1.4828791849e+05  4.4210942774e+00  3  3.2200000000e+01  3.1033134315e-13
 5.3521275170e+00  1.4846005631e+05 -1.8912729536e+00  2  1.6800000000e+01  3.1069158665e-13
-1.8166947814e+00  1.4854216836e+05  1.1474814169e+00  1  1.2100000000e+01  3.1086342765e-13
-1.9176896694e-03  1.4855362728e+05 -6.1027315706e-04  2  1.6800000000e+01  3.1088740844e-13
 2.3141727107e+00  1.4861754910e+05  5.9742295639e+00  2  1.6800000000e+01  3.1102118161e-13
 7.2922161015e+01  1.4900297264e+05  3.5133937953e+01  0  8.7600000000e+00  3.1182778140e-13
 5.2935246982e+01  1.4900991568e+05  7.7604277923e+00  1  1.2100000000e+01  3.1184231153e-13
-9.2486678110e+00  1.4931860122e+05 -5.4251768520e+00  3  3.2200000000e+01  3.1248831694e-13
 1.4897092530e+02  1.4955043933e+05  5.6567361841e+01  0  8.7600000000e+00  3.1297349896e-13
 2.5936713039e+01  1.4958148297e+05 -1.4901619209e+01  2  1.6800000000e+01  3.1303846593e-13
 1.9544502452e-01  1.4975333706e+05 -3.4693529583e+00  0  8.7600000000e+00  3.1339811566e-13
-3.4538223435e+00  1.4980693897e+05 -4.8312995402e+00  0  8.7600000000e+00  3.1351029172e-13
-3.0609829481e+01  1.5002392666e+05 -7.8129618451e+01  2  1.6800000000e+01  3.1396439533e-13
-2.3337552496e+01  1.5007433093e+05 -1.0607413956e+00  0  8.7600000000e+00  3.1406987948e-13
 2.2311963954e+00  1.5015927951e+05 -1.9447625211e-01  3  3.2200000000e+01  3.1424765667e-13
 8.6218389493e+00  1.5017606296e+05 -6.2501347034e+00  0  8.7600000000e+00  3.1428278042e-13
 2.4088734097e+01  1.5029843371e+05 -8.5718163506e+00  1  1.2100000000e+01  3.1453887331e-13
 2.9307418237e+01  1.5036978846e+05 -1.1645339638e+01  1  1.2100000000e+01  3.1468820181e-13
 3.1390492097e-03  1.5041583861e+05 -1.9999322514e-03  0  8.7600000000e+00  3.1478457384e-13
 1.3772268752e-01  1.5046601238e+05  2.2535553602e+00  0  8.7600000000e+00  3.1488957560e-13
 1.0636405740e+01  1.5070061515e+05  4.2775921336e+01  0  8.7600000000e+00  3.1538054340e-13
 4.1145093225e+00  1.5118232458e+05 -3.6976573931e+00  2  1.6800000000e+01  3.1638864665e-13
-3.8215238557e-01  1.5122309048e+05  1.1610708688e+00  1  1.2100000000e+01  3.1647395999e-13
-5.7231778005e-01  1.5142159469e+05 -1.0297029395e+01  2  1.6800000000e+01  3.1688938208e-13
-1.8975857301e+01  1.5143510237e+05  3.9724642244e-01  0  8.7600000000e+00  3.1691765044e-13
-6.2620688535e+00  1.5148676992e+05  8.6787063804e+01  0  8.7600000000e+00  3.1702577834e-13
-2.2222687239e+00  1.5155072154e+05 -2.7542888895e+00  0  8.7600000000e+00  3.1715961386e-13
-2.3500649218e-01  1.5181036625e+05  3.3680704648e+00  1  1.2100000000e+01  3.1770298849e-13
-5.1406119471e+00  1.5207944979e+05 -3.8075249776e+00  0  8.7600000000e+00  3.1826611635e-13
 2.4672701032e+00  1.5212289768e+05 -1.3461025515e+01  3  3.2200000000e+01  3.1835704244e-13
 2.1792952692e+00  1.5237927735e+05 -5.5615890527e+01  2  1.6800000000e+01  3.1889358411e-13
-1.4893602894e+00  1.5253146004e+05  6.1977753854e-01  2  1.6800000000e+01  3.1921206628e-13
 2.3761028733e-02  1.5259821265e+05 -1.9786998199e+01  0  8.7600000000e+00  3.1935176361e-13
-2.8613493628e-03  1.5315002301e+05 -6.9874083889e-04  2  1.6800000000e+01  3.2050657145e-13
 1.2789039146e+01  1.5329605013e+05  5.5500267533e+01  0  8.7600000000e+00  3.2081217148e-13
-1.9432670745e+02  1.5330065777e+05  2.5412325234e+02  0  8.7600000000e+00  3.2082181418e-13
-3.7372791668e-03  1.5330298189e+05 -2.4509565893e-03  1  1.2100000000e+01  3.2082667801e-13
-1.6627695448e+00  1.5338099352e+05 -2.0349159504e+00  2  1.6800000000e+01  3.2098993780e-13
-2.7466920642e+01  1.5375458600e+05  5.8012935447e+01  1  1.2100000000e+01  3.2177177801e-13
 2.3652098404e+00  1.5392967578e+05  1.0936383362e+01  2  1.6800000000e+01  3.2213819927e-13
 4.5896347582e+00  1.5415752950e+05 -1.0204743279e+00  1  1.2100000000e+01  3.2261504291e-13
 1.8988022092e+01  1.5434358978e+05 -4.3738681036e+00  1  1.2100000000e+01  3.2300442281e-13
-3.2273961409e-03  1.5441303369e+05 -2.8469403125e-03  0  8.7600000000e+00  3.2314975240e-13
-1.9044655525e+01  1.5463980066e+05 -1.0444861543e+01  0  8.7600000000e+00  3.2362432173e-13
 1.4741684294e-03  1.5474086483e+05 -3.6512075451e-03  4  4.0000000000e+01  3.2383582500e-13
-1.9913219844e+01  1.5506498881e+05 -7.4199598696e+00  2  1.6800000000e+01  3.2451413940e-13
-3.1010424914e+00  1.5510343989e+05 -7.6219630180e+00  1  1.2100000000e+01  3.2459460837e-13
 4.4696178979e-01  1.5515275655e+05  9.2043304796e+00  0  8.7600000000e+00  3.2469781639e-13
 4.1547887629e-03  1.5540539340e+05 -4.6526246493e-04  0  8.7600000000e+00  3.2522652523e-13
 2.1597898776e+00  1.5553015037e+05  5.2516545298e+01  0  8.7600000000e+00  3.2548761192e-13
 2.8551773775e+01  1.5555881940e+05  2.2487304170e+01  0  8.7600000000e+00  3.2554760937e-13
-5.0099284283e+00  1.5573779785e+05  2.7615459743e+00  0  8.7600000000e+00  3.2592216870e-13
-3.3276650631e+00  1.5593170276e+05 -4.6583818478e+00  1  1.2100000000e+01  3.2632796555e-13
-6.3478092486e+01  1.5593549071e+05 -2.6322574668e+01  0  8.7600000000e+00  3.2633589282e-13
 1.6690867725e+01  1.5593821774e+05  2.4472783176e+01  1  1.2100000000e+01  3.2634159985e-13
 4.2350093951e+01  1.5594846234e+05  2.8243378374e+01  2  1.6800000000e+01  3.2636303936e-13
-2.8398845444e+01  1.5628813225e+05  2.2168694150e+01  0  8.7600000000e+00  3.2707388769e-13
 2.6323172491e+01  1.5638210895e+05  2.2667767854e+01  3  3.2200000000e+01  3.2727055858e-13
 6.8543769399e+01  1.5639541299e+05  3.6686072446e+01  1  1.2100000000e+01  3.2729840076e-13
 5.3213904369e+00  1.5645044189e+05  3.2693776634e+00  0  8.7600000000e+00  3.2741356317e-13
-2.6797962192e+01  1.5658943140e+05  7.5633896238e+01  2  1.6800000000e+01  3.2770443516e-13
 1.7214181570e+01  1.5665950790e+05 -4.3455575037e-01  1  1.2100000000e+01  3.2785108859e-13
-2.2092326342e+00  1.5673418619e+05 -1.3846000575e+00  1  1.2100000000e+01  3.2800737250e-13
 3.0879138089e+00  1.5696359256e+05  1.6004603206e+00  1  1.2100000000e+01  3.2848746547e-13
-4.2195571381e+01  1.5723649072e+05  1.3632735896e+01  0  8.7600000000e+00  3.2905857641e-13
 1.7136931133e+00  1.5726437624e+05 -1.1136948569e+01  1  1.2100000000e+01  3.2911693416e-13
-1.0938531725e+01  1.5747421667e+05  1.4519917307e+01  2  1.6800000000e+01  3.2955608027e-13
-1.0426741825e+01  1.5756776266e+05 -7.9202115039e+00  1  1.2100000000e+01  3.2975184978e-13
 3.3375192216e-04  1.5801302461e+05 -6.3144420536e-04  0  8.7600000000e+00  3.3068367715e-13
-2.7611680726e+00  1.5818157488e+05 -4.0462620847e+00  1  1.2100000000e+01  3.3103641277e-13
-6.4871483747e+00  1.5835217827e+05 -7.0373275632e+00  0  8.7600000000e+00  3.3139344508e-13
 8.8687231507e+00  1.5836959014e+05 -1.8640622963e+01  0  8.7600000000e+00  3.3142988398e-13
-1.5551717140e+01  1.5840731368e+05  1.1980586745e+01  2  1.6800000000e+01  3.3150883039e-13
-3.6565384589e+01  1.5840812565e+05 -9.4495441002e+00  0  8.7600000000e+00  3.3151052963e-13
-5.1074731154e-01  1.5863587859e+05  3.9773969030e-01  2  1.6800000000e+01  3.3198716238e-13
-2.1647261667e+00  1.5904049443e+05 -5.1627030984e+01  0  8.7600000000e+00  3.3283392708e-13
-1.0749293458e+02  1.5939580381e+05  4.8721872381e+01  0  8.7600000000e+00  3.3357750512e-13
 5.9558702576e+00  1.5976992598e+05 -1.5126772220e+00  1  1.2100000000e+01  3.3436045383e-13
 6.2625793330e+00  1.5992267852e+05 -2.2802976041e+01  3  3.2200000000e+01  3.3468012856e-13
-2.6827594581e-03  1.6000510298e+05  8.6178852984e-04  0  8.7600000000e+00  3.3485262336e-13
-2.2180511451e-01  1.6010119494e+05 -1.8596650327e+00  3  3.2200000000e+01  3.3505372097e-13
-6.8004987809e+00  1.6021539997e+05 -3.6380967189e+00  2  1.6800000000e+01  3.3529272492e-13
-1.3273618084e+00  1.6021858551e+05  2.7267410687e-01  1  1.2100000000e+01  3.3529939150e-13
-1.0761600856e+00  1.6039051361e+05 -6.1188551894e+00  1  1.2100000000e+01  3.3565919613e-13
 3.5766375710e+01  1.6056068907e+05 -2.2540692121e+01  0  8.7600000000e+00  3.3601533289e-13
-5.2575023935e+00  1.6056730925e+05  2.5625842961e+00  1  1.2100000000e+01  3.3602918735e-13
 4.0798209929e-03  1.6102707327e+05 -4.4857186053e-04  0  8.7600000000e+00  3.3699136410e-13
-1.6343206019e+00  1.6106794041e+05  5.6128182907e+01  0  8.7600000000e+00  3.3707688929e-13
-4.8937959352e+00  1.6109381138e+05 -1.3797167545e+01  0  8.7600000000e+00  3.3713103108e-13
 8.5274001390e-04  1.6111259938e+05  2.0014136736e-03  3  3.2200000000e+01  3.3717034989e-13
 8.2534215112e-01  1.6113739226e+05  2.4390168522e+01  0  8.7600000000e+00  3.3722223550e-13
-4.3578496154e+00  1.6119975541e+05  7.7930689557e+00  1  1.2100000000e+01  3.3735274674e-13
-1.5934874714e+02  1.6135093157e+05  1.0181009411e+02  1  1.2100000000e+01  3.3766912248e-13
 1.4458711361e+02  1.6142427829e+05 -9.9931223436e+01  0  8.7600000000e+00  3.3782261973e-13
