 x                 y                 z               Event            Energy              Time
-6.7931373794e+00  8.2988222041e+05  9.1593776953e-01  1  1.2100000000e+01  1.2429875434e-12
-1.3797099073e+01  8.3004365581e+05 -8.6849011169e+00  1  1.2100000000e+01  1.2432293394e-12
-6.1178521945e+01  8.3027484568e+05 -6.7454769248e+00  0  8.7600000000e+00  1.2435756128e-12
-7.0204813641e-01  8.3030789043e+05 -3.7891121066e+00  2  1.6800000000e+01  1.2436251068e-12
 9.8999504168e+00  8.3034550212e+05 -1.4837618410e+00  0  8.7600000000e+00  1.2436814412e-12
 3.7953557908e-01  8.3074892975e+05  1.1886331763e+01  1  1.2100000000e+01  1.2442856902e-12
 5.7128518595e+01  8.3148712903e+05  6.4878244079e+00  2  1.6800000000e+01  1.2453913561e-12
-5.6039501839e+01  8.3192405867e+05  1.6762733238e+00  2  1.6800000000e+01  1.2460457841e-12
-3.7422196171e+00  8.3246731702e+05 -5.0365935098e+00  0  8.7600000000e+00  1.2468594698e-12
 2.3229076295e+01  8.3246925575e+05 -4.5142110835e+00  0  8.7600000000e+00  1.2468623736e-12
-4.3254895046e+00  8.3272366554e+05  4.9840436337e+00  0  8.7600000000e+00  1.2472434255e-12
-2.6265942166e+00  8.3308439088e+05  2.8749023567e-01  2  1.6800000000e+01  1.2477837156e-12
-7.1031689613e-02  8.3315257356e+05 -1.4015394235e+01  0  8.7600000000e+00  1.2478858388e-12
 4.6582226593e-03  8.3346567477e+05  7.4823539040e-04  3  3.2200000000e+01  1.2483547980e-12
 3.2438645780e+00  8.3364464918e+05  1.8872034061e+00  0  8.7600000000e+00  1.2486228637e-12
-1.9488837986e-01  8.3443876041e+05 -1.8610462809e+00  0  8.7600000000e+00  1.2498122739e-12
-2.3685269684e+02  8.3459936307e+05  2.4594779618e+01  1  1.2100000000e+01  1.2500528226e-12
 2.6999460236e+01  8.3463174838e+05  4.6309255306e+00  0  8.7600000000e+00  1.2501013289e-12
-3.4022844144e+00  8.3479485043e+05 -8.5014609534e+00  1  1.2100000000e+01  1.2503456212e-12
-4.4077934741e-03  8.3481109861e+05 -1.7849193312e-03  0  8.7600000000e+00  1.2503699575e-12
 2.6184749120e+01  8.3492185732e+05 -2.3738953575e+01  0  8.7600000000e+00  1.2505358506e-12
-1.8144921382e+00  8.3526142528e+05 -3.0421533559e+00  2  1.6800000000e+01  1.2510444514e-12
 8.6080025689e-04  8.3536678297e+05 -2.5300824864e-03  3  3.2200000000e+01  1.2512022548e-12
 2.0012474111e+01  8.3537811414e+05 -1.3949169809e+01  2  1.6800000000e+01  1.2512192265e-12
-5.8092582075e+02  8.3564195411e+05 -2.6295773565e+01  1  1.2100000000e+01  1.2516144028e-12
 7.2571887332e+00  8.3566339193e+05 -1.6955280129e+01  1  1.2100000000e+01  1.2516465121e-12
 2.8613091051e+00  8.3599494122e+05 -9.5129153644e-01  3  3.2200000000e+01  1.2521431027e-12
 6.6261564131e+01  8.3620853218e+05  6.3391667015e+00  0  8.7600000000e+00  1.2524630166e-12
-1.9524831504e+01  8.3649231310e+05 -2.2485696959e+01  0  8.7600000000e+00  1.2528880602e-12
-1.8060121331e+01  8.3652204339e+05 -2.9899715106e+01  0  8.7600000000e+00  1.2529325899e-12
 1.3537078540e+01  8.3701750392e+05  3.2176056218e+01  3  3.2200000000e+01  1.2536746847e-12
 1.6688329039e+00  8.3809879670e+05 -4.8829343838e+00  2  1.6800000000e+01  1.2552942319e-12
-3.0963481022e-03  8.3836720102e+05 -3.2255450511e-04  1  1.2100000000e+01  1.2556962447e-12
 5.0221645568e+00  8.3871907969e+05  1.3088790354e+00  0  8.7600000000e+00  1.2562232843e-12
-6.9051953027e-01  8.3953834929e+05 -3.9893570116e-01  1  1.2100000000e+01  1.2574503764e-12
-1.1735674628e-03  8.3958276762e+05 -4.1483471678e-03  0  8.7600000000e+00  1.2575169056e-12
 3.9178459676e+01  8.3971913199e+05 -9.6362840238e+01  2  1.6800000000e+01  1.2577211505e-12
-2.1860847228e+00  8.3988507287e+05 -1.6475909736e+00  0  8.7600000000e+00  1.2579696947e-12
 2.7642931980e+00  8.4020632230e+05 -7.0104033001e+00  0  8.7600000000e+00  1.2584508583e-12
-3.5653314129e+00  8.4033915792e+05 -2.0756568204e-01  1  1.2100000000e+01  1.2586498178e-12
 1.1602105778e+00  8.4038509222e+05 -3.3108829954e+00  0  8.7600000000e+00  1.2587186177e-12
 1.7318727627e+01  8.4092858813e+05  3.1115866822e+01  1  1.2100000000e+01  1.2595326593e-12
 2.4725636552e+00  8.4194510957e+05 -9.1835217702e+00  2  1.6800000000e+01  1.2610551928e-12
 1.3629030880e+01  8.4209468647e+05 -3.7959286529e+00  0  8.7600000000e+00  1.2612792273e-12
 1.0347276080e+00  8.4226728758e+05 -4.4250202344e+00  0  8.7600000000e+00  1.2615377471e-12
 2.1436134090e+00  8.4230389892e+05  8.8430153738e+00  1  1.2100000000e+01  1.2615925831e-12
-8.7220702345e+00  8.4245694524e+05  7.2753383691e+00  1  1.2100000000e+01  1.2618218141e-12
 6.0050340085e-01  8.4246475375e+05 -1.4510963520e+00  0  8.7600000000e+00  1.2618335095e-12
 2.5463395979e+00  8.4249404134e+05  3.2668945796e+00  1  1.2100000000e+01  1.2618773761e-12
-6.1299476168e+00  8.4274681177e+05 -1.1976758759e+00  0  8.7600000000e+00  1.2622559726e-12
-3.0393105551e+00  8.4294423780e+05 -2.6780984870e+00  3  3.2200000000e+01  1.2625516749e-12
-2.0663922004e-01  8.4309107256e+05  1.3116418287e+00  2  1.6800000000e+01  1.2627716023e-12
-1.2708497682e-03  8.4369540960e+05  8.2794588796e-04  1  1.2100000000e+01  1.2636767710e-12
-1.8926330572e+01  8.4409902741e+05 -1.1465110548e+00  0  8.7600000000e+00  1.2642813048e-12
-3.0236135234e+00  8.4471650226e+05 -4.6776474451e-01  1  1.2100000000e+01  1.2652061512e-12
 3.2424524592e+00  8.4497482720e+05  7.1459930520e-02  0  8.7600000000e+00  1.2655930672e-12
 1.1017971617e+02  8.4508274481e+05 -1.2618758504e+01  0  8.7600000000e+00  1.2657547049e-12
-2.1871247039e-02  8.4565671111e+05 -8.5515661626e-01  1  1.2100000000e+01  1.2666143846e-12
-1.7459945017e+00  8.4582543130e+05 -1.6985297144e+00  3  3.2200000000e+01  1.2668670917e-12
 1.8506823405e+01  8.4584942800e+05 -1.0280170813e+01  0  8.7600000000e+00  1.2669030337e-12
 5.1812503788e+00  8.4640494163e+05  7.1993493860e+00  1  1.2100000000e+01  1.2677350753e-12
-3.3739959378e+00  8.4680034527e+05 -1.3100187607e+00  3  3.2200000000e+01  1.2683273060e-12
 1.8726119702e+02  8.4761921758e+05  5.0901270442e+00  2  1.6800000000e+01  1.2695538031e-12
-1.2891385415e+01  8.4780272357e+05 -9.1968510092e+00  0  8.7600000000e+00  1.2698286561e-12
-4.7134610171e-03  8.4795935468e+05  8.6068555520e-04  2  1.6800000000e+01  1.2700632563e-12
-4.4578737623e-03  8.4865298822e+05 -3.4843235270e-03  3  3.2200000000e+01  1.2711021722e-12
 6.6622741291e+01  8.4910984924e+05 -4.1177026709e+01  2  1.6800000000e+01  1.2717864531e-12
-5.3756564507e+00  8.4988980616e+05 -3.6996589464e-02  0  8.7600000000e+00  1.2729546632e-12
-1.4542475910e+01  8.5003131800e+05 -2.1880822320e+01  0  8.7600000000e+00  1.2731666179e-12
-2.8829853019e+01  8.5012228750e+05 -1.1166551541e+02  0  8.7600000000e+00  1.2733028709e-12
 1.6428667026e+01  8.5037431925e+05  1.4051564394e+02  0  8.7600000000e+00  1.2736803610e-12
-3.1222884530e+00  8.5060241857e+05  9.5083012529e+00  1  1.2100000000e+01  1.2740220054e-12
 1.5420954101e+01  8.5076062714e+05  6.2078804025e+00  1  1.2100000000e+01  1.2742589683e-12
-1.8871390938e+01  8.5084234797e+05 -4.5274705566e+00  0  8.7600000000e+00  1.2743813687e-12
 4.0040321307e+00  8.5086182804e+05  3.4809245573e-01  1  1.2100000000e+01  1.2744105458e-12
 2.1764613286e+01  8.5115749856e+05 -7.0672048743e+00  1  1.2100000000e+01  1.2748533975e-12
-1.0255175857e-03  8.5128694391e+05  4.1259371532e-03  1  1.2100000000e+01  1.2750472792e-12
 4.6257334666e-03  8.5147401127e+05  4.7023738966e-03  0  8.7600000000e+00  1.2753274664e-12
 7.7396033848e+00  8.5152658339e+05  6.0774518036e-01  0  8.7600000000e+00  1.2754062083e-12
-4.9292538237e+00  8.5158839983e+05  6.4321264055e+00  0  8.7600000000e+00  1.2754987962e-12
 8.7171481521e+00  8.5212455071e+05 -1.7438626549e+00  0  8.7600000000e+00  1.2763018365e-12
 2.4935347565e+00  8.5234942906e+05  3.4732644862e+00  1  1.2100000000e+01  1.2766386566e-12
 8.0813383574e+00  8.5250548180e+05  1.0698715778e+00  2  1.6800000000e+01  1.2768723905e-12
-4.4403631572e+00  8.5261558106e+05  4.3015578528e+00  2  1.6800000000e+01  1.2770372958e-12
-4.0323501035e-01  8.5280240078e+05  1.5354922511e+00  0  8.7600000000e+00  1.2773171121e-12
 2.7980799357e-03  8.5312265104e+05 -2.6705200214e-03  0  8.7600000000e+00  1.2777967791e-12
-3.4300001191e-03  8.5356103139e+05  1.9879980930e-03  1  1.2100000000e+01  1.2784533799e-12
 1.0553675841e+02  8.5384393865e+05  1.5665263044e+02  2  1.6800000000e+01  1.2788771149e-12
-2.3804055446e+01  8.5399504031e+05  3.2932581482e+01  1  1.2100000000e+01  1.2791034332e-12
-1.7536694745e+00  8.5418509197e+05  5.5697583132e-01  1  1.2100000000e+01  1.2793880902e-12
 2.4887210691e+01  8.5429052703e+05 -2.1584137515e-01  0  8.7600000000e+00  1.2795460096e-12
-3.8314957895e+01  8.5431657733e+05 -1.6548564123e+01  1  1.2100000000e+01  1.2795850274e-12
-5.8794946267e-01  8.5448330803e+05  1.6796327951e-01  2  1.6800000000e+01  1.2798347546e-12
 2.2839491709e-03  8.5495732041e+05 -3.6662853643e-03  1  1.2100000000e+01  1.2805447247e-12
-1.0078128693e+01  8.5496225412e+05 -5.0486776340e-01  1  1.2100000000e+01  1.2805521143e-12
-1.2686669162e+01  8.5499939186e+05 -3.7180423070e+00  0  8.7600000000e+00  1.2806077388e-12
 2.5917363100e+00  8.5537652074e+05 -2.6666554767e+01  1  1.2100000000e+01  1.2811725978e-12
-4.1745327288e+00  8.5561818346e+05 -2.0500041116e+00  1  1.2100000000e+01  1.2815345573e-12
-9.6150783716e+00  8.5579832846e+05 -1.1766671205e+01  0  8.7600000000e+00  1.2818043763e-12
 5.7084527383e+01  8.5618836947e+05  6.6256074951e+00  3  3.2200000000e+01  1.2823885750e-12
-2.2355456291e+00  8.5620069353e+05 -2.9212309262e+01  3  3.2200000000e+01  1.2824070339e-12
-1.5378493199e+00  8.5621950274e+05  2.4724311668e-01  0  8.7600000000e+00  1.2824352061e-12
 9.4149361319e+01  8.5643064304e+05 -9.3162349592e+01  0  8.7600000000e+00  1.2827514495e-12
-6.2768918359e+00  8.5644162785e+05 -2.3127175194e+00  1  1.2100000000e+01  1.2827679024e-12
 6.5745302259e+00  8.5741270171e+05 -4.3888579756e+00  1  1.2100000000e+01  1.2842223650e-12
-1.4362713711e+01  8.5745745645e+05  1.6637209377e+01  0  8.7600000000e+00  1.2842893982e-12
 3.5317448409e+01  8.5767860799e+05  4.7350367156e+00  2  1.6800000000e+01  1.2846206362e-12
 2.9377652890e+00  8.5793392282e+05  2.4030047579e+00  1  1.2100000000e+01  1.2850030437e-12
-3.5850576092e+01  8.5861324867e+05 -1.8046475688e+01  2  1.6800000000e+01  1.2860205297e-12
-2.9676359273e+01  8.5877922301e+05 -5.2621300043e+01  0  8.7600000000e+00  1.2862691241e-12
 2.5015023054e+00  8.5880751174e+05 -1.5950648904e+01  0  8.7600000000e+00  1.2863114946e-12
-1.5444791505e+00  8.5935795818e+05  3.7231579829e+00  1  1.2100000000e+01  1.2871359466e-12
 6.6464326175e+01  8.5938723241e+05  9.8477901201e+01  0  8.7600000000e+00  1.2871797932e-12
 7.4188275530e-04  8.5940930046e+05 -1.1765316577e-03  0  8.7600000000e+00  1.2872128465e-12
-3.5141367612e+01  8.5947952225e+05 -7.2405994350e+00  0  8.7600000000e+00  1.2873180238e-12
 2.9125729283e+00  8.5960258280e+05  2.2603986971e+02  0  8.7600000000e+00  1.2875023424e-12
-5.5774064073e+00  8.6014670400e+05 -1.4740555669e+01  0  8.7600000000e+00  1.2883173206e-12
-3.9675702709e-03  8.6015795429e+05 -2.9535423815e-03  0  8.7600000000e+00  1.2883341711e-12
-1.8680592775e-04  8.6027751480e+05  3.5277235105e-04  0  8.7600000000e+00  1.2885132474e-12
 4.6026491829e+01  8.6030055388e+05 -2.2342848502e+01  1  1.2100000000e+01  1.2885477551e-12
-2.5163599653e+00  8.6074222735e+05 -5.0658755045e+00  1  1.2100000000e+01  1.2892092882e-12
 6.4604899927e+00  8.6109558418e+05  1.6040530911e+01  1  1.2100000000e+01  1.2897385418e-12
-1.0782735388e+00  8.6153623713e+05  2.5649253011e+00  1  1.2100000000e+01  1.2903985465e-12
 4.5175633938e+00  8.6186202746e+05 -7.0708578418e+00  0  8.7600000000e+00  1.2908865113e-12
 1.1839563512e+01  8.6211031494e+05  9.4595040854e+00  1  1.2100000000e+01  1.2912583933e-12
-1.7665310178e+01  8.6211912715e+05 -3.5255284815e+01  1  1.2100000000e+01  1.2912715921e-12
-2.7647902942e+00  8.6214036794e+05 -1.9850570978e+00  0  8.7600000000e+00  1.2913034063e-12
-1.5557403100e+01  8.6233095781e+05  9.0945941386e+00  0  8.7600000000e+00  1.2915888695e-12
-5.5323208171e+00  8.6250594098e+05  4.7068128915e+01  0  8.7600000000e+00  1.2918509572e-12
-1.3912468072e+01  8.6348323219e+05 -4.2528097657e+00  1  1.2100000000e+01  1.2933147321e-12
 2.5410249499e-01  8.6376549857e+05 -5.3580111148e-01  1  1.2100000000e+01  1.2937375073e-12
 4.4449374874e+01  8.6376986434e+05  6.9495628159e+01  2  1.6800000000e+01  1.2937440463e-12
-9.5509585270e-04  8.6381011050e+05 -2.2959964011e-03  2  1.6800000000e+01  1.2938043265e-12
 3.7374190861e+00  8.6389781988e+05  5.3253827669e-01  0  8.7600000000e+00  1.2939356965e-12
 1.1884861887e-03  8.6395720873e+05  4.8873741179e-03  0  8.7600000000e+00  1.2940246484e-12
-7.8497485182e+01  8.6405446935e+05  2.1414652519e+01  1  1.2100000000e+01  1.2941703242e-12
 7.7563181494e+00  8.6418349314e+05  5.2893716438e+00  0  8.7600000000e+00  1.2943635745e-12
 6.3483860695e+01  8.6426426494e+05  4.9570969046e+01  1  1.2100000000e+01  1.2944845535e-12
 4.4823687530e+00  8.6442265753e+05 -1.0658726447e+01  3  3.2200000000e+01  1.2947217920e-12
-8.3900426952e+01  8.6457464062e+05 -9.8670735736e+00  0  8.7600000000e+00  1.2949494304e-12
 2.0967998482e-03  8.6510239089e+05  9.1504837196e-04  3  3.2200000000e+01  1.2957398884e-12
-5.4145702059e+01  8.6515256088e+05  3.9932475116e+01  2  1.6800000000e+01  1.2958150324e-12
 3.1059369683e+00  8.6543786087e+05 -5.8605216970e+00  2  1.6800000000e+01  1.2962423513e-12
-7.1077583521e+00  8.6554806270e+05  1.1861962571e+00  0  8.7600000000e+00  1.2964074102e-12
 2.1748722401e+01  8.6608667379e+05  1.4761209942e+00  2  1.6800000000e+01  1.2972141354e-12
 1.7779341546e+00  8.6637382070e+05 -1.8371311174e-01  2  1.6800000000e+01  1.2976442206e-12
-8.8623929986e+01  8.6659484803e+05  3.6038372455e+01  0  8.7600000000e+00  1.2979752726e-12
-2.2695712734e+02  8.6693509942e+05 -4.9752377732e+00  0  8.7600000000e+00  1.2984848971e-12
-2.3614676225e+00  8.6703137053e+05 -1.6788895970e+00  1  1.2100000000e+01  1.2986290908e-12
-1.0065169022e+01  8.6733600520e+05  1.3102078226e+01  0  8.7600000000e+00  1.2990853689e-12
 2.4322779721e+01  8.6740496585e+05 -1.3527594957e+01  1  1.2100000000e+01  1.2991886573e-12
 3.1879129764e+01  8.6763439870e+05  1.0262451268e+02  1  1.2100000000e+01  1.2995322991e-12
-2.5787886404e+00  8.6763906595e+05  1.2971165939e+00  0  8.7600000000e+00  1.2995392896e-12
-2.6096102334e+00  8.6835818696e+05  4.5968870423e+00  1  1.2100000000e+01  1.3006163804e-12
 9.0283574746e+00  8.6849013095e+05  1.9389145349e+01  2  1.6800000000e+01  1.3008140045e-12
 3.7346599608e+00  8.6855455360e+05 -1.2589817792e+02  0  8.7600000000e+00  1.3009104959e-12
-1.4624236030e+01  8.6871462665e+05  1.2402140807e+01  2  1.6800000000e+01  1.3011502514e-12
-4.9057126299e+00  8.6881647674e+05  7.8060629588e-01  3  3.2200000000e+01  1.3013028012e-12
 1.0811134803e+02  8.6886631122e+05 -5.7625899097e+01  1  1.2100000000e+01  1.3013774427e-12
-2.1026931071e+00  8.6891146436e+05  1.0324953866e+01  1  1.2100000000e+01  1.3014450725e-12
 6.0130622349e-01  8.6920460872e+05  3.8523414176e+00  0  8.7600000000e+00  1.3018841406e-12
 2.9113421655e-01  8.6945474794e+05 -6.7847142559e-01  1  1.2100000000e+01  1.3022587961e-12
 6.2880643947e+00  8.6987708601e+05  1.5213874220e+01  0  8.7600000000e+00  1.3028913689e-12
-2.0429409816e+00  8.7025940091e+05 -2.3278178519e+00  0  8.7600000000e+00  1.3034639956e-12
-5.6817887641e+01  8.7040848829e+05 -1.6439331828e+02  1  1.2100000000e+01  1.3036872969e-12
-7.8201245320e-04  8.7047004313e+05 -3.2833009531e-03  2  1.6800000000e+01  1.3037794930e-12
-5.1760996782e+01  8.7059903510e+05 -6.0416632230e+01  0  8.7600000000e+00  1.3039726956e-12
 5.1199216723e+00  8.7062546301e+05  4.2942554202e-01  0  8.7600000000e+00  1.3040122790e-12
 6.6763162927e+01  8.7074280503e+05 -1.2411123989e+02  0  8.7600000000e+00  1.3041880324e-12
-6.9125531723e+00  8.7079970695e+05  4.8717484279e+01  1  1.2100000000e+01  1.3042732594e-12
-1.3861830482e+00  8.7091152767e+05  6.3668518862e+01  1  1.2100000000e+01  1.3044407431e-12
-6.0389963074e+01  8.7092627480e+05 -5.6340705198e+00  0  8.7600000000e+00  1.3044628312e-12
-2.4366611325e+01  8.7095765831e+05 -1.1097791038e+02  0  8.7600000000e+00  1.3045098371e-12
-6.8928041061e+01  8.7137165896e+05  1.0245769596e+02  0  8.7600000000e+00  1.3051299222e-12
-1.4497201853e+01  8.7164324205e+05 -1.5943911515e+01  1  1.2100000000e+01  1.3055366961e-12
 2.4419809871e+01  8.7171869709e+05 -1.0389285440e+02  0  8.7600000000e+00  1.3056497117e-12
-8.5881843448e+00  8.7175220984e+05  1.3125429057e+01  1  1.2100000000e+01  1.3056999067e-12
-1.5708437575e+01  8.7209345312e+05  2.3115064147e+01  2  1.6800000000e+01  1.3062110168e-12
 4.5461490086e+00  8.7210159022e+05  3.8614157047e+01  0  8.7600000000e+00  1.3062232044e-12
-2.4391190509e-03  8.7255463493e+05 -4.2738893066e-03  3  3.2200000000e+01  1.3069017693e-12
-5.5757235063e-01  8.7255893778e+05 -8.3895129969e+00  0  8.7600000000e+00  1.3069082141e-12
 2.7767069063e+00  8.7321117670e+05 -2.6781073536e+01  1  1.2100000000e+01  1.3078851296e-12
 6.8549931256e+00  8.7333688513e+05  5.4278113870e-02  0  8.7600000000e+00  1.3080734142e-12
 3.9438313297e+00  8.7359964729e+05 -7.0930848433e+00  2  1.6800000000e+01  1.3084669762e-12
-1.5563866992e+02  8.7372069414e+05  2.1993241210e+02  0  8.7600000000e+00  1.3086482787e-12
 1.8934533095e+00  8.7399218670e+05  2.1477104513e+00  1  1.2100000000e+01  1.3090549170e-12
-8.8799181750e+01  8.7408265609e+05 -8.6767504752e+01  1  1.2100000000e+01  1.3091904209e-12
-6.1785622419e+01  8.7412606441e+05 -1.5342327828e+02  0  8.7600000000e+00  1.3092554374e-12
-2.9430839116e+00  8.7416747197e+05  9.9490212302e-01  1  1.2100000000e+01  1.3093174571e-12
-1.2575759349e-03  8.7552224719e+05  3.9212625934e-03  0  8.7600000000e+00  1.3113466230e-12
-1.4024024538e-01  8.7627120034e+05  1.2952178856e-01  1  1.2100000000e+01  1.3124683960e-12
-3.2942790099e+00  8.7629729623e+05 -1.1456270496e+00  1  1.2100000000e+01  1.3125074821e-12
 1.0266683564e+00  8.7635814546e+05  1.2048602323e+00  2  1.6800000000e+01  1.3125986213e-12
-1.1287452203e+00  8.7668880860e+05  3.3489257368e+00  0  8.7600000000e+00  1.3130938846e-12
 6.8063839040e+00  8.7679329534e+05  2.7797301624e+00  3  3.2200000000e+01  1.3132503836e-12
 1.2480055101e+01  8.7690853617e+05 -8.0177370842e-01  0  8.7600000000e+00  1.3134229899e-12
-1.4132426070e+01  8.7755689182e+05  1.0798553795e+01  2  1.6800000000e+01  1.3143940891e-12
 4.6604079053e-03  8.7811581372e+05 -2.5243354763e-03  2  1.6800000000e+01  1.3152312356e-12
-9.8918751001e-01  8.7873519482e+05  1.7611807704e+00  3  3.2200000000e+01  1.3161589371e-12
 7.7322720341e+01  8.7922204678e+05  8.1188767033e+00  1  1.2100000000e+01  1.3168881381e-12
-4.8506068997e-01  8.7983546812e+05 -5.7027333344e+00  1  1.2100000000e+01  1.3178069131e-12
 2.1882677889e+00  8.7992072519e+05 -1.4741041576e+01  0  8.7600000000e+00  1.3179346101e-12
 1.4424647129e+02  8.8019373535e+05 -3.4669228605e+00  1  1.2100000000e+01  1.3183435215e-12
-1.5875399629e+01  8.8028313947e+05 -4.3247450116e-01  2  1.6800000000e+01  1.3184774299e-12
 1.0783953398e+01  8.8087527485e+05 -5.6084123739e+00  1  1.2100000000e+01  1.3193643231e-12
-1.6065735463e+01  8.8100562507e+05  4.0354534267e+01  0  8.7600000000e+00  1.3195595600e-12
-4.7267167833e+00  8.8131220074e+05  1.0874974154e+00  2  1.6800000000e+01  1.3200187454e-12
 3.4936490136e-03  8.8163453916e+05 -2.2410289232e-03  0  8.7600000000e+00  1.3205015399e-12
-4.9731120188e-03  8.8179618556e+05 -3.0936994069e-03  3  3.2200000000e+01  1.3207436520e-12
-2.0913766148e+00  8.8180712733e+05  5.5542796730e-01  1  1.2100000000e+01  1.3207600404e-12
-3.6852418026e+00  8.8198367764e+05  9.2471748335e+00  2  1.6800000000e+01  1.3210244753e-12
 4.1940686336e-03  8.8209856720e+05 -2.8847548891e-04  2  1.6800000000e+01  1.3211965555e-12
 2.2814758914e+01  8.8229736415e+05 -4.3539427578e+01  1  1.2100000000e+01  1.3214943112e-12
 3.0187678876e+00  8.8234540373e+05 -8.4124855496e+00  0  8.7600000000e+00  1.3215662643e-12
 1.4341360476e+00  8.8246826757e+05  1.5295564603e+00  1  1.2100000000e+01  1.3217502883e-12
 5.0573689212e+00  8.8255140783e+05 -1.6694284211e+00  1  1.2100000000e+01  1.3218748148e-12
 1.5924578470e-03  8.8274271368e+05  4.4390347691e-03  1  1.2100000000e+01  1.3221613503e-12
 1.5611951804e+02  8.8295581340e+05  7.6827584588e+01  0  8.7600000000e+00  1.3224805285e-12
-1.3135462954e-02  8.8309707809e+05  1.9348701822e+00  0  8.7600000000e+00  1.3226921131e-12
-3.6980856849e+01  8.8345620626e+05 -8.1737328680e+01  0  8.7600000000e+00  1.3232300109e-12
 1.4375010618e-02  8.8392560109e+05 -5.4426219787e+00  1  1.2100000000e+01  1.3239330648e-12
-3.1426365711e-03  8.8414407782e+05  1.7071487506e-03  2  1.6800000000e+01  1.3242602966e-12
-1.5521605933e+01  8.8422771453e+05 -2.4636223986e+01  1  1.2100000000e+01  1.3243855666e-12
