 x                 y                 z               Event            Energy              Time
-5.3155713246e+00  2.6861660287e+05 -6.8881309672e+00 12  1.2864525325e+00  4.0307252743e-13
 4.0304823132e-01  2.6863661454e+05 -5.8022410069e+01 10  6.5339915174e+00  4.1220043000e-13
 1.7314641564e+01  2.6874073800e+05  1.3710045045e+01 12  1.8590707976e+00  4.0311142298e-13
 2.6909194716e+01  2.6873242613e+05  4.1960506455e+01  9  1.4147903663e+01  4.0401998347e-13
 2.5912625788e+01  2.6873044657e+05  3.7973197900e+01 10  2.9960683567e+00  4.0401998347e-13
 1.6549563157e+01  2.6873945427e+05  4.1771540101e+01 12  5.2835109365e-01  4.0425259878e-13
 1.6100146704e+01  2.6874047413e+05  4.1176132895e+01 10  1.4898354296e+00  4.0425259878e-13
 1.8563381098e+01  2.6873867716e+05  4.2542301063e+01 11  4.1888371446e+00  4.0353211093e-13
-1.0120665978e+00  2.6872414279e+05  1.2088349004e+01 12  1.0369507428e+00  4.0654821193e-13
 3.4776092262e-01  2.6872423810e+05  1.4226423917e+01 10  2.1941406948e+00  4.0654821193e-13
-1.7593122688e+00  2.6873476201e+05  1.8506122669e+01 11  2.2943853918e-01  4.0290556847e-13
-4.3368241072e+00  2.6872615533e+05  6.9848984127e+00 12  2.3148526609e-01  4.0279571171e-13
-2.6575499420e+01  2.6876815243e+05 -3.9606009096e+01 10  6.7517133451e+00  4.2492662618e-13
-2.4516393107e+01  2.6874082791e+05 -6.6054211345e+00 11  5.1203169735e+00  4.0447498815e-13
-1.1864659513e+01  2.6874011993e+05 -6.3233437934e+00 11  2.9838500071e+00  4.0335153831e-13
-6.7824466665e+00  2.6872709204e+05  3.4114166728e+00 11  4.7640707161e+00  4.0286495063e-13
-4.0567081229e+01  2.6870977470e+05  2.3502213510e+00 11  2.9039211594e+00  4.0272158613e-13
-1.1994019144e+01  2.6872861776e+05  1.1085441618e+01 12  1.3873384376e+00  4.0275159983e-13
 2.0938527259e+01  2.6875692279e+05  1.7831013939e+01 10  6.7289705442e+00  4.1484930206e-13
-3.8343205977e+00  2.6873038110e+05  1.1436415203e+01 11  5.0635721351e+00  4.0286178705e-13
 3.9139104057e+01  2.6955296212e+05 -2.3286491136e+01 11  4.8507056660e+00  4.0373316353e-13
 2.3565574273e+00  2.6958816155e+05 -3.1390453165e-01 11  4.4169270606e+00  4.0378588481e-13
 3.0109835337e+00  2.7059768874e+05 -1.2219169706e+01 10  6.7799617472e+00  4.1980976810e-13
-1.9937464507e+01  2.7122142613e+05  4.1804171152e+01 11  1.6907999059e+00  4.0623216874e-13
 2.3881540455e+00  2.7151985034e+05  8.6718916676e+00 11  1.8503195556e+00  4.0667914489e-13
-9.9189891347e+00  2.7155261700e+05 -3.5736095213e+00  1  7.9789284416e+00  4.1047821924e-13
-4.9034277596e+01  2.7155841586e+05 -3.3773385011e+01 10  6.7455149966e+00  4.2076552509e-13
 5.4598085860e+00  2.7167357746e+05 -1.5633545078e+01 10  6.7459211266e+00  4.1702636571e-13
-8.8673813347e+00  2.7167272359e+05  9.7106835231e-01 11  4.0225343135e+00  4.0724979265e-13
-3.9732664643e+01  2.7186019491e+05  5.8915707018e+00 11  4.3932573143e+00  4.0718890887e-13
-1.8876349981e+01  2.7205057161e+05 -1.2887957338e+01 11  2.6135748641e+00  4.0747405279e-13
-1.4685617255e+01  2.7204657922e+05 -8.9192849835e+00 12  3.9410212099e-01  4.0810423283e-13
-1.4177419410e+01  2.7204562135e+05 -9.9958367024e+00 10  1.5794659304e+00  4.0810423283e-13
 1.0880972107e+01  2.7293002889e+05 -1.5025188277e+00 12  6.4857442724e-01  4.0977036199e-13
 9.9416376239e+00  2.7293138050e+05 -3.7521989274e+00 10  4.2074915573e+00  4.0977036199e-13
-1.1311029379e+02  2.7306092529e+05 -6.9627281967e+01 11  7.9539634889e-01  4.0898734831e-13
-1.1837899610e+01  2.7311247866e+05 -1.1347257383e+01  7  1.6800000000e+01  4.0906252367e-13
-1.1837899610e+01  2.7311247866e+05 -1.1347257383e+01 12  2.1712445538e+00  4.0906252367e-13
-1.2414597023e+01  2.7311250062e+05 -1.5374433006e+01 12  2.5262210432e-01  4.0960751286e-13
-1.4419299378e+01  2.7311028067e+05 -1.1307596280e+01 10  9.8816772152e-01  4.0960751286e-13
-9.9815307163e+01  2.7342120999e+05 -2.7954306671e+01 10  6.7891636531e+00  4.2061850894e-13
-1.1154035033e+02  2.7341636270e+05 -2.7395145187e+01 11  5.9623645709e-02  4.1096372810e-13
 1.6721690356e+00  2.7356479707e+05  2.5086453678e+00 11  3.0715010908e+00  4.0974204136e-13
-8.9795240987e+00  2.7368454125e+05  1.1103242200e+00 11  2.4820204217e+00  4.0992139274e-13
 2.0133387189e+00  2.7377906439e+05 -8.2081562670e+01 11  4.6940791530e+00  4.1006296836e-13
-3.2492667530e+01  2.7381592447e+05  1.2031943551e+01 12  4.0381436406e-01  4.1316224026e-13
-2.8592369696e+01  2.7381525965e+05  1.2265782351e+01 10  5.7965863287e-01  4.1316224026e-13
 9.2377887119e+01  2.7393082423e+05 -3.7232430175e+01 11  1.3259837740e+00  4.1029027241e-13
-1.1843130446e+01  2.7400352807e+05 -2.5952635608e+01 12  1.6491432400e-01  4.1295350727e-13
-9.7759813291e+00  2.7399997869e+05 -1.9448960022e+01 10  3.7316583169e-01  4.1295350727e-13
-1.2423051078e+01  2.7411251562e+05 -2.4596861957e+01 11  8.6084265846e-02  4.1056240757e-13
 5.0355264205e-01  2.7422159082e+05  1.5919847693e+00 11  3.8581125226e+00  4.1072577908e-13
 2.6105392536e+01  2.7431138181e+05  3.8613540563e+00 12  7.0250239575e-01  4.1291492090e-13
 2.3847516657e+01  2.7431094202e+05  3.3587563478e+00 10  2.9682491326e+00  4.1291492090e-13
 1.1550538685e+01  2.7445759597e+05  6.1535541949e+00  1  8.9709970536e+00  4.1537029574e-13
 1.2117202411e+01  2.7445826658e+05  6.1616566005e+00 10  1.3432682684e+00  4.1537029574e-13
-1.4078887331e+00  2.7464892949e+05  9.6511284670e-01 11  2.4826139399e+00  4.1136584177e-13
-7.9602398980e+00  2.7501819687e+05 -1.6402090969e+01 11  1.0959196087e+00  4.1191892598e-13
-5.9600238795e+00  2.7569623542e+05 -4.3573267489e+00  7  1.2100000000e+01  4.1301122598e-13
-2.7968225439e+01  2.7568805801e+05 -6.7947135902e+00 12  1.5606263733e+00  4.1338197061e-13
-2.5993072057e+01  2.7569427541e+05 -1.1059370334e+01 12  1.5049557338e+00  4.1343737557e-13
-3.9835125178e+01  2.7569495236e+05 -6.9866887555e+00  7  8.7600000000e+00  4.1360258968e-13
-3.0526179029e+01  2.7568946445e+05 -2.4198005504e+01 12  7.7964396345e-01  4.1375510653e-13
-3.0923854482e+01  2.7568487912e+05 -3.3994918692e+01  7  1.2100000000e+01  4.1398284515e-13
-2.7566439108e+01  2.7568100521e+05 -3.6427342850e+01 12  1.6464594535e+00  4.1452383367e-13
-3.0045956408e+01  2.7564609183e+05 -2.4928221059e+01 10  2.0182220008e-01  4.1947234491e-13
-3.2711557238e+01  2.7564915839e+05 -2.7521437105e+01 11  1.0507007217e-01  4.1947234491e-13
-3.5823982736e+01  2.7569176415e+05 -3.0440134111e+01 12  2.0938134963e+00  4.1676135360e-13
-3.6529120767e+01  2.7569230674e+05 -3.0589005888e+01 10  3.2678799291e+00  4.1676135360e-13
-6.1046443955e+01  2.7569105531e+05 -6.0865993857e+01 10  6.7800256798e+00  4.2651765133e-13
-2.5968460779e+01  2.7568705181e+05 -1.9304310626e+01  3  8.7600000000e+00  4.1376044242e-13
-2.5968460779e+01  2.7568705181e+05 -1.9304310626e+01 12  1.9977185376e+00  4.1376044242e-13
-9.8392615605e+00  2.7569342545e+05 -3.7240395401e+01 10  6.7699519961e+00  4.3512616961e-13
-3.9585364523e+01  2.7568780536e+05  2.3272381272e+00 10  4.3408916707e+00  4.1474070940e-13
-3.6773805733e+01  2.7568866132e+05  4.4458528124e+00 11  2.2598334033e+00  4.1474070940e-13
-2.5499652305e+01  2.7569353366e+05 -7.1879086307e+00 12  8.9040326213e-01  4.1403417095e-13
-2.8071866412e+01  2.7569454182e+05 -9.5372977058e+00 10  1.3781104520e+00  4.1403417095e-13
-2.4201576371e+01  2.7568810713e+05 -4.1879204430e+00 11  4.3935288628e-01  4.1322296438e-13
-1.9260762836e+01  2.7568332194e+05 -4.9542397992e+00 12  1.9831345702e+00  4.1348200056e-13
 2.5405878673e+01  2.7568207261e+05 -5.6606942919e+01 12  8.1858213171e-01  4.2094607990e-13
 2.5204111281e+01  2.7568192499e+05 -5.7397950936e+01 10  2.7805623821e+00  4.2094607990e-13
-5.9600238795e+00  2.7569623542e+05 -4.3573267489e+00 11  4.2012211422e+00  4.1301122598e-13
-6.2944915616e+00  2.7578547295e+05  2.6124050839e+01 11  3.2043430908e+00  4.1306814280e-13
-4.0466440483e+01  2.7640902043e+05 -1.9207471300e+01  7  1.6800000000e+01  4.1442068945e-13
-9.1125738081e+01  2.7636899668e+05 -3.1648216820e+01  7  1.6800000000e+01  4.1531554945e-13
-9.0412699656e+01  2.7635909022e+05 -3.9111973781e+00  7  8.7600000000e+00  4.1564805106e-13
-8.6768853582e+01  2.7635602835e+05  9.3015624819e+00 12  4.2650831782e-01  4.1583283945e-13
-9.0035109942e+01  2.7635088436e+05  8.1257845442e+00  7  1.2100000000e+01  4.1584420581e-13
-8.1385635248e+01  2.7634589284e+05  1.5636480624e+01 12  1.7393960421e-01  4.1607653383e-13
-5.4523831435e+01  2.7635495670e+05  2.4722704594e+01  7  1.6800000000e+01  4.1669274427e-13
-5.6292062562e+01  2.7636098467e+05  2.4960481986e+01 10  6.7229431073e+00  4.3051254312e-13
-5.4211552079e+01  2.7636781302e+05  2.9975427192e+01 11  5.3459792956e+00  4.1869125514e-13
-3.8896319606e+01  2.7637675804e+05 -5.8494202150e-01 11  6.6795225768e+00  4.2844487941e-13
-5.4430497096e+01  2.7634941796e+05  3.1350211074e+01 11  4.3429232588e+00  4.1682844718e-13
-5.4523831435e+01  2.7635495670e+05  2.4722704594e+01 11  6.4456897642e+00  4.1669274427e-13
-5.1735750129e+01  2.7635249009e+05  1.8264465940e+01 11  5.2857080980e+00  4.1667992864e-13
-9.0035109942e+01  2.7635088436e+05  8.1257845442e+00 11  6.3634939491e+00  4.1584420581e-13
-8.4336280213e+01  2.7635997244e+05 -7.8619506344e-01 11  5.1996648618e+00  4.1569258176e-13
-8.8162016849e+01  2.7635617637e+05 -3.0079549651e+00 11  2.4602189560e+00  4.1567580986e-13
-9.9385351225e+01  2.7635874189e+05  4.8615375233e+00  0  8.3741426873e+00  4.1768021841e-13
-1.0331053051e+02  2.7635614379e+05  8.9742551604e+00 10  6.4304150337e+00  4.1768021841e-13
-9.4092940648e+01  2.7635980981e+05 -1.8493649275e+01 11  3.2611515388e+00  4.1548031791e-13
-9.1125738081e+01  2.7636899668e+05 -3.1648216820e+01 11  5.6524991881e+00  4.1531554945e-13
-1.0800495299e+02  2.7639297249e+05 -4.3539358261e+01 12  1.8853983955e+00  4.1829548796e-13
-1.0845040174e+02  2.7637015634e+05 -2.0018799702e+01 10  2.3757356501e+00  4.1829548796e-13
-7.4589953481e+01  2.7635661374e+05 -2.4977474285e+01 10  3.5299584571e+00  4.1888574484e-13
-7.4498818969e+01  2.7635676607e+05 -2.5397683850e+01 11  7.9951172418e-01  4.1888574484e-13
-5.1100082510e+01  2.7640428067e+05 -1.6802502889e+01  7  8.7600000000e+00  4.1525737713e-13
-2.0310132739e+01  2.7636294903e+05  9.6120017463e+00 10  6.6444942270e+00  4.5240886115e-13
-5.1100082510e+01  2.7640428067e+05 -1.6802502889e+01 11  1.6465282456e+00  4.1525737713e-13
-5.9208757051e+01  2.7640375680e+05 -2.5607568535e+01 11  5.2554640858e+00  4.1518308647e-13
-4.3010357035e+01  2.7640471699e+05 -2.3075791656e+01 11  2.7590958013e+00  4.1446802714e-13
-2.3125744238e+01  2.7645643563e+05 -8.1060319173e+01 11  6.6320730543e+00  4.5888910259e-13
-3.2389280201e+01  2.7641355069e+05 -1.5440723793e+01 11  5.7239889696e+00  4.1433863017e-13
 1.1582953660e+01  2.7643993107e+05 -9.5349767129e+00 10  6.6943708364e+00  4.2073415615e-13
 1.1098322186e+01  2.7646525231e+05  3.0415918814e+00 12  1.4249715891e+00  4.1494209421e-13
 9.6059313969e+00  2.7647238776e+05  4.9514035768e+00 10  3.8983066146e+00  4.1494209421e-13
 7.4695830482e+01  2.7729194129e+05 -1.5883676919e+00 10  6.6839100751e+00  4.3135732928e-13
-7.4889952782e+01  2.7741539427e+05 -1.8983907721e+01 11  2.8472896858e+00  4.1550941923e-13
 1.4168217745e+00  2.7760813108e+05 -1.7654995752e+00 10  6.5266588225e+00  4.3009355789e-13
-1.0839602857e+01  2.7781800628e+05  8.5782385692e+00  7  1.6800000000e+01  4.1676001342e-13
-3.1860309879e+01  2.7781863303e+05  1.8572936541e+00  0  8.7048959669e+00  4.1735901613e-13
-3.8142226661e+01  2.7780835609e+05  1.1799160006e+01  7  1.6800000000e+01  4.1742903052e-13
-3.9043903303e+01  2.7780885361e+05  1.0627623417e+01  7  1.2100000000e+01  4.1745737328e-13
-3.6821063885e+01  2.7780839203e+05  2.9712116095e+00 12  2.4816443606e+00  4.1778334907e-13
-3.8205670593e+01  2.7781014525e+05  2.2988465321e+00 10  4.7302463560e+00  4.1778334907e-13
-2.2462853843e+01  2.7778777144e+05  4.8234578573e+01 10  6.7569275637e+00  4.4445365064e-13
-3.8142226661e+01  2.7780835609e+05  1.1799160006e+01 11  5.1710798832e+00  4.1742903052e-13
-1.0839602857e+01  2.7781800628e+05  8.5782385692e+00 11  3.7774111921e+00  4.1676001342e-13
-1.1114774310e+01  2.7782567943e+05  9.4930435427e+00 11  5.5321025937e+00  4.1634211131e-13
-3.2628826849e+00  2.7782805060e+05  2.3733479064e+00 11  4.3030439442e+00  4.1618373327e-13
-2.1258573193e-01  2.7790146261e+05 -2.3228197341e+00 11  1.8280916388e-01  4.1623744650e-13
-2.8579026431e+00  2.7836268969e+05 -2.1501024603e+00 11  3.8093763994e+00  4.1692826684e-13
-5.1224449500e+01  2.7876080794e+05 -2.4639194476e+01 10  6.6879507146e+00  4.3831683804e-13
-6.9952851364e+01  2.7922146588e+05  3.1845413267e+01 11  1.5819127012e+00  4.1821453142e-13
 2.3497798506e+01  2.7948235201e+05 -2.2658221046e+01 10  3.6696221964e+00  4.2246232015e-13
 2.3265573161e+01  2.7948249402e+05 -2.2929365248e+01 11  1.5234299496e+00  4.2246232015e-13
-9.3636945591e+01  2.7981291378e+05 -5.3914090882e+01 12  9.2432869892e-01  4.2849016274e-13
-7.8138209545e+01  2.7982261572e+05 -5.7557081669e+01 10  1.3384924643e+00  4.2849016274e-13
-2.7885417008e+01  2.7989025251e+05 -1.7961621686e+01  7  8.7600000000e+00  4.1931816606e-13
 9.3228214563e+00  2.7988508221e+05 -2.2123489059e+01 12  1.6166756662e+00  4.2048971971e-13
-9.2010411973e+00  2.7989449893e+05  8.0907881910e+00 10  6.7770061640e+00  4.2638883681e-13
 2.5964440770e+00  2.7988571595e+05 -7.0117569462e+00 11  4.7476466768e-01  4.1943435214e-13
-2.7885417008e+01  2.7989025251e+05 -1.7961621686e+01 11  5.8658646257e+00  4.1931816606e-13
-3.6842934457e+01  2.7992355176e+05 -7.1400606524e+00 11  2.0848578119e-01  4.1926610716e-13
 9.2597672518e+00  2.8000985818e+05 -3.8121462081e+01 12  1.1331148157e+00  4.2706012450e-13
 9.8366854846e+00  2.8000922866e+05 -3.7348390767e+01 10  2.3295797062e+00  4.2706012450e-13
-7.9759039730e+00  2.8026599420e+05  8.8034990257e+00 11  6.1463079641e+00  4.1977901330e-13
-3.7851565297e+00  2.8043060997e+05 -5.6140361840e+00  7  1.6800000000e+01  4.2019806054e-13
 1.0107584392e+01  2.8043750725e+05 -8.9505537965e+00  1  8.4640377580e+00  4.2128214205e-13
-2.5239968670e+00  2.8043238449e+05 -4.4682341047e+00 10  4.5028308133e+00  4.2128214205e-13
-3.7851565297e+00  2.8043060997e+05 -5.6140361840e+00 11  3.9545048067e+00  4.2019806054e-13
 2.1378918156e+01  2.8056065237e+05 -3.7354304379e+00 11  4.5444241216e+00  4.2130279957e-13
-4.7796060051e+01  2.8124498141e+05 -2.8886335039e+00 10  6.6026612365e+00  4.3275855130e-13
 7.7941373117e+00  2.8151780055e+05 -5.4869183892e+01 10  2.8434085697e+00  4.2514225609e-13
 8.0512862789e+00  2.8151587781e+05 -5.3992601082e+01 11  3.6059178849e-01  4.2514225609e-13
 8.4938451320e+00  2.8150806143e+05 -2.5708341579e+01 11  1.4237712101e+00  4.2183438496e-13
-1.8922801444e+01  2.8165346891e+05  2.2511180575e+01 10  2.1630901488e-01  4.3138316908e-13
-1.5705654798e+01  2.8165105957e+05  2.1121879006e+01 11  1.1966418820e-01  4.3138316908e-13
-2.0316556218e+01  2.8193864188e+05  1.6543304329e+01  0  8.2587470160e+00  4.2406283494e-13
-2.0136244570e+01  2.8193908112e+05  1.7102773383e+01 10  6.4209062856e+00  4.2406283494e-13
 1.2366620523e+02  2.8216813839e+05  2.2447626703e+01 11  2.1354961109e+00  4.2262802184e-13
-4.9513651289e+01  2.8225221633e+05  3.4918681664e+01 11  8.1649421624e-01  4.2275395275e-13
-5.7302181010e+00  2.8231332262e+05 -8.3470610753e+00 11  1.7569591189e-01  4.2284547702e-13
 1.6692002308e+01  2.8242828735e+05 -2.0520448008e+01 11  6.7347804440e+00  4.3295109162e-13
-1.7350246539e+02  2.8266622152e+05  1.1873962885e+02 11  4.7430211861e+00  4.2337404472e-13
-4.1099117423e-01  2.8273070337e+05 -2.0495800924e+00 12  4.5678883657e+00  4.2347494575e-13
 6.9157157521e+01  2.8294104718e+05 -4.1179566184e+01  7  1.2100000000e+01  4.2512066497e-13
 5.9370811222e+01  2.8296394760e+05 -6.5511282272e+01 12  2.7269944063e+00  4.2542290863e-13
 7.3848850058e+01  2.8296110626e+05 -6.9918324719e+01 12  7.6251366890e-01  4.2557265149e-13
 5.8488018516e+01  2.8295114287e+05 -8.4811536073e+01  7  1.2100000000e+01  4.2675896143e-13
 6.4905217722e+01  2.8294774297e+05 -7.9396224778e+01 12  1.6337199826e+00  4.2685731055e-13
 5.8419829556e+01  2.8295152530e+05 -8.6286464469e+01 10  5.0307962615e+00  4.2685731055e-13
 2.9491080284e+01  2.8295104742e+05 -1.4029782644e+02 10  6.6710430257e+00  4.3925997988e-13
 5.7126948068e+01  2.8295993842e+05 -8.6040415368e+01 11  4.3071098454e+00  4.2673351973e-13
 6.1986442560e+01  2.8295076757e+05 -7.6999896279e+01 11  5.1093587960e+00  4.2646578147e-13
 8.5359165694e+01  2.8294036608e+05 -8.7106032600e+01 10  3.0462232305e+00  4.2681333217e-13
 8.7381618276e+01  2.8293968293e+05 -8.4822845587e+01 11  7.7572820838e-01  4.2681333217e-13
 7.7320933344e+01  2.8287612163e+05 -5.6448993198e+01 10  6.6405496303e+00  4.6439162505e-13
 2.0134100475e+01  2.8296549422e+05 -4.5810486023e+01 12  9.8372175826e-01  4.2582473098e-13
 5.7444772345e+01  2.8293734053e+05 -5.0182680128e+01  7  1.2100000000e+01  4.2597256511e-13
 5.7998939087e+01  2.8293917077e+05 -4.7888971754e+01  7  1.6800000000e+01  4.2641473459e-13
 6.7874513445e+01  2.8297997166e+05 -4.6516911577e+01 10  6.7967907607e+00  4.3921027930e-13
 5.7998939087e+01  2.8293917077e+05 -4.7888971754e+01 11  5.1023468984e+00  4.2641473459e-13
 6.5059755506e+01  2.8293979742e+05 -5.1479393796e+01  0  8.6588996633e+00  4.2622596098e-13
 6.4417574741e+01  2.8293975232e+05 -5.1578187563e+01 10  4.5951083223e+00  4.2622596098e-13
 4.8283258867e+01  2.8294409209e+05 -2.6801252529e+01 10  6.5682303161e+00  4.3155376261e-13
 5.4190641781e+01  2.8294188148e+05 -6.6316571626e+01 11  5.6420806959e+00  4.2569203684e-13
 5.0261776179e+01  2.8294725286e+05 -6.7425526844e+01 11  2.5699162635e+00  4.2560619246e-13
 7.2584939915e+01  2.8295613998e+05 -7.2927034615e+01 10  6.5001672148e+00  4.2614984123e-13
 7.0934699177e+01  2.8295794868e+05 -6.6351019425e+01 11  4.6955928184e+00  4.2614984123e-13
 7.6618243029e+01  2.8294874261e+05 -6.9276694056e+01 11  6.4055894283e+00  4.2553641758e-13
 5.5398650998e+01  2.8296600499e+05 -7.0533234424e+01 12  3.0800596382e-01  4.2697459385e-13
 5.5098333316e+01  2.8296816683e+05 -6.6850235997e+01 10  4.3554132635e-01  4.2697459385e-13
 6.4847606076e+01  2.8295337435e+05 -6.0348705711e+01 11  3.4460636079e+00  4.2534131574e-13
 6.5792312594e+01  2.8296038778e+05 -4.8591399750e+01 10  2.8592929749e+00  4.2566400499e-13
 6.0707675838e+01  2.8295646565e+05 -4.3139762343e+01 11  1.5825750075e+00  4.2566400499e-13
 7.0065801139e+01  2.8293272914e+05 -4.0005280801e+00 11  6.7124511361e+00  4.2942698501e-13
 6.7492537903e+01  2.8293945959e+05 -4.1797049244e+01  0  7.7180552506e+00  4.2509717688e-13
 7.4210121786e+01  2.8294153329e+05 -3.9478504573e+01 12  2.6462548431e+00  4.2516856582e-13
 6.3934681714e+01  2.8295113224e+05 -5.6234793862e+00 12  1.8087091335e+00  4.2555163094e-13
 9.6722674838e+01  2.8296051294e+05 -1.4868129167e+01 12  2.2961714057e+00  4.2611176348e-13
 9.5492786254e+01  2.8296011701e+05 -3.3777361761e+00  7  1.6800000000e+01  4.2628562688e-13
 1.0080845801e+02  2.8296620103e+05 -1.2743199381e+01 10  4.4785241840e+00  4.2659714642e-13
 1.0035277589e+02  2.8296628373e+05 -1.2582206382e+01 11  1.5682658739e+00  4.2659714642e-13
 9.5492786254e+01  2.8296011701e+05 -3.3777361761e+00 11  4.3387960233e+00  4.2628562688e-13
 8.2338581594e+01  2.8295341835e+05 -2.5789811622e+01 11  1.9205187687e+00  4.2566227252e-13
 7.9750141863e+01  2.8294927342e+05 -2.4233835044e+01 11  5.9567071417e+00  4.2544457583e-13
 7.8515385536e+01  2.8294691469e+05 -3.1443285193e+01 11  5.0217509474e+00  4.2532803939e-13
 8.4011110776e+01  2.8293923093e+05 -1.6827702614e+01 10  6.7053111015e+00  4.3010164392e-13
 4.1795152552e+01  2.8286775008e+05 -4.4695499045e+01 10  3.7793078517e+00  4.2618301069e-13
 4.5090959590e+01  2.8286599655e+05 -3.9985108022e+01 11  2.5460193712e+00  4.2618301069e-13
 4.1098037149e+01  2.8285130773e+05 -4.1859122589e+01 11  4.1847427078e+00  4.2445310364e-13
 6.1356426577e+01  2.8283501936e+05 -3.4297295264e+01 11  5.4504649074e+00  4.2431779284e-13
 4.7942663725e+01  2.8279564988e+05 -3.1339903227e+01 11  5.2696086426e+00  4.2405465101e-13
 7.8661236863e+01  2.8281726123e+05 -4.7171828917e+01  0  8.3328707313e+00  4.2599072489e-13
 7.8773298621e+01  2.8282507353e+05 -4.5616385358e+01 12  1.3386411244e+00  4.2683728165e-13
 7.8962078849e+01  2.8282573165e+05 -4.6030031202e+01 10  2.1554559521e+00  4.2683728165e-13
 4.5583405741e+01  2.8280493282e+05 -4.5269132375e+01 11  1.0890158162e+00  4.2460258100e-13
 3.5206562143e+01  2.8274666759e+05 -8.1284279145e+00 11  3.8127976658e+00  4.2371222534e-13
 2.2888222095e+01  2.8274166458e+05 -1.1093207204e+01 11  4.4707084658e+00  4.2364638872e-13
-9.8723084693e-01  2.8336910107e+05 -2.8017671697e+00 11  2.7162814679e-01  4.2442680921e-13
 5.6639409229e+00  2.8403150708e+05 -4.7602008420e+00 11  2.0971611436e+00  4.2541895290e-13
