 x                 y                 z               Event            Energy              Time
-1.4735508772e+00  9.4474703612e+05 -1.6502097328e-01  0  8.7600000000e+00  9.2238227055e-13
-4.7182931163e+00  9.4473828388e+05  2.2505314399e+01  0  8.7600000000e+00  9.2263024656e-13
 7.5946122011e+00  9.4473736378e+05  1.7160412919e+01 11  1.3063687318e-01  9.2265265288e-13
 8.2067934010e+00  9.4473949133e+05  2.2282997174e+01  0  8.7600000000e+00  9.2270271444e-13
 2.9215626850e+01  9.4473052830e+05  4.2000089409e+01  2  1.6800000000e+01  9.2302707398e-13
 2.7708115167e+01  9.4472990329e+05  2.6101081165e+01  0  8.7600000000e+00  9.2305754010e-13
 3.1082152626e+01  9.4473596511e+05  2.4292499647e+01  2  1.6800000000e+01  9.2320644676e-13
 2.9971144379e+01  9.4473989578e+05  2.3457859075e+01  0  8.7600000000e+00  9.2326925768e-13
 3.7266686727e+01  9.4476442741e+05  2.1046876230e+01  0  8.7600000000e+00  9.2380391585e-13
 3.5466285815e+01  9.4476581566e+05  2.2205445943e+01  2  1.6800000000e+01  9.2385015202e-13
 4.2318050366e+01  9.4476236680e+05  2.6122843630e+01  1  1.2100000000e+01  9.2461197701e-13
 4.9776514311e+01  9.4475794182e+05  2.5008960401e+01 11  1.3042991082e-01  9.2515680328e-13
 5.9875340236e+01  9.4474227046e+05  8.0643318707e+00 12  1.0187205321e+01  9.2667750906e-13
 3.4825125611e+01  9.4476714893e+05  1.1830633868e+01 11  2.0500177053e-01  9.2478692518e-13
 3.7735140592e+01  9.4475784504e+05  6.5530304472e+00 11  2.3260119544e-01  9.2562269081e-13
 4.3175675941e+01  9.4475399197e+05  1.1878965366e+01 11  1.2035943045e-01  9.2661686572e-13
 6.6694631831e+01  9.4473394348e+05  1.4772380070e+01 11  1.9443044650e-01  9.2953922198e-13
 6.4940204439e+01  9.4473438587e+05  1.3220123984e+01 11  4.7866951843e-02  9.2983644720e-13
 6.3800425698e+01  9.4475584649e+05  1.4845889714e+01 11  1.9055039147e-01  9.3207732537e-13
 6.5133284752e+01  9.4475542515e+05  1.3730039510e+01 11  4.4381778520e-01  9.3218485765e-13
 6.8785463772e+01  9.4475238583e+05  9.6933635259e+00 11  8.0631544822e-02  9.3269801415e-13
 6.7818391793e+01  9.4474246498e+05 -1.7995348247e+00 11  1.0336355633e-01  9.3537928924e-13
 6.8545508931e+01  9.4473930663e+05  4.4448223434e+00 11  5.5124440826e-01  9.3583391651e-13
 1.4631823761e+00  9.4474333788e+05  1.6900439620e+01 11  6.8881720011e-02  9.2300643630e-13
 1.7173148300e+01  9.4474523570e+05  1.5409472714e+01  0  8.7600000000e+00  9.2358763376e-13
 1.6080710732e+01  9.4474187665e+05  1.6628459284e+01 11  1.6655031684e-01  9.2509690373e-13
 1.0154502139e+01  9.4474155634e+05  1.5272200733e+01 11  5.6198858374e-02  9.2750630561e-13
 1.0053459845e+01  9.4474175048e+05  1.7530636165e+01 11  1.3508227869e-01  9.2774744176e-13
-2.7838687028e+00  9.4474658745e+05  1.9829477210e+01 11  8.9738756375e-02  9.2920647432e-13
 4.2906057381e+01  9.4479746277e+05  9.8581306484e+00 11  1.0000000000e-02  9.3691901790e-13
 3.1564651205e+01  9.4478956689e+05  7.2639374310e+00 11  2.4692979007e-01  9.3808170018e-13
 6.1992440551e+01  9.4479315707e+05  2.4188133919e-01 11  6.1629545654e-01  9.4239638752e-13
-1.2733265603e+01  9.4475947600e+05 -1.0235615836e+01  0  8.7600000000e+00  9.2230003988e-13
-1.1201581819e+01  9.4475536290e+05 -1.0461720339e+01 11  1.4959888676e-01  9.2259620948e-13
-1.9052993906e+01  9.4475642986e+05 -6.0737346766e+00 11  1.5491675160e-01  9.2484566382e-13
-1.7897928425e+01  9.4475725077e+05  8.7059353607e-01 11  1.7345951505e-01  9.2530791946e-13
-5.3118954521e+00  9.4475325536e+05  7.8169584477e+00 11  7.1311719492e-02  9.2687300402e-13
-6.5578033950e+00  9.4475714614e+05  6.4018912269e+00 11  2.4805783493e-01  9.2755436504e-13
-4.8941421860e+00  9.4475795547e+05  5.2750215891e+00 11  1.0000000000e-02  9.2769010538e-13
-4.4739530748e+00  9.4476284133e+05  4.7597387025e+00 11  7.9185015320e-02  9.2821008858e-13
-1.7225695413e+01  9.4476841504e+05  7.4329932122e+00 11  1.2843852541e-01  9.2940338506e-13
-2.9850128071e+01  9.4477105500e+05  1.4751154964e+01 11  1.7151853458e-01  9.3040305975e-13
-3.7431193045e+01  9.4476761404e+05  3.0203174666e+01 11  1.8754530489e-01  9.3172146548e-13
-3.7782357615e+01  9.4476794293e+05  3.1037609087e+01 11  1.0122715591e-01  9.3178277636e-13
-4.0236387162e+01  9.4477007019e+05  3.6637296670e+01 11  1.0659808557e-01  9.3219782831e-13
-3.4380556644e+01  9.4477017141e+05  5.1756307403e+01 11  1.1734477498e-01  9.3556930772e-13
-1.5775858352e+01  9.4476205635e+05 -2.3545976997e+01  1  1.2100000000e+01  9.2208795012e-13
-3.5073208700e+01  9.4473101945e+05  7.8657555930e+00 11  1.1150741865e-01  9.2573402469e-13
-4.3452286940e+01  9.4473695858e+05  1.8364362008e+01  0  8.7600000000e+00  9.2753326722e-13
-1.6526902182e+01  9.4476271116e+05 -2.1225527494e+01 11  4.9159501752e-01  9.2221952276e-13
-3.1550660793e+01  9.4474892317e+05 -4.5938393153e+01 11  1.3212158389e-01  9.2522896918e-13
-3.0338809308e+01  9.4474929003e+05 -4.5927293707e+01 11  1.1830319668e-01  9.2529820524e-13
-2.9150210634e+01  9.4474757856e+05 -4.5941154174e+01 11  1.7938176739e-01  9.2549586073e-13
-3.4209409549e+01  9.4473713659e+05 -4.5886186033e+01 11  1.2303070737e-01  9.2616346964e-13
-3.7210044118e+01  9.4473372420e+05 -4.4511537690e+01 11  2.0737023051e-01  9.2642415380e-13
-3.4797779423e+01  9.4473264837e+05 -4.8865012609e+01 11  2.3617510874e-01  9.2678153204e-13
-3.6538828353e+01  9.4472670134e+05 -4.9218061625e+01 11  1.2526982693e-01  9.2736755882e-13
-3.3830545869e+01  9.4473917162e+05 -4.5091925748e+01 11  1.8391338610e-01  9.2813068562e-13
-3.3311821525e+01  9.4474236741e+05 -4.4689213401e+01 11  5.5671434003e-01  9.2832399047e-13
-2.6775287998e+01  9.4473454107e+05 -4.5657790839e+01 11  1.3368261004e-01  9.3063884027e-13
-2.5608899570e+01  9.4472996230e+05 -4.6317049253e+01 11  1.5159873183e-01  9.3243418995e-13
-4.5574898655e+01  9.4473444757e+05 -5.4736584740e+01 11  7.7400628415e-02  9.3409573457e-13
-4.7094221365e+01  9.4473437024e+05 -5.1525829325e+01 11  1.0710900067e-01  9.3445290360e-13
-4.5716009828e+01  9.4473806958e+05 -4.3842250076e+01 11  7.4708155096e-02  9.3543067135e-13
-4.5553968694e+01  9.4473891150e+05 -4.2619213714e+01 11  9.8879410414e-02  9.3552217522e-13
-6.2835422687e+01  9.4473623533e+05 -4.2900618492e+01 11  5.0412838121e-01  9.3917434664e-13
-6.3435328309e+01  9.4473680826e+05 -4.2011258295e+01 11  1.9028876081e-01  9.3925200939e-13
-2.4781345874e+01  9.4481327457e+05 -1.6414613446e+01  1  1.2100000000e+01  9.2197761620e-13
-1.6628852053e+01  9.4482919470e+05 -1.8354463700e+01 11  1.1119048448e-01  9.2304299667e-13
-6.2263857939e+00  9.4483181563e+05 -2.0609830473e+01 11  5.1991729716e-01  9.2455095896e-13
 8.5293201392e-01  9.4483005472e+05 -2.2915269445e+01 11  2.3305485809e-01  9.2590110034e-13
 7.2357373862e+00  9.4482221239e+05 -2.8524814605e+01 11  1.9296584053e-01  9.2720360669e-13
 1.3870128025e+01  9.4481832412e+05 -3.0188134216e+01 11  1.3482533907e-01  9.2795150008e-13
 2.4762736701e+01  9.4482277542e+05 -3.5339199777e+01 11  1.7741479441e-01  9.2974707086e-13
 2.8584782252e+01  9.4481516283e+05 -3.9861442447e+01 11  2.1994601756e-01  9.3037571443e-13
 2.1075800625e+01  9.4481501108e+05 -3.1004475826e+01 11  1.5708177545e-01  9.3150565485e-13
-2.4094518436e+01  9.4481825935e+05 -1.9447769075e+01 11  7.9618162493e-02  9.2220296179e-13
-2.7073171120e+01  9.4481818619e+05 -2.0863662348e+01 11  1.9320553699e-01  9.2245629609e-13
-2.9004792798e+01  9.4481881589e+05 -2.1033378980e+01 11  1.8778007095e-01  9.2257338747e-13
-4.0928545569e+01  9.4483040944e+05 -1.6116877973e+01 11  2.3513522763e-01  9.2365416388e-13
-3.8566703286e+01  9.4483352760e+05 -1.7599473782e+01 11  3.9127052492e-02  9.2391703075e-13
-3.9030484384e+01  9.4482928788e+05 -2.2674154049e+01 11  7.8673790212e-02  9.2461990600e-13
-4.0696884273e+01  9.4482618224e+05 -2.8972477768e+01 11  1.0794985945e-01  9.2570581784e-13
-4.3279016999e+01  9.4483162127e+05 -2.7433201339e+01 11  5.7524663381e-01  9.2850670798e-13
-4.4169955227e+01  9.4483004155e+05 -2.3585493222e+01 11  6.9645979656e-02  9.2883311780e-13
-4.4477936660e+01  9.4482978574e+05 -2.1523318433e+01 11  1.4716423501e-01  9.2897229880e-13
-4.0766862921e+01  9.4485711624e+05  9.3274723446e+00 11  1.3697744293e-01  9.3340565051e-13
-4.1547330433e+01  9.4487226865e+05  1.7672048090e+01 11  1.1937598809e-01  9.3531060359e-13
-4.2029388070e+01  9.4487138446e+05  1.6954871373e+01 11  1.0062756224e-01  9.3543282100e-13
-4.0104817585e+01  9.4487127561e+05  1.3655791756e+01 11  3.2917471494e-02  9.3568681076e-13
-2.0863724529e+01  9.4480918397e+05 -8.1645573613e+00  0  8.7600000000e+00  9.2160523011e-13
-1.7883583703e+01  9.4481272055e+05 -2.7858187054e-01  0  8.7600000000e+00  9.2164936265e-13
-2.0518991236e+01  9.4481266553e+05  8.8108553204e+00 11  1.0235797847e-01  9.2270352433e-13
-1.6958442630e+01  9.4481353026e+05  5.9787739356e+00 11  8.3787525747e-02  9.2419877128e-13
-3.4351220540e+01  9.4480443335e+05 -1.6324645818e+00 11  2.2448778630e-01  9.2590181933e-13
-3.6779035417e+01  9.4480157540e+05 -3.6657015604e+00 11  8.1001980887e-02  9.2617389831e-13
-3.3570684442e+01  9.4479176403e+05 -1.0505091119e+01 11  9.6385426698e-02  9.2690051529e-13
-3.3939336793e+01  9.4479082647e+05 -1.8095252061e+01 11  5.3338865556e-01  9.2736028498e-13
-3.3648039760e+01  9.4479014995e+05 -2.0077920105e+01 11  6.9435468451e-02  9.2748900505e-13
-3.3700609302e+01  9.4478912942e+05 -2.0447190871e+01 11  7.7294336565e-02  9.2758539279e-13
-2.8773089254e+01  9.4479084842e+05 -2.7216431813e+01 11  7.8817428966e-02  9.2857575567e-13
-2.8284101359e+01  9.4479192243e+05 -2.5698123210e+01 11  1.2890819024e-01  9.2870744750e-13
-3.2357693324e+01  9.4479599153e+05 -2.3250791733e+01 11  5.4374504583e-02  9.2917488481e-13
-4.5992232042e+01  9.4479044487e+05 -2.3796316495e+01 11  5.5331362962e-02  9.3044902678e-13
-5.3533989057e+01  9.4479772430e+05 -9.6936887989e+00 11  4.7976493303e-02  9.3175277772e-13
-4.2998594821e+01  9.4480436417e+05 -1.9761122525e+01 11  8.5275876774e-02  9.3309029579e-13
-4.2106361357e+01  9.4480412719e+05 -2.0272928415e+01 11  2.0546723359e-01  9.3319156280e-13
-4.2680035647e+01  9.4480396412e+05 -2.0258805606e+01 11  4.0992900818e-02  9.3322993125e-13
 2.0460788195e+01  9.4481185307e+05 -3.6991168299e+01 11  8.4599572569e-02  9.4403527584e-13
-2.4202944471e+01  9.4480974790e+05 -8.6994666551e+00  0  8.7600000000e+00  9.2173078508e-13
 1.6467212740e+01  9.4731299942e+05 -1.6916704306e+00  0  8.7600000000e+00  9.2423691194e-13
 5.9213243830e+00  9.4732462948e+05  1.6487055960e+01  0  8.7600000000e+00  9.2592100219e-13
-2.9224567003e+00  9.4733441232e+05  3.2906990952e+01 11  6.6424084883e-02  9.2765702857e-13
-1.9365352213e+00  9.4733334389e+05  3.3157291669e+01 11  1.3139509231e-01  9.2776720827e-13
 1.4362309616e+01  9.4740111362e+05  6.0201069106e-01  0  8.7600000000e+00  9.2404759135e-13
 1.8119153006e+01  9.4740406213e+05  8.5664711373e+00  0  8.7600000000e+00  9.2413314273e-13
 2.0500373082e+01  9.4739936233e+05  1.7106901157e-01  0  8.7600000000e+00  9.2416096926e-13
 2.1430446921e+01  9.4740315405e+05  2.9251586280e+00  0  8.7600000000e+00  9.2420063228e-13
 2.6585305831e+01  9.4740398251e+05  5.5207857933e+00  0  8.7600000000e+00  9.2433400207e-13
 3.1779608649e+01  9.4741074148e+05  9.5347031942e+00  0  8.7600000000e+00  9.2459099813e-13
 3.2792620523e+01  9.4741273248e+05  1.7060213649e+01  1  1.2100000000e+01  9.2494107572e-13
 3.6482937683e+01  9.4740663980e+05  4.2866903519e+01 11  1.0748217788e-01  9.2805811493e-13
 3.4051794258e+01  9.4740720266e+05  4.6196415041e+01 11  7.7426149441e-02  9.2842396549e-13
 3.3273152891e+01  9.4739490107e+05  4.5854626286e+01 11  1.7569149229e-01  9.3077898511e-13
 1.4740730860e+01  9.4738825476e+05  3.8844619889e+01 11  8.8730871612e-02  9.3240023015e-13
 1.4324933020e+01  9.4738848313e+05  3.8515848713e+01 11  1.3645636456e-01  9.3243541709e-13
 1.3993553012e+01  9.4739595913e+05  5.7515233794e+01 11  5.1757451797e-01  9.3452576983e-13
 1.4332810050e+01  9.4739278512e+05  6.9673984838e+01 11  1.6996540985e-01  9.3599907802e-13
 3.9043895534e+00  9.4742500917e+05  9.2113404621e+01 11  1.7795009906e-01  9.4033084959e-13
 3.7969068560e+01  9.4739327480e+05 -8.3221127633e+00 11  1.1632732818e-01  9.2765336393e-13
 4.2876237839e+01  9.4738090096e+05 -1.2683849549e+01 11  1.4275296891e-01  9.2866296239e-13
 4.0944603502e+01  9.4738150852e+05 -1.0000555110e+01 11  5.2032005382e-01  9.2900757081e-13
 4.2355490543e+01  9.4738356928e+05 -1.1168069473e+01 11  7.3150469811e-02  9.2916877635e-13
 4.6386506064e+01  9.4737851275e+05 -1.1217018340e+01 11  1.9045923426e-01  9.2990883604e-13
 4.2152268971e+01  9.4737530483e+05 -2.0590325569e+01 11  8.4503743482e-02  9.3093086290e-13
 4.1895010745e+01  9.4737947291e+05 -2.2142726942e+01 11  1.1067166998e-01  9.3152192709e-13
 4.1784916786e+01  9.4737989844e+05 -2.2730780076e+01 11  1.3275938271e-01  9.3156609270e-13
 3.8348793110e+01  9.4738792885e+05 -3.7264938439e+01 11  9.2525514562e-02  9.3511845558e-13
 3.6646673474e+01  9.4738826382e+05 -5.9097336988e+01 11  9.1217194775e-02  9.3696523216e-13
 3.6515493806e+01  9.4736576473e+05 -4.9586716878e+01 11  1.4748667478e-01  9.3892008603e-13
 3.5739468438e+01  9.4736170501e+05 -5.5580383672e+01 11  2.0378243153e-01  9.3962813657e-13
 3.9687647334e+01  9.4735956429e+05 -5.1505203623e+01 11  7.7998301907e-02  9.4001157803e-13
 4.4418655347e+01  9.4736040521e+05 -5.5416863573e+01 11  8.6382470813e-02  9.4046273046e-13
 4.6243593052e+01  9.4736093952e+05 -5.6669914318e+01 11  1.6544898498e-01  9.4061296400e-13
 4.6637375981e+01  9.4736028730e+05 -5.7341991102e+01 11  1.4863564540e-01  9.4068932668e-13
 5.9886778473e-01  9.4780488954e+05 -1.9876007258e+01 11  1.0000000000e-02  9.2487862721e-13
 1.7182257596e+00  9.4783025577e+05 -2.1297985659e+01  0  8.7600000000e+00  9.2594979098e-13
 5.2093207573e-01  9.4782988136e+05 -2.2273813527e+01 11  1.6352752036e-01  9.2598478304e-13
-4.0248764648e+00  9.4783083983e+05 -1.9010099170e+01 12  8.0972025909e+00  9.2633549182e-13
 2.6661074874e+00  9.4780290307e+05 -3.4316050547e+01 12  8.4409027763e+00  9.2661429408e-13
 1.4695785021e+00  9.4791093227e+05  5.6581854530e+00 11  6.7799761189e-02  9.2549843612e-13
-7.6209243546e+00  9.4791076808e+05  1.9620687743e+01 11  7.5460255940e-02  9.2636073701e-13
-6.4636714632e-01  9.4791482721e+05  2.9647376389e+01 11  2.4445543188e-01  9.2721372252e-13
 7.5940745814e-01  9.4790607663e+05  2.9435687950e+01  0  8.7600000000e+00  9.2746838675e-13
-1.8851244659e+00  9.4875415821e+05  2.3809840632e+01  1  1.2100000000e+01  9.2559303090e-13
 1.0568146797e+01  9.4874649605e+05  2.9184097186e+01  0  8.7600000000e+00  9.2574973872e-13
 1.8279162909e+01  9.4874862058e+05  4.3772950858e+01  0  8.7600000000e+00  9.2617420748e-13
 2.8534651030e+01  9.4874500642e+05  3.9280864745e+01 11  1.3757619615e-01  9.2670819178e-13
 3.0387251899e+01  9.4874499949e+05  3.8459866685e+01 11  1.3057484551e-01  9.2678147295e-13
 3.4333898407e+01  9.4873739254e+05  2.6448057692e+01  0  8.7600000000e+00  9.2690403799e-13
 3.1206990289e+01  9.4874067062e+05  5.1687297039e+01  1  1.2100000000e+01  9.2779651927e-13
 3.7822040773e+01  9.4873783624e+05  2.3485233734e+01 11  1.0000000000e-02  9.2720294131e-13
 3.6053082360e+01  9.4874090321e+05  1.8906830321e+01 11  1.1615218326e-01  9.2804683451e-13
 3.6757379354e+01  9.4874098295e+05  2.0167702322e+01 11  1.4636569013e-01  9.2813847342e-13
 2.5741076628e+01  9.4874288958e+05  3.0030626480e+01 11  1.3839119980e-01  9.3063697149e-13
-1.6636210764e+01  9.5025232760e+05 -2.8595983245e+01 11  6.4725525458e-02  9.2717123574e-13
-1.3060548173e+01  9.5024874695e+05 -2.7538747742e+01 11  1.6790463390e-01  9.2800330947e-13
-1.3036826472e+01  9.5024870273e+05 -2.7314605279e+01 11  2.2679367190e-01  9.2801657382e-13
-1.2985474452e+01  9.5026579371e+05 -1.8567885017e+01 11  1.5537000162e-01  9.2987964057e-13
-1.4445282790e+01  9.5026832283e+05 -1.8678779573e+01 11  5.1388324094e-01  9.3014296152e-13
-1.4142967156e+01  9.5026850777e+05 -2.0259171194e+01 11  1.8221328688e-01  9.3024183451e-13
-2.4938992632e+01  9.5028065043e+05 -3.1386608261e+01 11  6.2317594008e-01  9.3175872892e-13
-2.0555505124e+01  9.5027394826e+05 -3.3701922612e+01 11  2.4622046748e-01  9.3376550875e-13
-1.3380641443e+01  9.5236137147e+05  3.5850078919e+00 11  1.9605961622e-01  9.2929410250e-13
-7.0783080241e+00  9.5235106940e+05  2.0799383222e+00 11  1.3604402677e-01  9.3259566512e-13
-1.0757716986e+01  9.5235016727e+05 -1.7130033570e+00 11  1.7014809755e-01  9.3284373066e-13
-1.1365365938e+01  9.5234654437e+05 -4.3529205328e+00 11  1.4749738944e-01  9.3319070220e-13
-2.3673370818e+01  9.5234321533e+05 -8.6447758718e+00  0  8.7600000000e+00  9.3405550768e-13
 1.1955869907e+01  9.5261634912e+05 -2.7865520018e+00 11  1.2902623999e-01  9.2941328480e-13
 2.2907098764e+01  9.5262411771e+05 -5.2584352671e+00 11  1.8768812939e-01  9.3006658360e-13
 3.8134545269e+01  9.5260441474e+05  8.8323713701e+00 11  2.0716847895e-01  9.3321200625e-13
 3.7948040464e+01  9.5260616625e+05  1.1874510035e+01 11  1.0726738499e-01  9.3363389182e-13
 3.6768874975e+01  9.5260076138e+05  1.2786283088e+01 11  1.3141865336e-01  9.3404607979e-13
 3.7653492044e+01  9.5260422328e+05  8.4784191069e+00 11  3.3970448294e-02  9.3447789373e-13
 2.4112596521e+01  9.5260786984e+05  3.9661317558e+00 11  1.2589113979e-01  9.3556268372e-13
 3.6220093928e+01  9.5260261752e+05  2.6718007586e-01 11  1.5932231979e-01  9.3789625616e-13
 3.8143350710e+01  9.5260132209e+05 -4.8597739269e-01 11  5.1988326637e-01  9.3801767518e-13
 3.9105595024e+01  9.5259350719e+05 -4.0187076356e+00 11  2.3909484084e-01  9.3847335214e-13
 5.0315612146e+01  9.5257300926e+05  4.9340058833e+00 11  2.6704394598e-01  9.3996803836e-13
-6.7334471291e+00  9.5273719552e+05  1.0362264162e+01 11  1.7242987835e-01  9.3112413939e-13
-3.5337095178e-01  9.5272972395e+05  1.4459837487e+01 11  6.9305358216e-02  9.3180892902e-13
 2.6841358387e-01  9.5272743745e+05  1.7606963175e+01  1  1.2100000000e+01  9.3234496478e-13
-1.0622927247e+01  9.5342219239e+05  2.1408679417e+00 11  1.8801593857e-01  9.3051839845e-13
-2.3896383248e+01  9.5342523048e+05 -4.4162485115e+00 11  8.6731224423e-02  9.3199103287e-13
-2.5388935751e+01  9.5344906261e+05 -1.6566377053e+01 11  2.0302985231e-01  9.3522818081e-13
-2.5216905716e+01  9.5346641081e+05 -1.5631108710e+01 11  1.9267443852e-01  9.4007894161e-13
-1.4225696360e+01  9.5346686842e+05 -1.6897210582e+00 11  7.5875975272e-02  9.4122481439e-13
-1.4796898170e+01  9.5346567587e+05 -7.0959780585e-01 11  1.6788271403e-01  9.4132322903e-13
-4.2026522394e+01  9.5346107172e+05  2.4958917552e+01 11  1.4666518762e-01  9.4582590579e-13
-3.1317127884e+01  9.5345499061e+05  3.6806306926e+01 11  1.5536994251e-01  9.5044600364e-13
-4.1185556258e+01  9.5345506640e+05  4.0043510449e+01 11  1.6342881080e-01  9.5123739699e-13
-4.6412327239e+01  9.5345431751e+05  4.3064874228e+01 11  1.1145618708e-01  9.5163972838e-13
-5.0423522735e+01  9.5345736497e+05  4.3122503773e+01 11  1.8584048702e-01  9.5303156510e-13
-4.9271701084e+01  9.5346042024e+05  4.3042866022e+01 11  1.8818828669e-01  9.5327706442e-13
-4.9910064271e+01  9.5346589422e+05  3.4960017399e+01 11  1.1223003270e-01  9.5408472245e-13
 1.1841593923e+02  9.5547903723e+05 -2.3230739795e+01 11  5.8386397267e-02  9.3217574817e-13
 1.1777359995e+02  9.5548023083e+05 -2.5459590061e+01 11  1.8063836838e-01  9.3241553716e-13
 9.8128391465e+01  9.5549036667e+05 -3.4490411422e+01 11  6.1252104800e-02  9.3369819722e-13
 9.8111057850e+01  9.5548382992e+05 -3.8551899082e+01 11  6.6790092992e-02  9.3408727030e-13
 1.0482041235e+02  9.5548042938e+05 -3.5380822516e+01  0  8.7600000000e+00  9.3416546815e-13
-1.6516859421e+01  9.5583702339e+05 -1.3776774650e+01 11  2.0693031324e-01  9.3274955536e-13
-1.6951278037e+01  9.5583865063e+05 -1.3857303371e+01 11  5.2753990334e-02  9.3284121591e-13
-2.3075255900e+01  9.5583317595e+05 -1.8909866789e+01 11  5.0395782713e-01  9.3371451483e-13
-2.8815671310e+01  9.5588191802e+05 -7.5708369031e+00 11  1.4299173638e-01  9.3974068077e-13
-2.8817762107e+01  9.5588437024e+05 -8.8260568283e+00 11  7.6121693559e-02  9.3990639416e-13
-3.8366782931e+01  9.5588886659e+05 -1.2675779882e+01 11  9.8669633584e-02  9.4055287010e-13
-4.0238057950e+01  9.5589305969e+05 -1.4666103914e+01 11  5.1021005194e-01  9.4189536698e-13
-3.4857293943e+01  9.5590314423e+05 -7.7907358127e+00 11  4.7172720109e-01  9.4377571468e-13
-3.5251079531e+01  9.5590341745e+05 -8.1110201048e+00 11  5.5300530833e-02  9.4381059686e-13
-4.4904113003e+01  9.5591474302e+05 -1.1291386031e+01 11  6.4669587400e-02  9.4475781924e-13
-4.7070436343e+01  9.5589624967e+05 -8.0313545742e+00 12  7.6438964443e+00  9.4626981503e-13
-2.3515668704e+01  9.5582633742e+05 -7.9850170849e+00 11  7.7580028807e-02  9.3236188638e-13
-2.4515567389e+01  9.5582709425e+05 -4.9670158662e+00 11  9.6664662934e-02  9.3255351484e-13
