 x                 y                 z               Event            Energy              Time
 6.7114571546e-01  4.7628629903e+05 -2.7416642267e+00  0  8.7600000000e+00  4.6442023312e-13
 2.1353696282e+01  4.7666934942e+05 -2.0859158768e+01  1  1.2100000000e+01  4.6479374029e-13
-3.7229613934e+01  4.7710727769e+05 -4.2910067998e+01  2  1.6800000000e+01  4.6522075814e-13
-1.4251595437e+00  4.7738232215e+05 -4.3426493703e+00  2  1.6800000000e+01  4.6548895022e-13
 3.1418698101e+01  4.7768941670e+05 -1.3891797501e+01  1  1.2100000000e+01  4.6578839390e-13
 5.8872532825e-04  4.7812331893e+05  4.7065919636e-03  1  1.2100000000e+01  4.6621148601e-13
-6.3187035542e+01  4.7840364960e+05  4.5888932275e-01  0  8.7600000000e+00  4.6648483260e-13
-3.9148147397e+01  4.7842433704e+05  1.7444136225e+01  0  8.7600000000e+00  4.6650500464e-13
 3.6911327525e-03  4.7948561193e+05 -3.1318279487e-03  3  3.2200000000e+01  4.6753983921e-13
-5.5683180331e+00  4.8042238478e+05 -6.6959686705e+01  0  8.7600000000e+00  4.6845327357e-13
 2.6746207554e+01  4.8072362647e+05  2.3686448381e+00  2  1.6800000000e+01  4.6874701020e-13
 3.3676665967e-03  4.8185926471e+05  3.7249103904e-04  0  8.7600000000e+00  4.6985435547e-13
-2.1706354833e+01  4.8238656606e+05  6.0063023963e+00  0  8.7600000000e+00  4.7036851977e-13
-7.7021133376e+01  4.8243721653e+05  1.0022740346e+02  0  8.7600000000e+00  4.7041790835e-13
-5.0120081423e-01  4.8267923252e+05  8.6190883473e+00  2  1.6800000000e+01  4.7065389482e-13
 4.5689320446e-04  4.8268531073e+05 -9.9591266643e-04  3  3.2200000000e+01  4.7065982160e-13
 1.4034617635e+01  4.8278115870e+05 -5.1240035914e+00  1  1.2100000000e+01  4.7075328164e-13
 1.6958153000e-03  4.8335505262e+05  1.5677464551e-03  3  3.2200000000e+01  4.7131287773e-13
-1.6251570194e+00  4.8399165059e+05  3.8398809117e+01  0  8.7600000000e+00  4.7193361567e-13
 1.5620003689e+00  4.8455959404e+05 -4.9522174792e-01  0  8.7600000000e+00  4.7248740953e-13
-2.2061252367e+01  4.8576875498e+05  2.1597516583e+01  1  1.2100000000e+01  4.7366644577e-13
-8.5598194850e+00  4.8582334497e+05  2.6366818349e+02  0  8.7600000000e+00  4.7371967572e-13
 6.5969019843e+01  4.8715502125e+05 -6.7073256926e+01  1  1.2100000000e+01  4.7501817498e-13
-1.1266946281e+00  4.8732584768e+05  1.5817952340e+01  1  1.2100000000e+01  4.7518474549e-13
-2.7015324277e+02  4.8958048939e+05  4.8182429479e+02  1  1.2100000000e+01  4.7738321567e-13
-8.8532889536e-04  4.8998328015e+05  2.7725570150e-04  0  8.7600000000e+00  4.7777597141e-13
-1.5772030215e+01  4.9068297599e+05  3.6286107477e+01  1  1.2100000000e+01  4.7845823523e-13
-1.6342495809e-04  4.9120190482e+05  3.3167294591e-03  1  1.2100000000e+01  4.7896423560e-13
 1.5076366382e+00  4.9135281858e+05  1.1298836460e+01  0  8.7600000000e+00  4.7911138954e-13
-5.9656603024e+00  4.9154090225e+05 -2.2145019036e+01  0  8.7600000000e+00  4.7929478735e-13
-1.0027874598e+01  4.9164924371e+05  1.0805639175e+01  0  8.7600000000e+00  4.7940042961e-13
 1.9325948255e+00  4.9198892812e+05  9.2119833279e-01  0  8.7600000000e+00  4.7973165122e-13
 1.8462736406e+00  4.9256091837e+05 -3.0545051064e-01  0  8.7600000000e+00  4.8028939107e-13
 5.5152957967e+00  4.9350254029e+05 -1.8803392800e+00  1  1.2100000000e+01  4.8120755368e-13
 7.9272740393e-01  4.9381149743e+05  4.9859038526e+00  0  8.7600000000e+00  4.8150881355e-13
 3.2351411743e+00  4.9456910697e+05 -9.0317324477e+00  3  3.2200000000e+01  4.8224754820e-13
 7.8967273459e+00  4.9477229431e+05 -1.1256362247e-01  2  1.6800000000e+01  4.8244567339e-13
-7.8721683057e+00  4.9491758739e+05  2.8488264073e+00  0  8.7600000000e+00  4.8258734669e-13
-1.7565593801e+00  4.9497754445e+05 -1.2351095999e+01  2  1.6800000000e+01  4.8264580999e-13
-4.9971179688e+01  4.9527339628e+05 -4.9043820348e+00  1  1.2100000000e+01  4.8293429105e-13
 6.2825256531e+00  4.9542515121e+05 -1.6367830438e+00  2  1.6800000000e+01  4.8308226519e-13
-2.8195125496e+00  4.9571106716e+05  3.6285075794e+00  0  8.7600000000e+00  4.8336105791e-13
 1.4753408959e+00  4.9688015235e+05 -1.2155339615e+00  2  1.6800000000e+01  4.8450101684e-13
 2.1156435630e+00  4.9719671917e+05 -1.3208625658e+01  1  1.2100000000e+01  4.8480969680e-13
-4.1195991573e+00  4.9723968032e+05 -1.1747111978e+01  1  1.2100000000e+01  4.8485158763e-13
-4.6032321746e+01  4.9741779140e+05  1.0899675579e+02  2  1.6800000000e+01  4.8502526129e-13
 6.4150146225e+00  4.9759484983e+05 -6.6475931960e+00  0  8.7600000000e+00  4.8519790855e-13
-1.7061132742e+02  4.9828466584e+05  2.4009353312e+01  1  1.2100000000e+01  4.8587053867e-13
-1.4456712036e+01  4.9861141661e+05  1.7030423180e+01  0  8.7600000000e+00  4.8618914886e-13
-3.3411539530e-02  4.9902601321e+05 -3.7431784232e-03  1  1.2100000000e+01  4.8659341631e-13
 3.6007765331e+00  4.9944534337e+05  3.1891679713e+00  1  1.2100000000e+01  4.8700229940e-13
 8.5669725957e+00  4.9969958891e+05  1.9560503818e+00  2  1.6800000000e+01  4.8725021073e-13
 1.6091406209e+01  5.0003662056e+05 -1.1304930478e+01  0  8.7600000000e+00  4.8757884567e-13
-2.2961577933e+01  5.0003841339e+05  5.0724140154e+01  1  1.2100000000e+01  4.8758059383e-13
 2.6284448306e+02  5.0019127290e+05 -6.2528824559e+00  0  8.7600000000e+00  4.8772964504e-13
-6.7917832741e+00  5.0188363801e+05  3.3183304743e+00  2  1.6800000000e+01  4.8937984704e-13
-7.5611420265e+00  5.0338275505e+05 -9.7143414214e+00  2  1.6800000000e+01  4.9084161549e-13
-3.5625076489e+01  5.0350334178e+05  1.1666686378e+01  0  8.7600000000e+00  4.9095919795e-13
-8.2729949917e+01  5.0359674684e+05  1.9827219615e+01  1  1.2100000000e+01  4.9105027594e-13
-3.8914874006e+00  5.0367751595e+05 -1.0085266356e+01  0  8.7600000000e+00  4.9112903279e-13
-9.1450689176e+00  5.0399343304e+05  7.4264298612e+00  1  1.2100000000e+01  4.9143707921e-13
-2.3260811516e+01  5.0437899356e+05  3.9128230230e+01  0  8.7600000000e+00  4.9181303398e-13
-3.6143299784e+02  5.0497841948e+05  7.3303923169e+01  0  8.7600000000e+00  4.9239752597e-13
-5.3399752169e+00  5.0563501510e+05  4.5348338863e+00  0  8.7600000000e+00  4.9303776335e-13
 4.2720195601e-03  5.0574362940e+05 -1.6725323404e-04  1  1.2100000000e+01  4.9314367165e-13
 1.0812979037e+01  5.0589234532e+05  4.4233734446e-01  0  8.7600000000e+00  4.9328868251e-13
-1.0251044417e-03  5.0603631407e+05  1.0696484875e-03  3  3.2200000000e+01  4.9342906446e-13
 2.3273162942e+00  5.0723960194e+05 -3.7911254009e+01  2  1.6800000000e+01  4.9460237395e-13
-1.6466629452e+01  5.0819163600e+05 -2.1560265190e+01  1  1.2100000000e+01  4.9553068929e-13
 2.1663497342e+01  5.0858860239e+05  1.8382531709e+01  3  3.2200000000e+01  4.9591776577e-13
 4.7821800060e+00  5.0880692774e+05  1.1565791774e+01  2  1.6800000000e+01  4.9613065183e-13
 9.4596937753e+00  5.0899279786e+05  1.1250426692e+01  0  8.7600000000e+00  4.9631189123e-13
 2.3336198655e+02  5.0949476527e+05 -1.4691757381e+02  1  1.2100000000e+01  4.9680135276e-13
 5.5512158315e+00  5.0984119186e+05 -5.2342681657e+00  0  8.7600000000e+00  4.9713914857e-13
 1.0256028711e+01  5.1045438446e+05 -6.5302431577e+00  1  1.2100000000e+01  4.9773706426e-13
-6.3806405134e-01  5.1057908634e+05 -3.2032013306e-01  1  1.2100000000e+01  4.9785865936e-13
 1.4650846202e+00  5.1113944934e+05  5.6948765151e-01  0  8.7600000000e+00  4.9840506163e-13
-1.5362524798e+02  5.1162011952e+05  1.1293237096e+02  0  8.7600000000e+00  4.9887375652e-13
-1.8028532956e+01  5.1187833440e+05 -1.8041069379e+01  2  1.6800000000e+01  4.9912553831e-13
 2.6199487437e+00  5.1192258026e+05  1.3744203361e-01  3  3.2200000000e+01  4.9916868184e-13
-2.4178701534e-03  5.1222355401e+05  2.8563317740e-03  3  3.2200000000e+01  4.9946215721e-13
 2.2315197585e+01  5.1272500171e+05 -3.9479810256e+01  3  3.2200000000e+01  4.9995111198e-13
-5.2247585309e+00  5.1332232079e+05  9.4629878855e+00  1  1.2100000000e+01  5.0053354962e-13
-1.9328707055e+02  5.1413711622e+05  6.8636475720e+01  0  8.7600000000e+00  5.0132804545e-13
 5.6687815814e+00  5.1447427905e+05 -2.7525293991e+01  0  8.7600000000e+00  5.0165680830e-13
-6.0326290407e-01  5.1487334287e+05  2.0377936275e+00  2  1.6800000000e+01  5.0204592996e-13
 4.6046993930e+01  5.1511246576e+05 -5.0346089876e+00  1  1.2100000000e+01  5.0227909541e-13
 3.4222842576e+00  5.1523938146e+05  4.0688817921e+00  0  8.7600000000e+00  5.0240284916e-13
 3.7335585007e-01  5.1674277498e+05  4.6897461119e+00  0  8.7600000000e+00  5.0386878755e-13
-5.7746755228e+00  5.1684028478e+05 -4.6257186293e+00  1  1.2100000000e+01  5.0396386802e-13
 2.1177243781e-01  5.1710698252e+05  2.1644082917e+00  3  3.2200000000e+01  5.0422392132e-13
-6.6763445747e+01  5.1796750228e+05  6.0572230485e+01  2  1.6800000000e+01  5.0506300233e-13
 2.4696363091e+00  5.1808318784e+05  2.1767529623e+00  2  1.6800000000e+01  5.0517580573e-13
 9.1243360459e-01  5.1901043436e+05 -3.1861520530e+00  1  1.2100000000e+01  5.0607995109e-13
-1.2481649162e+01  5.1925406804e+05  5.3182041868e+00  0  8.7600000000e+00  5.0631751495e-13
 3.1748089041e+02  5.1951748454e+05 -2.2854954291e+02  0  8.7600000000e+00  5.0657436875e-13
 6.2590345982e+00  5.1999657301e+05  1.3039383751e+01  2  1.6800000000e+01  5.0704152135e-13
-8.7458816332e-01  5.2016426963e+05  1.3018589112e-01  0  8.7600000000e+00  5.0720504002e-13
 2.5129489584e+00  5.2035685296e+05 -1.8351848182e+00  1  1.2100000000e+01  5.0739282538e-13
 9.1732385330e+00  5.2081603159e+05 -1.0691996204e+01  0  8.7600000000e+00  5.0784056416e-13
 2.2641157999e+00  5.2081990673e+05  2.0467836021e+00  0  8.7600000000e+00  5.0784434276e-13
-4.2220215480e+00  5.2129654351e+05 -5.5848489887e+00  1  1.2100000000e+01  5.0830910474e-13
 8.1289468897e-01  5.2157101064e+05 -2.4819444371e+01  0  8.7600000000e+00  5.0857673388e-13
-1.9373355590e+00  5.2159096531e+05  1.3521453828e+00  0  8.7600000000e+00  5.0859619140e-13
-1.1929384022e+01  5.2184780404e+05 -1.4366644089e+01  0  8.7600000000e+00  5.0884663132e-13
 5.9454186399e+00  5.2227959538e+05 -1.4009661395e+01  1  1.2100000000e+01  5.0926766513e-13
-5.2299739549e+01  5.2274803121e+05 -2.0086541827e+01  2  1.6800000000e+01  5.0972443047e-13
 1.0106858168e+01  5.2320086208e+05  1.3915959508e+00  0  8.7600000000e+00  5.1016597964e-13
 1.7442287206e+01  5.2340710731e+05  7.1550628270e+00  1  1.2100000000e+01  5.1036708654e-13
-1.2059647772e+01  5.2359408441e+05  7.0789364322e+00  2  1.6800000000e+01  5.1054940534e-13
-5.4829839974e+00  5.2362463571e+05 -2.5679874502e+00  2  1.6800000000e+01  5.1057919549e-13
-1.6205756449e+02  5.2377227194e+05  2.6087808857e+02  0  8.7600000000e+00  5.1072315356e-13
-4.8359224830e-02  5.2475629495e+05 -5.8054093930e+00  0  8.7600000000e+00  5.1168266089e-13
 2.1097667553e+00  5.2610652501e+05  9.3722934864e-01  0  8.7600000000e+00  5.1299925169e-13
-4.7702599781e+00  5.2830733197e+05  1.2260573972e+00  2  1.6800000000e+01  5.1514522834e-13
-2.4078762996e+00  5.2919777003e+05  7.6572802301e-01  0  8.7600000000e+00  5.1601348228e-13
-3.4076958744e+01  5.2945620583e+05  1.4252420972e+01  0  8.7600000000e+00  5.1626547948e-13
-4.5017379214e+00  5.2977029783e+05 -1.1389201443e+01  2  1.6800000000e+01  5.1657174628e-13
-1.5787889008e-03  5.3018714235e+05  1.2311074934e+00  0  8.7600000000e+00  5.1697820565e-13
-4.8031655577e+00  5.3090086710e+05 -4.9574570288e-01  0  8.7600000000e+00  5.1767414886e-13
-2.1659552296e+01  5.3130640253e+05  3.4736049741e+01  1  1.2100000000e+01  5.1806958089e-13
-2.0987963130e+02  5.3200709593e+05  1.3365726220e+02  1  1.2100000000e+01  5.1875281740e-13
-1.2302474827e+01  5.3227567637e+05 -2.2977469495e+01  3  3.2200000000e+01  5.1901470651e-13
-1.0855968027e+01  5.3259193225e+05  1.6676568851e+02  0  8.7600000000e+00  5.1932308327e-13
 1.3147524019e+00  5.3400491848e+05  7.1116275333e+00  0  8.7600000000e+00  5.2070086675e-13
 1.1773364754e+01  5.3419645318e+05 -2.6561458000e+01  0  8.7600000000e+00  5.2088762961e-13
 9.7568174828e+00  5.3474670235e+05  9.3204901582e+00  0  8.7600000000e+00  5.2142417002e-13
 9.0430165670e-01  5.3545839308e+05 -1.7964206299e+00  1  1.2100000000e+01  5.2211812988e-13
-5.5115422049e+01  5.3558553998e+05 -5.2694785207e+01  0  8.7600000000e+00  5.2224210908e-13
 4.3407063141e+01  5.3634935369e+05 -9.6410504496e+00  2  1.6800000000e+01  5.2298689334e-13
-3.6318749416e-03  5.3712251626e+05 -9.2214319665e-04  0  8.7600000000e+00  5.2374079355e-13
 1.0446841160e+02  5.3778340842e+05 -2.6700128181e+02  0  8.7600000000e+00  5.2438522043e-13
 1.5392938892e-03  5.3826747996e+05  9.1239590939e-04  2  1.6800000000e+01  5.2485723195e-13
-4.8984330098e-01  5.3869555626e+05 -6.1976269015e-01  2  1.6800000000e+01  5.2527464327e-13
-6.8916757325e-01  5.3898091211e+05  3.1533231436e+01  2  1.6800000000e+01  5.2555288984e-13
-5.8666129329e+01  5.3901595276e+05 -2.9722411151e+01  0  8.7600000000e+00  5.2558705750e-13
-1.0565768033e+02  5.3959104077e+05 -3.3452932620e+02  0  8.7600000000e+00  5.2614781793e-13
 4.2487707978e+01  5.3978080558e+05 -5.5014356184e+01  0  8.7600000000e+00  5.2633285499e-13
-2.7460995261e+00  5.4045275141e+05 -4.7983239553e+01  0  8.7600000000e+00  5.2698806015e-13
 4.6380490808e-03  5.4062684503e+05  1.6909009948e-03  4  4.0000000000e+01  5.2715781645e-13
-1.8809580553e-01  5.4116328783e+05  1.3992988215e-01  1  1.2100000000e+01  5.2768089445e-13
-4.0272271666e+01  5.4229239528e+05  1.7991827145e+01  0  8.7600000000e+00  5.2878187163e-13
-2.0476839139e+00  5.4335120326e+05  1.0855263338e+00  2  1.6800000000e+01  5.2981430076e-13
-1.2326566875e+01  5.4416035570e+05  1.3412813264e+01  2  1.6800000000e+01  5.3060329420e-13
 6.9101961964e+01  5.4482060300e+05  9.3062429924e+01  3  3.2200000000e+01  5.3124709228e-13
-1.9576559822e+00  5.4648155302e+05 -1.2329069514e+00  0  8.7600000000e+00  5.3286666185e-13
-8.2162559152e+01  5.4673077367e+05 -4.3957141336e+01  1  1.2100000000e+01  5.3310967348e-13
-1.0269806236e-03  5.4767738505e+05 -4.6334110455e-04  0  8.7600000000e+00  5.3403270124e-13
-5.3775188425e+00  5.4837487226e+05  3.3606782868e+00  1  1.2100000000e+01  5.3471281146e-13
-2.1119405358e+01  5.4839179850e+05 -1.5699641493e+01  0  8.7600000000e+00  5.3472931600e-13
-9.3530011280e+00  5.4857516520e+05  1.6836736678e+01  0  8.7600000000e+00  5.3490811435e-13
 2.6260558598e-03  5.4885508091e+05 -3.8791645686e-03  1  1.2100000000e+01  5.3518105632e-13
 2.8810962466e-03  5.4893953881e+05  2.5846165547e-03  1  1.2100000000e+01  5.3526341006e-13
 1.0629971992e-01  5.4940242302e+05 -1.3729979716e+00  1  1.2100000000e+01  5.3571476209e-13
 2.6098103866e+00  5.4944876899e+05  2.4874340497e+00  0  8.7600000000e+00  5.3575995341e-13
-3.4956502977e-04  5.5021440046e+05  4.8605446098e-03  3  3.2200000000e+01  5.3650651016e-13
 1.1732564430e-03  5.5067032867e+05 -1.0789631242e-03  3  3.2200000000e+01  5.3695107949e-13
-3.4092201621e+01  5.5088509645e+05  2.2396726543e+01  1  1.2100000000e+01  5.3716049661e-13
-9.6002781633e+00  5.5180823045e+05  3.9724676830e+00  0  8.7600000000e+00  5.3806063190e-13
 3.9173997078e+00  5.5210104088e+05  4.8579342171e+00  1  1.2100000000e+01  5.3834614733e-13
 2.3951240032e+01  5.5231631977e+05  3.3873257400e+01  0  8.7600000000e+00  5.3855606283e-13
-4.1332289340e-03  5.5320097677e+05  2.8213068274e-03  3  3.2200000000e+01  5.3941867972e-13
 1.2720873227e+00  5.5320976632e+05  1.8186689112e-02  0  8.7600000000e+00  5.3942725029e-13
 4.2959404062e+00  5.5321100001e+05  1.6015310423e+00  0  8.7600000000e+00  5.3942845324e-13
-1.3106306212e+01  5.5400652361e+05  1.2781540204e+00  1  1.2100000000e+01  5.4020415739e-13
-2.9279273651e+00  5.5413739693e+05 -2.7379878766e+00  0  8.7600000000e+00  5.4033177016e-13
-1.2600880856e+00  5.5446250165e+05 -3.1442626398e+00  2  1.6800000000e+01  5.4064877532e-13
-7.1770948936e+00  5.5460741703e+05  6.2844161833e+00  1  1.2100000000e+01  5.4079008032e-13
 1.4790915447e+01  5.5474303895e+05  1.2522855263e-01  0  8.7600000000e+00  5.4092232339e-13
-3.5629440032e+00  5.5488864360e+05 -2.9906252146e+00  0  8.7600000000e+00  5.4106430049e-13
 2.2017090861e+01  5.5538201167e+05 -1.6316692000e+01  0  8.7600000000e+00  5.4154537692e-13
-1.8809425803e+00  5.5560273377e+05  1.3299914518e+00  0  8.7600000000e+00  5.4176060001e-13
 8.4279297255e+01  5.5567783844e+05 -3.3911022566e+01  2  1.6800000000e+01  5.4183383354e-13
-2.2961519739e-03  5.5605778491e+05 -1.4262255171e-03  3  3.2200000000e+01  5.4220431413e-13
 1.0109501388e+00  5.5630309045e+05  7.5201546429e-01  3  3.2200000000e+01  5.4244350819e-13
 7.8653642556e+00  5.5633081803e+05 -1.5197516169e+01  3  3.2200000000e+01  5.4247054498e-13
-4.4598529543e+00  5.5704027400e+05 -1.4434854444e+00  0  8.7600000000e+00  5.4316232576e-13
-4.6195382275e+01  5.5735041566e+05 -2.7372934790e+01  0  8.7600000000e+00  5.4346474063e-13
 1.1993533536e+01  5.5786165670e+05  4.4042466350e+00  1  1.2100000000e+01  5.4396324475e-13
-1.7072707866e+01  5.5980325776e+05  2.5325634362e+01  1  1.2100000000e+01  5.4585647330e-13
 7.2190378948e+01  5.6058104198e+05  3.1849635463e+01  0  8.7600000000e+00  5.4661488002e-13
-5.7226663249e-04  5.6074839074e+05  1.9147077095e-03  2  1.6800000000e+01  5.4677805949e-13
-1.5210552648e+01  5.6100672234e+05 -1.2591166257e+01  0  8.7600000000e+00  5.4702995509e-13
-4.8269857888e-01  5.6252109635e+05 -6.1492436563e-01  1  1.2100000000e+01  5.4850660041e-13
-1.3767384486e+00  5.6575266121e+05  1.0396207642e+00  1  1.2100000000e+01  5.5165765495e-13
-2.5187381654e+00  5.6586473269e+05  9.5173084403e-01  1  1.2100000000e+01  5.5176693431e-13
 1.9210910750e+01  5.6636547694e+05 -2.7620100713e+00  1  1.2100000000e+01  5.5225520316e-13
-6.9442543024e+00  5.6653659906e+05 -1.9849200504e+00  0  8.7600000000e+00  5.5242206198e-13
 4.9247406679e-04  5.6870874024e+05 -2.9883594848e-03  1  1.2100000000e+01  5.5454008703e-13
 7.7774892734e-01  5.6943422226e+05 -1.2432542549e+00  0  8.7600000000e+00  5.5524749460e-13
-1.0777428581e+00  5.6954366107e+05  1.0276586659e+00  0  8.7600000000e+00  5.5535420688e-13
 2.6839616761e+02  5.6961361792e+05 -2.2226861108e+02  1  1.2100000000e+01  5.5542242085e-13
 1.8331960294e+01  5.7004254661e+05  3.2944488355e+01  1  1.2100000000e+01  5.5584066332e-13
 3.6935890823e+01  5.7091398749e+05 -1.4351515484e+01  0  8.7600000000e+00  5.5669039336e-13
 2.1887083191e+01  5.7201780036e+05  1.7568022854e+01  1  1.2100000000e+01  5.5776670614e-13
 1.4914719612e+02  5.7243853589e+05 -4.9394676109e+01  0  8.7600000000e+00  5.5817695959e-13
-2.5311342866e+02  5.7256276714e+05  1.6815222500e+02  0  8.7600000000e+00  5.5829809577e-13
 3.2646229283e+00  5.7262336415e+05 -6.8337453174e+00  2  1.6800000000e+01  5.5835718309e-13
-4.9694941795e+00  5.7327270397e+05  1.1616577966e+00  2  1.6800000000e+01  5.5899034543e-13
-3.4489200415e+01  5.7355676003e+05  3.9884269557e+01  1  1.2100000000e+01  5.5926732459e-13
 6.7748842952e+00  5.7380498953e+05  9.5310729835e-01  0  8.7600000000e+00  5.5950936978e-13
 4.6421386952e-03  5.7405698420e+05  4.2504985138e-04  1  1.2100000000e+01  5.5975508631e-13
 3.8128521567e-03  5.7450765991e+05  2.6061981114e-03  1  1.2100000000e+01  5.6019453402e-13
 3.8620907734e+01  5.7515873962e+05  2.4446156499e+01  0  8.7600000000e+00  5.6082939290e-13
 1.1948663049e+02  5.7561971214e+05  8.3103828982e+01  0  8.7600000000e+00  5.6127888088e-13
-5.9194709745e-01  5.7593831469e+05 -1.6901494398e-01  1  1.2100000000e+01  5.6158954585e-13
 2.3716577223e-03  5.7607149616e+05  4.5133931816e-04  1  1.2100000000e+01  5.6171940928e-13
-2.3609054544e+00  5.7770729742e+05 -7.8367690944e+00  1  1.2100000000e+01  5.6331445664e-13
 4.2035995076e+01  5.7805518072e+05  2.0892405683e+01  0  8.7600000000e+00  5.6365367287e-13
 2.0295293518e+01  5.7839704070e+05 -8.7246038382e+00  2  1.6800000000e+01  5.6398701585e-13
 1.2233560397e+02  5.7849437523e+05 -3.2727687752e+01  1  1.2100000000e+01  5.6408192541e-13
-4.3400796593e-03  5.7975177317e+05 -3.7188336666e-03  1  1.2100000000e+01  5.6530799688e-13
-1.5904159336e+00  5.7976784923e+05  1.5495396254e+00  1  1.2100000000e+01  5.6532367243e-13
 1.1845584052e+02  5.8016799039e+05 -1.2813487279e+00  0  8.7600000000e+00  5.6571384458e-13
-1.0325348368e+02  5.8017571970e+05 -3.5945151073e+01  0  8.7600000000e+00  5.6572138132e-13
-1.2364826570e+01  5.8031136378e+05 -1.8258133079e+01  2  1.6800000000e+01  5.6585364601e-13
-1.2866080589e+02  5.8140714814e+05 -8.0848551081e+01  1  1.2100000000e+01  5.6692213029e-13
-1.0004203793e+01  5.8194499062e+05 -7.0591977815e+00  1  1.2100000000e+01  5.6744657311e-13
-1.0277898928e+01  5.8266260527e+05  3.5417931019e+00  0  8.7600000000e+00  5.6814630931e-13
-5.3985856949e-01  5.8330242887e+05  1.0943461455e+01  1  1.2100000000e+01  5.6877019252e-13
-6.7421337328e+00  5.8573750653e+05  1.1947447675e+01  2  1.6800000000e+01  5.7114460333e-13
-1.2535019771e+02  5.8751697985e+05  1.2201981708e+01  0  8.7600000000e+00  5.7287974334e-13
-2.3412897596e+00  5.8759658026e+05  2.2589674820e+00  0  8.7600000000e+00  5.7295736060e-13
