 x                 y                 z               Event            Energy              Time
-1.0821571404e+02  6.9604570367e+05 -3.5002589430e+01  2  1.6800000000e+01  5.2648552922e-13
 3.7737858988e-03  6.9667522064e+05 -3.9803984943e-03  2  1.6800000000e+01  5.2696169275e-13
 1.3090686499e+02  6.9700630404e+05  1.1847306133e+01  0  8.7600000000e+00  5.2721212259e-13
-4.1349025603e+01  6.9799191477e+05 -2.3948907437e+00  0  8.7600000000e+00  5.2795763368e-13
-6.4913974458e+00  6.9833294546e+05 -1.6742542588e+00  0  8.7600000000e+00  5.2821558760e-13
 1.2846541510e+02  6.9839187396e+05  8.5673890849e+01  2  1.6800000000e+01  5.2826016083e-13
-8.5807804889e+01  7.0034570669e+05  6.6983250642e+01  0  8.7600000000e+00  5.2973803025e-13
 2.2852478737e-02  7.0088627491e+05  1.6676374152e-02  3  3.2200000000e+01  5.3014691338e-13
 1.4425067121e-03  7.0128748124e+05  4.2103108713e-03  0  8.7600000000e+00  5.3045038386e-13
-2.5682153156e+02  7.0197880345e+05  7.2484664807e+02  1  1.2100000000e+01  5.3097329657e-13
 2.8339890755e+00  7.0325892848e+05  5.2844052867e+00  1  1.2100000000e+01  5.3194157681e-13
-7.2322310372e-01  7.0367631452e+05  3.1887156347e+00  2  1.6800000000e+01  5.3225728555e-13
-1.1264704777e+01  7.0485911557e+05  5.0041090474e+00  0  8.7600000000e+00  5.3315195041e-13
-1.3133340375e+01  7.0523615837e+05  4.4707288410e-01  0  8.7600000000e+00  5.3343714372e-13
 2.6948146977e-03  7.0693029802e+05  1.7506241970e-03  3  3.2200000000e+01  5.3471858258e-13
 2.2514499293e+00  7.0813733194e+05 -1.2142515647e+00  2  1.6800000000e+01  5.3563157707e-13
 1.0344355373e-01  7.0922611175e+05  4.7077532221e-01  0  8.7600000000e+00  5.3645512474e-13
 3.4856058319e+01  7.0956401120e+05 -3.8470981681e+01  0  8.7600000000e+00  5.3671071021e-13
 1.5387406083e+00  7.0989380406e+05  5.7154220317e-01  2  1.6800000000e+01  5.3696016390e-13
 5.8381591098e-01  7.1194706750e+05 -3.3876964297e+00  1  1.2100000000e+01  5.3851324221e-13
 2.7408781963e-03  7.1317722337e+05 -4.0601545754e-03  3  3.2200000000e+01  5.3944372604e-13
 9.8205096833e-04  7.1323685434e+05 -4.6693753496e-03  1  1.2100000000e+01  5.3948883061e-13
 1.0626802452e+02  7.1399725908e+05 -3.3476294946e+01  1  1.2100000000e+01  5.4006399699e-13
 1.4268200945e+02  7.1795825760e+05  1.6875171438e+02  1  1.2100000000e+01  5.4306007669e-13
 1.8084990451e-03  7.1955245213e+05 -4.5565487489e-03  2  1.6800000000e+01  5.4426591755e-13
-1.9148225975e-03  7.2075825483e+05 -2.4233958905e-03  0  8.7600000000e+00  5.4517798076e-13
-3.3830259082e+00  7.2174721131e+05 -1.9235284705e+01  1  1.2100000000e+01  5.4592602254e-13
 1.0718036356e+02  7.2272608633e+05 -6.7547229165e+01  0  8.7600000000e+00  5.4666643877e-13
-1.5664226817e+01  7.2276416660e+05  7.6349754402e+00  1  1.2100000000e+01  5.4669524250e-13
-1.4199258015e+02  7.2640222950e+05 -1.7086555422e+01  0  8.7600000000e+00  5.4944705529e-13
-1.4731197159e-05  7.2745659313e+05  2.4127693462e-03  1  1.2100000000e+01  5.5024457072e-13
 1.4144019952e-03  7.2758140152e+05  1.8543335129e-03  4  4.0000000000e+01  5.5033897518e-13
 2.4516674066e+00  7.2772401393e+05  7.2450657131e+01  0  8.7600000000e+00  5.5044684650e-13
-3.0916596525e+00  7.2808273622e+05 -1.1115335289e-01  1  1.2100000000e+01  5.5071818226e-13
 2.1591509391e+02  7.2921302206e+05  2.5004617232e+01  0  8.7600000000e+00  5.5157312489e-13
-2.5124256811e+00  7.2922581263e+05  1.7355709232e+01  0  8.7600000000e+00  5.5158279961e-13
 5.6596260351e+00  7.3058136800e+05  1.6190986193e+01  1  1.2100000000e+01  5.5260813499e-13
-1.2197611524e+01  7.3159592690e+05 -5.4635305412e+00  0  8.7600000000e+00  5.5337554233e-13
 2.9444577682e+02  7.3258693565e+05  2.0234304725e+02  2  1.6800000000e+01  5.5412513645e-13
-8.8321169067e+01  7.3322563601e+05  5.5027434058e+00  1  1.2100000000e+01  5.5460824624e-13
 2.9868682576e+01  7.3328962232e+05  2.3066584237e+01  3  3.2200000000e+01  5.5465664517e-13
 7.9986893146e+01  7.3377487722e+05  4.5876229361e+02  0  8.7600000000e+00  5.5502368958e-13
-8.5940859718e-02  7.3406073926e+05  2.6141582024e+00  3  3.2200000000e+01  5.5523991421e-13
-4.2166489778e-03  7.3429910821e+05  7.8062983965e-04  3  3.2200000000e+01  5.5542021531e-13
 2.6125424517e+00  7.3472956007e+05 -6.5438537985e-01  0  8.7600000000e+00  5.5574580697e-13
-3.3515385198e+01  7.3520923805e+05 -3.9501095956e+01  1  1.2100000000e+01  5.5610863302e-13
 5.3587992025e-01  7.3581422269e+05 -1.2495995827e+00  1  1.2100000000e+01  5.5656624041e-13
 4.5714930187e-05  7.3624121512e+05 -1.6691683497e-03  2  1.6800000000e+01  5.5688921537e-13
-3.7124528544e-03  7.3712506758e+05  4.8048767447e-03  3  3.2200000000e+01  5.5755775701e-13
-7.9383517366e+00  7.3989615293e+05  8.1872904459e+00  0  8.7600000000e+00  5.5965379227e-13
-4.4365525616e-03  7.4035309667e+05  4.8610979085e-03  3  3.2200000000e+01  5.5999942225e-13
 8.4600916948e+00  7.4069801605e+05 -3.0654480383e+01  0  8.7600000000e+00  5.6026031756e-13
-2.1951431254e+00  7.4199694326e+05 -4.0885839746e+00  0  8.7600000000e+00  5.6124281968e-13
 4.7254839701e-04  7.4463325673e+05  2.1209085859e-03  2  1.6800000000e+01  5.6323691416e-13
 9.9046783044e+00  7.4501923324e+05 -1.3329636040e+01  1  1.2100000000e+01  5.6352886488e-13
 1.2693577187e+02  7.4513472344e+05 -1.5292315998e+02  1  1.2100000000e+01  5.6361622110e-13
 7.4863143564e+00  7.4539497576e+05  1.2849661740e+01  2  1.6800000000e+01  5.6381307467e-13
 4.6950241987e-01  7.4614881764e+05 -2.1954999903e+00  0  8.7600000000e+00  5.6438327694e-13
 4.6051725252e+00  7.4624634403e+05 -1.4864071905e+00  0  8.7600000000e+00  5.6445704542e-13
-3.8893967955e-03  7.4682894915e+05  9.0805826984e-04  3  3.2200000000e+01  5.6489772505e-13
-7.0701589241e+00  7.4699153930e+05  7.4302819063e+00  1  1.2100000000e+01  5.6502070743e-13
-4.0976321584e-01  7.4699592616e+05 -4.7409134948e+00  1  1.2100000000e+01  5.6502402564e-13
-2.6304733575e+01  7.4714287019e+05  9.5036479077e+00  0  8.7600000000e+00  5.6513517337e-13
-3.2843392344e+01  7.4763857014e+05  2.1529998097e+01  0  8.7600000000e+00  5.6551011837e-13
-8.5578704800e+00  7.5089180151e+05 -1.4844480061e+01  2  1.6800000000e+01  5.6797084649e-13
 2.9372682994e+02  7.5092134150e+05 -1.3941984429e+02  2  1.6800000000e+01  5.6799319039e-13
-7.0945820441e+01  7.5099145074e+05  6.9912841012e+00  0  8.7600000000e+00  5.6804622068e-13
 7.1220118089e+00  7.5214577953e+05 -2.0193641453e+01  1  1.2100000000e+01  5.6891934927e-13
-7.4180370877e+01  7.5232988672e+05  7.0702195969e+01  0  8.7600000000e+00  5.6905860703e-13
-2.1029150441e+02  7.5322605257e+05 -5.2738342229e+01  0  8.7600000000e+00  5.6973646245e-13
-7.1068937457e+00  7.5457446510e+05  4.7039119892e+00  0  8.7600000000e+00  5.7075639502e-13
-1.7753822686e+00  7.5523380066e+05 -1.9616045737e+02  0  8.7600000000e+00  5.7125511318e-13
-2.8445961943e+02  7.5614318279e+05 -3.5691715405e+01  0  8.7600000000e+00  5.7194296533e-13
-1.4527380702e+02  7.5700554371e+05  3.0019569633e+01  1  1.2100000000e+01  5.7259525087e-13
 4.1515367704e+00  7.6109030798e+05  6.6810137913e-01  1  1.2100000000e+01  5.7568494637e-13
 4.8929899842e+00  7.6321450664e+05  3.5960528567e+00  0  8.7600000000e+00  5.7729167973e-13
-5.6908364532e+00  7.6416527988e+05 -2.2585707342e+00  3  3.2200000000e+01  5.7801083991e-13
 1.7353411656e-03  7.6431169794e+05 -4.1210304802e-03  3  3.2200000000e+01  5.7812158981e-13
 4.6567585667e+00  7.6436587461e+05 -7.1825335754e+00  0  8.7600000000e+00  5.7816256877e-13
-5.0588751096e+01  7.6529158535e+05 -1.0841292713e+02  0  8.7600000000e+00  5.7886277180e-13
-1.8861728974e+01  7.6583273526e+05 -2.9285924570e+01  0  8.7600000000e+00  5.7927209491e-13
 1.3589564735e+02  7.6616451746e+05 -7.5728110155e+01  0  8.7600000000e+00  5.7952305333e-13
 6.2473796068e+00  7.6856177192e+05  8.5207434326e-01  0  8.7600000000e+00  5.8133632476e-13
 6.6882091213e+01  7.6890080010e+05 -2.3454921120e+02  0  8.7600000000e+00  5.8159276400e-13
-7.6974588425e+00  7.6921983700e+05 -3.8365381109e+00  2  1.6800000000e+01  5.8183408192e-13
 1.1337524484e+01  7.7197445799e+05  7.8199904588e+00  0  8.7600000000e+00  5.8391766363e-13
-9.6121143442e+01  7.7227411134e+05  1.0224516353e+01  2  1.6800000000e+01  5.8414431994e-13
 2.4439651570e+00  7.7376813146e+05 -2.5868716526e+00  0  8.7600000000e+00  5.8527438937e-13
-2.1592805801e-03  7.7478293588e+05 -1.0287093539e-03  1  1.2100000000e+01  5.8604198241e-13
-4.5901393828e+01  7.7720043261e+05  7.5027979093e+01  1  1.2100000000e+01  5.8787056499e-13
 4.2328748560e+02  7.7904891959e+05  8.4064451475e+00  1  1.2100000000e+01  5.8926875140e-13
-3.7921865988e+00  7.8020677913e+05 -2.1694202902e-01  1  1.2100000000e+01  5.9014455063e-13
-1.1391614344e+01  7.8052763882e+05  7.0561193410e+00  0  8.7600000000e+00  5.9038724732e-13
 1.4603611141e+01  7.8141515934e+05 -7.1145685688e+00  1  1.2100000000e+01  5.9105856346e-13
-1.2919671948e+02  7.8227439520e+05  4.6406378483e+01  3  3.2200000000e+01  5.9170848521e-13
-1.3618787489e+00  7.8477778840e+05  6.6400407685e+00  0  8.7600000000e+00  5.9360203945e-13
 4.5399566557e+01  7.8507222914e+05 -1.3350414624e+01  1  1.2100000000e+01  5.9382475297e-13
 1.4071796832e+01  7.8510309876e+05  2.0028938439e+02  1  1.2100000000e+01  5.9384810260e-13
 1.9101066818e+01  7.8544135638e+05 -7.7466863665e+00  0  8.7600000000e+00  5.9410395899e-13
 3.2123543163e+01  7.8588107826e+05 -9.0922402469e+00  2  1.6800000000e+01  5.9443656245e-13
 3.2513246650e+02  7.8748283798e+05 -1.6488083579e+02  1  1.2100000000e+01  5.9564812558e-13
 7.2423210394e+00  7.8832849667e+05 -1.1736014028e+00  2  1.6800000000e+01  5.9628777764e-13
 4.8188912938e-04  7.8833928110e+05 -8.8940259343e-04  2  1.6800000000e+01  5.9629593492e-13
-3.8620232385e+01  7.8842634891e+05  4.6356104325e+01  1  1.2100000000e+01  5.9636179258e-13
 1.5236471839e+02  7.8883826423e+05 -1.1687761744e+02  1  1.2100000000e+01  5.9667336330e-13
 1.8106121462e-03  7.9451978557e+05  9.5834099499e-04  2  1.6800000000e+01  6.0097083795e-13
-3.1628971306e-03  7.9619323001e+05  1.1879268411e-03  3  3.2200000000e+01  6.0223662305e-13
-8.4436259854e+00  7.9638488067e+05 -4.2933458203e+01  0  8.7600000000e+00  6.0238158666e-13
-4.5135823728e-03  7.9681164038e+05  2.2106015832e-04  2  1.6800000000e+01  6.0270438560e-13
-1.2293909864e+02  7.9817859425e+05 -2.5116713391e+01  0  8.7600000000e+00  6.0373834275e-13
-4.6419190800e-03  7.9856722068e+05  3.2660224187e-03  1  1.2100000000e+01  6.0403229786e-13
-6.0257819967e+00  8.0184500389e+05  5.8397270800e+01  2  1.6800000000e+01  6.0651159687e-13
 5.5168817834e+00  8.0250417313e+05  2.6642622910e+01  3  3.2200000000e+01  6.0701018923e-13
 3.5372327251e+00  8.0330315677e+05 -3.4327684873e+00  1  1.2100000000e+01  6.0761453650e-13
-2.7871048991e+01  8.0435129212e+05 -3.4607383384e+01  0  8.7600000000e+00  6.0840734090e-13
-1.7067592373e+00  8.0442021022e+05 -1.4309262961e+00  0  8.7600000000e+00  6.0845947021e-13
 8.3579448314e-01  8.0617187791e+05 -5.5942973413e-01  1  1.2100000000e+01  6.0978442299e-13
-1.2249410380e+00  8.0716335389e+05 -1.5696712988e+00  3  3.2200000000e+01  6.1053437052e-13
-2.2680483439e+01  8.0748116771e+05  4.2058424455e+01  1  1.2100000000e+01  6.1077476333e-13
-3.4562490353e+00  8.0803375964e+05  2.2345148740e+01  0  8.7600000000e+00  6.1119274113e-13
 2.0387919233e-03  8.0864075552e+05 -4.0241444898e-03  0  8.7600000000e+00  6.1165186981e-13
-3.7964399852e-03  8.1293536511e+05  3.2331690091e-03  3  3.2200000000e+01  6.1490029127e-13
-1.2846428674e-04  8.1428782810e+05  9.0073274258e-04  3  3.2200000000e+01  6.1592328759e-13
-1.3847955206e-03  8.1441547764e+05 -4.2583152928e-03  2  1.6800000000e+01  6.1601984108e-13
-6.4205418020e+00  8.1449134650e+05  5.8278825644e-01  2  1.6800000000e+01  6.1607722791e-13
-1.3395588726e+01  8.1526491785e+05  2.4086462459e+01  0  8.7600000000e+00  6.1666235345e-13
-8.7869000638e+01  8.1532093646e+05  1.1253664160e+02  0  8.7600000000e+00  6.1670472565e-13
 4.4528609216e+01  8.1560439716e+05  5.2608915799e+01  0  8.7600000000e+00  6.1691913392e-13
-3.1879899521e+01  8.1652042055e+05 -9.4864267080e+00  2  1.6800000000e+01  6.1761200949e-13
-5.2449304304e+00  8.1686519712e+05 -8.2539170717e+01  0  8.7600000000e+00  6.1787279678e-13
-4.7519858597e-01  8.1721476928e+05 -4.7512197229e+00  0  8.7600000000e+00  6.1813721143e-13
 3.1010954127e+00  8.1731185548e+05  9.0102194718e+00  2  1.6800000000e+01  6.1821064695e-13
 1.7751290281e+00  8.1733009377e+05  4.9426090844e+00  0  8.7600000000e+00  6.1822444230e-13
 4.9212509262e+01  8.1784026433e+05 -6.7734974305e+01  0  8.7600000000e+00  6.1861033279e-13
 9.1011071149e-01  8.1862439843e+05  6.0011809106e+00  1  1.2100000000e+01  6.1920344795e-13
-1.1987168010e+01  8.1967070359e+05  8.6614803419e+00  0  8.7600000000e+00  6.1999486800e-13
 1.8356364166e+01  8.1992959375e+05 -1.5613522709e+01  0  8.7600000000e+00  6.2019069124e-13
 2.8030496882e-01  8.2101492789e+05  2.8485540651e+00  2  1.6800000000e+01  6.2101163261e-13
-3.8024155586e+01  8.2125482805e+05  1.0695436737e+02  0  8.7600000000e+00  6.2119309191e-13
 4.9487436446e-04  8.2154771565e+05 -2.6465565002e-03  3  3.2200000000e+01  6.2141463064e-13
-5.6482165413e+02  8.2275955413e+05  1.5309792183e+02  0  8.7600000000e+00  6.2233125928e-13
-2.1255079011e+00  8.2324992552e+05  5.5817560454e-02  2  1.6800000000e+01  6.2270217378e-13
 5.0874620585e+00  8.2574615510e+05  1.6755129438e+01  0  8.7600000000e+00  6.2459030949e-13
-4.0698765199e+00  8.2607222915e+05  4.6128909761e+00  0  8.7600000000e+00  6.2483695029e-13
 2.6174432398e+01  8.2618487290e+05  3.9539515633e+01  1  1.2100000000e+01  6.2492215346e-13
-5.3116779900e+00  8.2644073316e+05 -1.8812156303e+00  2  1.6800000000e+01  6.2511568490e-13
-4.5579832029e+01  8.2674676254e+05 -5.4107396625e+00  0  8.7600000000e+00  6.2534716401e-13
 7.2173480496e+00  8.2783990382e+05  1.0259191519e+01  1  1.2100000000e+01  6.2617401067e-13
 7.6898595792e+00  8.2830573862e+05  2.9592697773e+01  2  1.6800000000e+01  6.2652636581e-13
-1.1519326517e+00  8.2918487756e+05  1.8823272826e+00  1  1.2100000000e+01  6.2719134215e-13
-1.0301781726e+02  8.3058724669e+05 -1.0642842944e+02  0  8.7600000000e+00  6.2825208724e-13
-2.9294769083e+01  8.3062152844e+05 -1.5482487216e+01  0  8.7600000000e+00  6.2827801778e-13
-6.7509854011e-04  8.3105276539e+05  3.6188363697e-03  1  1.2100000000e+01  6.2860420328e-13
 6.1989849721e+00  8.3327994678e+05 -1.0923647280e+01  2  1.6800000000e+01  6.3028883227e-13
 1.6248180818e+00  8.3387741021e+05 -1.6710039077e+00  2  1.6800000000e+01  6.3074075065e-13
 2.9367857895e+01  8.3494609629e+05 -3.5458947351e+01  0  8.7600000000e+00  6.3154909952e-13
 8.4205493665e+00  8.3597437467e+05  4.0430437798e-01  0  8.7600000000e+00  6.3232688421e-13
-6.6583366313e+00  8.3649762025e+05 -1.6444999789e+00  2  1.6800000000e+01  6.3272266458e-13
 3.5035930760e+00  8.3742716709e+05 -4.7721854963e+00  0  8.7600000000e+00  6.3342576921e-13
 1.0248697854e+02  8.3909869521e+05 -1.5792799186e+01  1  1.2100000000e+01  6.3469010482e-13
 3.4816072625e-02  8.3918195818e+05  1.6782285253e+00  2  1.6800000000e+01  6.3475308452e-13
 3.7374531465e+01  8.3939312093e+05  4.6823510124e+01  2  1.6800000000e+01  6.3491280697e-13
 8.5029122053e-01  8.4003086660e+05 -4.5073209732e-01  1  1.2100000000e+01  6.3539519465e-13
-5.1312282040e+00  8.4078437997e+05 -4.3953651378e+00  2  1.6800000000e+01  6.3596514844e-13
 1.1530779739e+00  8.4086556608e+05  1.4162723064e+00  2  1.6800000000e+01  6.3602655721e-13
-5.4433731493e+01  8.4229386193e+05 -2.4614901557e+01  0  8.7600000000e+00  6.3710691313e-13
 4.5531848019e+00  8.4257817099e+05  7.6129938934e+00  0  8.7600000000e+00  6.3732196309e-13
-1.6653100434e+00  8.4806258392e+05 -5.6580941888e-01  2  1.6800000000e+01  6.4147034592e-13
 2.0425239027e+01  8.4948447952e+05  8.1475618630e+01  3  3.2200000000e+01  6.4254586072e-13
 2.2215189035e+01  8.5098358500e+05  4.4808846954e+01  0  8.7600000000e+00  6.4367977670e-13
 3.3025970831e+00  8.5517853884e+05  4.3936690997e+01  0  8.7600000000e+00  6.4685281904e-13
 1.5243922446e+02  8.5614808293e+05  6.3513457584e+02  1  1.2100000000e+01  6.4758617740e-13
 1.3680362943e+01  8.5757412204e+05  6.2854759483e+00  1  1.2100000000e+01  6.4866482634e-13
 1.5469856938e+00  8.5781988727e+05  1.2583238646e+01  0  8.7600000000e+00  6.4885072194e-13
-9.3598509198e+00  8.5810180469e+05  1.0523662767e+01  3  3.2200000000e+01  6.4906396288e-13
-5.1576235694e+00  8.5842606859e+05 -2.6572295444e+01  0  8.7600000000e+00  6.4930923450e-13
 1.7828647684e-03  8.6006845595e+05  4.6081628788e-03  2  1.6800000000e+01  6.5055152817e-13
 6.9296627287e+00  8.6120069382e+05  7.0257932904e-01  0  8.7600000000e+00  6.5140794730e-13
-5.5446518195e+00  8.6219246705e+05  4.0292488085e-01  0  8.7600000000e+00  6.5215811967e-13
 2.4468193812e+01  8.6249810845e+05  5.0429491618e+01  3  3.2200000000e+01  6.5238930531e-13
-1.0619250145e+00  8.6258984231e+05 -5.8651905183e+00  0  8.7600000000e+00  6.5245869235e-13
-2.8693373886e+01  8.6288074998e+05 -1.8156210231e+01  2  1.6800000000e+01  6.5267873347e-13
-6.0649550315e-04  8.6314419889e+05 -3.3699214917e-03  2  1.6800000000e+01  6.5287800493e-13
 3.8229859485e+01  8.6416027008e+05 -5.4365254302e+00  0  8.7600000000e+00  6.5364655615e-13
 3.0099434066e+01  8.6450662321e+05 -3.7063860595e+01  0  8.7600000000e+00  6.5390853595e-13
 3.6352968485e+00  8.6511680152e+05 -5.0617073622e+00  2  1.6800000000e+01  6.5437007180e-13
-1.4276076677e+00  8.6622869770e+05  5.7625835539e+00  0  8.7600000000e+00  6.5521110458e-13
 1.1490693514e+00  8.6639183677e+05 -9.6829197618e-01  2  1.6800000000e+01  6.5533450217e-13
 1.7294897776e-03  8.6749202569e+05 -2.4653082655e-03  1  1.2100000000e+01  6.5616667962e-13
-5.2664519217e+00  8.7067907266e+05 -2.1914739514e+00  0  8.7600000000e+00  6.5857734620e-13
-8.0711633581e-01  8.7099982447e+05  1.2627333010e+00  3  3.2200000000e+01  6.5881996128e-13
-4.4360184527e-03  8.7258243898e+05  3.8378651854e-03  2  1.6800000000e+01  6.6001704307e-13
-1.8658522321e+00  8.7298144498e+05  6.0748453893e+00  3  3.2200000000e+01  6.6031884923e-13
 5.0183898311e+01  8.7321464010e+05  3.7352168706e+02  1  1.2100000000e+01  6.6049523687e-13
 9.4509894587e+01  8.7361752216e+05  1.1827882025e+02  0  8.7600000000e+00  6.6079997487e-13
 3.0001707273e-03  8.7367762363e+05  3.8694130671e-03  3  3.2200000000e+01  6.6084543533e-13
 3.2254180816e-03  8.7642432184e+05 -3.9830234619e-04  1  1.2100000000e+01  6.6292302428e-13
 1.2894109599e+01  8.7698265926e+05 -2.5822041722e+00  0  8.7600000000e+00  6.6334534793e-13
 4.1665314507e+00  8.7784903590e+05  2.7508458751e+01  2  1.6800000000e+01  6.6400067095e-13
-7.0339389475e+00  8.7818893449e+05  2.3578041597e+00  0  8.7600000000e+00  6.6425776856e-13
-4.2675323781e-03  8.7970133592e+05 -4.4166786267e-03  2  1.6800000000e+01  6.6540174152e-13
 1.0979485989e+00  8.8162603573e+05  1.0565965883e+00  0  8.7600000000e+00  6.6685757494e-13
-1.5013890792e+01  8.8240084472e+05 -5.5018030493e+01  1  1.2100000000e+01  6.6744363664e-13
 1.2704081231e+01  8.8379328750e+05  1.1865079579e+01  0  8.7600000000e+00  6.6849687347e-13
-8.2445707194e-02  8.8430980649e+05 -2.6228459864e+00  2  1.6800000000e+01  6.6888756588e-13
 1.7843135855e+01  8.8479058483e+05  4.3464039856e+01  0  8.7600000000e+00  6.6925122424e-13
 1.6596995530e+00  8.8629281174e+05 -2.4550838269e+00  0  8.7600000000e+00  6.7038750124e-13
 1.1481475616e+00  8.8658895602e+05 -2.8546015167e+00  0  8.7600000000e+00  6.7061150332e-13
-1.1176797869e-03  8.8811530156e+05 -4.8441788181e-03  3  3.2200000000e+01  6.7176602354e-13
 3.8866042993e-03  8.8964894101e+05  2.1584575005e-03  0  8.7600000000e+00  6.7292606084e-13
-6.8670557271e+00  8.9007336355e+05 -6.7250297598e+00  0  8.7600000000e+00  6.7324709195e-13
-4.2117282348e+00  8.9082171144e+05  8.6377454957e-01  0  8.7600000000e+00  6.7381313859e-13
-1.0804030355e+00  8.9095168457e+05 -2.9812826723e+00  1  1.2100000000e+01  6.7391144962e-13
-3.4472789422e+00  8.9140103573e+05  5.4594898071e-01  0  8.7600000000e+00  6.7425133662e-13
-9.7818453493e+01  8.9363541713e+05 -3.0128566525e+00  1  1.2100000000e+01  6.7594141166e-13
 5.1231713350e+01  8.9633985865e+05  2.7169547370e+01  1  1.2100000000e+01  6.7798703786e-13
-3.0344640824e+00  8.9783756634e+05 -2.0000015674e+00  1  1.2100000000e+01  6.7911989656e-13
-1.7665068819e+00  8.9800094746e+05 -2.5557040163e+00  1  1.2100000000e+01  6.7924347722e-13
