 x                 y                 z               Event            Energy              Time
 4.1592538206e+04  2.5653975587e+05 -3.3984293604e+04 11  1.3031093706e-01  2.4639309491e-13
 4.1592520120e+04  2.5653974888e+05 -3.3984299669e+04 11  6.7595506017e-02  2.4639416604e-13
 4.1578624021e+04  2.5653579749e+05 -3.3987453899e+04 11  1.6671053605e-01  2.4720943908e-13
 4.1572868305e+04  2.5653974292e+05 -3.3980370582e+04 11  1.2395272996e-01  2.4988079003e-13
 4.1559201303e+04  2.5651283206e+05 -3.3979185507e+04 11  6.0933427230e-02  2.5213467808e-13
 4.1559224664e+04  2.5651278598e+05 -3.3979226415e+04 11  6.0707895213e-02  2.5213822580e-13
 4.1558805802e+04  2.5651165790e+05 -3.3982374177e+04 11  4.4778074561e-01  2.5232020593e-13
 4.1559264627e+04  2.5651036811e+05 -3.3983674083e+04 11  5.7163049226e-02  2.5245450672e-13
 4.1575424868e+04  2.5650101487e+05 -3.3988873710e+04 11  1.1687228073e-01  2.5511189989e-13
 4.1574793945e+04  2.5650228921e+05 -3.3983314361e+04 11  1.3489899912e-01  2.5579488717e-13
 4.1579330739e+04  2.5650297984e+05 -3.3980613549e+04 11  1.8133349681e-01  2.5666769304e-13
 4.1563074555e+04  2.5653441332e+05 -3.3983698192e+04 11  1.2092376936e-01  2.6061062147e-13
 4.1549641476e+04  2.5651512292e+05 -3.3990453247e+04 11  1.3794949342e-01  2.6318297841e-13
 4.1549787754e+04  2.5651441377e+05 -3.3990975937e+04 11  6.7535043787e-02  2.6326102859e-13
 4.1528179736e+04  2.5653549117e+05 -3.3998454368e+04 11  9.4012314799e-02  2.6664158053e-13
 4.1532826776e+04  2.5652262695e+05 -3.4005154324e+04 11  1.0859228834e-01  2.6987089591e-13
 4.1532821291e+04  2.5652254402e+05 -3.4005232620e+04 11  1.6685496471e-01  2.6987758601e-13
 4.1532815303e+04  2.5652249045e+05 -3.4005284380e+04 11  1.5513254741e-01  2.6988200920e-13
 4.1526087303e+04  2.5652798348e+05 -3.4000674922e+04 11  2.0216358943e-01  2.7064782384e-13
 4.1522978658e+04  2.5654252616e+05 -3.4011756192e+04 11  1.3935412668e-01  2.7348733648e-13
 4.1521393825e+04  2.5654423488e+05 -3.4010484886e+04 11  1.1245872094e-01  2.7365324495e-13
 4.1520578906e+04  2.5654473208e+05 -3.4017609172e+04 11  6.9795841248e-02  2.7437687063e-13
 4.1521228136e+04  2.5654660493e+05 -3.4026464586e+04 11  8.4736113792e-02  2.7615981329e-13
 4.1519742379e+04  2.5654447815e+05 -3.4028249852e+04 11  5.4445471472e-01  2.7646434551e-13
 4.1501462856e+04  2.5652952104e+05 -3.4018139043e+04 11  1.3208120727e-01  2.8628528355e-13
 4.1667860390e+04  2.5651548401e+05 -3.3894205260e+04  1  1.2100000000e+01  2.4475454283e-13
 4.1657791181e+04  2.5648625330e+05 -3.3896716209e+04 11  8.6709848540e-02  2.4738555237e-13
 4.1658540867e+04  2.5648902155e+05 -3.3905588669e+04 11  1.0632209520e-01  2.4885846525e-13
 4.1656750862e+04  2.5650048674e+05 -3.3906055029e+04 11  7.7437904152e-02  2.5072423245e-13
 4.1639827676e+04  2.5648031054e+05 -3.3891556189e+04 11  5.4862063655e-01  2.5416609332e-13
 4.1640351497e+04  2.5648814535e+05 -3.3885084985e+04 11  5.3917149679e-01  2.5564438269e-13
 4.1656365833e+04  2.5648358819e+05 -3.3879083644e+04 11  4.3009314753e-01  2.5716894799e-13
 4.1654935646e+04  2.5648341606e+05 -3.3881658607e+04 11  7.5357175939e-02  2.5732982768e-13
 4.1658108297e+04  2.5648137843e+05 -3.3890801653e+04  0  8.7600000000e+00  2.5830299008e-13
 4.1712078991e+04  2.5646537663e+05 -3.3860221971e+04 11  1.0827072505e-01  2.4900951396e-13
 4.1714500685e+04  2.5646311836e+05 -3.3860216601e+04 11  5.2421746263e-02  2.4948777096e-13
 4.1713457349e+04  2.5644127534e+05 -3.3852763238e+04 11  6.8572651777e-02  2.5120110525e-13
 4.1681884930e+04  2.5640286571e+05 -3.3831485622e+04 11  4.5419892609e-02  2.5569377649e-13
 4.1681491903e+04  2.5640106253e+05 -3.3839794702e+04  0  8.7600000000e+00  2.5588797068e-13
 4.1855783200e+04  2.5628628147e+05 -3.3717255468e+04  2  1.6800000000e+01  2.4332422336e-13
 4.1862473820e+04  2.5629018761e+05 -3.3712967492e+04  0  8.7600000000e+00  2.4338429451e-13
 4.1856181388e+04  2.5629647294e+05 -3.3714747733e+04  0  8.7600000000e+00  2.4338746285e-13
 4.1852267821e+04  2.5628984163e+05 -3.3703213983e+04 11  7.1478075935e-02  2.4354182618e-13
 4.1856898550e+04  2.5628257476e+05 -3.3697968370e+04  2  1.6800000000e+01  2.4372055813e-13
 4.1858990486e+04  2.5628524917e+05 -3.3698645215e+04  1  1.2100000000e+01  2.4398049695e-13
 4.1859265638e+04  2.5628387619e+05 -3.3697082907e+04  3  3.2200000000e+01  2.4398636442e-13
 4.1858960423e+04  2.5628237263e+05 -3.3695182093e+04  1  1.2100000000e+01  2.4402039445e-13
 4.1848984837e+04  2.5627844976e+05 -3.3705769935e+04  0  8.7600000000e+00  2.4426757829e-13
 4.1865800958e+04  2.5629588185e+05 -3.3729422795e+04 11  5.1908838917e-01  2.4426908736e-13
 4.1878185231e+04  2.5630245113e+05 -3.3712560337e+04 11  1.6084235028e-01  2.4589610619e-13
 4.1877814432e+04  2.5630424347e+05 -3.3709412778e+04 11  5.6350188582e-01  2.4608630594e-13
 4.1969095647e+04  2.5612598147e+05 -3.3637398757e+04 11  1.0008750751e-01  2.4277996685e-13
 4.1978930023e+04  2.5612681339e+05 -3.3633958233e+04  0  8.7600000000e+00  2.4380248141e-13
 4.2056572952e+04  2.5599699306e+05 -3.3538019822e+04 11  8.4685563512e-02  2.4389327939e-13
 4.2068188065e+04  2.5598960884e+05 -3.3549588253e+04 11  1.1370023277e-01  2.4463108772e-13
 4.2097298411e+04  2.5597605503e+05 -3.3571042404e+04 11  5.0381613109e-01  2.4621762437e-13
 4.2099447739e+04  2.5597158387e+05 -3.3572016638e+04 11  1.0000000000e-02  2.4641833426e-13
 4.2090937604e+04  2.5598538607e+05 -3.3616066210e+04 11  1.1898293922e-01  2.5068096658e-13
 4.2089595828e+04  2.5596707174e+05 -3.3622799504e+04 11  1.9568079202e-01  2.5200489672e-13
 4.2083689082e+04  2.5597510868e+05 -3.3626186453e+04 11  9.3891011703e-02  2.5284767399e-13
 4.2082496370e+04  2.5599987064e+05 -3.3621132351e+04 11  1.9251802454e-01  2.5593727846e-13
 4.2065652978e+04  2.5601014698e+05 -3.3633454579e+04 11  4.8929415354e-01  2.5882635677e-13
 4.2064172470e+04  2.5600658140e+05 -3.3629541384e+04 11  6.3324923835e-02  2.5935535516e-13
 4.2078684720e+04  2.5601577587e+05 -3.3623550311e+04 11  1.5519821558e-01  2.6053111094e-13
 4.2076508729e+04  2.5601580416e+05 -3.3621544269e+04 11  6.8996333164e-02  2.6083334701e-13
 4.2070553083e+04  2.5601586152e+05 -3.3614899869e+04 11  1.2040242529e-01  2.6217972436e-13
 4.2070796853e+04  2.5601649037e+05 -3.3613337796e+04 11  7.9882026391e-02  2.6228257488e-13
 4.2066561007e+04  2.5600885381e+05 -3.3610345477e+04 11  9.9050417016e-02  2.6308857266e-13
 4.2080627007e+04  2.5601336733e+05 -3.3598694668e+04 11  6.7827881282e-02  2.6702345784e-13
 4.2084006673e+04  2.5600841818e+05 -3.3596250724e+04 11  5.0227333859e-01  2.6788624459e-13
 4.2075762468e+04  2.5600489914e+05 -3.3601315309e+04 11  9.5551513699e-02  2.7039566832e-13
 4.2067663812e+04  2.5600781060e+05 -3.3608125607e+04 11  1.8416515703e-01  2.7276169591e-13
 4.2081829179e+04  2.5602501217e+05 -3.3610978440e+04 11  5.5496103019e-02  2.7508663676e-13
 4.2081947667e+04  2.5602165096e+05 -3.3613885346e+04 11  1.2413155928e-01  2.7574744594e-13
 4.2156570165e+04  2.5584255001e+05 -3.3488606867e+04 11  4.5249152434e-01  2.4212633036e-13
 4.2153456828e+04  2.5583861835e+05 -3.3472960001e+04  1  1.2100000000e+01  2.4537553472e-13
 4.2193713353e+04  2.5581714820e+05 -3.3521230864e+04 11  4.6093909480e-01  2.4324732796e-13
 4.2197988352e+04  2.5581153664e+05 -3.3535241367e+04  0  8.7600000000e+00  2.4362777184e-13
 4.2190279913e+04  2.5580629139e+05 -3.3529002738e+04 11  1.7977739729e-01  2.4400864668e-13
 4.2189953358e+04  2.5580037789e+05 -3.3526752251e+04 11  1.0164561701e-01  2.4432729969e-13
 4.2200331971e+04  2.5578710057e+05 -3.3528245676e+04 11  1.3025316662e-01  2.4532211298e-13
 4.2212225454e+04  2.5578840857e+05 -3.3511668230e+04 11  1.8308491350e-01  2.4644556441e-13
 4.2211971958e+04  2.5578879289e+05 -3.3511533222e+04 11  8.6641138094e-02  2.4647015288e-13
 4.2264112994e+04  2.5561690228e+05 -3.3375123599e+04 11  8.2884111060e-02  2.4140713551e-13
 4.2254661897e+04  2.5560522540e+05 -3.3378307042e+04 11  1.7082122721e-01  2.4279335145e-13
 4.2247145763e+04  2.5561294013e+05 -3.3378464370e+04 11  1.1427010659e-01  2.4478242530e-13
 4.2245223607e+04  2.5561297287e+05 -3.3382442081e+04 11  1.9416310689e-01  2.4588983380e-13
 4.2289117091e+04  2.5557342214e+05 -3.3321742063e+04 11  2.0497428786e-01  2.4170589294e-13
 4.2284050622e+04  2.5557527547e+05 -3.3327909929e+04  0  8.7600000000e+00  2.4128498494e-13
 4.2303006685e+04  2.5552853925e+05 -3.3326776056e+04  0  8.7600000000e+00  2.4087767027e-13
 4.2299514625e+04  2.5554522610e+05 -3.3350013170e+04 11  1.2287423718e-01  2.4352536010e-13
 4.2298846348e+04  2.5554318560e+05 -3.3352186101e+04 11  5.2530734764e-01  2.4370540864e-13
 4.2298066600e+04  2.5554402206e+05 -3.3351873331e+04 11  4.8442441515e-01  2.4432649542e-13
 4.2301386009e+04  2.5554137292e+05 -3.3356206514e+04 11  1.3214738826e-01  2.4476736565e-13
 4.2303530271e+04  2.5553745644e+05 -3.3369402847e+04 11  3.3146470632e-02  2.4645146087e-13
 4.2306599476e+04  2.5553453519e+05 -3.3369556909e+04 11  1.4013051428e-01  2.4685886894e-13
 4.2299146891e+04  2.5553815967e+05 -3.3380609753e+04 11  8.2072026975e-02  2.4790899133e-13
 4.2291156685e+04  2.5554233507e+05 -3.3392695963e+04 11  1.0449598886e-01  2.5047670323e-13
 4.2294558504e+04  2.5553466160e+05 -3.3398371309e+04 11  7.8125699279e-02  2.5242824154e-13
 4.2291321787e+04  2.5552900603e+05 -3.3409672725e+04 11  7.8626322685e-02  2.5664176880e-13
 4.2276301122e+04  2.5552908464e+05 -3.3440357495e+04 11  1.0548401819e-01  2.6068048181e-13
 4.2335756109e+04  2.5545767669e+05 -3.3299039916e+04 11  7.6170945813e-02  2.4058055121e-13
 4.2333375680e+04  2.5545804458e+05 -3.3281934534e+04 11  6.2322193621e-02  2.4228647636e-13
 4.2329576370e+04  2.5545701553e+05 -3.3281001525e+04 11  1.8426942483e-01  2.4251503435e-13
 4.2323837834e+04  2.5543799465e+05 -3.3313905090e+04 11  2.2293228759e-01  2.4666627265e-13
 4.2332883000e+04  2.5545156468e+05 -3.3306888455e+04 11  1.1370713892e-01  2.4839118521e-13
 4.2317632424e+04  2.5543737202e+05 -3.3293725532e+04 11  1.3945283821e-01  2.5003324679e-13
 4.2313659575e+04  2.5542820392e+05 -3.3310910688e+04 11  8.4102104862e-02  2.5130409603e-13
 4.2315302750e+04  2.5542691419e+05 -3.3314520609e+04 11  2.2426701959e-01  2.5153037853e-13
 4.2322189149e+04  2.5542969142e+05 -3.3322474500e+04 11  4.4457408113e-02  2.5217202020e-13
 4.2339393757e+04  2.5541976087e+05 -3.3331696894e+04 11  2.6318298798e-01  2.5563947985e-13
 4.2332921795e+04  2.5542246044e+05 -3.3330845636e+04 11  2.1331656776e-01  2.5650028976e-13
 4.2334668332e+04  2.5544090400e+05 -3.3326608513e+04 11  1.2743142013e-01  2.5909551729e-13
 4.2328550388e+04  2.5544177035e+05 -3.3340179641e+04 11  2.1227781486e-01  2.6084101814e-13
 4.2328377015e+04  2.5544187174e+05 -3.3340954147e+04 11  2.2113205052e-01  2.6088709383e-13
 4.2329799066e+04  2.5543877944e+05 -3.3340161096e+04 11  9.5365711020e-01  2.6138184524e-13
 4.2331730410e+04  2.5543834596e+05 -3.3338834208e+04 11  1.0322786121e-01  2.6153073388e-13
 4.2330618017e+04  2.5545198022e+05 -3.3308137810e+04 11  1.3188582997e-01  2.6500744734e-13
 4.2331442941e+04  2.5544903885e+05 -3.3298799927e+04 11  9.2094296216e-02  2.6627482544e-13
 4.2331916771e+04  2.5545060176e+05 -3.3298412807e+04 11  1.5272895835e-01  2.6683392624e-13
 4.2355123636e+04  2.5544871719e+05 -3.3309419437e+04 11  5.7308248246e-02  2.6987709546e-13
 4.2345495950e+04  2.5544007225e+05 -3.3292487569e+04 11  5.8792938233e-01  2.7436730366e-13
 4.2357604438e+04  2.5537916288e+05 -3.3294277923e+04  3  3.2200000000e+01  2.4041803790e-13
 4.2355743576e+04  2.5536639875e+05 -3.3301400872e+04 11  1.4773292935e-01  2.4099970893e-13
 4.2354327903e+04  2.5536267933e+05 -3.3303745488e+04  0  8.7600000000e+00  2.4111370743e-13
 4.2352717587e+04  2.5535967056e+05 -3.3309252986e+04  0  8.7600000000e+00  2.4127430587e-13
 4.2375418986e+04  2.5534920331e+05 -3.3310066669e+04  0  8.7600000000e+00  2.4273911208e-13
 4.2380228425e+04  2.5535549776e+05 -3.3322593985e+04 11  5.5362232880e-02  2.4332890708e-13
 4.2381804829e+04  2.5535514959e+05 -3.3328055106e+04 11  1.4233914972e-01  2.4375722888e-13
 4.2383999250e+04  2.5535692650e+05 -3.3345326210e+04 11  1.5569083171e-01  2.4692877545e-13
 4.2383942186e+04  2.5535735942e+05 -3.3346026234e+04 11  1.4629919414e-01  2.4697376827e-13
 4.2384981345e+04  2.5537047395e+05 -3.3352300225e+04 11  1.7203937397e-01  2.4794472081e-13
 4.2383102719e+04  2.5536981056e+05 -3.3359633348e+04 11  7.9900622032e-02  2.4954912756e-13
 4.2382994353e+04  2.5536390084e+05 -3.3365403002e+04 11  6.2176066895e-02  2.5034197974e-13
 4.2406702919e+04  2.5535932738e+05 -3.3358370665e+04 11  6.6162888944e-02  2.5383228717e-13
 4.2406233439e+04  2.5535801747e+05 -3.3358704877e+04 11  7.7701350375e-02  2.5391257113e-13
 4.2396368931e+04  2.5535007353e+05 -3.3371827846e+04 11  7.9266773636e-02  2.5569175612e-13
 4.2399869547e+04  2.5534793844e+05 -3.3368613843e+04 11  4.8583175563e-02  2.5669392863e-13
 4.2400360151e+04  2.5534793209e+05 -3.3368369261e+04 11  1.6274544012e-01  2.5672504042e-13
 4.2404521006e+04  2.5534602164e+05 -3.3358071301e+04 11  1.5445544282e-01  2.5752882851e-13
 4.2409711588e+04  2.5534526041e+05 -3.3364722454e+04 11  1.5427927816e-01  2.5814888054e-13
 4.2410613256e+04  2.5534446025e+05 -3.3364819324e+04 11  1.8424917221e-01  2.5822059449e-13
 4.2413298733e+04  2.5534260704e+05 -3.3366645175e+04 11  6.4712187783e-02  2.5844292213e-13
 4.2419232816e+04  2.5534903796e+05 -3.3366569295e+04 11  2.1501171819e-01  2.5896370922e-13
 4.2419813678e+04  2.5534953453e+05 -3.3366231187e+04 11  4.1661490910e-01  2.5901386339e-13
 4.2423628746e+04  2.5534659328e+05 -3.3379772568e+04 11  5.2431043274e-01  2.6064655490e-13
 4.2427064873e+04  2.5534584742e+05 -3.3381376839e+04 11  1.2408327946e-01  2.6254561640e-13
 4.2424944399e+04  2.5535424413e+05 -3.3422662459e+04 11  2.4288712763e-01  2.6956173338e-13
 4.2359473237e+04  2.5537927088e+05 -3.3292967970e+04 11  1.3903187787e-01  2.4052972184e-13
 4.2357320230e+04  2.5537804992e+05 -3.3292297044e+04 11  8.5096662562e-02  2.4068938387e-13
 4.2357368582e+04  2.5538316351e+05 -3.3292701871e+04 11  1.3719415467e-01  2.4116873973e-13
 4.2357615046e+04  2.5538530764e+05 -3.3293347222e+04 11  1.4301279075e-01  2.4132375384e-13
 4.2353180041e+04  2.5539409092e+05 -3.3290791186e+04 11  1.6913114248e-01  2.4204563578e-13
 4.2335677727e+04  2.5538588320e+05 -3.3303146811e+04 11  1.0000000000e-02  2.4552758028e-13
 4.2304014003e+04  2.5538145086e+05 -3.3329507347e+04 11  1.0252294289e-01  2.5192827438e-13
 4.2680393530e+04  2.5482953222e+05 -3.3086447631e+04  0  8.7600000000e+00  2.3891969005e-13
 4.2678809943e+04  2.5483041191e+05 -3.3086285181e+04 11  7.7632042637e-02  2.3901410186e-13
 4.2678458303e+04  2.5483072256e+05 -3.3085092613e+04 11  1.4679794960e-01  2.3908334165e-13
 4.2679134259e+04  2.5483149831e+05 -3.3083096662e+04 11  1.2336612244e-01  2.3924507851e-13
 4.2679507923e+04  2.5483148156e+05 -3.3082993640e+04 11  1.2587678007e-01  2.3926633660e-13
 4.2687122890e+04  2.5484780738e+05 -3.3081696534e+04 11  1.2374620053e-01  2.4115126216e-13
 4.2714266619e+04  2.5485893298e+05 -3.3100085576e+04 11  9.3089911911e-02  2.4806791885e-13
 4.2717568651e+04  2.5486799443e+05 -3.3098008732e+04 11  3.3925552796e-02  2.4993056081e-13
 4.2723848525e+04  2.5486213711e+05 -3.3106768034e+04 11  1.0000000000e-02  2.5424607977e-13
 4.2734829730e+04  2.5486388392e+05 -3.3114767255e+04 11  1.2063864904e-01  2.5527634075e-13
 4.2757428705e+04  2.5485597555e+05 -3.3128188385e+04 11  1.2435900109e-01  2.5740600122e-13
 4.2758020361e+04  2.5485765986e+05 -3.3125793447e+04 11  1.3826212317e-01  2.5757542196e-13
 4.2750341153e+04  2.5486281021e+05 -3.3126420518e+04 11  1.3321698281e-01  2.5852767525e-13
 4.2734321354e+04  2.5484314280e+05 -3.3111213689e+04 11  8.0332581695e-02  2.6168096059e-13
 4.2734994308e+04  2.5484343396e+05 -3.3109702079e+04 11  6.5246856509e-02  2.6178317246e-13
 4.2737616919e+04  2.5484407876e+05 -3.3107989686e+04 11  1.5984050023e-01  2.6196898383e-13
 4.2742234051e+04  2.5483789631e+05 -3.3100485155e+04 11  1.7315381596e-01  2.6302304404e-13
 4.2742735285e+04  2.5483801438e+05 -3.3100383026e+04 11  6.0418363951e-02  2.6314186821e-13
 4.2738686006e+04  2.5483597322e+05 -3.3097497578e+04 11  7.8404055395e-02  2.6364669445e-13
 4.2739480295e+04  2.5482958342e+05 -3.3095657064e+04 11  8.5320391307e-02  2.6519816730e-13
 4.2741359556e+04  2.5482414141e+05 -3.3087403834e+04 11  8.2582979045e-02  2.6581043577e-13
 4.2743996498e+04  2.5482427625e+05 -3.3078051185e+04 11  8.6956115578e-02  2.6652156188e-13
 4.2743408991e+04  2.5482224831e+05 -3.3075463965e+04 11  1.2793343526e-01  2.6672541907e-13
 4.2742728250e+04  2.5482600103e+05 -3.3072252261e+04 11  1.7976505529e-01  2.6756764291e-13
 4.2751132318e+04  2.5481742024e+05 -3.3080558553e+04 11  1.8177686690e-01  2.6878336220e-13
 4.2748048230e+04  2.5481519942e+05 -3.3077267223e+04 11  9.9938935211e-02  2.6909918734e-13
 4.2741833065e+04  2.5480950329e+05 -3.3078042714e+04 11  1.4916520667e-01  2.7048897738e-13
 4.2743539035e+04  2.5480949580e+05 -3.3076469482e+04 11  2.1690301962e-01  2.7084689620e-13
 4.2686070557e+04  2.5483395541e+05 -3.3089477375e+04 11  1.7381879465e-01  2.3966144081e-13
 4.2686261096e+04  2.5483371967e+05 -3.3089575168e+04 11  9.8168351947e-02  2.3968012492e-13
 4.2675972990e+04  2.5483237475e+05 -3.3094318540e+04 11  2.4875448281e-01  2.4112056330e-13
 4.2674161558e+04  2.5483127335e+05 -3.3094911093e+04 11  1.1595465527e-01  2.4125249372e-13
 4.2669627074e+04  2.5483458177e+05 -3.3090569251e+04 11  1.6539463242e-01  2.4220978606e-13
 4.2668320779e+04  2.5483548674e+05 -3.3090442019e+04 11  1.2810152297e-01  2.4230851817e-13
 4.2647974223e+04  2.5483929630e+05 -3.3085230989e+04 11  1.3557300205e-01  2.4378750677e-13
 4.2635177917e+04  2.5482374649e+05 -3.3084637859e+04 11  1.1657003659e-01  2.4562228566e-13
 4.2641336300e+04  2.5482391606e+05 -3.3084138347e+04 11  1.8887525372e-01  2.4605242504e-13
 4.2640806881e+04  2.5483525675e+05 -3.3078841914e+04 11  2.2257312207e-01  2.4931951949e-13
 4.2666780228e+04  2.5487676219e+05 -3.3072136164e+04 11  1.0000000000e-02  2.5335959845e-13
 4.2671677188e+04  2.5488459017e+05 -3.3075917135e+04 11  2.1325654865e-01  2.5402446406e-13
 4.2859718980e+04  2.5464622015e+05 -3.2994790292e+04  0  8.7600000000e+00  2.3792497425e-13
 4.2862910040e+04  2.5465331019e+05 -3.3006488317e+04  3  3.2200000000e+01  2.3837641102e-13
 4.2884729234e+04  2.5465913232e+05 -3.3037867415e+04  1  1.2100000000e+01  2.3870218508e-13
 4.2866484790e+04  2.5466290343e+05 -3.3044127426e+04  2  1.6800000000e+01  2.3877579948e-13
 4.2867615370e+04  2.5466313777e+05 -3.3049231704e+04 11  1.4227560370e-01  2.3883926163e-13
 4.2876004775e+04  2.5465758932e+05 -3.3069685583e+04 11  1.2037939590e-01  2.3920714666e-13
 4.2879952120e+04  2.5466246232e+05 -3.3073474417e+04  2  1.6800000000e+01  2.3930828762e-13
 4.2884283133e+04  2.5466430934e+05 -3.3072804771e+04  0  8.7600000000e+00  2.3937394131e-13
 4.2891213093e+04  2.5466798526e+05 -3.3065890457e+04  1  1.2100000000e+01  2.3951413215e-13
 4.2887947139e+04  2.5467143329e+05 -3.3064212479e+04  0  8.7600000000e+00  2.3953106930e-13
 4.2890527575e+04  2.5467160834e+05 -3.3066971684e+04  0  8.7600000000e+00  2.3953920607e-13
 4.2895127110e+04  2.5467003467e+05 -3.3064968054e+04  0  8.7600000000e+00  2.3959737143e-13
 4.2897632125e+04  2.5466531448e+05 -3.3061880783e+04  3  3.2200000000e+01  2.3990725203e-13
 4.2897924318e+04  2.5466501546e+05 -3.3060968734e+04 11  1.3397125878e-01  2.3992886647e-13
 4.2915295401e+04  2.5464771167e+05 -3.3087509903e+04 11  1.0380908618e-01  2.4324885543e-13
 4.2920038302e+04  2.5464738744e+05 -3.3092193233e+04 11  1.6309003536e-01  2.4466843304e-13
 4.2928726123e+04  2.5464933084e+05 -3.3091983346e+04 11  1.2393920586e-01  2.4512389642e-13
 4.2928838435e+04  2.5464940853e+05 -3.3092067852e+04 11  1.4836949735e-01  2.4513215784e-13
 4.2930266523e+04  2.5464989529e+05 -3.3093447909e+04 11  1.2726023985e-01  2.4523807482e-13
 4.2930743011e+04  2.5464696697e+05 -3.3093970578e+04 11  6.9614880587e-02  2.4569747177e-13
 4.2926801059e+04  2.5464932418e+05 -3.3101807202e+04 11  5.3436032018e-01  2.4644395741e-13
 4.2936009357e+04  2.5465264843e+05 -3.3097065079e+04 11  1.0029595697e-01  2.4829415208e-13
 4.2946097036e+04  2.5465440720e+05 -3.3106496750e+04 11  1.8199861551e-01  2.5093763279e-13
 4.2934455412e+04  2.5466625832e+05 -3.3106030349e+04 11  9.7549826897e-02  2.5205702212e-13
 4.2931424081e+04  2.5466651781e+05 -3.3101682431e+04 11  9.8111858644e-02  2.5235503213e-13
 4.2943671228e+04  2.5466718911e+05 -3.3092099921e+04 11  7.7297619178e-02  2.5447830389e-13
 4.2938143753e+04  2.5467076280e+05 -3.3093794507e+04 12  9.3085316754e+00  2.5574541291e-13
 4.2900197313e+04  2.5466053769e+05 -3.3071556023e+04 11  5.7926082452e-02  2.4065235194e-13
 4.2901998419e+04  2.5465936351e+05 -3.3072071149e+04 11  2.4353877349e-01  2.4077068820e-13
 4.2900518935e+04  2.5464164765e+05 -3.3070674158e+04 11  1.1014290905e-01  2.4308987316e-13
 4.2898364738e+04  2.5464085511e+05 -3.3073157460e+04 11  1.6005087868e-01  2.4328364769e-13
