 x                 y                 z               Event            Energy              Time
 1.5802241453e+00  7.5423876071e+05 -1.6904005992e+00  1  1.2100000000e+01  5.9954754008e-13
-4.5955322038e+00  7.5499349612e+05 -3.5360153505e+00  0  8.7600000000e+00  6.0014748241e-13
-4.3133876330e-03  7.5541296387e+05  4.8940524784e-03  0  8.7600000000e+00  6.0048091907e-13
 4.3400050650e-03  7.5586258709e+05  2.4651275750e-03  1  1.2100000000e+01  6.0083832645e-13
-7.0733571595e+01  7.5700683839e+05 -1.4483265869e+02  0  8.7600000000e+00  6.0174789658e-13
 8.7750801369e+01  7.5812950739e+05  2.6218469639e+02  0  8.7600000000e+00  6.0264031086e-13
 3.6426353405e+00  7.6137108732e+05  3.5753783669e-01  0  8.7600000000e+00  6.0521705628e-13
 3.2897245442e+00  7.6144826940e+05  3.9417625561e+00  2  1.6800000000e+01  6.0527840864e-13
 1.3471281213e-01  7.6271697835e+05 -1.5207690310e-01  0  8.7600000000e+00  6.0628691068e-13
-1.3655195068e+00  7.6369399920e+05 -6.2066565477e-01  0  8.7600000000e+00  6.0706354863e-13
-4.8214783160e+01  7.6458233167e+05 -5.2782344056e+01  1  1.2100000000e+01  6.0776968782e-13
-5.4985017975e+00  7.6482623410e+05 -5.7084655696e+00  0  8.7600000000e+00  6.0796356688e-13
-2.5507367319e+00  7.6563969565e+05 -4.9706504438e+00  3  3.2200000000e+01  6.0861019087e-13
-7.5914058762e-01  7.6654633325e+05 -2.2612747256e+00  1  1.2100000000e+01  6.0933088087e-13
-1.4149533855e+02  7.6750107680e+05  1.9921193062e+01  0  8.7600000000e+00  6.1008981051e-13
 7.7108500158e+00  7.6814529842e+05  7.1757291698e+01  3  3.2200000000e+01  6.1060190497e-13
 1.9686033447e+02  7.6921478640e+05  4.1362028100e+02  0  8.7600000000e+00  6.1145204543e-13
 1.3991523890e-03  7.7016872905e+05 -4.4457983782e-03  3  3.2200000000e+01  6.1221033843e-13
 8.2851296147e+01  7.7035868968e+05  1.3792245855e+02  1  1.2100000000e+01  6.1236133892e-13
 7.2431733459e+00  7.7092615468e+05 -3.9736745416e-02  1  1.2100000000e+01  6.1281241922e-13
 5.3366508496e+01  7.7147690481e+05  4.6561825013e+01  0  8.7600000000e+00  6.1325021279e-13
-5.3334206600e-04  7.7290103239e+05 -3.8801033231e-03  1  1.2100000000e+01  6.1438225776e-13
 1.0074456079e+01  7.7311557122e+05 -5.4070532917e+01  1  1.2100000000e+01  6.1455279557e-13
-3.0007450745e+00  7.7452803525e+05 -7.4938303797e+00  3  3.2200000000e+01  6.1567556913e-13
-2.8965511256e-03  7.7476460484e+05 -2.3347685427e-03  2  1.6800000000e+01  6.1586361928e-13
-1.3884310861e+00  7.7504859633e+05  1.2673129778e+00  2  1.6800000000e+01  6.1608936530e-13
-1.1631600836e+02  7.7536721452e+05  1.3837944673e+02  2  1.6800000000e+01  6.1634263623e-13
-4.4137994666e+01  7.7672098122e+05  1.2371532868e+02  0  8.7600000000e+00  6.1741875103e-13
-5.6150911464e+01  7.7723628906e+05  2.1029278516e+01  0  8.7600000000e+00  6.1782837139e-13
 1.2022533663e+00  7.7748214608e+05 -3.6782061526e+00  3  3.2200000000e+01  6.1802380415e-13
-4.5489732896e-04  7.7763029328e+05  4.5405922129e-03  1  1.2100000000e+01  6.1814156698e-13
 3.7333230063e-03  7.7821155158e+05 -4.0402331012e-03  0  8.7600000000e+00  6.1860361163e-13
 5.4506319798e+00  7.7905753547e+05 -1.3123968473e+00  2  1.6800000000e+01  6.1927608776e-13
 6.2306972548e+00  7.8082835310e+05  2.8497603800e+00  0  8.7600000000e+00  6.2068371809e-13
-1.6096778325e+01  7.8117219691e+05  1.4784209233e+01  1  1.2100000000e+01  6.2095704097e-13
 3.4631805998e+01  7.8159488242e+05 -3.6374406381e+01  2  1.6800000000e+01  6.2129303544e-13
-7.0882545322e+01  7.8414490947e+05  4.9237819343e+01  0  8.7600000000e+00  6.2332006260e-13
 4.3180551103e+00  7.8732286456e+05  3.4414705120e+00  0  8.7600000000e+00  6.2584623236e-13
-1.4824321621e+00  7.9136479644e+05  2.5306954358e+00  0  8.7600000000e+00  6.2905918089e-13
 2.3765038111e+01  7.9213594554e+05 -1.5679830972e+01  1  1.2100000000e+01  6.2967217053e-13
-4.1977326894e-03  7.9234540665e+05 -1.2933110289e-03  2  1.6800000000e+01  6.2983867204e-13
-1.2220707317e+00  7.9305154109e+05  5.2172222720e+00  0  8.7600000000e+00  6.3039998125e-13
-8.6388023829e+00  7.9362915783e+05 -4.3525254281e+01  3  3.2200000000e+01  6.3085913122e-13
 3.3451382046e+01  7.9592834645e+05 -6.0846063466e-01  0  8.7600000000e+00  6.3268676585e-13
 3.3215376494e-03  7.9732403271e+05 -4.9167263880e-03  0  8.7600000000e+00  6.3379620268e-13
 1.0569579263e+01  7.9819939949e+05 -4.9918060501e+00  0  8.7600000000e+00  6.3449203539e-13
-2.7062578562e+01  7.9847123359e+05 -1.6063245863e+01  3  3.2200000000e+01  6.3470811745e-13
 1.4251646475e+02  7.9909371311e+05  2.7884370753e+02  0  8.7600000000e+00  6.3520292903e-13
 4.5795969104e-03  8.0146791348e+05 -7.1472640415e-04  4  4.0000000000e+01  6.3709019081e-13
-3.4112026229e-01  8.0148643138e+05  4.3398334466e+01  1  1.2100000000e+01  6.3710491077e-13
 1.3821870857e+01  8.0170129452e+05  2.3075888087e+02  1  1.2100000000e+01  6.3727570638e-13
-2.3302858400e+02  8.0227501530e+05 -2.5181590968e+02  0  8.7600000000e+00  6.3773175942e-13
-9.8732416338e+00  8.0246883605e+05 -9.0160306229e+00  2  1.6800000000e+01  6.3788582834e-13
 7.6811767782e-01  8.0297010192e+05 -5.2030701768e-01  0  8.7600000000e+00  6.3828428668e-13
 5.7853186896e+00  8.0320453241e+05  8.3845247315e+00  0  8.7600000000e+00  6.3847063645e-13
-5.7637450622e+01  8.0400273552e+05  8.3003710295e+01  0  8.7600000000e+00  6.3910513144e-13
-1.5806970168e+01  8.0449632759e+05 -1.7098223276e+01  0  8.7600000000e+00  6.3949748983e-13
 6.8265648124e+00  8.0485530023e+05  1.2814145430e+01  0  8.7600000000e+00  6.3978283868e-13
 4.6976655341e+00  8.0522936233e+05 -7.8255573588e+00  0  8.7600000000e+00  6.4008018221e-13
 5.2883130369e+00  8.0688370594e+05 -1.1299788770e+01  0  8.7600000000e+00  6.4139522685e-13
 1.7795328826e+01  8.0692535630e+05  2.1343368618e+01  1  1.2100000000e+01  6.4142833489e-13
-1.0497340984e+02  8.0703479199e+05 -9.8600417539e+01  2  1.6800000000e+01  6.4151532578e-13
-3.0354059382e+00  8.0711980266e+05 -9.3549405387e-01  0  8.7600000000e+00  6.4158290112e-13
-2.4066746176e-03  8.0728192193e+05  1.0197015740e-03  2  1.6800000000e+01  6.4171177041e-13
-6.6350483931e+01  8.0816509170e+05 -2.3654199586e+01  2  1.6800000000e+01  6.4241380574e-13
-1.8756456659e-03  8.0850870831e+05 -3.9767061029e-03  0  8.7600000000e+00  6.4268694802e-13
 6.6109882413e-01  8.0916734815e+05 -6.1895786748e-01  0  8.7600000000e+00  6.4321050357e-13
-2.7443888585e+02  8.0962940980e+05 -1.3549469806e+02  0  8.7600000000e+00  6.4357779831e-13
 3.5005277994e-03  8.1041746403e+05  3.3707238866e-03  3  3.2200000000e+01  6.4420422591e-13
-8.1262466882e-01  8.1059056054e+05 -4.4878853869e-01  1  1.2100000000e+01  6.4434182105e-13
 5.8557887468e-02  8.1064110656e+05  2.2078214756e+00  2  1.6800000000e+01  6.4438200029e-13
 1.7563618844e-03  8.1175315603e+05 -8.2580860044e-04  2  1.6800000000e+01  6.4526597306e-13
 6.3485238032e-04  8.1212762728e+05 -3.6043932213e-05  0  8.7600000000e+00  6.4556364182e-13
 3.2156937180e+01  8.1481995583e+05  5.4383988617e+00  1  1.2100000000e+01  6.4770378502e-13
 1.2086796631e+01  8.1512783192e+05 -2.1934018229e+00  2  1.6800000000e+01  6.4794851701e-13
 6.0855152861e+00  8.1632975659e+05  9.5659070984e-01  0  8.7600000000e+00  6.4890393195e-13
 2.3711722428e+00  8.1693902440e+05 -4.7019978298e+00  1  1.2100000000e+01  6.4938824148e-13
-1.6017416626e+01  8.1726629439e+05 -2.0156312054e+01  0  8.7600000000e+00  6.4964838976e-13
 4.7513996841e+00  8.1889244644e+05 -1.9304380794e+00  1  1.2100000000e+01  6.5094102482e-13
 4.2096313039e-03  8.1924489497e+05  1.2733244553e-03  1  1.2100000000e+01  6.5122118762e-13
-4.2318362453e+00  8.1932625448e+05  6.9062234202e+01  2  1.6800000000e+01  6.5128586064e-13
 7.6411958587e-04  8.2113082567e+05  2.5578796526e-03  1  1.2100000000e+01  6.5272032181e-13
 7.9700917531e+00  8.2155216785e+05 -1.1107358355e+01  0  8.7600000000e+00  6.5305524847e-13
-1.0666291934e+01  8.2194731266e+05  2.2617655428e+01  0  8.7600000000e+00  6.5336935073e-13
-1.9129279108e+01  8.2229918941e+05  1.7077647856e+01  0  8.7600000000e+00  6.5364905902e-13
-7.5005178270e+00  8.2247204711e+05  8.9854884808e-01  0  8.7600000000e+00  6.5378646433e-13
-1.3261278480e+01  8.2379222918e+05 -1.0408097251e+01  0  8.7600000000e+00  6.5483588258e-13
 5.5766231848e+01  8.2439138836e+05 -4.4362501886e+01  2  1.6800000000e+01  6.5531215671e-13
-4.4630974176e+01  8.2450681184e+05  3.4774135756e+01  0  8.7600000000e+00  6.5540390731e-13
 2.3192360224e+00  8.2451410894e+05 -1.0988841966e+00  2  1.6800000000e+01  6.5540970781e-13
-7.5358499122e+00  8.2460158615e+05 -1.5167663519e+01  2  1.6800000000e+01  6.5547924381e-13
 1.1870323252e+02  8.2470221325e+05  8.0504768654e+01  0  8.7600000000e+00  6.5555923271e-13
 1.4396537572e+02  8.2486793982e+05  3.1727092161e+02  1  1.2100000000e+01  6.5569096945e-13
-6.4048699939e-01  8.2591594303e+05  1.0473593064e+00  1  1.2100000000e+01  6.5652403158e-13
 3.9958988673e+00  8.2725050181e+05  2.9666282776e+00  1  1.2100000000e+01  6.5758487793e-13
 2.8332161963e-04  8.2805982175e+05  1.7864611451e-03  3  3.2200000000e+01  6.5822820973e-13
-4.9475351115e-03  8.2824258893e+05 -3.2226197274e-03  1  1.2100000000e+01  6.5837349212e-13
-4.3966494989e+01  8.2898075852e+05  9.6571967349e+00  0  8.7600000000e+00  6.5896026621e-13
-2.5697576988e-03  8.2900166916e+05  8.2355684173e-05  3  3.2200000000e+01  6.5897688816e-13
-1.4728988310e+01  8.2931851357e+05 -5.5193981245e+00  2  1.6800000000e+01  6.5922874911e-13
-1.2349863468e+00  8.3039365137e+05  7.4427722780e-01  0  8.7600000000e+00  6.6008338064e-13
 4.1519839033e-03  8.3162526736e+05  2.3934632015e-03  0  8.7600000000e+00  6.6106239732e-13
 2.2628322190e+00  8.3262659432e+05  5.7019879987e+00  1  1.2100000000e+01  6.6185835631e-13
-3.0639717439e-03  8.3298224835e+05  3.8268994535e-03  2  1.6800000000e+01  6.6214106718e-13
 7.8789066014e+00  8.3360972866e+05  8.9973724332e-01  2  1.6800000000e+01  6.6263985390e-13
 1.1561587894e+01  8.3597929458e+05 -4.9614010981e+00  0  8.7600000000e+00  6.6452343174e-13
 1.6509415785e+00  8.3696107516e+05  4.1240808931e+00  3  3.2200000000e+01  6.6530385322e-13
-1.3008858433e-03  8.3702548401e+05 -3.9883675561e-03  3  3.2200000000e+01  6.6535505209e-13
-2.1931135041e+00  8.3741807518e+05 -1.5199180843e+01  0  8.7600000000e+00  6.6566712445e-13
-5.4651011360e-01  8.3774357509e+05 -1.6785328157e+00  2  1.6800000000e+01  6.6592586569e-13
 9.4613282918e+00  8.3950733444e+05  9.9743763268e-01  0  8.7600000000e+00  6.6732788536e-13
 5.6164743036e+00  8.3993941202e+05  1.7651153020e+00  0  8.7600000000e+00  6.6767134564e-13
-2.5933245207e+01  8.4150237382e+05  3.9840102894e+01  1  1.2100000000e+01  6.6891375049e-13
 1.6132328501e+01  8.4156606561e+05  4.9235387818e-01  1  1.2100000000e+01  6.6896437936e-13
 2.8490552135e+00  8.4262409231e+05 -7.8009287695e+00  0  8.7600000000e+00  6.6980540920e-13
-2.1555884477e-01  8.4320619547e+05  5.9352226584e-01  0  8.7600000000e+00  6.7026812543e-13
-2.4935157632e-03  8.4340179919e+05  1.4805679659e-03  2  1.6800000000e+01  6.7042361165e-13
-2.0536391225e+00  8.4596066760e+05  5.4749679532e+00  3  3.2200000000e+01  6.7245766683e-13
 3.9058025502e-03  8.4600423230e+05  4.8234614822e-03  1  1.2100000000e+01  6.7249229660e-13
 5.2868911180e+00  8.4618971593e+05 -1.6064143689e+00  3  3.2200000000e+01  6.7263973831e-13
 5.8134620130e+01  8.4626470283e+05  2.6107039802e+02  2  1.6800000000e+01  6.7269934571e-13
 5.4869626977e+00  8.4795825678e+05  7.5952438387e+00  0  8.7600000000e+00  6.7404555881e-13
-5.2529920126e+00  8.4847555459e+05 -1.8424640664e+00  0  8.7600000000e+00  6.7445676100e-13
 1.6314113131e+00  8.4879914633e+05 -1.2458304940e+00  1  1.2100000000e+01  6.7471398542e-13
-2.5710155105e-01  8.4952102193e+05 -1.6133846589e+00  0  8.7600000000e+00  6.7528780736e-13
 3.9335143150e+00  8.5104186171e+05  4.2839573396e+00  0  8.7600000000e+00  6.7649672925e-13
-1.0193307348e+00  8.5202193534e+05  2.6352329442e+00  1  1.2100000000e+01  6.7727579386e-13
-2.0828683428e-03  8.5242155257e+05  3.2317626934e-03  2  1.6800000000e+01  6.7759345128e-13
-3.7644125050e-03  8.5267528648e+05  1.5190288548e-03  2  1.6800000000e+01  6.7779514541e-13
-1.5954259150e+00  8.5313735628e+05  1.7777892064e-01  0  8.7600000000e+00  6.7816244663e-13
-9.2117889903e+01  8.5319439191e+05  1.7689171418e+02  0  8.7600000000e+00  6.7820778449e-13
-7.2601026286e+01  8.5580737515e+05 -8.3310453741e+00  0  8.7600000000e+00  6.8028485578e-13
 3.9599749717e+00  8.5599666862e+05  2.6392575204e+00  1  1.2100000000e+01  6.8043532594e-13
 6.4599155710e+01  8.5680682310e+05 -6.4664249789e+01  1  1.2100000000e+01  6.8107932113e-13
-3.2716603374e+01  8.5738450781e+05  3.2609024246e+01  0  8.7600000000e+00  6.8153852511e-13
 1.9576408728e+01  8.5749928330e+05  5.5250719424e+00  0  8.7600000000e+00  6.8162976063e-13
 3.1796259122e-04  8.5847983992e+05  3.9972706134e-03  3  3.2200000000e+01  6.8240920919e-13
-5.4234916498e-01  8.5865378674e+05 -5.3373057486e-01  3  3.2200000000e+01  6.8254748023e-13
-3.6833227413e+01  8.6012363509e+05 -1.2399379051e-01  2  1.6800000000e+01  6.8371586882e-13
-3.9580155684e-02  8.6083000725e+05  1.3096914534e+00  0  8.7600000000e+00  6.8427736700e-13
 4.1849107678e+00  8.6089138063e+05 -5.6352484983e+00  1  1.2100000000e+01  6.8432615296e-13
 2.1272001169e-03  8.6285795694e+05  1.8523652138e-03  1  1.2100000000e+01  6.8588939268e-13
 9.2519203398e+00  8.6404171217e+05  1.3258838305e+02  3  3.2200000000e+01  6.8683036466e-13
-7.3745612562e+00  8.6515443500e+05  3.8676500961e+01  1  1.2100000000e+01  6.8771487268e-13
-2.9556899691e+01  8.6597873157e+05 -1.2992149687e+02  1  1.2100000000e+01  6.8837010946e-13
-2.7141989936e+01  8.6683905795e+05  7.6310885003e+00  2  1.6800000000e+01  6.8905398649e-13
-3.3452994672e+01  8.6799013450e+05 -1.6654746771e+02  2  1.6800000000e+01  6.8996898205e-13
-3.3068155060e+02  8.6850263227e+05 -4.8239197200e+02  0  8.7600000000e+00  6.9037636867e-13
-4.5473635317e+00  8.6956198698e+05 -2.6976377255e+00  0  8.7600000000e+00  6.9121845415e-13
-8.3628768679e+00  8.6957934177e+05 -1.6182284138e+01  1  1.2100000000e+01  6.9123224954e-13
 2.7021490632e-03  8.7060887140e+05 -4.9806946283e-03  3  3.2200000000e+01  6.9205062695e-13
-2.5412045649e+00  8.7117321054e+05 -2.6012571843e-01  0  8.7600000000e+00  6.9249922249e-13
-1.2841801234e+00  8.7260275705e+05  4.5923595266e+00  2  1.6800000000e+01  6.9363557497e-13
 4.2575244891e+00  8.7289870553e+05 -1.0286640215e+00  2  1.6800000000e+01  6.9387082566e-13
-1.7157208372e+00  8.7341006972e+05 -2.1098801513e+00  0  8.7600000000e+00  6.9427731119e-13
-4.0418668510e+00  8.7396862992e+05 -3.6176843031e+00  0  8.7600000000e+00  6.9472131302e-13
-2.5170399519e+00  8.7406616802e+05  9.2528688237e+00  1  1.2100000000e+01  6.9479884646e-13
-9.0700637417e+00  8.7424965176e+05  3.5240900610e+00  1  1.2100000000e+01  6.9494469845e-13
 8.8843800161e+01  8.7483675573e+05 -2.5592703317e+00  2  1.6800000000e+01  6.9541138985e-13
 2.0782345782e+02  8.7490589904e+05  1.2350949579e+02  0  8.7600000000e+00  6.9546635216e-13
 1.5397765993e+01  8.7635813728e+05 -2.8050189981e+01  0  8.7600000000e+00  6.9662074240e-13
 1.2897083183e+02  8.7729253926e+05 -4.6299335916e+01  1  1.2100000000e+01  6.9736350244e-13
 4.5294309516e+00  8.7808064376e+05  8.0658984999e+00  1  1.2100000000e+01  6.9798996999e-13
-1.2774993959e+01  8.7881224855e+05  3.8310267471e+01  0  8.7600000000e+00  6.9857152570e-13
 3.4661613403e+01  8.7926166315e+05  1.7085766031e+00  0  8.7600000000e+00  6.9892876724e-13
-3.9291679305e+00  8.7928938482e+05  7.0283701874e-01  1  1.2100000000e+01  6.9895080331e-13
 3.2042951086e+00  8.8000212948e+05 -3.5603294684e+01  2  1.6800000000e+01  6.9951736701e-13
-6.0484059711e-01  8.8005044685e+05  5.9414012080e-02  2  1.6800000000e+01  6.9955577469e-13
-6.5141955453e+00  8.8014619521e+05 -6.7737497974e+00  0  8.7600000000e+00  6.9963188546e-13
-2.1843500195e+01  8.8121986321e+05  8.6860916263e+01  1  1.2100000000e+01  7.0048534864e-13
 1.3443353074e+02  8.8160333381e+05 -2.2365268057e+02  1  1.2100000000e+01  7.0079017102e-13
-3.5697841215e-01  8.8355893502e+05 -2.2377464134e+00  2  1.6800000000e+01  7.0234468659e-13
-5.3461803381e-04  8.8449587695e+05  4.6747057418e-03  3  3.2200000000e+01  7.0308946564e-13
 5.1544907230e+01  8.8452789028e+05  6.3778751795e+00  0  8.7600000000e+00  7.0311491317e-13
-4.2530175516e-01  8.8457807390e+05 -3.7100067055e-01  0  8.7600000000e+00  7.0315480434e-13
-4.8349668453e+01  8.8540450372e+05 -7.7396824142e+00  2  1.6800000000e+01  7.0381173686e-13
 1.3475727823e+00  8.8645672972e+05  3.3823118651e+00  0  8.7600000000e+00  7.0464815569e-13
 8.6051043895e+00  8.8691438171e+05  1.8587437054e+01  1  1.2100000000e+01  7.0501194517e-13
 7.2142013489e+00  8.8708962829e+05 -8.0070210210e+00  0  8.7600000000e+00  7.0515124941e-13
 2.6337807107e+00  8.8728760978e+05  3.7279317456e+01  1  1.2100000000e+01  7.0530862572e-13
 2.0603084079e+01  8.8983012454e+05  2.5968951435e+01  1  1.2100000000e+01  7.0732968132e-13
-2.2205979783e-03  8.9028888728e+05 -1.5902215972e-03  0  8.7600000000e+00  7.0769435374e-13
-2.4748063838e+00  8.9177680793e+05  3.0740641394e+00  0  8.7600000000e+00  7.0887710808e-13
 1.1480813667e+00  8.9196153573e+05 -6.9949958676e-01  1  1.2100000000e+01  7.0902394898e-13
 1.0806032075e+01  8.9231055281e+05 -3.6841554358e+01  0  8.7600000000e+00  7.0930138411e-13
 3.7406740226e+00  8.9305028211e+05  1.0496106792e+01  0  8.7600000000e+00  7.0988939802e-13
-1.6500731192e+01  8.9320528483e+05  1.6822763911e+01  0  8.7600000000e+00  7.1001261033e-13
 3.1456165892e-03  8.9349018891e+05 -1.6219856202e-03  1  1.2100000000e+01  7.1023908177e-13
 2.2919444390e+01  8.9420286079e+05 -1.7553988371e+01  0  8.7600000000e+00  7.1080558762e-13
 1.0365753565e+00  8.9649166731e+05 -1.2126190426e+01  2  1.6800000000e+01  7.1262496949e-13
 3.4349115488e-01  8.9672788296e+05  1.4977396080e+00  2  1.6800000000e+01  7.1281273829e-13
-4.7799802507e+02  8.9780838661e+05 -1.4618167584e+02  1  1.2100000000e+01  7.1367163515e-13
-3.0968308865e+00  8.9783254888e+05 -5.2569283351e-01  0  8.7600000000e+00  7.1369084184e-13
-5.8915438163e-01  9.0037241397e+05  5.2087445902e+00  0  8.7600000000e+00  7.1570979121e-13
-7.1231832062e-04  9.0053128946e+05 -1.9340147390e-03  3  3.2200000000e+01  7.1583608200e-13
 7.6096123882e-01  9.0054562494e+05  9.9128840510e-01  0  8.7600000000e+00  7.1584747733e-13
-1.9152661056e+00  9.0054676480e+05 -1.8198179920e+01  2  1.6800000000e+01  7.1584838342e-13
 1.3132061015e+00  9.0056082571e+05 -5.0561965240e-01  0  8.7600000000e+00  7.1585956049e-13
 2.5275123298e+00  9.0060280540e+05 -4.5236480941e+00  1  1.2100000000e+01  7.1589293032e-13
 1.3255680583e+01  9.0101015864e+05  2.7513059936e+00  1  1.2100000000e+01  7.1621673711e-13
-2.0289791212e+00  9.0137161173e+05  7.2698234798e-01  1  1.2100000000e+01  7.1650405768e-13
-4.9857179075e-03  9.0272261654e+05 -4.9608720466e-03  1  1.2100000000e+01  7.1757797704e-13
 2.6235122688e-03  9.0327077876e+05  3.3707020983e-03  3  3.2200000000e+01  7.1801371348e-13
 2.4952188127e+01  9.0492935142e+05  3.9100482868e+01  2  1.6800000000e+01  7.1933211982e-13
-3.8806111878e+01  9.0531889020e+05 -4.0967058645e+01  0  8.7600000000e+00  7.1964176582e-13
-2.2730803653e+01  9.0584722570e+05  2.2016009495e+01  1  1.2100000000e+01  7.2006174191e-13
 1.3901660668e-03  9.0595388268e+05  4.5210841808e-03  0  8.7600000000e+00  7.2014652399e-13
-1.8116873013e+00  9.0730170323e+05 -3.5499866498e-01  0  8.7600000000e+00  7.2121791218e-13
 3.2625387590e+00  9.0820890157e+05  1.8623320008e+00  1  1.2100000000e+01  7.2193904792e-13
-1.7140020549e+01  9.0836566148e+05 -2.7241305158e+00  1  1.2100000000e+01  7.2206365703e-13
-4.1381731253e-03  9.0865124996e+05 -2.7571663040e-04  0  8.7600000000e+00  7.2229067250e-13
-3.9694072115e-03  9.0923695476e+05 -3.8270038361e-03  1  1.2100000000e+01  7.2275625170e-13
 4.0518718905e-02  9.0953247898e+05  9.4628868332e-01  1  1.2100000000e+01  7.2299116513e-13
 6.8301354215e-01  9.0972519800e+05  3.1794711765e-01  2  1.6800000000e+01  7.2314435829e-13
-2.5188222480e+00  9.1010402948e+05 -1.7817982471e+01  0  8.7600000000e+00  7.2344549301e-13
 1.2440178008e+01  9.1179948657e+05  4.8220429083e+00  3  3.2200000000e+01  7.2479321893e-13
 9.6928238352e+00  9.1197850969e+05 -9.9601944132e+00  0  8.7600000000e+00  7.2493552516e-13
-4.5347308994e-04  9.1288845780e+05 -1.5222226160e-03  1  1.2100000000e+01  7.2565884671e-13
-1.8734570651e+00  9.1331721569e+05  7.5737846014e-03  0  8.7600000000e+00  7.2599966815e-13
 6.9095918094e-02  9.1337799710e+05 -3.2640089277e+00  1  1.2100000000e+01  7.2604798354e-13
-3.1282636641e+01  9.1380173087e+05 -1.6885523306e+01  1  1.2100000000e+01  7.2638481129e-13
 4.8981787025e+00  9.1446576344e+05 -5.1091737419e+00  2  1.6800000000e+01  7.2691265355e-13
 3.4338721256e-01  9.1522008243e+05 -8.9847641319e-01  1  1.2100000000e+01  7.2751226486e-13
