 x                 y                 z               Event            Energy              Time
 1.8375527120e+04  6.5095928681e+05  1.4923143786e+03  7  1.2100000000e+01  3.0684229120e-13
 1.8360756682e+04  6.5095501667e+05  1.4821103123e+03 10  3.4398498605e+00  3.0719371155e-13
 1.8360802285e+04  6.5095545863e+05  1.4825423977e+03 11  3.1788949066e+00  3.0719371155e-13
 1.8361517344e+04  6.5095352414e+05  1.4835480025e+03 11  2.4266963308e+00  3.0713001852e-13
 1.8349487986e+04  6.5097426539e+05  1.4952051208e+03 12  1.6221613515e+00  3.0881344220e-13
 1.8355740500e+04  6.5095661238e+05  1.4928877302e+03 11  2.5416763212e+00  3.0734091274e-13
 1.8374529615e+04  6.5094292187e+05  1.4665484436e+03  0  8.4244962337e+00  3.0981609610e-13
 1.8374270655e+04  6.5094403640e+05  1.4652498705e+03 10  1.6213458912e+00  3.0981609610e-13
 1.8373063970e+04  6.5093211059e+05  1.4991813411e+03 11  1.6764321417e+00  3.0758621548e-13
 1.8369267877e+04  6.5094898615e+05  1.4959158555e+03 11  1.1701615016e+00  3.0686723065e-13
 1.8375502281e+04  6.5095938721e+05  1.4923162311e+03 10  5.3848668876e+00  3.0684676547e-13
 1.8379644025e+04  6.5096040312e+05  1.4927904479e+03 11  1.0512140854e+00  3.0684676547e-13
 1.8420354597e+04  6.5098165320e+05  1.5242694121e+03 10  6.7964943855e+00  3.2996242000e-13
 1.8377211333e+04  6.5090698743e+05  1.5789240652e+03 12  8.4886432111e-01  3.0733361483e-13
 1.8383563241e+04  6.5090304421e+05  1.5748200970e+03 10  3.8947869708e+00  3.0733361483e-13
 1.8361526611e+04  6.5088307140e+05  1.5602514208e+03 10  2.4975076702e+00  3.0689585858e-13
 1.8361105299e+04  6.5088163230e+05  1.5602025379e+03 11  2.1958038472e+00  3.0689585858e-13
 1.8362881619e+04  6.5088675400e+05  1.5744693617e+03 11  6.2332616266e-01  3.0553104066e-13
 1.8361974830e+04  6.5095269485e+05  1.5809803083e+03 12  3.2924624997e-01  3.0543686554e-13
 1.8367427547e+04  6.5090500404e+05  1.6130767925e+03 10  6.7392866249e+00  3.4032387111e-13
 1.8372334676e+04  6.5095468718e+05  1.5878854462e+03 11  3.6570284188e+00  3.0478689105e-13
 1.8365067701e+04  6.5096168120e+05  1.5928686380e+03 12  7.1848912791e-01  3.0529557368e-13
 1.8351792474e+04  6.5096243039e+05  1.5976656121e+03 12  8.9656714062e-01  3.0655349875e-13
 1.8313387241e+04  6.5096987527e+05  1.5821623502e+03 10  6.7766935484e+00  3.3371214913e-13
 1.8395232953e+04  6.5098524349e+05  1.5820687094e+03 11  4.2078727659e+00  3.0454305800e-13
 1.8406701528e+04  6.5096553512e+05  1.5918406509e+03 11  5.0510670556e+00  3.0444250405e-13
 1.8438978438e+04  6.5099873650e+05  1.5729884480e+03 10  6.6865225817e+00  3.1841054771e-13
 1.8461729724e+04  6.5096451269e+05  1.5899931582e+03  1  8.3352434158e+00  3.1169424065e-13
 1.8461579139e+04  6.5096422563e+05  1.5884737831e+03 10  2.1016562586e+00  3.1169424065e-13
 1.8431823212e+04  6.5102720739e+05  1.5838450179e+03 12  1.7511001966e+00  3.0423859666e-13
 1.8430129031e+04  6.5102888620e+05  1.5788747790e+03 12  9.0578319784e-02  3.0429655303e-13
 1.8435118455e+04  6.5101943854e+05  1.5741589428e+03 10  2.4607498437e+00  3.0623771897e-13
 1.8435526744e+04  6.5101989765e+05  1.5784880042e+03 11  1.1177242928e-01  3.0623771897e-13
 1.8507979006e+04  6.5098908930e+05  1.5198082149e+03 10  6.7608368885e+00  3.3195420561e-13
 1.8483957987e+04  6.5106850630e+05  1.5449112909e+03 12  1.5279785497e+00  3.0359281506e-13
 1.8492924649e+04  6.5108457355e+05  1.5343694884e+03 10  4.2038342432e+00  3.0553693270e-13
 1.8494470662e+04  6.5108493602e+05  1.5348892395e+03 11  2.7608681987e-01  3.0553693270e-13
 1.8471797589e+04  6.5106708122e+05  1.5562231701e+03 12  2.8175565210e+00  3.0344954137e-13
 1.8464359235e+04  6.5107411944e+05  1.5449578318e+03 12  9.6927143132e-01  3.0358256130e-13
 1.8467321153e+04  6.5108357974e+05  1.5392530521e+03  0  7.9718971492e+00  3.0369340510e-13
 1.8461479374e+04  6.5107802361e+05  1.5790075693e+03 12  8.4865243525e-01  3.0465889050e-13
 1.8450769781e+04  6.5106607368e+05  1.5946466850e+03  7  1.6800000000e+01  3.0501391225e-13
 1.8452805592e+04  6.5108447921e+05  1.6094964545e+03  1  8.7797921569e+00  3.0710237631e-13
 1.8436046016e+04  6.5109784365e+05  1.6136739573e+03 10  6.7294597710e+00  3.1266447597e-13
 1.8453507811e+04  6.5108894754e+05  1.6127728173e+03 11  1.1326327823e+00  3.0565377592e-13
 1.8459072198e+04  6.5108207994e+05  1.6047846968e+03 11  4.9521903092e+00  3.0555908803e-13
 1.8447520650e+04  6.5108354406e+05  1.5981177762e+03 11  2.9688786781e+00  3.0514327209e-13
 1.8450769781e+04  6.5106607368e+05  1.5946466850e+03 11  2.6318207607e+00  3.0501391225e-13
 1.8456070231e+04  6.5105580611e+05  1.5919239676e+03 11  2.8623714194e+00  3.0481771913e-13
 1.8482054985e+04  6.5106508590e+05  1.5630518262e+03 11  4.2272595761e+00  3.0420963392e-13
 1.8462293645e+04  6.5105394831e+05  1.5264739296e+03 11  3.6795183170e+00  3.0413351661e-13
 1.8452428564e+04  6.5112749954e+05  1.5198674387e+03 10  6.4413445342e+00  3.3376984920e-13
 1.8460722762e+04  6.5105034514e+05  1.5631667367e+03 11  5.5898927574e+00  3.0332871115e-13
 1.8484945683e+04  6.5099986330e+05  1.5471756876e+03  7  1.2100000000e+01  3.0648621255e-13
 1.8484509742e+04  6.5100154998e+05  1.5457887515e+03 10  3.2987218804e+00  3.0648621255e-13
 1.8484945683e+04  6.5099986330e+05  1.5471756876e+03 11  5.7264036789e+00  3.0648621255e-13
 1.8441538155e+04  6.5104456752e+05  1.5060601971e+03 10  6.7925406649e+00  3.2557316031e-13
 1.8386768316e+04  6.5101746420e+05  1.5794014824e+03 10  3.5030693060e+00  3.0645028066e-13
 1.8386211271e+04  6.5101798409e+05  1.5790498385e+03 11  1.2472253248e+00  3.0645028066e-13
 1.8410968133e+04  6.5098945900e+05  1.5558275957e+03 11  1.3096193341e+00  3.0293011496e-13
 1.8319582136e+04  6.5097493560e+05  1.5812274493e+03 10  6.7350531899e+00  3.3315752224e-13
 1.8406350572e+04  6.5094396419e+05  1.6011486663e+03 11  1.5734779533e+00  3.0259916026e-13
 1.8418768325e+04  6.5095434222e+05  1.5691629745e+03 10  6.6155439553e+00  3.0956090303e-13
 1.8399201537e+04  6.5093865502e+05  1.5897771002e+03 11  6.1427574802e+00  3.0324422516e-13
 1.8345741393e+04  6.5089759566e+05  1.5788256767e+03 10  6.7555326314e+00  3.1816814229e-13
 1.8357749540e+04  6.5085366769e+05  1.6303205870e+03  7  1.2100000000e+01  3.0347170240e-13
 1.8365660531e+04  6.5083589848e+05  1.6286852765e+03  1  8.6799224394e+00  3.0589688374e-13
 1.8365797527e+04  6.5083520239e+05  1.6297208072e+03 10  1.3149762282e+00  3.0589688374e-13
 1.8357749540e+04  6.5085366769e+05  1.6303205870e+03 11  5.6381219902e+00  3.0347170240e-13
 1.8381627194e+04  6.5084546242e+05  1.6155118388e+03  1  8.2867988899e+00  3.0292942523e-13
 1.8383737812e+04  6.5084325575e+05  1.6267767050e+03 10  3.6471863116e+00  3.0292942523e-13
 1.8404941022e+04  6.5081228604e+05  1.6645042474e+03 12  3.9927915140e-01  3.0331987089e-13
 1.8396072048e+04  6.5081255118e+05  1.6548832600e+03 10  4.3091200855e+00  3.0331987089e-13
 1.8393443566e+04  6.5079360088e+05  1.6452863170e+03 11  3.0658534089e+00  3.0181182763e-13
 1.8406894274e+04  6.5080548612e+05  1.6660707487e+03 10  6.5573296508e+00  3.2105529903e-13
 1.8412282566e+04  6.5074198925e+05  1.6774335985e+03  7  1.2100000000e+01  3.0165459579e-13
 1.8412883143e+04  6.5074146361e+05  1.6775951278e+03 10  4.4823125479e+00  3.0165459579e-13
 1.8412282566e+04  6.5074198925e+05  1.6774335985e+03 11  6.5624194584e+00  3.0165459579e-13
 1.8407379876e+04  6.5071946761e+05  1.6808347846e+03 11  4.5831986594e+00  3.0141295190e-13
 1.8413558204e+04  6.5071277924e+05  1.7287277110e+03 11  3.1137291581e+00  3.0130054050e-13
 1.8371816481e+04  6.5065034426e+05  1.6531994036e+03 11  2.9006970194e+00  3.0058452968e-13
 1.8446413068e+04  6.5058270622e+05  1.5843516676e+03  1  8.4948082785e+00  3.0345938250e-13
 1.8437687329e+04  6.5059671082e+05  1.5869302253e+03 10  2.1618410782e+00  3.0345938250e-13
 1.8379716887e+04  6.5051658328e+05  1.5869608534e+03 11  4.7357789146e+00  3.0001446666e-13
 1.8398711465e+04  6.5050317935e+05  1.5684444697e+03 12  5.2233704826e-01  3.0386186888e-13
 1.8401412880e+04  6.5050606324e+05  1.5685011632e+03 10  5.4051282774e+00  3.0386186888e-13
 1.8363571524e+04  6.5046282383e+05  1.5600085315e+03 11  4.4268281199e-01  2.9974240841e-13
 1.8365969986e+04  6.5043712269e+05  1.5385101373e+03 11  3.8021979316e+00  2.9960484883e-13
 1.8372590042e+04  6.5042872281e+05  1.5425598027e+03 11  1.9296825458e+00  2.9958061044e-13
 1.8367703908e+04  6.5024318483e+05  1.4573440224e+03 11  3.3655860575e+00  2.9870234264e-13
 1.8349298869e+04  6.5018197461e+05  1.4310598221e+03  0  8.2387773563e+00  3.0368726604e-13
 1.8349725192e+04  6.5019108864e+05  1.4205028281e+03 10  1.5737813362e+00  3.0368726604e-13
 1.8375086683e+04  6.5025376919e+05  1.4076529895e+03 12  5.2392511945e-01  3.0109623908e-13
 1.8377455374e+04  6.5025334215e+05  1.4044008071e+03 10  5.0421057932e+00  3.0109623908e-13
 1.8360221279e+04  6.5028111080e+05  1.4309565507e+03 10  5.5951984998e+00  3.0526559795e-13
 1.8363985189e+04  6.5028803652e+05  1.4318209284e+03 11  1.4588269327e-01  3.0526559795e-13
 1.8343878155e+04  6.5033861830e+05  1.3114240045e+03 10  2.8990623075e+00  2.9798229323e-13
 1.8342889196e+04  6.5034889430e+05  1.3069807924e+03 11  4.8603373243e-01  2.9798229323e-13
 1.8341669731e+04  6.5034575153e+05  1.3120077606e+03  7  8.7600000000e+00  2.9792769618e-13
 1.8333265408e+04  6.5041232448e+05  1.3255873893e+03 10  6.4133552667e+00  3.2075663587e-13
 1.8345149953e+04  6.5035324130e+05  1.3114349179e+03 11  3.6236106607e+00  2.9803249458e-13
 1.8340783641e+04  6.5034037440e+05  1.2932626076e+03  4  8.3840741452e+00  2.9944562744e-13
 1.8339975295e+04  6.5034114219e+05  1.2951186363e+03 10  3.7768952469e+00  2.9944562744e-13
 1.8296535589e+04  6.5036696351e+05  1.3098729701e+03 10  6.7328804498e+00  3.1662956341e-13
 1.8310650615e+04  6.5040177642e+05  1.2597233171e+03 11  4.5636500321e+00  2.9751989356e-13
 1.8315982303e+04  6.5046289019e+05  1.1781299650e+03 12  2.7518953198e+00  2.9771972477e-13
 1.8315377355e+04  6.5045993611e+05  1.1803730787e+03 12  4.2716436943e-01  2.9782331586e-13
 1.8384496299e+04  6.5051083569e+05  1.1636059247e+03 10  6.7170621048e+00  3.2988606521e-13
 1.8316233821e+04  6.5046461339e+05  1.1792627148e+03 11  1.2340888079e+00  2.9767860237e-13
 1.8319361257e+04  6.5046221731e+05  1.1742765135e+03 11  5.0424060831e+00  2.9737434062e-13
 1.8304478198e+04  6.5049718985e+05  1.1355431222e+03 12  8.9455206434e-01  2.9802563549e-13
 1.8292953875e+04  6.5049380904e+05  1.1248497337e+03  4  1.0277369424e+01  2.9912829497e-13
 1.8296039779e+04  6.5049342243e+05  1.1209962677e+03 10  4.0343302349e+00  2.9912829497e-13
 1.8307522685e+04  6.5049907971e+05  1.1337429878e+03 11  2.9242480620e+00  2.9810209595e-13
 1.8311256226e+04  6.5049609037e+05  1.1363160290e+03 11  6.1266658204e+00  2.9730094673e-13
 1.8303629360e+04  6.5054404722e+05  1.1295936672e+03  1  8.2028814108e+00  3.0598404245e-13
 1.8303277315e+04  6.5054612527e+05  1.1299522242e+03 10  1.8229750832e+00  3.0598404245e-13
 1.8296092943e+04  6.5049935746e+05  1.1531572128e+03 11  2.0529874950e-01  2.9742862086e-13
 1.8284096175e+04  6.5049579597e+05  1.0924792098e+03 11  4.3737541578e+00  2.9662587331e-13
 1.8199006185e+04  6.5043226851e+05  1.0521864924e+03  7  8.7600000000e+00  2.9628117932e-13
 1.8187246595e+04  6.5044437164e+05  1.0628164557e+03 12  1.5120931454e+00  2.9630891970e-13
 1.8192669989e+04  6.5043330298e+05  1.0470486752e+03  4  8.4032223636e+00  2.9688585844e-13
 1.8189638081e+04  6.5043050707e+05  1.0522831493e+03 10  8.3645838113e-01  2.9688585844e-13
 1.8174137622e+04  6.5041093348e+05  1.0469729581e+03 11  3.6693899577e+00  2.9603072212e-13
 1.8131693005e+04  6.5035056011e+05  1.0133846552e+03  2  1.0713236963e+01  2.9604583515e-13
 1.8126659658e+04  6.5035784998e+05  1.0126727105e+03 12  5.6813196122e-01  2.9648318807e-13
 1.8120800719e+04  6.5035449906e+05  1.0000054360e+03 10  6.7078356163e+00  3.0557791087e-13
 1.8134273867e+04  6.5033528540e+05  1.0429837672e+03 10  6.7709667639e+00  3.2421724156e-13
 1.8143172625e+04  6.5031112651e+05  9.8500374265e+02 10  6.7385467540e+00  3.0481839539e-13
 1.8097912710e+04  6.5028442042e+05  9.8796770385e+02 11  2.3156475946e+00  2.9544319637e-13
 1.7961731287e+04  6.5014219167e+05  9.0338793059e+02 10  2.4729072715e+00  2.9720801359e-13
 1.7962018200e+04  6.5014297720e+05  9.0380154312e+02 11  1.7099639016e+00  2.9720801359e-13
 1.8003876799e+04  6.5017931785e+05  9.2954084462e+02 10  6.7324666454e+00  3.3468418363e-13
 1.7965039804e+04  6.5015930267e+05  8.9094070858e+02  0  9.0940995339e+00  2.9572072140e-13
 1.7964001000e+04  6.5015877921e+05  8.9012291155e+02 10  5.4627229568e+00  2.9572072140e-13
 1.7948574790e+04  6.5017375581e+05  8.7948961179e+02 11  1.8243353458e+00  2.9466605668e-13
 1.7832280800e+04  6.4999154437e+05  7.9286680049e+02 12  2.5468157986e+00  2.9403113770e-13
 1.7852044262e+04  6.5002546105e+05  7.6409692053e+02  2  1.0222177628e+01  3.0179007911e-13
 1.7839318580e+04  6.5002051411e+05  7.6707226688e+02 10  6.6008023544e+00  3.0563990507e-13
 1.7850722187e+04  6.4998741437e+05  7.7964592475e+02 11  2.9588331117e+00  2.9487592575e-13
 1.7762720697e+04  6.4997276321e+05  7.9572503335e+02  4  9.4920790307e+00  2.9744419741e-13
 1.7760703130e+04  6.4997275055e+05  7.9404761354e+02 10  1.5719348762e+00  2.9744419741e-13
 1.7692185438e+04  6.4988975629e+05  6.5663322394e+02 10  1.3726495487e+00  3.0658415572e-13
 1.7690408444e+04  6.4988446343e+05  6.5615085992e+02 11  2.1147533182e-01  3.0658415572e-13
 1.7634360904e+04  6.4982271449e+05  8.0129297519e+02 11  6.7214417612e+00  2.9664702831e-13
 1.7681419975e+04  6.4974962471e+05  6.9905149395e+02 12  2.1811313852e+00  2.9287248236e-13
 1.7682627420e+04  6.4974424068e+05  6.9787737465e+02 10  2.7921802939e+00  2.9287248236e-13
 1.7589945182e+04  6.4969751699e+05  6.3518645489e+02 12  5.4207393234e-03  3.0357595918e-13
 1.7585957498e+04  6.4970044318e+05  6.3242648459e+02 10  1.1837298005e-01  3.0357595918e-13
 1.7509819193e+04  6.4973094530e+05  6.5224120679e+02 12  7.0092254131e-01  2.9251263649e-13
 1.7507485675e+04  6.4972967383e+05  6.5389234348e+02 10  6.4713135335e+00  2.9251263649e-13
 1.7410332812e+04  6.4967805768e+05  5.9997353209e+02  1  8.2711964886e+00  2.9464008953e-13
 1.7410924963e+04  6.4967773917e+05  6.0019478171e+02 10  9.6738640737e-01  2.9464008953e-13
 1.7387954804e+04  6.4962843702e+05  6.3821170690e+02 12  5.7586068440e-01  2.9199975831e-13
 1.7406387543e+04  6.4961431096e+05  6.6005420922e+02  7  8.7600000000e+00  2.9224093829e-13
 1.7373496245e+04  6.4961569776e+05  6.5161828584e+02  7  1.2100000000e+01  2.9305094822e-13
 1.7383207276e+04  6.4962684473e+05  6.4503218464e+02 12  9.5927390650e-01  2.9347505317e-13
 1.7426275468e+04  6.4963613779e+05  6.3704227609e+02  3  8.7600000000e+00  2.9405415171e-13
 1.7426275468e+04  6.4963613779e+05  6.3704227609e+02 12  1.4100956124e+00  2.9405415171e-13
 1.7438321322e+04  6.4965171383e+05  6.1867508305e+02 12  2.1164731249e+00  2.9438370715e-13
 1.7413366011e+04  6.4966213092e+05  6.1390753777e+02  7  1.2100000000e+01  2.9493986496e-13
 1.7415291555e+04  6.4966632251e+05  6.1686240486e+02  7  1.2100000000e+01  2.9500244774e-13
 1.7414043225e+04  6.4966155117e+05  6.3047319918e+02  7  8.7600000000e+00  2.9511526805e-13
 1.7411395343e+04  6.4966385660e+05  6.1739517342e+02  7  1.2100000000e+01  2.9513122583e-13
 1.7409410395e+04  6.4966084303e+05  6.1916361547e+02 12  3.2305521351e+00  2.9520212554e-13
 1.7394880585e+04  6.4966142213e+05  6.2539099425e+02 12  2.6545205090e+00  2.9580712925e-13
 1.7367709708e+04  6.4963778347e+05  5.9079556068e+02 10  6.7443986748e+00  3.4370335049e-13
 1.7411395343e+04  6.4966385660e+05  6.1739517342e+02 11  5.7322938463e+00  2.9513122583e-13
 1.7420444584e+04  6.4966349808e+05  6.1791991807e+02 10  3.6374229731e+00  2.9591067363e-13
 1.7417677258e+04  6.4966025598e+05  6.1861516753e+02 11  2.3610244131e-01  2.9591067363e-13
 1.7413366011e+04  6.4966213092e+05  6.1390753777e+02 11  6.0052411040e+00  2.9493986496e-13
 1.7421926858e+04  6.4965442036e+05  6.2083545401e+02 11  5.9424972048e+00  2.9481656953e-13
 1.7435083809e+04  6.4965714354e+05  6.2184564209e+02 11  2.7497847788e+00  2.9470432827e-13
 1.7437662883e+04  6.4964527698e+05  6.1756226178e+02 11  3.3615200686e+00  2.9435060350e-13
 1.7411515917e+04  6.4963036202e+05  6.5285935169e+02 11  4.5674307381e+00  2.9380715730e-13
 1.7401681653e+04  6.4962547744e+05  6.5852708879e+02 11  5.3181375554e+00  2.9369827841e-13
 1.7332597404e+04  6.4964101615e+05  6.5262393402e+02  1  8.4165059921e+00  3.0131212753e-13
 1.7332801701e+04  6.4964116199e+05  6.5255839492e+02 10  4.0482898680e+00  3.0131212753e-13
 1.7357263244e+04  6.4963191391e+05  6.5067395193e+02 11  1.2340619958e+00  2.9412121166e-13
 1.7337608970e+04  6.4963640575e+05  6.2976710948e+02 10  6.7518448570e+00  2.9900151546e-13
 1.7359675133e+04  6.4960919652e+05  6.4553843293e+02 11  2.3059744680e+00  2.9308219265e-13
 1.7380121728e+04  6.4960546786e+05  6.4701041661e+02  0  7.9627606970e+00  2.9375849115e-13
 1.7381089365e+04  6.4960769681e+05  6.4480429781e+02 10  5.7710449367e+00  2.9375849115e-13
 1.7370791976e+04  6.4963456681e+05  6.3446965008e+02 11  6.3706101562e+00  3.0299152891e-13
 1.7340074256e+04  6.4965642788e+05  6.6572790708e+02 10  6.3291343821e+00  3.1551541969e-13
 1.7390318093e+04  6.4962147435e+05  6.6592786210e+02 11  3.1709987462e+00  2.9343466146e-13
 1.7426636787e+04  6.4963737915e+05  7.4103843597e+02 10  6.7310800235e+00  3.0562217409e-13
 1.7397849457e+04  6.4961139815e+05  6.2232484593e+02  1  7.9065454565e+00  2.9624281847e-13
 1.7397364563e+04  6.4960976001e+05  6.2316147893e+02 10  3.5502854817e+00  2.9624281847e-13
 1.7412347503e+04  6.4961437697e+05  6.5091882270e+02 12  3.8507854745e+00  2.9226001436e-13
 1.7411483997e+04  6.4961411687e+05  6.5347967242e+02 10  4.5457495096e+00  2.9226001436e-13
 1.7392623999e+04  6.4963639368e+05  6.2942948446e+02 10  4.1648170989e+00  2.9256850101e-13
 1.7393788158e+04  6.4963861589e+05  6.2703173139e+02 11  2.5842327901e+00  2.9256850101e-13
 1.7382884238e+04  6.4965420135e+05  6.3959232685e+02 11  3.3984361063e+00  2.9206900544e-13
 1.7385311613e+04  6.4963607139e+05  6.1661866966e+02 11  3.2229742346e+00  2.9187297511e-13
 1.7325559149e+04  6.4965041135e+05  5.8015841850e+02 11  2.2001693997e+00  2.9163152780e-13
 1.7333538127e+04  6.4961361773e+05  5.9494857933e+02 11  2.1409449055e+00  2.9161895215e-13
 1.7282043706e+04  6.4959741975e+05  5.8986182435e+02 11  6.1527922535e+00  2.9145880983e-13
 1.7292459218e+04  6.4957853640e+05  6.3553619898e+02 10  6.5767599294e+00  3.1017845969e-13
 1.7229090118e+04  6.4958800205e+05  5.6905511890e+02 11  3.4625655428e+00  2.9166421163e-13
 1.7060149380e+04  6.4947829015e+05  5.4928226518e+02 10  6.7459749933e+00  3.1710393993e-13
 1.6792450692e+04  6.4955420442e+05  4.6696553563e+02 10  6.7789142324e+00  3.0209602205e-13
 1.6652956941e+04  6.4934014727e+05  4.4578841055e+02  3  8.7600000000e+00  2.9098188454e-13
 1.6652956941e+04  6.4934014727e+05  4.4578841055e+02 12  1.5597270622e+00  2.9098188454e-13
 1.6649965120e+04  6.4935436493e+05  4.3212111299e+02 12  2.0534783859e+00  2.9106164457e-13
 1.6660510839e+04  6.4932254643e+05  5.0235818799e+02 10  6.6571804184e+00  3.3075085307e-13
 1.6303929533e+04  6.4921528229e+05  3.4222000708e+02  1  8.0592563785e+00  2.8943929640e-13
 1.6287727704e+04  6.4925021421e+05  2.7255445308e+02 10  1.3459200477e+00  2.9810629463e-13
 1.6293915725e+04  6.4924706234e+05  2.6779842301e+02 11  4.5491803300e-01  2.9810629463e-13
 1.6208837893e+04  6.4920131922e+05  2.7398261951e+02 10  6.7604538132e+00  2.9626999842e-13
 1.6149510750e+04  6.4924016149e+05  2.6902776058e+02 12  2.4733689312e+00  2.8813938150e-13
 1.6152871006e+04  6.4923624926e+05  2.3908251957e+02 12  5.8003204122e-01  2.8862350273e-13
 1.6156970401e+04  6.4923252687e+05  2.1803301667e+02 12  2.5834163731e+00  2.8879333392e-13
 1.6189605487e+04  6.4925906934e+05  2.1399393762e+02 12  8.1194948483e-01  2.8994264006e-13
 1.6166287269e+04  6.4924675727e+05  2.2805463886e+02 10  2.5036688222e+00  2.9144140781e-13
 1.6166745149e+04  6.4924852564e+05  2.2560986090e+02 11  2.4669521570e+00  2.9144140781e-13
 1.6113165897e+04  6.4925836426e+05  2.0828463312e+02 10  6.7354908872e+00  3.0008684781e-13
 1.6163340844e+04  6.4925205672e+05  2.3330139192e+02 12  3.9056882675e-01  2.8902287039e-13
 1.6162308460e+04  6.4925068686e+05  2.2932403998e+02 12  4.8973414113e-01  2.8957823576e-13
 1.6154317749e+04  6.4924931649e+05  2.5900622281e+02 10  6.6572418531e+00  3.1426944621e-13
 1.6158606623e+04  6.4924196533e+05  2.3550166117e+02 11  3.2942530828e+00  2.8874594056e-13
 1.6156004258e+04  6.4924144466e+05  2.5620704229e+02  1  8.0630624427e+00  2.9058986320e-13
 1.6155992105e+04  6.4923964301e+05  2.5840102424e+02 10  4.4484366763e+00  2.9058986320e-13
