 x                 y                 z               Event            Energy              Time
 1.5320675566e+04  6.4847537182e+05  2.5147297552e+02  3  3.2200000000e+01  2.8461711329e-13
 1.5441596848e+04  6.4853702660e+05  1.5663379647e+02  0  8.7600000000e+00  2.8505856035e-13
 1.5461287675e+04  6.4855887988e+05  1.4682072932e+02  1  1.2100000000e+01  2.8513848383e-13
 1.5577327864e+04  6.4864947886e+05  1.1813438745e+02  1  1.2100000000e+01  2.8553864717e-13
 1.5673591248e+04  6.4871127774e+05  1.0001149771e+02  2  1.6800000000e+01  2.8584492825e-13
 1.5698631787e+04  6.4873018151e+05  1.0202673558e+02  1  1.2100000000e+01  2.8592770346e-13
 1.5796009804e+04  6.4880392369e+05  9.7724904397e+01  2  1.6800000000e+01  2.8625233482e-13
 1.5795019430e+04  6.4881318044e+05  9.9770342638e+01  2  1.6800000000e+01  2.8626840663e-13
 1.5838238360e+04  6.4884907105e+05  8.2664958282e+01  1  1.2100000000e+01  2.8641585165e-13
 1.5885261358e+04  6.4892595299e+05  1.1974832602e+02  2  1.6800000000e+01  2.8666356586e-13
 1.5885186620e+04  6.4893714543e+05  1.1495393444e+02  1  1.2100000000e+01  2.8668512692e-13
 1.5955490822e+04  6.4902229196e+05  1.2867653756e+02  2  1.6800000000e+01  2.8697901538e-13
 1.6075439813e+04  6.4911765565e+05  1.9922542436e+02  0  8.7600000000e+00  2.8743708193e-13
 1.6173099246e+04  6.4907311141e+05  1.2745661731e+02  1  1.2100000000e+01  2.8748473485e-13
 1.6119830750e+04  6.4914164518e+05  2.1780320513e+02  1  1.2100000000e+01  2.8758271924e-13
 1.6170036770e+04  6.4919571700e+05  2.6047405800e+02  2  1.6800000000e+01  2.8781714989e-13
 1.6236518156e+04  6.4921506732e+05  2.9267681923e+02  0  8.7600000000e+00  2.8803873815e-13
 1.6301617355e+04  6.4919929437e+05  3.2686609485e+02  1  1.2100000000e+01  2.8823944821e-13
 1.6383454132e+04  6.4927229704e+05  3.4623634957e+02  1  1.2100000000e+01  2.8852946773e-13
 1.6646967278e+04  6.4934848694e+05  4.3671925049e+02  1  1.2100000000e+01  2.8937990981e-13
 1.7026764549e+04  6.4949043936e+05  5.1582069966e+02  1  1.2100000000e+01  2.9060353597e-13
 1.7234624170e+04  6.4958093935e+05  5.6770632479e+02  1  1.2100000000e+01  2.9129641990e-13
 1.7282043706e+04  6.4959741975e+05  5.8986182435e+02  0  8.7600000000e+00  2.9145880983e-13
 1.7333538127e+04  6.4961361773e+05  5.9494857933e+02  2  1.6800000000e+01  2.9161895215e-13
 1.7325559149e+04  6.4965041135e+05  5.8015841850e+02  0  8.7600000000e+00  2.9163152780e-13
 1.7382262645e+04  6.4963904546e+05  6.1405796841e+02  0  8.7600000000e+00  2.9179260846e-13
 1.7384907222e+04  6.4964706315e+05  6.2084792474e+02  4  4.0000000000e+01  2.9181553595e-13
 1.7412336810e+04  6.4968774509e+05  6.0144188881e+02  2  1.6800000000e+01  2.9194608876e-13
 1.7506358637e+04  6.4972696924e+05  6.5021683148e+02  3  3.2200000000e+01  2.9231407876e-13
 1.7552414471e+04  6.4973438510e+05  6.6666318869e+02  0  8.7600000000e+00  2.9246793883e-13
 1.7580632101e+04  6.4973875272e+05  7.0671459117e+02  1  1.2100000000e+01  2.9258669087e-13
 1.7682548605e+04  6.4974405765e+05  6.9863561834e+02  1  1.2100000000e+01  2.9284049061e-13
 1.7653287185e+04  6.4983814088e+05  7.9437466792e+02  1  1.2100000000e+01  2.9309268011e-13
 1.7731831806e+04  6.4991353038e+05  7.3350901166e+02  1  1.2100000000e+01  2.9337051261e-13
 1.7795838691e+04  6.4996895363e+05  7.7665298203e+02  0  8.7600000000e+00  2.9370126205e-13
 1.7772040737e+04  6.4996391308e+05  8.5468501027e+02  2  1.6800000000e+01  2.9375216162e-13
 1.7828051361e+04  6.4996641540e+05  8.0314857773e+02  0  8.7600000000e+00  2.9381490881e-13
 1.7826817754e+04  6.4999533870e+05  7.9627419534e+02  1  1.2100000000e+01  2.9385964091e-13
 1.7948574790e+04  6.5017375581e+05  8.7948961179e+02  0  8.7600000000e+00  2.9466605668e-13
 1.7977191978e+04  6.5014374107e+05  8.9818868693e+02  1  1.2100000000e+01  2.9469489221e-13
 1.7976310849e+04  6.5014545439e+05  9.0966676425e+02  0  8.7600000000e+00  2.9471563867e-13
 1.8097912710e+04  6.5028442042e+05  9.8796770385e+02  2  1.6800000000e+01  2.9544319637e-13
 1.8102363863e+04  6.5030111951e+05  1.0002671358e+03  0  8.7600000000e+00  2.9551366931e-13
 1.8131912963e+04  6.5034023253e+05  1.0133724794e+03  1  1.2100000000e+01  2.9570138963e-13
 1.8139680328e+04  6.5034900527e+05  1.0152113990e+03  1  1.2100000000e+01  2.9574259779e-13
 1.8174137622e+04  6.5041093348e+05  1.0469729581e+03  0  8.7600000000e+00  2.9603072212e-13
 1.8184772583e+04  6.5044045740e+05  1.0581050656e+03  2  1.6800000000e+01  2.9615359025e-13
 1.8284096175e+04  6.5049579597e+05  1.0924792098e+03  2  1.6800000000e+01  2.9662587331e-13
 1.8311598196e+04  6.5049079908e+05  1.1369953625e+03  2  1.6800000000e+01  2.9689516206e-13
 1.8311804929e+04  6.5047000269e+05  1.1356681487e+03  0  8.7600000000e+00  2.9693783880e-13
 1.8308095915e+04  6.5046770340e+05  1.1692436415e+03  1  1.2100000000e+01  2.9705038005e-13
 1.8309103540e+04  6.5044312482e+05  1.1997954753e+03  0  8.7600000000e+00  2.9720263538e-13
 1.8310650615e+04  6.5040177642e+05  1.2597233171e+03  3  3.2200000000e+01  2.9751989356e-13
 1.8350248229e+04  6.5035994624e+05  1.3067611734e+03  0  8.7600000000e+00  2.9782449803e-13
 1.8335501156e+04  6.5035054364e+05  1.3107122783e+03  1  1.2100000000e+01  2.9783017057e-13
 1.8344111405e+04  6.5033950063e+05  1.3134126826e+03  0  8.7600000000e+00  2.9787642960e-13
 1.8346934916e+04  6.5032446888e+05  1.3417825752e+03 11  1.5316763239e-01  2.9800486547e-13
 1.8353890685e+04  6.5028768255e+05  1.3769858887e+03 11  1.4575189474e-01  2.9821803153e-13
 1.8360180724e+04  6.5026089183e+05  1.4009244463e+03  2  1.6800000000e+01  2.9836922966e-13
 1.8360131899e+04  6.5025412867e+05  1.4099811356e+03  2  1.6800000000e+01  2.9841556916e-13
 1.8360178102e+04  6.5024363468e+05  1.4326757545e+03 11  1.3506697597e-01  2.9852465098e-13
 1.8354595862e+04  6.5023165651e+05  1.4579629056e+03 11  7.0897999622e-02  2.9864663520e-13
 1.8349893196e+04  6.5023792063e+05  1.4580356363e+03  0  8.7600000000e+00  2.9866675002e-13
 1.8364573795e+04  6.5039372846e+05  1.5230443978e+03  2  1.6800000000e+01  2.9940749103e-13
 1.8372590042e+04  6.5042872281e+05  1.5425598027e+03  1  1.2100000000e+01  2.9958061044e-13
 1.8365969986e+04  6.5043712269e+05  1.5385101373e+03  1  1.2100000000e+01  2.9960484883e-13
 1.8372562862e+04  6.5044171866e+05  1.5503895323e+03 11  8.5648993964e-02  2.9964647320e-13
 1.8363571524e+04  6.5046282383e+05  1.5600085315e+03  0  8.7600000000e+00  2.9974240841e-13
 1.8373601690e+04  6.5047979615e+05  1.5716183729e+03  0  8.7600000000e+00  2.9983577474e-13
 1.8379876111e+04  6.5049120834e+05  1.5754461466e+03  1  1.2100000000e+01  2.9989124664e-13
 1.8379716887e+04  6.5051658328e+05  1.5869608534e+03  1  1.2100000000e+01  3.0001446666e-13
 1.8395982767e+04  6.5058716683e+05  1.6065970972e+03  1  1.2100000000e+01  3.0034062965e-13
 1.8392061913e+04  6.5058406331e+05  1.6221399004e+03 11  1.6165711772e-01  3.0035816003e-13
 1.8371816481e+04  6.5065034426e+05  1.6531994036e+03  0  8.7600000000e+00  3.0058452968e-13
 1.8408704796e+04  6.5061903595e+05  1.7067903449e+03 11  5.7449371759e-02  3.0077860297e-13
 1.8402966850e+04  6.5062367111e+05  1.7115894016e+03 11  5.1225365222e-02  3.0081836691e-13
 1.8402834000e+04  6.5062470684e+05  1.7115009974e+03 11  1.7936150816e-01  3.0082310092e-13
 1.8413558204e+04  6.5071277924e+05  1.7287277110e+03  1  1.2100000000e+01  3.0130054050e-13
 1.8407379876e+04  6.5071946761e+05  1.6808347846e+03  0  8.7600000000e+00  3.0141295190e-13
 1.8410124571e+04  6.5072741733e+05  1.6763413795e+03  3  3.2200000000e+01  3.0145555217e-13
 1.8412208868e+04  6.5073808154e+05  1.6761424469e+03  2  1.6800000000e+01  3.0150128510e-13
 1.8431558200e+04  6.5076289026e+05  1.6796409124e+03  1  1.2100000000e+01  3.0160458620e-13
 1.8393443566e+04  6.5079360088e+05  1.6452863170e+03  1  1.2100000000e+01  3.0181182763e-13
 1.8384737681e+04  6.5079230443e+05  1.6454068141e+03  1  1.2100000000e+01  3.0181419914e-13
 1.8394166477e+04  6.5081409622e+05  1.6466221829e+03  1  1.2100000000e+01  3.0189913927e-13
 1.8386887771e+04  6.5085255907e+05  1.6386658016e+03  3  3.2200000000e+01  3.0209151421e-13
 1.8392331456e+04  6.5087450383e+05  1.6265715114e+03  1  1.2100000000e+01  3.0222450830e-13
 1.8384986195e+04  6.5091351255e+05  1.6092219245e+03  1  1.2100000000e+01  3.0243559529e-13
 1.8385447519e+04  6.5093282254e+05  1.5973430942e+03  2  1.6800000000e+01  3.0255122895e-13
 1.8406350572e+04  6.5094396419e+05  1.6011486663e+03  1  1.2100000000e+01  3.0259916026e-13
 1.8388688178e+04  6.5094541961e+05  1.5922915987e+03 11  7.3547947654e-02  3.0262126338e-13
 1.8405602498e+04  6.5097787294e+05  1.5861362404e+03  2  1.6800000000e+01  3.0281418870e-13
 1.8402889398e+04  6.5098350196e+05  1.5846157217e+03 11  1.7558881483e-01  3.0283703787e-13
 1.8405370244e+04  6.5101598845e+05  1.5763486004e+03  1  1.2100000000e+01  3.0299284184e-13
 1.8421398472e+04  6.5101049974e+05  1.5749122078e+03 11  7.2968355630e-02  3.0301785823e-13
 1.8453090492e+04  6.5104605753e+05  1.5590026091e+03  3  3.2200000000e+01  3.0329005032e-13
 1.8460722762e+04  6.5105034514e+05  1.5631667367e+03  2  1.6800000000e+01  3.0332871115e-13
 1.8470097486e+04  6.5106470136e+05  1.5520307532e+03  0  8.7600000000e+00  3.0343825758e-13
 1.8474889781e+04  6.5106654985e+05  1.5500966967e+03 11  1.1943986231e-01  3.0347455929e-13
 1.8481837907e+04  6.5106480966e+05  1.5485408532e+03  1  1.2100000000e+01  3.0348570887e-13
 1.8462144810e+04  6.5106494986e+05  1.5657617117e+03  1  1.2100000000e+01  3.0352944818e-13
 1.8475264526e+04  6.5105924755e+05  1.5536860250e+03 11  8.6906073907e-02  3.0352970252e-13
 1.8465633606e+04  6.5104663959e+05  1.5633038269e+03 11  2.3154513664e-01  3.0366042871e-13
 1.8417145946e+04  6.5105722242e+05  1.5944156641e+03  1  1.2100000000e+01  3.0392982323e-13
 1.8439464799e+04  6.5102095473e+05  1.5798640054e+03  2  1.6800000000e+01  3.0394268752e-13
 1.8423834855e+04  6.5101282772e+05  1.5808666967e+03  1  1.2100000000e+01  3.0404557133e-13
 1.8412282440e+04  6.5097497848e+05  1.5877384130e+03  0  8.7600000000e+00  3.0437462306e-13
 1.8405567368e+04  6.5096618770e+05  1.5829466798e+03  2  1.6800000000e+01  3.0447129021e-13
 1.8395232953e+04  6.5098524349e+05  1.5820687094e+03  1  1.2100000000e+01  3.0454305800e-13
 1.8394023991e+04  6.5096675685e+05  1.5904044428e+03 11  2.4039357302e-01  3.0457609896e-13
 1.8389990525e+04  6.5096693018e+05  1.5909869766e+03 11  1.3025775384e-01  3.0460929927e-13
 1.8380718410e+04  6.5095538485e+05  1.5848983540e+03  1  1.2100000000e+01  3.0473224917e-13
 1.8372334676e+04  6.5095468718e+05  1.5878854462e+03  0  8.7600000000e+00  3.0478689105e-13
 1.8368722007e+04  6.5094630566e+05  1.5858973362e+03  2  1.6800000000e+01  3.0488911162e-13
 1.8358847852e+04  6.5093068236e+05  1.5772068533e+03 11  6.3202109022e-02  3.0507362094e-13
 1.8369708427e+04  6.5090785789e+05  1.5809152092e+03 11  8.0266402142e-02  3.0531613985e-13
 1.8361353961e+04  6.5089216138e+05  1.5763296631e+03 11  2.3359797205e-01  3.0548842489e-13
 1.8362881619e+04  6.5088675400e+05  1.5744693617e+03  1  1.2100000000e+01  3.0553104066e-13
 1.8361525421e+04  6.5088666049e+05  1.5682818852e+03 11  1.8713307171e-01  3.0557955634e-13
 1.8364069130e+04  6.5088771292e+05  1.5636117069e+03 11  1.6654902596e-01  3.0563032834e-13
 1.8366417158e+04  6.5088589653e+05  1.5630183358e+03  3  3.2200000000e+01  3.0564116963e-13
 1.8375880834e+04  6.5090245032e+05  1.5462215736e+03  3  3.2200000000e+01  3.0590952086e-13
 1.8377435549e+04  6.5094894620e+05  1.5016641479e+03  3  3.2200000000e+01  3.0665893951e-13
 1.8377620456e+04  6.5095842492e+05  1.4914781410e+03  1  1.2100000000e+01  3.0683537232e-13
 1.8369267877e+04  6.5094898615e+05  1.4959158555e+03  1  1.2100000000e+01  3.0686723065e-13
 1.8373447684e+04  6.5095287452e+05  1.4918110333e+03  0  8.7600000000e+00  3.0686917385e-13
 1.8363038968e+04  6.5095515162e+05  1.4839041503e+03  1  1.2100000000e+01  3.0709362897e-13
 1.8361282387e+04  6.5095593219e+05  1.4843345445e+03  1  1.2100000000e+01  3.0711179395e-13
 1.8361517344e+04  6.5095352414e+05  1.4835480025e+03  1  1.2100000000e+01  3.0713001852e-13
 1.8360802285e+04  6.5095545863e+05  1.4825423977e+03  1  1.2100000000e+01  3.0719371155e-13
 1.8355740500e+04  6.5095661238e+05  1.4928877302e+03  0  8.7600000000e+00  3.0734091274e-13
 1.8349487986e+04  6.5097426539e+05  1.4952051208e+03  0  8.7600000000e+00  3.0881344220e-13
 1.8326696920e+04  6.5096772369e+05  1.4838613855e+03 11  5.8912789517e-02  3.1026395962e-13
 1.8321962742e+04  6.5096738486e+05  1.4867369666e+03 11  6.5306868786e-02  3.1075879520e-13
 1.8331822240e+04  6.5096908990e+05  1.4680973784e+03 11  8.7938237127e-02  3.1353628784e-13
 1.8319955793e+04  6.5096141403e+05  1.4813992622e+03 12  9.5199567738e+00  3.1679540164e-13
 1.8373063970e+04  6.5093211059e+05  1.4991813411e+03  0  8.7600000000e+00  3.0758621548e-13
 1.8357655820e+04  6.5092657580e+05  1.4946762600e+03 11  3.9705866959e-02  3.0971876146e-13
 1.8362411934e+04  6.5092529934e+05  1.5091733619e+03 11  8.9804967854e-02  3.1125246456e-13
 1.8362598648e+04  6.5091074467e+05  1.5091343477e+03 11  4.3877428294e-02  3.1310041510e-13
 1.8363610158e+04  6.5091373503e+05  1.5107382540e+03 11  1.9655300567e-01  3.1397815633e-13
 1.8378824951e+04  6.5092092941e+05  1.5030969576e+03 11  1.0000000000e-02  3.1748767205e-13
 1.8378418030e+04  6.5092121721e+05  1.5051761896e+03 12  7.6034442458e+00  3.1761841201e-13
 1.8379644025e+04  6.5096040312e+05  1.4927904479e+03  0  8.7600000000e+00  3.0684676547e-13
 1.8371996158e+04  6.5094874515e+05  1.5096980960e+03 11  1.1477053664e-01  3.0748112232e-13
 1.8370907813e+04  6.5095193530e+05  1.5071953170e+03 11  4.8411299507e-01  3.0810242794e-13
 1.8385528065e+04  6.5095828189e+05  1.5120182704e+03 11  1.4038415548e-01  3.0976002041e-13
 1.8385456215e+04  6.5095728022e+05  1.5121637626e+03 11  1.4260163620e-01  3.0981757890e-13
 1.8391227796e+04  6.5095789763e+05  1.5080500976e+03 11  1.0588724684e-01  3.1022427740e-13
 1.8399832210e+04  6.5096208287e+05  1.5043889524e+03 11  2.6173740158e-01  3.1081352513e-13
 1.8432952363e+04  6.5098034416e+05  1.4996815036e+03 11  2.3166318698e-01  3.1418215550e-13
 1.8435176804e+04  6.5098187768e+05  1.5013396408e+03 11  1.0583686190e-01  3.1437292533e-13
 1.8441721504e+04  6.5101335987e+05  1.5130853075e+03 11  1.2731514756e-01  3.1748240036e-13
 1.8445778033e+04  6.5100337217e+05  1.5317453893e+03 11  9.9585264481e-02  3.2113919444e-13
 1.8438205314e+04  6.5101301743e+05  1.5257948200e+03 11  1.6557721297e-01  3.2358575098e-13
 1.8441528982e+04  6.5100859360e+05  1.5179393013e+03 11  1.8560741718e-01  3.2624289815e-13
 1.8427418746e+04  6.5098474534e+05  1.5296110035e+03 11  4.9326372633e-01  3.2827126040e-13
 1.8420354597e+04  6.5098165320e+05  1.5242694121e+03 11  1.2643321943e-01  3.2996242000e-13
 1.8377211333e+04  6.5090698743e+05  1.5789240652e+03  0  8.7600000000e+00  3.0733361483e-13
 1.8361105299e+04  6.5088163230e+05  1.5602025379e+03  0  8.7600000000e+00  3.0689585858e-13
 1.8361974830e+04  6.5095269485e+05  1.5809803083e+03  0  8.7600000000e+00  3.0543686554e-13
 1.8390182025e+04  6.5094216442e+05  1.6104400087e+03 11  1.0855356471e-01  3.0888881514e-13
 1.8392914502e+04  6.5094303207e+05  1.6078269035e+03 11  2.3427921089e-01  3.0908258068e-13
 1.8391294234e+04  6.5093797468e+05  1.6020740795e+03 11  1.1196237232e-01  3.1000172546e-13
 1.8386438976e+04  6.5093570854e+05  1.6018176368e+03 11  4.2069441809e-01  3.1056992015e-13
 1.8385191893e+04  6.5093771778e+05  1.6022250921e+03 11  4.9230442166e-01  3.1092512289e-13
 1.8384088271e+04  6.5093645493e+05  1.6089686158e+03 11  5.2527778705e-01  3.1128855626e-13
 1.8382740202e+04  6.5093489833e+05  1.6189646326e+03 11  1.1530103674e-01  3.1183942610e-13
 1.8389010308e+04  6.5094286693e+05  1.6053451037e+03 11  4.5897514728e-01  3.1431174589e-13
 1.8400724561e+04  6.5090963616e+05  1.6240728209e+03 11  1.0000000000e-02  3.1937055322e-13
 1.8405829641e+04  6.5090856039e+05  1.6263437868e+03 11  1.0000000000e-02  3.2052826596e-13
 1.8403930572e+04  6.5091489129e+05  1.6202259250e+03 11  1.2603247413e-01  3.2122548178e-13
 1.8399908999e+04  6.5090884965e+05  1.6190370873e+03 11  5.4571652288e-01  3.2166693573e-13
 1.8398894947e+04  6.5090768835e+05  1.6187654223e+03 11  7.9296847297e-02  3.2175693293e-13
 1.8397747889e+04  6.5090525306e+05  1.6187848108e+03 11  1.4923039737e-01  3.2195031442e-13
 1.8389135972e+04  6.5091443266e+05  1.6203169388e+03 11  9.2519005158e-02  3.2296478745e-13
 1.8393323495e+04  6.5091989739e+05  1.6217431467e+03 11  1.8684374057e-01  3.2348751873e-13
 1.8393933453e+04  6.5092264709e+05  1.6198760352e+03 11  2.3379925150e-01  3.2383201608e-13
 1.8395455466e+04  6.5091847933e+05  1.6194571167e+03 11  1.3949696197e-01  3.2444719414e-13
 1.8397913941e+04  6.5092674091e+05  1.6146754333e+03 11  1.4036319378e-01  3.2530935702e-13
 1.8366187144e+04  6.5092564749e+05  1.6294225795e+03 11  1.4704011735e-01  3.3005867307e-13
 1.8366504892e+04  6.5092571382e+05  1.6319181971e+03 11  2.4519327308e-01  3.3021430845e-13
 1.8366987192e+04  6.5092577541e+05  1.6343175906e+03 11  7.9736270277e-02  3.3036826953e-13
 1.8359736283e+04  6.5092042945e+05  1.6348889729e+03 11  2.1230907728e-01  3.3126011028e-13
 1.8351364397e+04  6.5090664204e+05  1.6130824052e+03 11  1.0000000000e-02  3.3903220096e-13
 1.8367427547e+04  6.5090500404e+05  1.6130767925e+03 11  1.4678744836e-01  3.4032387111e-13
 1.8365067701e+04  6.5096168120e+05  1.5928686380e+03  0  8.7600000000e+00  3.0529557368e-13
 1.8351792474e+04  6.5096243039e+05  1.5976656121e+03  0  8.7600000000e+00  3.0655349875e-13
 1.8353315099e+04  6.5097018061e+05  1.6081212555e+03 11  2.2063854760e-01  3.0770192103e-13
 1.8354499477e+04  6.5097207308e+05  1.5991005529e+03 11  8.7939051388e-02  3.0884669331e-13
 1.8345023897e+04  6.5096377664e+05  1.5989976090e+03 11  1.8903309885e-01  3.0989707409e-13
 1.8343203650e+04  6.5095393549e+05  1.6078162607e+03 11  1.4161373511e-01  3.1102326103e-13
 1.8342591271e+04  6.5095360952e+05  1.6056368698e+03 11  1.5818869647e-01  3.1175639240e-13
 1.8341932862e+04  6.5095542268e+05  1.6018395316e+03 11  1.1843388037e-01  3.1198664679e-13
 1.8350952749e+04  6.5094036271e+05  1.5973087451e+03 11  1.1650027275e-01  3.1454797345e-13
 1.8352378789e+04  6.5093782331e+05  1.5888385648e+03 11  2.0105661388e-01  3.1543899774e-13
 1.8349550288e+04  6.5093559789e+05  1.5879660978e+03 11  9.4613560670e-02  3.1604748255e-13
 1.8337889838e+04  6.5092898217e+05  1.5956870167e+03 11  1.5240260607e-01  3.1693440853e-13
 1.8336153475e+04  6.5092749443e+05  1.5943674969e+03 11  5.1634636354e-02  3.1720176400e-13
 1.8333106073e+04  6.5092426538e+05  1.6018665291e+03 11  1.7894605152e-01  3.1861030506e-13
 1.8318867083e+04  6.5093246588e+05  1.5947864568e+03 11  1.0000000000e-02  3.2135852594e-13
 1.8317110638e+04  6.5093113146e+05  1.5982469160e+03 11  1.9838473160e-01  3.2177669450e-13
 1.8317109668e+04  6.5093113391e+05  1.5982473312e+03 11  1.4838529254e-01  3.2177684762e-13
 1.8316831952e+04  6.5093535092e+05  1.5960985663e+03 11  1.9708185835e-01  3.2281234763e-13
 1.8320988019e+04  6.5093625713e+05  1.5900461000e+03 11  2.0568413882e-01  3.2324634376e-13
 1.8303195860e+04  6.5095926076e+05  1.5876011870e+03 11  1.7460270749e-01  3.2575003228e-13
 1.8304510943e+04  6.5096000336e+05  1.5845649081e+03 11  1.7400475543e-01  3.2597364115e-13
 1.8317972542e+04  6.5095900523e+05  1.5772322022e+03 11  1.9164013522e-01  3.2705810893e-13
 1.8316610136e+04  6.5095734365e+05  1.5792379245e+03 11  5.2786717240e-01  3.2723923221e-13
 1.8313551303e+04  6.5095510664e+05  1.5780775970e+03 11  1.1015772636e-01  3.2816711779e-13
 1.8313387241e+04  6.5096987527e+05  1.5821623502e+03 11  9.9424659732e-02  3.3371214913e-13
 1.8427337572e+04  6.5097534381e+05  1.5850597369e+03 11  1.6362744479e-01  3.0567464971e-13
 1.8428911964e+04  6.5098080620e+05  1.5862349027e+03 11  6.3265983400e-02  3.0614904090e-13
 1.8441700006e+04  6.5099472891e+05  1.5827608612e+03 11  4.8879882239e-01  3.0738337910e-13
 1.8442934205e+04  6.5099619712e+05  1.5857761936e+03 11  7.2825254212e-02  3.0818547201e-13
 1.8441289333e+04  6.5100210993e+05  1.5899682055e+03 11  1.3828568362e-01  3.0869541739e-13
 1.8441170212e+04  6.5101212538e+05  1.5873004761e+03 11  7.8849362949e-02  3.0981408285e-13
 1.8439504881e+04  6.5099861429e+05  1.5853967043e+03 11  1.2084670632e-01  3.1096569970e-13
 1.8435573700e+04  6.5099704686e+05  1.5794570004e+03 11  1.9303204801e-01  3.1628687828e-13
 1.8438978438e+04  6.5099873650e+05  1.5729884480e+03 11  1.3931079171e-01  3.1841054771e-13
 1.8438249599e+04  6.5101141877e+05  1.5674342515e+03 11  1.2718205836e-01  3.0532955159e-13
