 x                 y                 z               Event            Energy              Time
-5.7814079375e-01  7.2576247077e+05  1.2057495415e+00  0  8.7600000000e+00  1.3568504600e-12
 2.2987923069e+00  7.2594687227e+05  1.1367277777e-01  1  1.2100000000e+01  1.3571952081e-12
 1.0045641131e+02  7.2613905562e+05  4.9930850968e+01  1  1.2100000000e+01  1.3575545048e-12
-4.1291211519e-01  7.2669462033e+05  5.9447223122e+00  2  1.6800000000e+01  1.3585931618e-12
 7.8774235598e-01  7.2716326365e+05 -9.3109763800e+00  0  8.7600000000e+00  1.3594693147e-12
-1.9347599487e+00  7.2717406866e+05 -2.5334119758e-01  2  1.6800000000e+01  1.3594895152e-12
 5.3725552207e+00  7.2745890176e+05 -7.1236579294e+00  2  1.6800000000e+01  1.3600220254e-12
 2.7708944184e+00  7.2778978523e+05  9.9314576388e+00  0  8.7600000000e+00  1.3606406292e-12
-1.5534143599e-03  7.2800314374e+05  1.7648523798e-03  0  8.7600000000e+00  1.3610395139e-12
-9.7422542100e+01  7.2813318351e+05  1.6486689320e+01  0  8.7600000000e+00  1.3612826300e-12
-1.2224829142e+01  7.2820074216e+05 -6.8610797776e+00  0  8.7600000000e+00  1.3614089344e-12
 3.5995158019e+00  7.2835276002e+05  5.9507889984e+00  2  1.6800000000e+01  1.3616931396e-12
 8.3045678611e+00  7.2839911106e+05  1.3783859552e+01  2  1.6800000000e+01  1.3617797953e-12
 1.5659122677e+01  7.2848741549e+05 -3.7536690531e+01  0  8.7600000000e+00  1.3619448850e-12
-6.1640276653e+00  7.2851043247e+05  2.0695837973e+01  0  8.7600000000e+00  1.3619879164e-12
 2.3034771874e+00  7.2927783369e+05 -1.7424384968e-01  3  3.2200000000e+01  1.3634226127e-12
 1.0572413952e+02  7.2929234820e+05 -3.6291940073e+01  1  1.2100000000e+01  1.3634497483e-12
 1.8739473805e-03  7.2934116417e+05 -4.5663756410e-03  3  3.2200000000e+01  1.3635410123e-12
-2.1362871188e+00  7.2951375352e+05 -1.1999478052e+00  1  1.2100000000e+01  1.3638636770e-12
 3.0281678564e+00  7.2957387550e+05  1.3001790691e+01  1  1.2100000000e+01  1.3639760782e-12
-8.1549072535e-01  7.2969271459e+05 -4.5989365494e+00  1  1.2100000000e+01  1.3641982540e-12
 3.3271851513e+01  7.2985749589e+05  6.8516122649e+00  0  8.7600000000e+00  1.3645063211e-12
 1.5313219939e+00  7.3055844753e+05 -6.5851039857e+00  0  8.7600000000e+00  1.3658167865e-12
 3.2453275185e+00  7.3115870013e+05  5.7154397973e+01  2  1.6800000000e+01  1.3669389897e-12
 2.9246025476e-03  7.3136099441e+05  3.7950179394e-03  2  1.6800000000e+01  1.3673171893e-12
 4.6153290470e-02  7.3137139250e+05 -6.0716612394e-01  1  1.2100000000e+01  1.3673366291e-12
 2.5176644285e+01  7.3143874479e+05 -3.0966306386e+01  0  8.7600000000e+00  1.3674625477e-12
 2.8665080191e-03  7.3149748166e+05 -2.5997230772e-03  1  1.2100000000e+01  1.3675723593e-12
 1.4785478761e+00  7.3154807399e+05 -2.9008093241e-01  0  8.7600000000e+00  1.3676669443e-12
 2.0510040134e+00  7.3177866060e+05  3.1262474403e+01  1  1.2100000000e+01  1.3680980379e-12
 7.6453450675e+00  7.3254621917e+05  5.1146505621e+00  2  1.6800000000e+01  1.3695330283e-12
-1.7296011641e+02  7.3281263774e+05  1.1752349231e+02  0  8.7600000000e+00  1.3700311116e-12
-9.7347977560e+00  7.3288409458e+05  1.6447680412e+00  0  8.7600000000e+00  1.3701647038e-12
-1.5849429716e+01  7.3323605100e+05  2.3225934983e+01  1  1.2100000000e+01  1.3708227046e-12
-3.5457583789e-03  7.3334671548e+05 -3.5610749473e-03  1  1.2100000000e+01  1.3710295975e-12
-4.0475691757e+01  7.3361545607e+05  3.7566463574e+01  0  8.7600000000e+00  1.3715320220e-12
-9.8663873784e-04  7.3382686853e+05 -2.4372668133e-03  1  1.2100000000e+01  1.3719272685e-12
 1.9156807782e+01  7.3405969936e+05 -5.9193415322e+00  0  8.7600000000e+00  1.3723625578e-12
-2.1262203265e+01  7.3414660347e+05 -6.7054800860e+00  0  8.7600000000e+00  1.3725250295e-12
-8.0130312700e+01  7.3430045436e+05 -7.2793465728e-01  1  1.2100000000e+01  1.3728126617e-12
-2.0625436259e+00  7.3448131672e+05 -2.5870150683e+00  1  1.2100000000e+01  1.3731507932e-12
 5.4217724476e+00  7.3461027821e+05 -2.8283013564e+00  2  1.6800000000e+01  1.3733918934e-12
-2.0838460966e+02  7.3526090569e+05  1.8404315885e+02  1  1.2100000000e+01  1.3746082751e-12
-1.3813316495e+01  7.3526813887e+05  8.0003156891e+01  0  8.7600000000e+00  1.3746217979e-12
 1.1329669923e+01  7.3544011493e+05  5.0990238700e+00  1  1.2100000000e+01  1.3749433160e-12
 1.1803961327e+00  7.3546545888e+05  2.0370732809e+01  2  1.6800000000e+01  1.3749906979e-12
-3.1433316218e-03  7.3554051007e+05  2.5431730331e-05  4  4.0000000000e+01  1.3751310099e-12
 8.6365310003e+00  7.3559387038e+05 -6.4408011702e+00  2  1.6800000000e+01  1.3752307698e-12
 4.9461599110e+01  7.3561112792e+05  8.5492581637e+01  1  1.2100000000e+01  1.3752630337e-12
-4.4132624948e+01  7.3598060318e+05  7.8661670197e+00  0  8.7600000000e+00  1.3759537868e-12
-2.5689083326e-03  7.3601807871e+05  4.3576532134e-03  2  1.6800000000e+01  1.3760238492e-12
-9.2244296145e-04  7.3629983905e+05 -3.4988530579e-03  3  3.2200000000e+01  1.3765506147e-12
 3.8594363266e+00  7.3664036662e+05  3.1402276991e-01  1  1.2100000000e+01  1.3771872486e-12
-4.3253865476e+00  7.3719658816e+05 -2.8712677777e+00  0  8.7600000000e+00  1.3782271335e-12
 1.7416706380e+01  7.3729831742e+05  2.5209532422e+01  1  1.2100000000e+01  1.3784173217e-12
-1.5739609919e+01  7.3753993540e+05  5.6528488895e+00  0  8.7600000000e+00  1.3788690390e-12
 6.2799330465e+00  7.3769690361e+05 -1.2234816217e+01  2  1.6800000000e+01  1.3791624992e-12
-1.1917569610e+00  7.3773229578e+05 -1.2662008262e+00  1  1.2100000000e+01  1.3792286666e-12
 2.4000974479e+00  7.3778876825e+05  2.6097651080e+00  0  8.7600000000e+00  1.3793342448e-12
-1.2180825396e+01  7.3798915576e+05  3.6301327615e+01  1  1.2100000000e+01  1.3797088796e-12
 2.5548683387e+02  7.3826073567e+05 -1.5609377081e+02  0  8.7600000000e+00  1.3802166123e-12
 5.8274053499e+00  7.3838734916e+05  5.7999402516e+00  1  1.2100000000e+01  1.3804533228e-12
-1.1754162028e+01  7.3856430589e+05 -7.8551975880e+00  1  1.2100000000e+01  1.3807841526e-12
 5.4572937225e+00  7.3927601030e+05  2.9451925316e+00  2  1.6800000000e+01  1.3821147208e-12
 2.1195597357e+01  7.3930768757e+05  1.5817677893e+01  0  8.7600000000e+00  1.3821739430e-12
 6.9398854723e+00  7.3941479244e+05 -5.1058530505e+00  1  1.2100000000e+01  1.3823741811e-12
-2.4847099160e-01  7.3975359950e+05  1.6016780592e+00  0  8.7600000000e+00  1.3830075984e-12
-2.7451672540e+00  7.3994944175e+05 -1.4993056776e+00  0  8.7600000000e+00  1.3833737357e-12
-4.7179461520e+00  7.4003915663e+05  7.4089877136e-01  1  1.2100000000e+01  1.3835414623e-12
-1.0016219197e+02  7.4005424608e+05  2.0857181352e+02  2  1.6800000000e+01  1.3835696728e-12
-4.8933881236e-01  7.4080031735e+05  9.3556735069e-01  3  3.2200000000e+01  1.3849644916e-12
-1.5587496805e+01  7.4093737446e+05 -2.1951506281e+01  1  1.2100000000e+01  1.3852207269e-12
-9.4442067282e-01  7.4113528297e+05 -3.9842205097e+00  0  8.7600000000e+00  1.3855907271e-12
-6.4947155592e+00  7.4125775743e+05  1.8020277472e+01  0  8.7600000000e+00  1.3858196995e-12
-1.7329589612e+01  7.4161416997e+05 -2.9635141026e+01  2  1.6800000000e+01  1.3864860311e-12
 4.7766566276e-03  7.4161615072e+05  1.2679392501e-03  3  3.2200000000e+01  1.3864897342e-12
 1.7692989020e+01  7.4208935896e+05  1.0670847453e+01  2  1.6800000000e+01  1.3873744215e-12
 1.8568054497e+02  7.4255478548e+05 -7.1018698129e+01  1  1.2100000000e+01  1.3882445604e-12
 2.5497659354e-04  7.4264765729e+05 -4.6083923334e-03  0  8.7600000000e+00  1.3884181891e-12
-1.6483123389e+00  7.4266657414e+05  7.1220066512e+00  0  8.7600000000e+00  1.3884535551e-12
 2.4461399800e+00  7.4304467187e+05 -5.6990301924e+00  0  8.7600000000e+00  1.3891604284e-12
-1.1809903889e+01  7.4325031463e+05 -3.6787750938e-01  0  8.7600000000e+00  1.3895448881e-12
 1.9028432842e+01  7.4357312909e+05  1.9412428036e+01  1  1.2100000000e+01  1.3901484065e-12
 3.5144036142e+00  7.4357947367e+05  6.3450992515e+00  1  1.2100000000e+01  1.3901602680e-12
 7.5487153572e+00  7.4361235453e+05 -1.5365740003e+01  0  8.7600000000e+00  1.3902217405e-12
-3.2499479494e-03  7.4372147822e+05 -1.8751860535e-03  2  1.6800000000e+01  1.3904257528e-12
 3.7479986198e-03  7.4377434551e+05  2.6128029859e-03  2  1.6800000000e+01  1.3905245910e-12
 5.0251538738e+00  7.4383580345e+05 -7.7415209953e+00  1  1.2100000000e+01  1.3906394898e-12
 3.3797836063e-03  7.4395574869e+05  4.0230716481e-03  1  1.2100000000e+01  1.3908637336e-12
-4.2348104153e-03  7.4414630594e+05 -4.4586499312e-03  0  8.7600000000e+00  1.3912199902e-12
 5.6217542387e-01  7.4426395593e+05  1.4136019192e-01  0  8.7600000000e+00  1.3914399430e-12
-5.0692289601e+00  7.4429060748e+05  3.3282317569e+01  0  8.7600000000e+00  1.3914897694e-12
-1.5263177549e+00  7.4447260060e+05  5.3426805044e+00  0  8.7600000000e+00  1.3918300150e-12
-2.5378089687e+01  7.4452474573e+05 -5.1290791571e+01  0  8.7600000000e+00  1.3919275030e-12
-1.6135941391e+00  7.4457610317e+05  8.0387519190e+00  0  8.7600000000e+00  1.3920235184e-12
 7.8542954063e-01  7.4473563883e+05 -1.1897267137e+01  0  8.7600000000e+00  1.3923217785e-12
 8.7170387969e+00  7.4500939001e+05  3.6728089016e+01  1  1.2100000000e+01  1.3928335705e-12
-1.2771544514e+00  7.4505193838e+05 -5.7813761661e+00  2  1.6800000000e+01  1.3929131169e-12
 2.1488035504e-01  7.4510742074e+05 -6.7374450635e-01  0  8.7600000000e+00  1.3930168440e-12
 3.4706059277e-03  7.4554883962e+05  4.7382750338e-04  2  1.6800000000e+01  1.3938420995e-12
 2.2910101693e+01  7.4562264752e+05 -8.5864443147e+01  2  1.6800000000e+01  1.3939800871e-12
-3.1158998302e+00  7.4573123209e+05  8.9304238787e+00  1  1.2100000000e+01  1.3941830916e-12
-6.2150523837e+00  7.4575525805e+05  5.1770275320e+00  0  8.7600000000e+00  1.3942280094e-12
 4.6230503268e+01  7.4578069812e+05  5.9167153786e+00  0  8.7600000000e+00  1.3942755709e-12
 9.0907042980e+00  7.4579821945e+05 -1.5684739462e+00  1  1.2100000000e+01  1.3943083279e-12
 1.5702839652e+00  7.4589926872e+05 -4.1178150596e+00  0  8.7600000000e+00  1.3944972448e-12
 2.2146190388e+01  7.4596210892e+05  6.0409524483e+00  0  8.7600000000e+00  1.3946147278e-12
-1.4252680642e+01  7.4627884329e+05 -5.0885498721e+00  0  8.7600000000e+00  1.3952068791e-12
-9.9685617801e+00  7.4639885267e+05 -4.5720566139e-02  0  8.7600000000e+00  1.3954312428e-12
 3.6188492498e-03  7.4658089884e+05  1.9993421421e-03  0  8.7600000000e+00  1.3957715875e-12
 9.2737141827e-01  7.4670787484e+05  9.9436116249e-01  0  8.7600000000e+00  1.3960089757e-12
-3.6246774963e+00  7.4695665986e+05  5.0604541138e+00  0  8.7600000000e+00  1.3964740922e-12
 2.9433829188e-03  7.4706738472e+05 -5.6328358853e-04  0  8.7600000000e+00  1.3966810980e-12
 2.8927275110e-03  7.4720976989e+05 -1.9287234018e-03  3  3.2200000000e+01  1.3969472945e-12
 1.1097114655e+01  7.4748431083e+05  1.1447602558e+01  1  1.2100000000e+01  1.3974605630e-12
 3.0898204740e-01  7.4756574919e+05 -5.9576287917e+00  0  8.7600000000e+00  1.3976128162e-12
-2.2111230805e+00  7.4765231977e+05  1.6990794866e+00  1  1.2100000000e+01  1.3977746643e-12
 4.7167128262e+01  7.4772495372e+05 -5.4348365175e+01  2  1.6800000000e+01  1.3979104573e-12
-1.6393595873e+00  7.4804766927e+05  2.8309687224e+00  2  1.6800000000e+01  1.3985137907e-12
 1.7362992992e-01  7.4821230804e+05 -1.0017965639e+01  2  1.6800000000e+01  1.3988215914e-12
-3.9802998946e+01  7.4837278968e+05 -5.1979797136e+01  2  1.6800000000e+01  1.3991216201e-12
-1.5450029715e+02  7.4852757807e+05  1.0378446570e+02  0  8.7600000000e+00  1.3994110050e-12
 5.6301902601e+00  7.4887136718e+05  4.4715533830e+00  2  1.6800000000e+01  1.4000537365e-12
-7.8933380600e+00  7.4889481686e+05  2.3664613028e+01  0  8.7600000000e+00  1.4000975769e-12
-2.5800661411e+01  7.4953378940e+05  1.2740256553e+02  1  1.2100000000e+01  1.4012921691e-12
-3.4486559501e+00  7.4992541313e+05 -2.9910049821e+00  1  1.2100000000e+01  1.4020243299e-12
 6.4268763405e+00  7.5009165745e+05 -1.1832948449e+00  2  1.6800000000e+01  1.4023351322e-12
-1.0786168909e+00  7.5078652639e+05  3.9499665840e+00  0  8.7600000000e+00  1.4036342257e-12
 1.2898354532e+00  7.5104732137e+05  2.7703455268e+00  1  1.2100000000e+01  1.4041217953e-12
 1.0366336350e+01  7.5137264410e+05  4.5950715983e+00  2  1.6800000000e+01  1.4047300030e-12
 3.9457855695e-03  7.5146942705e+05 -3.1819339600e-03  1  1.2100000000e+01  1.4049109437e-12
 1.4773603125e+00  7.5149830445e+05 -2.7761499749e+01  0  8.7600000000e+00  1.4049649315e-12
-1.2870758054e+01  7.5176596881e+05  2.3329960381e+01  1  1.2100000000e+01  1.4054653439e-12
 2.0600792283e+00  7.5204390959e+05  2.0113394739e+00  2  1.6800000000e+01  1.4059849686e-12
-6.3456891644e-01  7.5210588581e+05 -7.3591608909e-01  2  1.6800000000e+01  1.4061008363e-12
 1.6223515911e-01  7.5232500761e+05 -1.2374934061e+00  0  8.7600000000e+00  1.4065104958e-12
-3.7766896734e+00  7.5236393655e+05  1.3812818606e+00  2  1.6800000000e+01  1.4065832755e-12
 9.7316736960e+00  7.5275135478e+05  3.1012438193e+01  2  1.6800000000e+01  1.4073075739e-12
-1.8358685943e+01  7.5312157789e+05  3.3664141888e+01  0  8.7600000000e+00  1.4079997252e-12
-9.2975676890e-01  7.5312246659e+05  4.3062237101e+00  0  8.7600000000e+00  1.4080013866e-12
 1.2359337631e-03  7.5313781995e+05  2.3387561680e-03  1  1.2100000000e+01  1.4080300905e-12
-2.5600480030e+00  7.5330855359e+05 -9.0835083125e+00  0  8.7600000000e+00  1.4083492859e-12
 8.7240855654e+00  7.5372151712e+05 -1.1436181413e+01  0  8.7600000000e+00  1.4091213426e-12
-2.5250852096e-03  7.5390218850e+05  8.9288145112e-04  3  3.2200000000e+01  1.4094591171e-12
 1.1109490983e+01  7.5442117308e+05 -1.6879958758e+00  0  8.7600000000e+00  1.4104293855e-12
 6.7315470550e-01  7.5445859149e+05 -1.6921753933e-01  1  1.2100000000e+01  1.4104993412e-12
-3.3414509466e-03  7.5456790219e+05  2.3394108994e-04  3  3.2200000000e+01  1.4107037032e-12
-1.4757691893e+00  7.5484250820e+05  8.6051685029e+00  0  8.7600000000e+00  1.4112170933e-12
 7.7373831227e+01  7.5499571535e+05 -1.1391691757e+02  1  1.2100000000e+01  1.4115035220e-12
 5.2855925382e+00  7.5519966819e+05 -3.7462301910e-01  2  1.6800000000e+01  1.4118848224e-12
 1.6041984060e+01  7.5535215046e+05 -9.5297396863e+00  3  3.2200000000e+01  1.4121698959e-12
-3.1358918532e+01  7.5569649561e+05 -1.8563028916e+01  0  8.7600000000e+00  1.4128136670e-12
 1.8478985628e-03  7.5574362505e+05 -2.3688544554e-03  3  3.2200000000e+01  1.4129017779e-12
 6.8256211349e-01  7.5620962589e+05  3.4204697979e+00  0  8.7600000000e+00  1.4137729905e-12
-3.3368311675e-03  7.5659434895e+05 -2.1214321242e-03  2  1.6800000000e+01  1.4144922502e-12
 9.9020733609e+00  7.5660763728e+05  2.1644819323e+01  0  8.7600000000e+00  1.4145170934e-12
 1.4847763589e+00  7.5661107809e+05 -1.8290665034e+00  1  1.2100000000e+01  1.4145235262e-12
-4.6190207523e-01  7.5669648754e+05  3.7403841633e+00  2  1.6800000000e+01  1.4146832036e-12
-2.2878448546e+01  7.5697269606e+05 -4.0241212172e+01  0  8.7600000000e+00  1.4151995897e-12
-3.7910906596e+00  7.5703069607e+05  4.1618378116e+00  0  8.7600000000e+00  1.4153080237e-12
-1.8402168203e+00  7.5742394378e+05 -5.7315717710e-01  2  1.6800000000e+01  1.4160432206e-12
-1.7912444962e+00  7.5774716079e+05 -4.9644527607e+00  2  1.6800000000e+01  1.4166474915e-12
-1.5986902754e+01  7.5791685259e+05  1.5604299757e+01  1  1.2100000000e+01  1.4169647391e-12
 8.7179151480e+00  7.5861029024e+05 -2.0854836451e+00  1  1.2100000000e+01  1.4182611566e-12
 2.4794064800e+00  7.5955414066e+05 -7.6161296499e+00  1  1.2100000000e+01  1.4200257338e-12
-4.8551730482e+01  7.5966219659e+05  4.9867156105e+01  1  1.2100000000e+01  1.4202277499e-12
-4.9097118992e-03  7.5967061876e+05  2.4721102498e-03  2  1.6800000000e+01  1.4202434956e-12
-1.1194327644e+01  7.5979348244e+05 -7.3919806736e+00  0  8.7600000000e+00  1.4204731956e-12
-1.3145378186e+01  7.6052660122e+05 -5.4859190587e+00  2  1.6800000000e+01  1.4218437991e-12
 2.5587865666e+00  7.6062901173e+05  2.8987438813e+01  1  1.2100000000e+01  1.4220352608e-12
-7.2857746986e-01  7.6069737142e+05 -1.9981536865e+00  0  8.7600000000e+00  1.4221630628e-12
-6.6644208323e+01  7.6120941910e+05 -1.8869324085e+02  1  1.2100000000e+01  1.4231203624e-12
-2.1422073585e+01  7.6131174556e+05  2.1651969934e+01  0  8.7600000000e+00  1.4233116670e-12
-5.6529646741e+01  7.6144023905e+05  3.3812543044e-02  2  1.6800000000e+01  1.4235518922e-12
 6.0111663040e+00  7.6150502025e+05 -1.4343773264e+01  2  1.6800000000e+01  1.4236730040e-12
-3.7584796944e+00  7.6225537480e+05  3.8184904029e+01  2  1.6800000000e+01  1.4250758307e-12
 1.3734072854e+00  7.6263137512e+05 -2.7340845228e+00  0  8.7600000000e+00  1.4257787827e-12
-1.2836093740e+01  7.6276301297e+05  1.0417356494e+01  0  8.7600000000e+00  1.4260248865e-12
 1.5970464117e+01  7.6300371931e+05  4.3670921758e+01  1  1.2100000000e+01  1.4264748994e-12
 2.5021554024e+00  7.6326304982e+05 -2.3039223651e-01  1  1.2100000000e+01  1.4269597312e-12
-1.2430318195e-03  7.6335408724e+05 -1.6357897346e-03  1  1.2100000000e+01  1.4271299304e-12
 3.4694007745e+01  7.6340624024e+05  1.0906410953e+01  2  1.6800000000e+01  1.4272274331e-12
 3.0991967897e-02  7.6341767926e+05 -8.7944621431e+00  2  1.6800000000e+01  1.4272488190e-12
 3.4856527913e+01  7.6382042428e+05 -3.7654347819e+00  0  8.7600000000e+00  1.4280017716e-12
-2.7180695477e-03  7.6396397620e+05 -2.5948874548e-03  2  1.6800000000e+01  1.4282701493e-12
 5.4132291922e+01  7.6439087648e+05 -1.8383764078e+02  1  1.2100000000e+01  1.4290682615e-12
-6.1023684273e+00  7.6461290927e+05 -2.7542514162e+01  0  8.7600000000e+00  1.4294833632e-12
-2.8963804872e+01  7.6502341581e+05  3.0902009230e+01  3  3.2200000000e+01  1.4302508265e-12
-5.7972358551e+01  7.6522139112e+05  9.8949132269e+01  1  1.2100000000e+01  1.4306209515e-12
-5.9204103087e+00  7.6560380442e+05  8.4112259072e+00  0  8.7600000000e+00  1.4313358930e-12
-5.6653494626e+01  7.6560720918e+05  7.8936503152e+01  0  8.7600000000e+00  1.4313422583e-12
-1.5600491437e+00  7.6563182852e+05 -1.6712301974e+00  2  1.6800000000e+01  1.4313882855e-12
-3.1753947550e+01  7.6574563567e+05  2.2226856666e+01  3  3.2200000000e+01  1.4316010538e-12
-2.2734529140e-03  7.6586186821e+05  7.6874711121e-05  3  3.2200000000e+01  1.4318183566e-12
 2.0944209078e+00  7.6602591127e+05 -4.5304229680e-01  0  8.7600000000e+00  1.4321250435e-12
-8.9691058716e+00  7.6618914922e+05  1.2738774976e+00  1  1.2100000000e+01  1.4324302253e-12
-1.0394886566e+00  7.6631008259e+05 -4.3372816422e+00  2  1.6800000000e+01  1.4326563165e-12
 2.0332698091e-03  7.6643718333e+05  3.1656816919e-03  1  1.2100000000e+01  1.4328939379e-12
-3.7600878025e+00  7.6659623327e+05 -1.1325072797e+00  0  8.7600000000e+00  1.4331912900e-12
 2.1030619131e+00  7.6664038413e+05  6.2578148819e-02  1  1.2100000000e+01  1.4332738323e-12
 8.3820492786e+00  7.6672015439e+05  6.7830794760e+01  2  1.6800000000e+01  1.4334229669e-12
 3.5958696729e+00  7.6693670275e+05  1.5857230510e+00  2  1.6800000000e+01  1.4338278153e-12
 1.1054730357e+01  7.6698402046e+05 -1.9499631261e+01  0  8.7600000000e+00  1.4339162782e-12
-1.6434739852e+00  7.6698524158e+05  1.6787328776e-01  1  1.2100000000e+01  1.4339185611e-12
-7.7609847400e+00  7.6698836815e+05 -1.2772581518e+01  2  1.6800000000e+01  1.4339244064e-12
-9.2143183647e+00  7.6736951053e+05  3.1723512199e+00  0  8.7600000000e+00  1.4346369718e-12
 1.3584607682e-01  7.6755201028e+05 -1.0628874358e+00  0  8.7600000000e+00  1.4349781645e-12
-1.5264439363e+01  7.6755488082e+05 -2.8131555128e+01  0  8.7600000000e+00  1.4349835312e-12
 1.9024886747e-01  7.6761699162e+05 -2.1735873728e-01  0  8.7600000000e+00  1.4350996505e-12
 1.7577403367e+02  7.6762625662e+05 -4.3511871644e+02  0  8.7600000000e+00  1.4351169719e-12
-3.4444187513e+00  7.6763363034e+05 -1.0846278242e+00  0  8.7600000000e+00  1.4351307575e-12
 1.4256067896e+01  7.6763708974e+05 -2.0141207192e+01  1  1.2100000000e+01  1.4351372250e-12
-4.3878039435e-03  7.6811916400e+05  4.1791208783e-03  1  1.2100000000e+01  1.4360384877e-12
-1.5153982986e-03  7.6824054514e+05  7.0079492205e-04  1  1.2100000000e+01  1.4362654161e-12
 6.8472003827e+01  7.6825749567e+05 -2.4506940982e+02  0  8.7600000000e+00  1.4362971060e-12
-5.8236150636e+00  7.6893423264e+05  5.9914118766e+01  2  1.6800000000e+01  1.4375623007e-12
-1.7397451292e-03  7.6897052151e+05  1.0361279133e-04  2  1.6800000000e+01  1.4376301446e-12
 3.1550566900e+01  7.6964902518e+05 -6.6842725179e+00  0  8.7600000000e+00  1.4388986423e-12
