 x                 y                 z               Event            Energy              Time
 6.8958375083e+01  2.1096193163e+06 -4.5548022024e+01 12  1.3739898887e+00  3.5288505636e-12
 4.9717366121e+01  2.1097935114e+06 -4.6838502257e+01 12  5.7620976195e-01  3.5291419473e-12
-1.1705927826e+01  2.1110369351e+06  2.3368338006e+01  7  1.6800000000e+01  3.5312218752e-12
-2.1947486365e+00  2.1116278816e+06 -5.1132832593e+00  7  1.2100000000e+01  3.5322103767e-12
-1.6204260368e+00  2.1116372974e+06  8.5970729881e-01  7  8.7600000000e+00  3.5322261270e-12
 1.3236990458e+00  2.1127110785e+06 -6.7330525960e+00 12  1.0451516898e-01  3.5340222865e-12
-7.9209084992e+00  2.1133894280e+06 -2.6748799984e+00 12  9.7006417291e-01  3.5351569909e-12
 2.2556303681e+00  2.1136620044e+06  2.5413153697e+00  7  1.2100000000e+01  3.5356129411e-12
-1.4678468077e+01  2.1140902263e+06 -1.2373037144e-01  7  1.2100000000e+01  3.5363292462e-12
-3.2108177519e-01  2.1151429822e+06 -3.9960766358e-01  7  1.6800000000e+01  3.5380902360e-12
-3.7455612412e+01  2.1153798633e+06  2.2423335888e+01  3  8.7600000000e+00  3.5384864773e-12
-3.7455612412e+01  2.1153798633e+06  2.2423335888e+01 12  2.6582733377e-01  3.5384864773e-12
-4.4828592312e+01  2.1162472197e+06 -1.0518432233e+01 12  1.2394185532e+00  3.5399373414e-12
-1.6440251783e+01  2.1162996849e+06 -4.1916477844e+00  1  7.4429857776e+00  3.5400251021e-12
-1.4080427664e+02  2.1163829601e+06  1.7759956164e+01 12  8.5295055607e-01  3.5401644002e-12
 1.5711897290e+01  2.1163916875e+06 -1.9383901920e+01  7  1.6800000000e+01  3.5401789989e-12
-1.6315433189e+00  2.1166928539e+06  4.1666635062e-01  7  8.7600000000e+00  3.5406827728e-12
-4.9682260151e+01  2.1170050746e+06  2.3005493681e+02  7  1.2100000000e+01  3.5412050378e-12
 2.6062178724e-02  2.1170849903e+06  1.1367048302e+00  1  8.2771945461e+00  3.5413387161e-12
-1.1196599492e+01  2.1176003600e+06 -3.3335447387e+01 12  9.3082219698e-02  3.5422007971e-12
-1.2554886357e+01  2.1182055835e+06  1.7132040422e+01 12  8.4634908483e-01  3.5432131803e-12
 3.4504896410e-01  2.1184848224e+06 -7.4716344643e+00 12  1.6446737371e+00  3.5436802753e-12
-7.0981985225e-01  2.1187432366e+06 -6.0842398244e-01  7  8.7600000000e+00  3.5441125357e-12
 1.1974689410e+00  2.1188063969e+06 -1.8706827698e+00 12  2.4262910451e+00  3.5442181868e-12
-1.2714890541e-01  2.1193190621e+06  1.1262213426e+01 12  7.1366712481e-01  3.5450757437e-12
-4.9217820918e+00  2.1196298970e+06 -2.7369670959e+00  7  8.7600000000e+00  3.5455956906e-12
-9.2789014515e+01  2.1199634212e+06  2.2403257254e+01  4  1.0694889660e+01  3.5461535908e-12
 1.0412439194e+01  2.1205957943e+06 -4.8643066701e+01 12  7.1310232325e-01  3.5472113883e-12
 4.5284250571e+01  2.1210307020e+06  2.0405068630e+00  0  7.9914610679e+00  3.5479388771e-12
-1.1562413860e+01  2.1213917065e+06  1.0390570802e+01  7  1.6800000000e+01  3.5485427448e-12
 5.7246778754e-01  2.1222873457e+06 -5.5069458055e+00  7  1.2100000000e+01  3.5500409189e-12
-8.1393696907e+00  2.1235355499e+06 -1.8831413033e+01 12  3.0291753413e-01  3.5521288434e-12
-5.4096006062e+00  2.1242829146e+06  2.2691501443e+00 12  2.8281322806e-01  3.5533789924e-12
-6.7873762427e+00  2.1250588283e+06  4.2985353269e+00 12  1.3247283273e+00  3.5546768964e-12
 5.4294568898e+00  2.1253283301e+06 -4.9495026148e+00  7  1.2100000000e+01  3.5551277036e-12
 1.3698193701e+00  2.1265284669e+06  4.3959758027e+00 12  9.7817176275e-01  3.5571352238e-12
 7.6955705832e+00  2.1273153957e+06  1.0576497795e+01  7  1.2100000000e+01  3.5584515533e-12
-2.3011132256e-01  2.1273226923e+06  5.9270697406e+00  7  8.7600000000e+00  3.5584637586e-12
-3.4975105128e+00  2.1275984867e+06 -2.1145946395e+00  7  8.7600000000e+00  3.5589250917e-12
 2.3376860966e+02  2.1279864238e+06  7.2322019709e+01 12  8.6009286696e-01  3.5595740107e-12
-5.6882321780e+01  2.1284954132e+06  3.2950804210e-01 12  1.7926428129e+00  3.5604254191e-12
-2.2451812876e+00  2.1289838965e+06  3.1504900758e-01  7  1.2100000000e+01  3.5612425261e-12
 8.7971576548e+00  2.1300581743e+06  4.6702194224e+00 12  4.8365872597e-02  3.5630395166e-12
-1.3667701869e+01  2.1305759880e+06 -2.7716541422e+01 12  1.0429651571e+00  3.5639056857e-12
 6.2094251067e+00  2.1305916940e+06 -4.5300765623e-01  7  1.6800000000e+01  3.5639319577e-12
 2.2908492172e+00  2.1306167328e+06 -4.3958567704e+00  7  1.2100000000e+01  3.5639738412e-12
 9.6302169964e+01  2.1307914331e+06 -6.3855592430e+01 12  4.3204075246e-01  3.5642660699e-12
-2.5608127976e+00  2.1309347460e+06  7.7297972910e-01  7  8.7600000000e+00  3.5645057956e-12
-1.3405431348e-01  2.1332444596e+06 -1.9816472993e-01 12  2.1383110823e+00  3.5683693524e-12
-5.9536291539e+01  2.1333851373e+06  2.8650666858e+01 12  7.5357523432e-01  3.5686046700e-12
-1.4530788808e+01  2.1338564128e+06 -5.7955384346e+01 12  1.7840495837e+00  3.5693929927e-12
-3.9995098055e-01  2.1353093908e+06 -1.5747048612e+00 12  9.9165054101e-01  3.5718234512e-12
-5.4241778732e+01  2.1353714287e+06 -8.7196787859e+01  7  1.2100000000e+01  3.5719272247e-12
 5.2174792505e+01  2.1360696567e+06  1.1306639059e+02 12  1.1216893314e+00  3.5730951806e-12
-5.4637240257e+00  2.1368107190e+06  2.7315207910e+00  7  8.7600000000e+00  3.5743347872e-12
-4.1195574512e+00  2.1368673230e+06  2.1942267742e+00 12  6.6216742133e-01  3.5744294711e-12
 1.1815147574e+01  2.1378397524e+06  2.5386599220e+01  7  8.7600000000e+00  3.5760560954e-12
-1.7369815351e+00  2.1381352759e+06  1.1204003515e+01  7  8.7600000000e+00  3.5765504302e-12
-1.6428562429e+00  2.1391252750e+06 -1.9260018140e+00 12  7.3756374762e-01  3.5782064441e-12
 1.2837759296e+02  2.1405153689e+06  1.8210752958e+02  7  8.7600000000e+00  3.5805317137e-12
 6.4564141914e+00  2.1418666657e+06 -3.9640687861e+00 12  1.4355436195e+00  3.5827920858e-12
-1.8028864937e+01  2.1419523551e+06  1.5415142232e+01  7  1.6800000000e+01  3.5829354221e-12
 4.5175527320e+00  2.1424159010e+06  6.6387967408e+00  7  1.6800000000e+01  3.5837108152e-12
 1.0294347365e+01  2.1434954193e+06  2.6715450549e-01  0  8.8481014700e+00  3.5855165715e-12
 6.8055950033e+00  2.1440069723e+06  1.0709223014e+01 12  1.9405701935e+00  3.5863722683e-12
 3.2187547345e+00  2.1445356552e+06  1.3928370087e+00 12  3.1460511708e+00  3.5872566187e-12
 1.0313600366e+02  2.1447375107e+06 -4.4148624048e+01 12  6.7138288426e-01  3.5875942712e-12
 6.2797674163e-01  2.1458527887e+06  2.9780317091e+00  7  1.6800000000e+01  3.5894598443e-12
 1.5985443995e+00  2.1462365141e+06 -1.2936685701e+01 12  7.2808594187e-01  3.5901017183e-12
-6.3520168349e+00  2.1474510245e+06 -4.7393621788e+01 12  1.1365591346e+00  3.5921332818e-12
-2.2648671981e+00  2.1475772373e+06 -9.5114275877e+00  7  8.7600000000e+00  3.5923444034e-12
-2.1720043802e+00  2.1485298143e+06  3.3854464239e+00  7  1.2100000000e+01  3.5939378198e-12
 1.8190437298e+01  2.1495232101e+06 -5.6366580021e+00 12  1.3048298593e+00  3.5955995154e-12
-9.5929280006e-01  2.1496170173e+06  2.3359097190e+00  7  1.2100000000e+01  3.5957564308e-12
 4.5973418661e+00  2.1497841338e+06 -2.2628708177e+00  7  1.6800000000e+01  3.5960359737e-12
-4.4821360099e+00  2.1498320127e+06 -2.4256110083e-01  7  8.7600000000e+00  3.5961160628e-12
-3.4694916316e-01  2.1502375932e+06  6.4944544175e-01  7  1.2100000000e+01  3.5967944947e-12
 5.0506364999e+01  2.1503524903e+06 -2.2245704185e+01  0  8.4298727115e+00  3.5969866879e-12
 2.8027724925e+01  2.1525881315e+06 -2.8177717914e+01  7  1.6800000000e+01  3.6007263406e-12
 2.8027724925e+01  2.1525881315e+06 -2.8177717914e+01 12  2.2136280801e+00  3.6007263406e-12
-3.2518182900e+00  2.1526288090e+06  2.4603754905e+00  7  1.2100000000e+01  3.6007943836e-12
-6.2408113492e+00  2.1531499270e+06  7.3332112837e-01 12  1.9647166074e+00  3.6016660801e-12
-8.2278204295e-01  2.1535992447e+06 -1.0151290632e+01  7  1.2100000000e+01  3.6024176731e-12
-2.4447547623e+00  2.1556534658e+06 -1.4003527910e-01  7  8.7600000000e+00  3.6058538566e-12
 1.8788174569e-01  2.1568535525e+06 -3.5686725082e+00 12  1.5087995235e+00  3.6078612930e-12
-7.2509370402e+00  2.1569386286e+06 -6.8276332290e+00 12  9.8532843484e-01  3.6080036035e-12
-1.3837376890e+01  2.1575196884e+06  5.6607372895e+00 12  1.9420918537e+00  3.6089755670e-12
 4.3354604563e+00  2.1582789090e+06 -9.8579960771e+00 12  1.8611580410e+00  3.6102455479e-12
 1.9484581271e+02  2.1584250072e+06 -1.6197232576e+02 12  1.4700099181e+00  3.6104899326e-12
-2.1416332235e+00  2.1591060430e+06 -1.1879160829e+01 12  1.3908881812e+00  3.6116291304e-12
-1.7696600763e+00  2.1591417616e+06  1.1151007336e+01  7  8.7600000000e+00  3.6116888784e-12
 1.0369115674e+01  2.1591438487e+06  7.1811829591e+01  7  1.2100000000e+01  3.6116923695e-12
-2.3100338909e+00  2.1593532609e+06 -1.5738105988e+00 12  1.9340522455e+00  3.6120426623e-12
 1.5169564804e+00  2.1594306918e+06 -1.8210423570e+00 12  1.2024129996e+00  3.6121721843e-12
 3.9308285582e+00  2.1600897672e+06 -3.1076916376e+01  7  8.7600000000e+00  3.6132746479e-12
-1.0382204914e+02  2.1611099934e+06  4.3240361469e+01 12  3.1088768361e+00  3.6149812239e-12
-5.8448035831e+00  2.1617016590e+06 -7.2601727507e+00 12  2.5385392269e+00  3.6159709283e-12
-5.9474457083e+00  2.1618694767e+06  2.2578462146e+01  7  1.6800000000e+01  3.6162516442e-12
-6.2022354870e+00  2.1621424232e+06 -4.4983031971e+00 12  8.0170053484e-01  3.6167082136e-12
-3.9649093235e+01  2.1623195003e+06  4.1323852355e+00 12  9.2449685951e-01  3.6170044180e-12
-6.7288379026e+00  2.1625471833e+06 -2.7045764398e+01  0  8.1765772767e+00  3.6173852730e-12
 2.5657113314e+00  2.1640959951e+06  1.7643238350e+00  7  1.2100000000e+01  3.6199760369e-12
 1.2039130193e+01  2.1666215817e+06  6.8325349071e+01  7  1.6800000000e+01  3.6242006938e-12
 1.6538030053e+01  2.1669315119e+06  6.8369081847e-01 12  1.0847232785e+00  3.6247191273e-12
 2.0451778659e+00  2.1672002134e+06 -7.7567156276e+00 12  1.3185252806e+00  3.6251685957e-12
-2.3680185861e+00  2.1674450719e+06  1.4586261347e+00 12  9.8482221158e-01  3.6255781810e-12
 1.2689357300e+01  2.1679707975e+06 -5.2362119776e+00 12  4.6785394783e+00  3.6264575847e-12
 1.7218918392e+00  2.1683773931e+06 -1.5548668457e+01 12  7.3095922002e-01  3.6271377146e-12
-7.1558920745e+00  2.1698596578e+06 -5.3585789761e+00 12  1.8721126183e+00  3.6296171623e-12
-6.2289606496e+00  2.1702025983e+06  1.5941685080e+01  7  1.6800000000e+01  3.6301908135e-12
 2.0345442901e+00  2.1716026646e+06  3.3080057968e+01  7  8.7600000000e+00  3.6325327644e-12
-1.7294449525e+00  2.1716679058e+06  2.7184006953e+00  7  8.7600000000e+00  3.6326418961e-12
-1.0723315438e+00  2.1729772681e+06  5.6632309931e+00  7  1.2100000000e+01  3.6348321225e-12
 1.1227125832e+01  2.1745576248e+06  7.0305571769e+00  7  1.2100000000e+01  3.6374756528e-12
-2.9500516347e+00  2.1748946767e+06 -2.5078992746e+00  7  1.2100000000e+01  3.6380394540e-12
 1.1390854643e+01  2.1748949541e+06  5.5772151398e-01  7  8.7600000000e+00  3.6380399179e-12
-7.7881731706e+00  2.1760350485e+06 -1.0530843701e+00  7  8.7600000000e+00  3.6399470027e-12
-2.5163048999e+01  2.1764940932e+06 -1.9440150869e+00  7  8.7600000000e+00  3.6407148665e-12
 5.4051212375e+01  2.1768114562e+06  2.4557177415e+01 12  8.9548059533e-01  3.6412457332e-12
 2.7278262278e+01  2.1771416191e+06 -2.3096431639e+01  3  8.7600000000e+00  3.6417980107e-12
 2.6085457362e+00  2.1776567863e+06 -3.8943444610e+00  7  1.6800000000e+01  3.6426597529e-12
 1.3632880540e+01  2.1780114688e+06  1.7510415124e+00 12  1.6351066895e+00  3.6432530456e-12
 3.4835894325e+00  2.1782762870e+06  7.7289756936e-01  7  1.2100000000e+01  3.6436960183e-12
 8.0564355345e+00  2.1795523121e+06 -3.1575030652e+00  7  1.6800000000e+01  3.6458304802e-12
-4.7176799334e+00  2.1796266573e+06  1.0847462521e+01 12  1.6138645850e+00  3.6459548406e-12
 2.0318869504e+00  2.1800761498e+06  1.0825725191e+00  7  1.6800000000e+01  3.6467067260e-12
-5.2289456277e+00  2.1801169774e+06 -4.2542711266e+01  7  8.7600000000e+00  3.6467750200e-12
-3.1427044920e+01  2.1803807580e+06  1.1599105932e+01  7  8.7600000000e+00  3.6472162570e-12
-1.2429399284e+02  2.1812280384e+06 -4.4709481445e+01 12  4.5251308263e-01  3.6486335393e-12
 9.1925221538e-01  2.1835786356e+06  3.9423262361e+00 12  2.7632240787e+00  3.6525654839e-12
-1.6619793514e+01  2.1839920762e+06 -2.9907099272e+01 12  1.3129287839e+00  3.6532570636e-12
-1.5277168195e+01  2.1850234709e+06 -9.5265870769e+01  7  8.7600000000e+00  3.6549823217e-12
-4.9485890290e+00  2.1856618795e+06  5.7742509882e+00  7  8.7600000000e+00  3.6560502152e-12
-2.5058960163e+01  2.1889421393e+06 -1.7817531168e+01  7  1.2100000000e+01  3.6615372461e-12
 6.2942815407e+00  2.1925750538e+06  4.7020137045e+00 12  5.0004418944e-01  3.6676141779e-12
 4.5461357228e+01  2.1929186050e+06  3.3134204517e+01  7  1.2100000000e+01  3.6681888507e-12
 3.3312821771e+01  2.1929237588e+06 -3.8740787105e+01  7  1.6800000000e+01  3.6681974716e-12
-8.4229400651e+00  2.1959100973e+06  9.9235434168e-01 12  1.7329626919e+00  3.6731928479e-12
 1.7190253014e+00  2.1968663985e+06 -2.5162907127e+00 12  3.4240262311e-01  3.6747924939e-12
 9.5952697520e+01  2.1969102535e+06  8.7074262030e+01  7  1.6800000000e+01  3.6748658519e-12
 4.7665684537e+01  2.1970489733e+06 -7.1122958933e+00 12  2.6037353373e+00  3.6750978945e-12
-3.1235344234e+01  2.1971826099e+06 -9.4599941895e+01 12  1.6284070808e+00  3.6753214343e-12
 5.2481035397e+00  2.1988438026e+06  2.5380160050e+00  7  1.2100000000e+01  3.6781001823e-12
-9.1819398522e-01  2.2001399547e+06  5.2197493208e-01 12  2.6255009024e+00  3.6802683115e-12
-3.1275634797e+00  2.2028666507e+06 -1.0443903499e+01  7  1.2100000000e+01  3.6848293727e-12
 1.0296539686e-01  2.2039637692e+06  6.0220990662e-02 12  1.1328123776e+00  3.6866645698e-12
 1.6593992798e+00  2.2061182844e+06  8.8415256602e+00 12  1.5970367094e+00  3.6902685196e-12
 5.5189472253e+00  2.2071223447e+06 -6.5408565568e+00 12  2.4494905460e-01  3.6919480542e-12
-4.6879771543e-01  2.2086923765e+06  3.3692442069e+00  7  8.7600000000e+00  3.6945743136e-12
 8.1748648822e+00  2.2094288229e+06 -6.5895721471e+00  1  8.4411749829e+00  3.6958061991e-12
-2.1210070686e+00  2.2113076197e+06  1.3596520021e+01 12  1.2984561074e-01  3.6989489429e-12
-8.8169473979e-01  2.2114185825e+06 -8.1162562843e-01 12  3.0737030130e+00  3.6991345551e-12
-6.7947356122e+01  2.2126434797e+06 -4.5829127606e+01  7  1.6800000000e+01  3.7011834931e-12
-1.1846149529e+02  2.2126747348e+06 -1.5322464137e+02 12  1.8218396816e+00  3.7012357750e-12
 3.2233750220e+01  2.2126966843e+06 -1.3321178843e+02 12  7.6951444914e-01  3.7012724907e-12
 2.4049070476e+01  2.2130940393e+06  4.7004987697e+01  0  8.4997697086e+00  3.7019371634e-12
 4.8423946701e+00  2.2138590455e+06  6.1620881177e+00 12  7.7355138776e-01  3.7032168222e-12
 1.3873876396e+02  2.2138886791e+06  1.5231191418e+00  7  1.6800000000e+01  3.7032663915e-12
 2.6028108622e+01  2.2146128809e+06  1.5697100453e+01  7  8.7600000000e+00  3.7044777948e-12
 1.2137787347e+01  2.2159243022e+06  5.3713648266e+00  7  1.2100000000e+01  3.7066714654e-12
-8.2905526732e+01  2.2166578319e+06 -7.1439655355e+01 12  8.4386438742e-01  3.7078984719e-12
 9.4736820917e+00  2.2180569724e+06 -8.1600096226e-01  7  1.6800000000e+01  3.7102388743e-12
-2.0188258802e+01  2.2180774256e+06  2.5021927309e+01  7  8.7600000000e+00  3.7102730872e-12
-1.0995871799e+02  2.2194376390e+06  6.8269088633e+01  7  8.7600000000e+00  3.7125483743e-12
 1.5871724876e-01  2.2197329503e+06 -2.3404078754e+00 12  1.3146088619e+00  3.7130423541e-12
-3.5458412149e+00  2.2199316976e+06 -5.0714696007e+00  7  1.2100000000e+01  3.7133748073e-12
-9.4520065601e+00  2.2209530119e+06 -4.0871153200e+01  7  8.7600000000e+00  3.7150832035e-12
 2.5348357694e+01  2.2214695086e+06 -2.0543774500e+01 12  3.1395847913e-01  3.7159471696e-12
-1.8736560779e+00  2.2216691254e+06  5.2481578661e+00  7  1.6800000000e+01  3.7162810772e-12
 1.0115165609e+00  2.2223343792e+06 -5.3487308345e+00  7  1.6800000000e+01  3.7173938756e-12
 3.7975484529e+00  2.2232086534e+06 -2.6216106685e+00  7  1.2100000000e+01  3.7188563116e-12
-3.3601381292e+01  2.2235144919e+06 -2.6152976706e+01 12  1.3449152273e+00  3.7193679008e-12
 1.7816817599e+01  2.2253564257e+06 -2.8191474646e+00  7  8.7600000000e+00  3.7224489823e-12
-7.3348617416e+01  2.2256050722e+06 -9.6299683489e+01  2  9.7253579018e+00  3.7228649040e-12
-9.0818459284e-01  2.2256635064e+06 -3.0769246387e+01  7  1.2100000000e+01  3.7229626494e-12
-1.9645232735e+00  2.2257286791e+06 -2.5463959689e+00 12  8.8783649116e-01  3.7230716665e-12
 8.2349734235e+00  2.2263231051e+06  1.9354062171e+00 12  8.6561896048e-02  3.7240659884e-12
 4.3353154812e+01  2.2265204476e+06  6.1807636009e+01  7  1.2100000000e+01  3.7243960915e-12
-1.3161630037e+00  2.2267750327e+06  2.2009231387e+00 12  5.9780761230e-01  3.7248219470e-12
-2.0797779662e+01  2.2269967539e+06  5.7527780262e+00 12  3.9637434020e+00  3.7251928296e-12
 9.2635892416e+01  2.2275333300e+06  2.5549005498e+02  3  8.7600000000e+00  3.7260903834e-12
 9.2635892416e+01  2.2275333300e+06  2.5549005498e+02 12  7.9245774567e-01  3.7260903834e-12
-6.0103207524e+00  2.2276068265e+06  5.8873759256e+00 12  1.1217192008e+00  3.7262133241e-12
-5.4560560767e+01  2.2276571449e+06 -1.4895447681e+00 12  1.2881093554e+00  3.7262974939e-12
-3.5787510451e+01  2.2281292311e+06 -1.0770880275e+01 12  8.0776064850e-01  3.7270871725e-12
 3.0050632032e-01  2.2283731133e+06 -1.2375487615e+00 12  1.9494172355e+00  3.7274951249e-12
-6.3225555179e-01  2.2289641954e+06 -3.0074178726e-02  7  1.2100000000e+01  3.7284838531e-12
 9.1348101082e+00  2.2294358335e+06 -1.2899088216e+01  7  1.6800000000e+01  3.7292727823e-12
-1.1247264739e+01  2.2294632184e+06 -6.0904565568e+00 12  8.2407013198e-01  3.7293185903e-12
-1.5554275394e+02  2.2305645412e+06 -1.8118351432e+02 12  3.0737728515e+00  3.7311608200e-12
 1.1322325218e+01  2.2308833191e+06  2.6947733839e-01 12  8.7536290192e-01  3.7316940536e-12
 4.5396077359e+00  2.2327623807e+06  2.0361226041e+00 12  1.0238610239e+00  3.7348372403e-12
-2.0625665315e+01  2.2340952788e+06  1.1645376376e+00  7  8.7600000000e+00  3.7370668360e-12
 5.1530348618e-01  2.2346459534e+06  1.9594314608e+00 12  1.3815664183e+00  3.7379879731e-12
 1.8121720242e+01  2.2347295245e+06  2.4564744987e+00  7  1.2100000000e+01  3.7381277659e-12
-1.5761399904e+01  2.2347780739e+06  3.0650131565e+00  0  8.5281578298e+00  3.7382089767e-12
 4.3105981480e+02  2.2349007120e+06  2.2031227437e+02 12  4.8781716232e+00  3.7384141186e-12
-1.5636820397e+01  2.2360736298e+06 -1.8854327540e+01 12  1.6194343672e+00  3.7403761086e-12
 1.7675925949e+00  2.2369440109e+06  1.9669742189e+00  7  1.6800000000e+01  3.7418320322e-12
 1.4642819357e+02  2.2381853806e+06  2.9457456692e+01 12  3.0497447796e-01  3.7439085244e-12
-1.7340924029e+01  2.2386673353e+06  6.9315810285e+00  7  1.2100000000e+01  3.7447147107e-12
 2.7076658196e+00  2.2400171466e+06 -7.6603517654e-01  7  1.2100000000e+01  3.7469725978e-12
 5.9951449370e+01  2.2403371549e+06  7.6748959461e+01 12  8.5375708428e-01  3.7475078895e-12
 7.5922982426e+00  2.2420247845e+06  9.2651724479e-01 12  2.9351535576e+00  3.7503308599e-12
 1.2540404050e+01  2.2427601696e+06 -1.9234982922e+01  7  1.6800000000e+01  3.7515609700e-12
-3.5245148674e+01  2.2442396013e+06  3.1366817157e+00 12  5.7445242769e-01  3.7540356786e-12
-4.8476797138e+00  2.2444385689e+06  2.1235915589e+00 12  3.2723350345e-02  3.7543685003e-12
-4.5538904241e+00  2.2449259332e+06 -1.9831198123e+00  7  1.2100000000e+01  3.7551837354e-12
 9.1411879415e-01  2.2450207230e+06  2.9730583573e+00  7  1.6800000000e+01  3.7553422943e-12
 9.1411879415e-01  2.2450207230e+06  2.9730583573e+00 12  3.2375442831e+00  3.7553422943e-12
 4.2303199480e+02  2.2452431737e+06  3.5387836912e+02  1  8.7498203006e+00  3.7557143972e-12
-1.6535021707e+02  2.2463425532e+06 -4.4179698080e-01  7  1.2100000000e+01  3.7575533763e-12
-4.8057606478e+00  2.2496809523e+06  2.9943672398e+00 12  2.3513957112e+00  3.7631376596e-12
-8.1892026431e-01  2.2516088762e+06 -2.1295167465e-01 12  1.2946095524e+00  3.7663625803e-12
-4.0526451264e-01  2.2525809572e+06 -3.2179670684e+00  7  8.7600000000e+00  3.7679886219e-12
-4.3346105101e+00  2.2527319557e+06 -8.8297743034e+01  7  8.7600000000e+00  3.7682412036e-12
-1.3087174966e+01  2.2540609961e+06  2.8162839281e+00 12  9.2820198759e-01  3.7704643464e-12
-9.6011586843e+00  2.2541427436e+06 -1.2929894014e+01  7  8.7600000000e+00  3.7706010888e-12
 5.5555514976e+00  2.2545648345e+06  2.0175868694e+01  7  1.6800000000e+01  3.7713071383e-12
 1.7603118987e+00  2.2561317356e+06 -9.5328516234e+00 12  1.6290679131e+00  3.7739281610e-12
-2.2283770047e+02  2.2564006575e+06  7.4012302608e+01 12  2.7922919853e-01  3.7743779981e-12
 1.7953347983e+01  2.2566305781e+06 -8.1776779705e+00  7  1.6800000000e+01  3.7747625961e-12
-7.7293310023e+00  2.2577377441e+06 -6.9474854560e+00 12  1.0020129728e+00  3.7766146002e-12
