 x                 y                 z               Event            Energy              Time
-1.6248573998e+03  4.0600762955e+05  2.9956050246e+02 11  5.5286363211e-01  7.0626570915e-13
-1.6635532352e+03  4.0601566431e+05  2.8318995352e+02  0  8.7600000000e+00  6.9845454227e-13
-1.6586790543e+03  4.0600840676e+05  2.7605928377e+02  2  1.6800000000e+01  6.9790949754e-13
-1.6629332390e+03  4.0600960457e+05  2.8249564264e+02  1  1.2100000000e+01  6.9864042277e-13
-1.6789291012e+03  4.0601245730e+05  2.8127929436e+02 11  2.2399623911e-01  6.9898364271e-13
-1.6813941823e+03  4.0600837957e+05  2.8295362506e+02  0  8.7600000000e+00  6.9909271479e-13
-1.6907826741e+03  4.0599859400e+05  2.8613661480e+02  1  1.2100000000e+01  6.9926726350e-13
-1.6788176426e+03  4.0600761447e+05  2.8331370910e+02 11  4.6609630425e-01  6.9924964284e-13
-1.6791394331e+03  4.0600749326e+05  2.8332468798e+02 11  6.7951676351e-02  6.9928211060e-13
-1.6710104643e+03  4.0601049510e+05  2.8529983718e+02 11  1.7802808196e-01  7.0038780621e-13
-1.6870147237e+03  4.0599882142e+05  3.0127209806e+02 11  1.4140832954e-01  7.0367043666e-13
-1.6835849003e+03  4.0600463545e+05  3.1015673288e+02 11  1.2580202663e-01  7.0481831040e-13
-1.6819871575e+03  4.0600315279e+05  3.1277988894e+02 11  1.4221199115e-01  7.0513754856e-13
-1.6797720997e+03  4.0600782734e+05  3.1456881567e+02 11  1.2097413809e-01  7.0561423791e-13
-1.6695123526e+03  4.0602147871e+05  3.1026389191e+02 11  1.7156265429e-01  7.0965727298e-13
-1.6723994617e+03  4.0603058526e+05  3.1020195779e+02 11  7.5261078258e-02  7.1263602590e-13
-1.6532960709e+03  4.0602540794e+05  3.1027805977e+02 11  8.0638982269e-02  7.1485559522e-13
-1.6557532312e+03  4.0602570092e+05  3.1862843480e+02 11  2.1379377561e-01  7.1547434685e-13
-1.5779196075e+03  4.0601064608e+05  2.7883229778e+02  0  8.7600000000e+00  6.9771918921e-13
-1.5809325337e+03  4.0599927476e+05  2.1585065189e+02  0  8.7600000000e+00  6.9695195842e-13
-1.5561205916e+03  4.0600925390e+05  2.1316836338e+02 11  5.9340763290e-02  6.9799040661e-13
-1.5573377916e+03  4.0600928738e+05  2.2024412890e+02 11  5.9572751455e-02  6.9867957720e-13
-1.5684438619e+03  4.0600615823e+05  2.2605747155e+02 11  1.4136494611e-01  6.9944308656e-13
-1.5677027390e+03  4.0601646021e+05  2.2476019029e+02  0  8.7600000000e+00  7.0038221466e-13
-1.5625082991e+03  4.0599173902e+05  1.9949048654e+02 11  6.3984328347e-02  6.9972275528e-13
-1.5564638388e+03  4.0599657208e+05  1.9819559298e+02 11  7.5500590914e-02  7.0132657708e-13
-1.5501623411e+03  4.0599600595e+05  1.8994026694e+02 11  6.6332684064e-02  7.0233390583e-13
-1.5569159577e+03  4.0599282486e+05  1.8769563159e+02 11  2.3175554916e-01  7.0289331780e-13
-1.5797508773e+03  4.0596714619e+05  2.1055143915e+02 11  8.7271932143e-02  7.0710948119e-13
-1.5730048178e+03  4.0596814766e+05  2.3085193033e+02 11  1.0546611001e-01  7.0862508720e-13
-1.5770160216e+03  4.0596192638e+05  2.3205986331e+02 11  1.4558447509e-01  7.1225476446e-13
-1.5764926289e+03  4.0602788416e+05  1.5968205327e+02 11  2.3319525737e-01  6.9855320576e-13
-1.5579343430e+03  4.0603810551e+05  1.7016935183e+02 11  1.4349401010e-01  7.0388116592e-13
-1.5677555226e+03  4.0603307447e+05  1.8671018035e+02 11  4.3150420398e-02  7.0522557047e-13
-1.5670334994e+03  4.0603355637e+05  1.8738224109e+02 11  1.1556369199e-01  7.0529840152e-13
-1.5678778117e+03  4.0603014768e+05  1.8671743876e+02 11  2.1628292779e-01  7.0551773657e-13
-1.5676851026e+03  4.0602614664e+05  1.8667206462e+02 11  2.6339494945e-01  7.0577488630e-13
-1.5619370456e+03  4.0602778778e+05  1.9296403682e+02 11  7.1993006573e-02  7.0680806460e-13
-1.5506709742e+03  4.0603023825e+05  2.0893985763e+02 11  8.9982404584e-02  7.1069003653e-13
-1.5595289761e+03  4.0603636709e+05  2.1597202729e+02 11  1.4942036852e-01  7.1181020790e-13
-1.5596216864e+03  4.0603625319e+05  2.1595152457e+02 11  8.7338857530e-02  7.1181970280e-13
-1.5534958381e+03  4.0604668000e+05  2.0438070110e+02 11  1.0769145769e-01  7.1329493157e-13
-1.4499862754e+03  4.0602352054e+05  1.4084914456e+02  0  8.7600000000e+00  6.9529927675e-13
-1.4618889527e+03  4.0600910951e+05  1.2213975769e+02 11  7.9651291347e-02  6.9858491415e-13
-1.4576152031e+03  4.0600380879e+05  1.4392194838e+02 11  1.9343171416e-01  7.0528845579e-13
-1.4673451705e+03  4.0600224534e+05  1.4351802849e+02 11  1.1850256967e-01  7.0590609843e-13
-1.4749037555e+03  4.0599850131e+05  1.4293790569e+02 11  1.0000000000e-02  7.0666344645e-13
-1.4847738159e+03  4.0599216988e+05  1.3845997833e+02 11  1.2103040607e-01  7.1088557246e-13
-1.4856440342e+03  4.0599103116e+05  1.3318511750e+02 11  1.4173124069e-01  7.1125330383e-13
-1.4859790920e+03  4.0599046298e+05  1.3441102622e+02 11  9.6424463566e-02  7.1133860863e-13
-1.4891566104e+03  4.0598706342e+05  1.4261595568e+02 11  1.5205817605e-01  7.1196502536e-13
-1.4859674571e+03  4.0597516520e+05  1.3707061794e+02 11  1.2965903016e-01  7.1389765240e-13
-1.4850590347e+03  4.0597683752e+05  1.3264161105e+02 11  1.5205988151e-01  7.1433369837e-13
-1.4987579940e+03  4.0595855178e+05  1.4251204950e+02 11  1.6205603737e-01  7.2039906144e-13
-1.5077417027e+03  4.0595914569e+05  1.4272553237e+02 11  2.5010016220e-01  7.2097606296e-13
-1.4492726452e+03  4.0602897448e+05  1.2386789337e+02 11  1.3772908962e-01  6.9712505442e-13
-1.4660344204e+03  4.0603617218e+05  1.0593926569e+02 11  1.2811074754e-01  7.0026510834e-13
-1.4658443410e+03  4.0603296439e+05  1.0557804106e+02 11  4.7215421408e-01  7.0050900177e-13
-1.4683384567e+03  4.0601992092e+05  1.3948419435e+02 11  1.4852863599e-01  6.9631495704e-13
-1.4460204572e+03  4.0602128650e+05  1.5395142451e+02 11  1.5663095030e-01  6.9792858994e-13
-1.4393940587e+03  4.0602134911e+05  1.5828419047e+02 11  1.0291918528e-01  6.9879826673e-13
-1.4563216145e+03  4.0601646992e+05  1.4578751918e+02 11  2.4119447777e-01  7.0020981410e-13
-1.4537566790e+03  4.0601497013e+05  1.4917969768e+02 11  7.2403849016e-02  7.0046030196e-13
-1.4434518922e+03  4.0601802778e+05  1.6556253075e+02 11  1.8262988438e-01  7.0257170599e-13
-1.4433728175e+03  4.0601822556e+05  1.6376207821e+02 11  1.4052400620e-01  7.0282629462e-13
-1.4523012939e+03  4.0600876931e+05  1.6460075866e+02 11  7.3442950521e-02  7.0386992716e-13
-1.4481856425e+03  4.0600763930e+05  1.7570597271e+02 11  1.1075038112e-01  7.0544942939e-13
-1.4417920565e+03  4.0600602460e+05  1.7979585776e+02 11  6.0054350812e-02  7.0613285575e-13
-1.4387668193e+03  4.0600273899e+05  1.7825046105e+02 11  1.4773737692e-01  7.0729656371e-13
-1.4346205168e+03  4.0599220988e+05  1.7143348772e+02 11  2.3808080048e-01  7.0810025889e-13
-1.4313091296e+03  4.0598915391e+05  1.6957236976e+02 11  1.1324212126e-01  7.0860665482e-13
-1.4308655453e+03  4.0598900655e+05  1.6921910402e+02 11  2.0188739359e-01  7.0864141935e-13
-1.4356907531e+03  4.0600837612e+05  1.9521783722e+02 11  1.4370689378e-01  7.1350681767e-13
-1.4376900734e+03  4.0600892910e+05  1.9102591560e+02 11  1.0884326732e-01  7.1379276353e-13
-1.4379253103e+03  4.0600969243e+05  1.8824154128e+02 11  8.8562931204e-02  7.1397086304e-13
-1.4438688785e+03  4.0599776805e+05  1.7044760931e+02 11  1.4197368719e-01  7.1566026895e-13
-1.4520915761e+03  4.0600269260e+05  1.6897864255e+02 11  1.6767531472e-01  7.1650002922e-13
-1.4539063866e+03  4.0600423480e+05  1.7175241959e+02 11  1.0944301214e-01  7.1672940182e-13
-1.4554659760e+03  4.0601399456e+05  1.7240335259e+02 11  8.0448743315e-02  7.1736310197e-13
-1.4505975832e+03  4.0601251760e+05  1.6976926021e+02 11  1.7515433260e-01  7.1795811498e-13
-1.4413900642e+03  4.0601633176e+05  1.6885893371e+02 11  8.9749699665e-02  7.1991034354e-13
-1.4273506156e+03  4.0606206966e+05  1.6305772533e+02 11  5.3579583327e-02  6.9754116359e-13
-1.4276965747e+03  4.0605806528e+05  1.6271229752e+02 11  4.7025920614e-01  6.9960984572e-13
-1.4281444586e+03  4.0605288340e+05  1.6338403622e+02 11  2.0603730702e-01  7.0014213347e-13
-1.4144413165e+03  4.0604342768e+05  1.7120089586e+02 11  2.4094793711e-01  7.0248325813e-13
-1.4142516377e+03  4.0604214048e+05  1.7130369915e+02 11  1.6154093088e-01  7.0260506785e-13
-1.4318488917e+03  4.0603737133e+05  1.8005358553e+02 11  4.7699315702e-01  7.0438378198e-13
-1.4313326200e+03  4.0602916220e+05  1.8347009421e+02 11  1.5264641798e-01  7.1420543981e-13
-1.3431065403e+03  4.0612068863e+05  2.4510829150e+02 11  1.0469538300e-01  6.9475951004e-13
-1.3449099011e+03  4.0611413440e+05  2.5184967395e+02 11  1.3606327302e-01  6.9552449722e-13
-1.3560496294e+03  4.0610811792e+05  2.7372605231e+02 11  1.7266186821e-01  6.9889470530e-13
-1.3513824543e+03  4.0611569992e+05  2.8022566703e+02 11  1.6241391277e-01  7.0178541177e-13
-1.3470271421e+03  4.0611219901e+05  2.8504928792e+02 11  5.8928367936e-02  7.0225484668e-13
-1.3389057562e+03  4.0610176195e+05  2.7134395515e+02 11  8.1461684561e-02  7.0377859071e-13
-1.3384220859e+03  4.0610201661e+05  2.7051782035e+02 11  6.2556482341e-02  7.0385565580e-13
-1.3384597344e+03  4.0610239540e+05  2.7027264273e+02 11  2.0101474446e-01  7.0388571670e-13
-1.3521585643e+03  4.0617428685e+05  2.9183658810e+02 11  5.9823735121e-02  6.9591944943e-13
-1.3323245581e+03  4.0620703414e+05  2.6943336483e+02 11  1.6451215142e-01  6.9891300030e-13
-1.3525469074e+03  4.0620578209e+05  2.7396604925e+02 11  3.8608537309e-02  7.0090751958e-13
-1.3528557846e+03  4.0620494242e+05  2.7241425415e+02 11  1.8425327291e-01  7.0100604679e-13
-1.3583852821e+03  4.0620264574e+05  2.5736091997e+02 11  8.6803461110e-02  7.0293386045e-13
-1.3584890300e+03  4.0620198059e+05  2.5924717204e+02 11  1.0045650678e-01  7.0304414144e-13
-1.3629590228e+03  4.0620833776e+05  2.7685912614e+02 11  4.8112300045e-01  7.0428761248e-13
-1.3627764023e+03  4.0620753068e+05  2.6585455141e+02 11  7.8712532156e-02  7.0600179637e-13
-1.3650723079e+03  4.0620182762e+05  2.5383200734e+02 11  1.3256824907e-01  7.0711785832e-13
-1.3638394899e+03  4.0620213749e+05  2.5303254722e+02 11  2.2422021774e-01  7.0720428047e-13
-1.3492755522e+03  4.0621227069e+05  2.4809893387e+02 11  1.6201152799e-01  7.1172690056e-13
-1.3502896627e+03  4.0621860253e+05  2.4760028986e+02 11  1.4428411248e-01  7.1237421448e-13
-1.3622462022e+03  4.0621571155e+05  2.3583121773e+02 11  2.0696147655e-01  7.1488192205e-13
-1.3634679566e+03  4.0621599645e+05  2.3550735438e+02 11  1.0000000000e-02  7.1495991425e-13
-1.3581808795e+03  4.0622928937e+05  2.2252177576e+02 11  1.2904876199e-01  7.1750239487e-13
-1.3626207990e+03  4.0623435904e+05  2.2075911254e+02 11  1.4407146084e-01  7.1792546189e-13
-1.3797166194e+03  4.0623360441e+05  2.0905590920e+02 11  1.9421959428e-01  7.2064017432e-13
-1.3721869408e+03  4.0623923229e+05  2.0232189653e+02 11  1.4450343261e-01  7.2196647100e-13
-1.3665126748e+03  4.0624436093e+05  1.9219397377e+02 11  1.8549722975e-01  7.2343984526e-13
-1.3611732799e+03  4.0624799650e+05  1.9221076856e+02 11  4.4525658406e-01  7.2437523110e-13
-1.4062156253e+03  4.0621875143e+05  3.4102292689e+02 11  9.0305755084e-01  6.9480190038e-13
-1.4071702692e+03  4.0623262707e+05  3.7615880299e+02  0  8.7600000000e+00  7.0369078328e-13
-1.4626567527e+03  4.0614973303e+05  3.3955450947e+02  0  8.7600000000e+00  6.9287557986e-13
-1.4607799275e+03  4.0614882712e+05  3.3223882910e+02  1  1.2100000000e+01  6.9307774805e-13
-1.4774370469e+03  4.0616373067e+05  3.3618542017e+02 11  1.8430163363e-01  6.9357136105e-13
-1.4768858754e+03  4.0617905684e+05  3.3924491148e+02 11  1.5836446550e-01  6.9517571837e-13
-1.4801555698e+03  4.0617417429e+05  3.4295934203e+02 11  2.4318937280e-01  6.9560442048e-13
-1.4766002543e+03  4.0618299765e+05  3.3783072694e+02 11  1.4103031164e-01  6.9644697845e-13
-1.4785626411e+03  4.0618455498e+05  3.3941201651e+02 11  9.1287156860e-02  6.9661938070e-13
-1.4784286255e+03  4.0618337461e+05  3.2190580935e+02 12  8.3034040306e+00  6.9775732078e-13
-1.5462537369e+03  4.0613818691e+05  3.8750802327e+02  0  8.7600000000e+00  6.9229331594e-13
-1.5495874415e+03  4.0612625758e+05  3.8627847731e+02 11  7.1553027322e-02  6.9248203079e-13
-1.5364182408e+03  4.0614158081e+05  3.9574620720e+02 11  3.3549831282e-02  6.9501350511e-13
-1.5554632123e+03  4.0612670377e+05  3.9740234354e+02  0  8.7600000000e+00  6.9634549971e-13
-1.6461811265e+03  4.0611302926e+05  4.4744535918e+02 11  1.2026877322e-01  6.9237908028e-13
-1.6654172312e+03  4.0610082879e+05  4.5615437571e+02 11  4.9117348261e-01  6.9408834069e-13
-1.6577430578e+03  4.0609061445e+05  4.5896026300e+02 11  1.7858120852e-01  6.9499947212e-13
-1.6580802834e+03  4.0609095974e+05  4.5605151092e+02  0  8.7600000000e+00  6.9503923406e-13
-1.6469322669e+03  4.0612533227e+05  4.3899956493e+02 11  2.3133792062e-01  6.9352399173e-13
-1.6402851298e+03  4.0612347417e+05  4.4059799300e+02 11  1.3814099010e-01  6.9391228512e-13
-1.6302924905e+03  4.0612240115e+05  4.4111376860e+02 11  1.3831015487e-01  6.9449762377e-13
-1.6272735302e+03  4.0611335867e+05  4.2927989849e+02 11  1.1858288339e-01  6.9599845777e-13
-1.6283991027e+03  4.0611289651e+05  4.2906596487e+02 11  2.5672785729e-01  6.9607073617e-13
-1.6407350462e+03  4.0610973408e+05  4.3471462199e+02 11  8.4956414553e-02  6.9740004267e-13
-1.6243946800e+03  4.0610711949e+05  4.3041864595e+02 11  1.2295495068e-01  6.9899629185e-13
-1.6281512841e+03  4.0611174163e+05  4.2738101025e+02 11  1.9047234227e-01  6.9946276358e-13
-1.6281384030e+03  4.0611737941e+05  4.2862747375e+02 11  9.9824064785e-02  6.9982249633e-13
-1.6175194159e+03  4.0612093864e+05  4.3213747224e+02 11  1.2734824229e-01  7.0309165896e-13
-1.6164166027e+03  4.0612443062e+05  4.3222017139e+02 11  9.4106536547e-02  7.0354194394e-13
-1.6183981384e+03  4.0612505716e+05  4.3273842042e+02 11  2.2030341177e-01  7.0367908835e-13
-1.6272007848e+03  4.0613038519e+05  4.3719047095e+02 11  1.1858339140e-01  7.0456058698e-13
-1.6179016424e+03  4.0613140891e+05  4.5107883223e+02 11  4.8565336194e-01  7.0576913337e-13
-1.6036199801e+03  4.0611800775e+05  4.5908461057e+02 11  1.8857581125e-01  7.0814830570e-13
-1.6081310344e+03  4.0612170651e+05  4.6858690619e+02 11  1.9923504045e-01  7.0967109977e-13
-1.6087511569e+03  4.0614082996e+05  4.2891799171e+02 11  7.1159407268e-02  7.1762281910e-13
-1.6200586776e+03  4.0613585387e+05  4.2231991178e+02 11  1.1959147311e-01  7.1866448230e-13
-1.6578234879e+03  4.0612549525e+05  4.6756198201e+02  0  8.7600000000e+00  6.9321452749e-13
-1.6500543271e+03  4.0611886917e+05  4.8219764432e+02 11  1.7087530958e-01  6.9513295256e-13
-1.6789182818e+03  4.0611087108e+05  4.7215374162e+02 11  9.3038896352e-02  7.0234757965e-13
-1.6804792489e+03  4.0611517584e+05  4.7358247763e+02 11  1.0954067027e-01  7.0274868944e-13
-1.6809930347e+03  4.0611508166e+05  4.7285708400e+02 11  4.2604401425e-02  7.0280434852e-13
-1.6814283376e+03  4.0611501208e+05  4.7226124808e+02 11  7.2364506977e-02  7.0285063360e-13
-1.6780309663e+03  4.0609764002e+05  4.7032028264e+02 11  6.9420335517e-02  7.0445602763e-13
-1.6767666199e+03  4.0610018292e+05  4.7199581123e+02 11  9.5524397553e-02  7.0507302826e-13
-1.6768594190e+03  4.0609941445e+05  4.7237538203e+02 11  2.3168510805e-01  7.0512776298e-13
-1.6564346093e+03  4.0607437132e+05  4.7731285103e+02 11  4.6867615081e-01  7.1178934653e-13
-1.6561782409e+03  4.0604043643e+05  4.9399459775e+02 11  1.4247084885e-01  6.9152537560e-13
-1.6523109386e+03  4.0604110197e+05  4.8963753610e+02 11  1.7561345601e-01  6.9188401699e-13
-1.6522216776e+03  4.0604116657e+05  4.8917811333e+02 11  6.4038695974e-02  6.9191325322e-13
-1.6426395378e+03  4.0604285317e+05  4.6834383800e+02 11  1.0000000000e-02  6.9443671472e-13
-1.6490743531e+03  4.0604547737e+05  4.5628968296e+02 11  9.8146368047e-02  6.9552525890e-13
-1.6623024995e+03  4.0604539282e+05  4.5330002826e+02 11  4.7764256752e-01  6.9824340149e-13
-1.8006974685e+03  4.0606360054e+05  5.6971961907e+02 11  1.1108119202e-01  6.9385330762e-13
-1.7891464407e+03  4.0605620484e+05  5.5510180770e+02 11  8.4707699041e-02  6.9579715316e-13
-1.8159253263e+03  4.0604093841e+05  5.8754400181e+02 11  6.9833961923e-02  6.9139788524e-13
-1.7881743625e+03  4.0603198999e+05  5.8408349677e+02 11  1.1120054879e-01  6.9392103258e-13
-1.7891100484e+03  4.0603819488e+05  5.7742649467e+02 11  1.1478573327e-01  6.9543365572e-13
-1.8065744089e+03  4.0602222092e+05  5.7364303915e+02 11  9.0352630524e-02  6.9958713085e-13
-1.8295400146e+03  4.0603000750e+05  5.5317519770e+02 11  8.7767694578e-02  7.0268444881e-13
-1.9728013547e+03  4.0602341687e+05  6.8636701416e+02  0  8.7600000000e+00  6.9199822163e-13
-1.9768103530e+03  4.0602874719e+05  6.8582982960e+02  0  8.7600000000e+00  6.9221486804e-13
-1.9808376444e+03  4.0602865088e+05  6.8514380955e+02 11  2.2535378897e-01  6.9243651507e-13
-1.9888013266e+03  4.0600536611e+05  7.5078820337e+02  2  1.6800000000e+01  6.8964257017e-13
-1.9803996544e+03  4.0600352010e+05  7.4412761441e+02  1  1.2100000000e+01  6.9024994809e-13
-1.9884707377e+03  4.0600443677e+05  7.5215608311e+02 11  2.1020702753e-01  6.8965903110e-13
-2.0005846493e+03  4.0601910281e+05  7.6123485211e+02 11  1.2605970148e-01  6.9244299745e-13
-1.9920856820e+03  4.0599020485e+05  7.7578787270e+02 11  6.9721414716e-02  6.9550652141e-13
-1.9934551309e+03  4.0598847038e+05  7.7642064717e+02 11  1.0000000000e-02  6.9563244370e-13
-1.9981537055e+03  4.0599306067e+05  7.7189642398e+02  0  8.7600000000e+00  6.9604326159e-13
-1.9886268955e+03  4.0600521808e+05  7.5054997071e+02 11  1.0799822239e-01  6.8965184704e-13
-1.9883116998e+03  4.0600479377e+05  7.4988946289e+02 11  1.5525937377e-01  6.8967564335e-13
-2.0019089875e+03  4.0601223474e+05  7.2399336026e+02 11  1.3830503910e-01  6.9260642462e-13
-2.0007090648e+03  4.0601276883e+05  7.2316871467e+02 11  3.7046051697e-02  6.9318625881e-13
-1.9902982680e+03  4.0599993813e+05  7.3353267479e+02 11  7.7977105329e-02  6.9411968885e-13
-1.9907302435e+03  4.0599520131e+05  7.3026244871e+02  0  8.7600000000e+00  6.9486086908e-13
-2.0028128497e+03  4.0599077102e+05  7.7701337639e+02 11  9.3101324108e-02  6.9221013911e-13
-2.0278620805e+03  4.0599456099e+05  7.6762803933e+02 12  8.5831685576e+00  6.9658696192e-13
-2.0112383577e+03  4.0599268050e+05  7.6793909618e+02 11  1.5036912200e-01  6.9018836514e-13
-1.9801502258e+03  4.0599783567e+05  7.5399388174e+02  0  8.7600000000e+00  6.9375596980e-13
-1.9917659460e+03  4.0599211597e+05  7.7450265388e+02 11  1.1875371121e-01  6.9262616759e-13
-1.9908781318e+03  4.0599145375e+05  7.7655842981e+02 11  1.2029739765e-01  6.9281709848e-13
-1.9919059922e+03  4.0598170521e+05  7.8622930590e+02 11  1.2922467777e-01  6.9359744905e-13
-1.9956536276e+03  4.0598331257e+05  7.8530848274e+02 11  1.4982230947e-01  6.9383452047e-13
-1.9892262797e+03  4.0597999965e+05  7.9034234107e+02 11  6.9721951663e-02  6.9438731811e-13
-1.9952407169e+03  4.0597255858e+05  7.9966207094e+02 11  2.1651466222e-01  6.9549521492e-13
-1.9958616754e+03  4.0597317037e+05  8.0064010923e+02 11  1.0000000000e-02  6.9556684378e-13
-1.9962487241e+03  4.0597269742e+05  8.0163380961e+02 11  1.0000000000e-02  6.9563065854e-13
-1.9970259394e+03  4.0597847629e+05  7.9174228385e+02 11  7.1137243479e-02  6.9647725301e-13
-1.9897796327e+03  4.0599581112e+05  7.6947806825e+02  0  8.7600000000e+00  6.9960879930e-13
-2.1247298739e+03  4.0586431406e+05  8.8991917910e+02  3  3.2200000000e+01  6.8844699766e-13
-2.1178939079e+03  4.0586214754e+05  8.9116433498e+02  0  8.7600000000e+00  6.8857832306e-13
-2.1122162285e+03  4.0585340123e+05  8.9448519052e+02 11  3.3429195451e-02  6.8879768203e-13
-2.1088390315e+03  4.0585297229e+05  8.7241519536e+02  0  8.7600000000e+00  6.8922461903e-13
-2.0983585336e+03  4.0584421241e+05  8.7143320048e+02 11  1.6737253988e-01  6.8945317260e-13
-2.0972616152e+03  4.0584456029e+05  8.6564609976e+02  0  8.7600000000e+00  6.8956207970e-13
-2.1015644940e+03  4.0585347931e+05  8.7814663095e+02  0  8.7600000000e+00  6.9098386562e-13
-2.1212746196e+03  4.0586095125e+05  9.0271479278e+02 11  9.6117797592e-02  6.8971047952e-13
-2.1217575620e+03  4.0586696017e+05  9.0091671255e+02 11  9.6634883862e-02  6.9008691555e-13
-2.1248023183e+03  4.0587236556e+05  9.0355058905e+02 11  1.7842415706e-01  6.9072390232e-13
-2.1223494962e+03  4.0587132022e+05  9.0504839732e+02 11  1.0738018865e-01  6.9091015802e-13
-2.1204406770e+03  4.0586751747e+05  9.2197570664e+02 11  1.4821886180e-01  6.9364567414e-13
-2.1356542408e+03  4.0586166242e+05  9.0263391593e+02 11  6.9873077118e-02  6.9543710255e-13
-2.1344229511e+03  4.0586813792e+05  9.0253333713e+02 11  1.5073435484e-01  6.9617878731e-13
-2.1328157456e+03  4.0586895704e+05  9.0066786223e+02 11  7.4336305359e-02  6.9641878508e-13
-2.1316311399e+03  4.0587013102e+05  8.9937997116e+02 11  1.2910162534e-01  6.9657996138e-13
-2.1222983213e+03  4.0586777118e+05  8.9871211396e+02 11  5.1306161344e-01  6.9762438529e-13
