 x                 y                 z               Event            Energy              Time
-2.4635974578e+01  6.8218930788e+04  5.3503068655e+00 11  9.8057460976e-02  1.0899881677e-13
-1.7798063675e+01  6.8221004281e+04 -7.9816629493e+00 11  4.6004074849e-01  1.1120896339e-13
-3.2464607049e+01  6.8211322017e+04 -1.4205023030e+01 11  8.0764968904e-02  1.1259538492e-13
-3.3742352085e+01  6.8211201868e+04 -1.4705965167e+01 11  1.7241146144e-01  1.1266449126e-13
-4.7412204664e+01  6.8215635720e+04 -1.1854541587e+01 11  7.0144351850e-02  1.1384515180e-13
-4.7704932016e+01  6.8215795486e+04 -1.2112550702e+01 11  2.3511081018e-01  1.1386653270e-13
-5.5465767638e+01  6.8213752105e+04 -9.4565022771e+00  0  8.7600000000e+00  1.1403722870e-13
-3.5536509880e+01  6.9433495590e+04 -7.0499900769e+01 11  2.1021597362e-01  1.0708058107e-13
-3.7817711933e+01  6.9434642155e+04 -6.1491915681e+01  0  8.7600000000e+00  1.0724257873e-13
 4.6053174059e+00  7.0000065139e+04  1.7182688949e+01  0  8.7600000000e+00  1.0805783804e-13
 8.2390015907e+00  6.9995608222e+04  4.9094909770e+00 11  5.3871502954e-02  1.0914133680e-13
 9.1704975108e+00  7.0007308233e+04 -4.2474566063e+00 11  4.0958024470e-02  1.1094006213e-13
 7.2827778017e+00  7.0010134181e+04 -5.2510267082e+00  0  8.7600000000e+00  1.1108456264e-13
-2.0639388041e+00  7.0134330049e+04 -1.6510927270e+00 11  9.4068092534e-02  1.0917715453e-13
-7.0101750525e+00  7.0126891499e+04 -7.0642431612e+00 11  9.6236308481e-02  1.0980863186e-13
 8.6761000860e+00  7.0130588881e+04 -9.1033917761e+00 11  1.8124036589e-01  1.1057094527e-13
 2.1028881270e+01  7.0136277982e+04 -1.0326482646e+01  0  8.7600000000e+00  1.1091336285e-13
 1.2443246368e+01  7.0406263151e+04  9.9490324597e+00 11  8.9327898740e-02  1.0810148542e-13
 5.0898939141e+00  7.0437729771e+04  2.8461430068e+01  2  1.6800000000e+01  1.0817656115e-13
 2.0615941192e+01  7.0405954781e+04  2.0015135742e+01 11  1.4808782818e-01  1.0818272228e-13
 1.1728920108e+01  7.0405682885e+04  2.3309434277e+01  0  8.7600000000e+00  1.0820564403e-13
 1.2475132957e+01  7.0412391008e+04  3.3024198454e+01  0  8.7600000000e+00  1.0831275927e-13
-3.9227852303e+00  7.0423529357e+04  6.5306950091e+01  0  8.7600000000e+00  1.0855519499e-13
-8.8153379196e+00  7.0432315519e+04  6.8739360061e+01  2  1.6800000000e+01  1.0861465393e-13
-9.7438059162e+00  7.0433311865e+04  7.4405568843e+01 11  7.2825617249e-02  1.0864908233e-13
-1.1806138477e+01  7.0441458048e+04  8.5431167965e+01 11  1.0334046393e-01  1.0874425511e-13
 1.9774353817e+01  7.0446529173e+04  7.8707326599e+01  1  1.2100000000e+01  1.0890897930e-13
 1.6618900661e+01  7.0469693068e+04  6.5888792672e+01 11  9.8505726526e-02  1.0905250392e-13
 3.1357707189e+01  7.0453993509e+04  4.2577596559e+01  0  8.7600000000e+00  1.0919612514e-13
 4.6033273663e+01  7.0474213687e+04  5.1426739482e+01 11  2.3614708572e-01  1.0928201752e-13
-3.5514308376e+01  7.0563769610e+04  7.3928941416e+00  0  8.7600000000e+00  1.0931938502e-13
 4.8896300155e+01  7.0482609953e+04  4.5883406245e+01  0  8.7600000000e+00  1.0934413534e-13
 6.3022700318e+01  7.0504009892e+04  4.1676919932e+01  3  3.2200000000e+01  1.0947294765e-13
 6.7849944715e+01  7.0485589753e+04  3.4861095053e+01 11  1.0000000000e-02  1.0949729936e-13
 6.8086020475e+01  7.0485581624e+04  3.4416707111e+01 11  1.9931734163e-01  1.0950105787e-13
 7.1680382631e+01  7.0487969852e+04  2.5629010093e+01 11  1.7019001270e-01  1.0957876838e-13
 7.1424273185e+01  7.0489931898e+04  2.2570589272e+01  0  8.7600000000e+00  1.0960598255e-13
 6.8493995711e+01  7.0496459041e+04  1.4795179470e+01  3  3.2200000000e+01  1.0968801893e-13
 7.3639166757e+01  7.0536781319e+04 -3.6403050943e+01  1  1.2100000000e+01  1.1023122335e-13
 7.2798311674e+01  7.0556244954e+04 -4.8696910410e+01 11  9.7192885998e-02  1.1042689676e-13
 7.3811539068e+01  7.0563171329e+04 -5.3782050585e+01 11  1.9420366100e-02  1.1050405841e-13
 7.4704660752e+01  7.0564004616e+04 -5.6658962101e+01 11  9.5072642974e-02  1.1053149598e-13
 7.4592317819e+01  7.0559956727e+04 -5.5082454720e+01  3  3.2200000000e+01  1.1056964859e-13
 6.9791918986e+01  7.0546177912e+04 -7.2457018225e+01  0  8.7600000000e+00  1.1064971871e-13
 7.3871629856e+01  7.0541804900e+04 -5.0712933132e+01 11  1.8467475236e-01  1.1075223188e-13
 6.1268034045e+01  7.0514687953e+04 -3.8992124095e+01  2  1.6800000000e+01  1.1107970185e-13
 6.8392726855e+01  7.0519844694e+04 -2.8617289652e+01  2  1.6800000000e+01  1.1113128612e-13
 5.3077704624e+01  7.0516982834e+04 -3.0918939251e+00  1  1.2100000000e+01  1.1144368974e-13
 4.7065509859e+01  7.0540264834e+04  5.4400881744e+00 11  5.9790203744e-02  1.1179638522e-13
 4.2359009179e+01  7.0546002863e+04  5.2958729900e+00  0  8.7600000000e+00  1.1191714577e-13
 3.6095495515e+01  7.0546579778e+04  2.0408926513e+00  1  1.2100000000e+01  1.1204499929e-13
 4.0022372710e+01  7.0545630183e+04 -5.1953749192e-01 11  1.5538829034e-01  1.1208936680e-13
 4.7981244811e+01  7.0544164683e+04 -5.6889809279e+00  1  1.2100000000e+01  1.1242259081e-13
 4.2003675746e+01  7.0550555854e+04 -1.4376481690e+00  1  1.2100000000e+01  1.1253681629e-13
 4.6156066128e+01  7.0552273573e+04 -6.5423609155e-02  0  8.7600000000e+00  1.1254327553e-13
 4.5772612862e+01  7.0543267827e+04  8.4493885590e+00 11  1.1309142635e-01  1.1276531179e-13
 4.5485932555e+01  7.0542177414e+04  1.0622930408e+01 11  1.3942983620e-01  1.1284390188e-13
 2.6917865673e+01  7.0553102719e+04 -3.0062220794e-01 11  1.3325389022e-01  1.1507366322e-13
 1.8514787234e+01  7.0553158894e+04 -1.0982151864e+01  0  8.7600000000e+00  1.1564259586e-13
 2.3692234384e+01  7.0559839289e+04 -4.9462935280e+00 11  4.3415222760e-02  1.1615717661e-13
 1.2468112883e+01  7.0562696484e+04 -1.8248835814e+00 11  3.9089118574e-01  1.1710274675e-13
 9.4071709676e+00  7.0563560700e+04 -7.8810996371e+00 11  4.8929717086e-02  1.1740914880e-13
 3.1830416866e+00  7.0558198340e+04 -1.5508003086e+01  0  8.7600000000e+00  1.1752426440e-13
 4.2803219821e+01  7.0550645687e+04 -2.2766861243e+01  1  1.2100000000e+01  1.1234801380e-13
 2.4415203925e+01  7.0554041642e+04 -7.5021570698e+00  2  1.6800000000e+01  1.1242857537e-13
 2.6953537386e+01  7.0542907150e+04 -8.7928780574e-01  2  1.6800000000e+01  1.1248366275e-13
 2.4371732225e+01  7.0554888780e+04  2.7911982387e+00  0  8.7600000000e+00  1.1294575605e-13
 4.2993415084e+01  7.0558121265e+04  2.1774684774e+01 11  9.5110218460e-02  1.1575298734e-13
 4.1614466525e+01  7.0555848641e+04  2.4474533626e+01 11  9.1846046862e-02  1.1598250630e-13
 3.0208042418e+01  7.0541611893e+04  2.3803760905e+01 11  7.3407081041e-02  1.1714549516e-13
 3.7407226144e+01  7.0528416375e+04  2.7445753839e+01 11  2.0209831980e-01  1.1855554762e-13
 3.8191600011e+01  7.0528372951e+04  3.1739146626e+01 11  1.1391643339e-01  1.1882644785e-13
 3.4224623796e+01  7.0531000043e+04  3.5173820629e+01 11  1.2913195529e-01  1.2339001828e-13
 2.4205265159e+01  7.0523505633e+04  3.7673147076e+01 11  1.7091997602e-01  1.2470633711e-13
 2.3126848621e+01  7.0523972283e+04  3.8097644356e+01 11  6.8199430277e-02  1.2478615257e-13
 2.4978768827e+01  7.0528341631e+04  3.9948410907e+01 11  1.7773169515e-01  1.2517561398e-13
 1.6729078632e+01  7.0536411327e+04 -1.2640428978e+01 11  2.0435506573e-01  1.1663425652e-13
 3.4168058804e+00  7.0557795724e+04 -2.9700523036e+01 11  2.1293068399e-01  1.1911471286e-13
 1.0226816046e+00  7.0549587999e+04 -8.5469022177e+00 12  8.9024346231e+00  1.2044486494e-13
 4.3466602727e+01  7.0535954512e+04  1.1540653408e-01 11  1.5055885050e-01  1.1234366144e-13
 4.0874622404e+01  7.0529645980e+04 -1.1004663826e+01 11  2.0977489689e-01  1.1311800680e-13
 4.5324416584e+01  7.0523939912e+04 -1.6266501894e+01 11  6.3868916486e-02  1.1401032394e-13
 4.7775780412e+01  7.0526528716e+04 -3.6077604086e+01 11  1.9080835477e-01  1.1615463549e-13
 5.0539127239e+01  7.0526320475e+04 -4.2311202751e+01 11  1.2182759637e-01  1.1688362661e-13
 3.1948329542e+01  7.0522990221e+04 -3.9891059097e+01 11  1.2384422050e-01  1.2157840879e-13
 3.7033308795e+01  7.0530232247e+04 -4.1600051617e+01 11  8.3138593894e-02  1.2267808568e-13
 3.7265279641e+01  7.0526502930e+04 -4.4124718803e+01 11  5.0022897799e-02  1.2319744972e-13
 4.2639459885e+01  7.0518736591e+04 -5.1898766313e+01 11  2.1203382924e-01  1.2470814517e-13
 5.5791280654e+01  7.0510883329e+04 -6.3031331452e+01 11  1.1965468459e-01  1.2585004882e-13
 7.2598428648e+01  7.0507159822e+04 -6.8890452484e+01 11  1.8715735001e-01  1.2812341249e-13
 6.9819336073e+01  7.0510717668e+04 -7.1107289996e+01 11  1.6303808843e-01  1.2868662320e-13
 6.6536678512e+01  7.0506531477e+04 -6.8020436771e+01 11  6.7939623029e-02  1.2935190834e-13
 6.7142074831e+01  7.0503763835e+04 -6.6594586937e+01 11  1.4035913331e-01  1.2954675614e-13
 6.6319227921e+01  7.0501961944e+04 -6.8641033354e+01 11  1.7646259612e-01  1.2989056355e-13
 7.9297514126e+01  7.0505523708e+04 -6.8888332379e+01 11  1.4438312435e-01  1.3197258665e-13
 7.4321216628e+01  7.0507949785e+04 -6.8772068131e+01 11  1.4847590202e-01  1.3244725103e-13
 7.0873883627e+01  7.0506282624e+04 -6.5132225053e+01 11  1.0805597921e-01  1.3312502196e-13
 4.6502165407e+01  7.0419698166e+04 -7.0820385764e+01 11  5.0572895595e-01  1.4931845081e-13
 5.9234026287e+01  7.0514452775e+04  3.3254407325e+00 11  1.7541027780e-01  1.1202454789e-13
 7.7494000784e+01  7.0562260062e+04 -5.2434660537e+01 11  5.6678432137e-01  1.1072354269e-13
 8.1712059477e+01  7.0562501202e+04 -4.6642367894e+01 11  8.4532049161e-02  1.1097423491e-13
 8.0963333437e+01  7.0562242699e+04 -4.7264625106e+01 11  4.7414100844e-01  1.1128872891e-13
 6.5131442113e+01  7.0557332511e+04 -3.9080847550e+01  0  8.7600000000e+00  1.1144214745e-13
 8.3058005193e+01  7.0556204964e+04 -4.3599635351e+01 11  4.7888205805e-02  1.1245814531e-13
 7.9918712043e+01  7.0561342931e+04 -4.8434891107e+01 11  1.4845413736e-01  1.1306608230e-13
 7.0295003504e+01  7.0572087759e+04 -4.4392176018e+01 11  1.7296874569e-01  1.1390558962e-13
 6.6340581093e+01  7.0571102342e+04 -4.1129925737e+01 11  1.2719731619e-01  1.1414662407e-13
 6.6857777058e+01  7.0573602834e+04 -3.5345477152e+01 11  8.3431117623e-02  1.1466726161e-13
 6.9761471623e+01  7.0523503528e+04 -3.4481323182e+01 11  1.5140643336e-01  1.1096281666e-13
 6.7776409535e+01  7.0524237985e+04 -3.9329846688e+01  0  8.7600000000e+00  1.1098430579e-13
 8.4377441046e+01  7.0532690335e+04 -3.6229519815e+01  0  8.7600000000e+00  1.1160305886e-13
 3.4517436010e+01  7.0510908672e+04  1.7292242624e+01 11  8.6316244075e-02  1.1264225198e-13
 2.7778929447e+01  7.0483082206e+04  2.4706069546e+01 11  1.2283871031e-01  1.1569327517e-13
 2.3473166754e+01  7.0479845069e+04  1.5787046646e+01 11  1.9388701210e-01  1.1751532136e-13
 1.3829792461e+01  7.0481812856e+04  9.4002296104e+00 11  1.8605878473e-01  1.1853579066e-13
 1.4759788204e+01  7.0490829454e+04  1.8985622095e+01 11  1.9894674299e-01  1.2069465951e-13
 1.4760695227e+01  7.0490829708e+04  1.8989635206e+01 11  2.0459484563e-01  1.2069490328e-13
 1.5089635349e+01  7.0480072867e+04  3.1772529172e+01 11  1.5073137284e-01  1.2415453282e-13
 1.4893452670e+01  7.0479986907e+04  3.1705760470e+01 11  1.3618076907e-01  1.2416810042e-13
 1.5257000403e+01  7.0477820397e+04  3.2701521821e+01 11  1.1411897274e-01  1.2475719401e-13
 1.1987454158e+01  7.0476553578e+04  3.2841415318e+01 11  1.2623294030e-01  1.2558866751e-13
 2.0403116273e+01  7.0474605504e+04  2.0798830024e+01 11  1.8191988865e-01  1.2850602615e-13
-1.7440773076e+01  7.0466793212e+04  2.9296488373e+01 11  9.0957222227e-02  1.3364888086e-13
-9.5378288656e+00  7.0451287804e+04  3.4865805076e+01 11  1.0989261890e-01  1.3539071216e-13
-1.5633921856e+01  7.0448319869e+04  3.3493936407e+01 11  4.8545782031e-01  1.3618629685e-13
 6.7476890109e+01  7.0487537921e+04  2.1139050827e+01  0  8.7600000000e+00  1.0967331147e-13
 7.1893457751e+01  7.0488600481e+04  1.7149116375e+01  1  1.2100000000e+01  1.0971390417e-13
 7.2947000496e+01  7.0482121704e+04  6.5683354958e+00  0  8.7600000000e+00  1.1005591260e-13
 6.8522768667e+01  7.0488510582e+04  1.4173844886e+01 11  1.1404949215e-01  1.0996863297e-13
 6.7517595991e+01  7.0488774668e+04  1.3586419918e+01 11  1.0873506614e-01  1.1004194603e-13
 6.5548574513e+01  7.0487165592e+04  1.2717430336e+01 11  5.0510490803e-01  1.1094462905e-13
 5.5658257109e+01  7.0484928875e+04  2.8743297530e+01 11  1.3862489056e-01  1.1448315408e-13
 5.1363434670e+01  7.0481776627e+04  3.7211221063e+01 11  1.0000000000e-02  1.1504907252e-13
 5.9813635035e+01  7.0476784782e+04  2.8412321260e+01 11  1.4299383613e-01  1.1809852562e-13
 7.2582573598e+01  7.0481602282e+04  4.1597361419e+01 11  7.4560388835e-02  1.2021103945e-13
 7.3998845862e+01  7.0481730827e+04  4.0887944755e+01 11  9.0932861998e-02  1.2042403777e-13
 7.5593644614e+01  7.0475440564e+04  4.7690208597e+01 11  1.9164990694e-01  1.2201337796e-13
 8.8754040645e+01  7.0476065291e+04  6.3459150411e+01 11  5.4803435161e-02  1.2414527885e-13
 8.7087942370e+01  7.0478617741e+04  5.8965100507e+01 11  1.6386901657e-01  1.2446562650e-13
 8.8175692417e+01  7.0476390126e+04  5.4810392789e+01 11  1.1912915816e-01  1.2558435798e-13
 9.1032616460e+01  7.0474939569e+04  5.7552123706e+01 11  9.1240410985e-02  1.2587240871e-13
 9.0947663623e+01  7.0474514202e+04  5.7750550853e+01 11  1.5538946471e-01  1.2590008144e-13
 8.9776462973e+01  7.0472790232e+04  5.7717145317e+01 11  1.1529652922e-01  1.2602213671e-13
 1.0094686988e+02  7.0465039579e+04  5.3279340621e+01 11  2.3760058092e-01  1.2710663091e-13
 1.0828813545e+02  7.0454709675e+04  4.9064750467e+01 11  1.5676927636e-01  1.2801520830e-13
 1.1206972454e+02  7.0450213087e+04  4.8008559381e+01 11  2.3560553316e-02  1.2844086352e-13
 1.2529552625e+02  7.0454771372e+04  3.6779247033e+01 11  1.0488365900e-01  1.3228699914e-13
 1.4007803954e+02  7.0442421550e+04  5.4242339078e+01 11  9.2597813789e-02  1.4247501963e-13
 1.4996560328e+02  7.0442652177e+04  4.0043845491e+01 11  1.8538530283e-01  1.4440547625e-13
 1.7599089930e+02  7.0454010106e+04  4.5819070069e+01 11  5.4911524432e-02  1.4887458942e-13
 1.7595704581e+02  7.0453791363e+04  4.5876814495e+01 11  7.4096212597e-02  1.4888884496e-13
 1.7500191591e+02  7.0451241618e+04  4.6953942865e+01 11  1.8289221062e-01  1.4907224765e-13
 1.7988117582e+02  7.0435665496e+04  5.4688912143e+01 11  1.3763801723e-01  1.5135801908e-13
 1.7778870429e+02  7.0439574414e+04  5.7185550731e+01 11  1.0838885320e-01  1.5348915827e-13
 1.7632880077e+02  7.0436236725e+04  5.5173121783e+01 11  7.8372371451e-02  1.5375791680e-13
 4.9225774524e+01  7.0480497471e+04  4.8513267650e+01  0  8.7600000000e+00  1.0963196171e-13
 1.0596284270e+01  7.0485638661e+04  7.8180582745e+01 11  1.7986419392e-01  1.1146371484e-13
 9.1928236419e+00  7.0487760480e+04  7.3070545710e+01 11  1.5716317404e-01  1.1453053733e-13
-1.1401310602e+01  7.0497071684e+04  7.6286812920e+01 11  1.3270389951e-01  1.1914735789e-13
-8.8658717502e+00  7.0500003866e+04  6.6559074330e+01 11  7.2331713832e-02  1.2004177188e-13
-8.2559657873e+00  7.0500223978e+04  6.6065997942e+01 11  1.9390075317e-01  1.2029463403e-13
-8.7250567180e+00  7.0501912237e+04  7.3428786764e+01 11  7.6135253830e-02  1.2282412627e-13
-1.4965169143e+01  7.0482244774e+04  7.1993044165e+01 11  1.3238787308e-01  1.2934912614e-13
-1.2744940453e+01  7.0482908838e+04  6.3665818237e+01 11  1.4162727293e-01  1.2998794254e-13
-1.2154386384e+01  7.0478667391e+04  6.7159246596e+01 11  1.1480071454e-01  1.3034463476e-13
 6.8277724366e+00  7.0425614465e+04  5.0488802782e+01 11  2.2774955060e-01  1.0864181898e-13
 9.5068050050e+00  7.0423302389e+04  4.1246611994e+01 11  1.1564714224e-01  1.0952920000e-13
 8.7088596371e+00  7.0422170486e+04  4.1259903795e+01 11  8.3987178294e-02  1.0960909207e-13
 6.4234193225e+00  7.0420959153e+04  4.1020958137e+01 11  9.5468274543e-02  1.0989508349e-13
 1.9513765657e+00  7.0423390324e+04  4.1213421441e+01 11  2.2479487280e-01  1.1060381296e-13
 6.8006915253e-01  7.0425695295e+04  4.6409056497e+01 11  1.2822106087e-01  1.1118133755e-13
 5.1798932171e+00  7.0427543176e+04  3.4494755323e+01 11  1.1273230249e-01  1.1267421516e-13
 3.8907981691e+00  7.0427447593e+04  1.0627638481e+01 11  6.0810602011e-02  1.1667057581e-13
 9.5163639825e-01  7.0428794868e+04  5.6956770269e+00 11  1.0000000000e-02  1.1797549783e-13
-3.5503029696e+00  7.0432560281e+04  6.9787628687e-01 11  6.2110912273e-02  1.2139701348e-13
 3.4349058758e+00  7.0435136753e+04  3.3236504996e+00 11  2.3350280771e-01  1.2197734272e-13
 1.0887756036e+01  7.0456917088e+04  1.4757812135e+01 11  1.8272366772e-01  1.2430542007e-13
 2.6245591849e+00  7.0458048063e+04  2.1009005512e+01 11  1.1397196704e-01  1.2504138396e-13
 2.7729701138e+01  7.0466181648e+04  2.0959859746e+01 11  9.0947660966e-02  1.2847366971e-13
 3.0196358629e+01  7.0466817971e+04  2.5039368238e+01 11  2.1690633823e-01  1.3123043013e-13
-2.1821076494e+00  7.0481310700e+04  2.3399912842e+01 11  8.6262947214e-02  1.3394897951e-13
-1.4633488452e+01  7.0483099532e+04  3.0482078031e+01 11  4.0589546957e-02  1.3607434240e-13
 9.2658073073e+00  7.0472929544e+04  7.6468854903e+01 11  2.2254740944e-01  1.6830191020e-13
 4.0004827974e+00  7.0433950449e+04  3.2469784035e+01 11  1.6503406739e-01  1.0861607163e-13
 6.8684125492e+00  7.0430163244e+04  4.1933128056e+01 11  8.5063064166e-02  1.0952530726e-13
 8.6356390615e+00  7.0405557854e+04  4.7927509859e+01 11  1.2677807487e-01  1.1284555457e-13
 1.5548565631e+01  7.0404055917e+04  6.9364915939e+01 11  2.2127882325e-01  1.1718737327e-13
 2.0702957764e+01  7.0392648090e+04  6.2305897292e+01 11  1.2867251355e-01  1.2363843455e-13
 2.5873623702e+01  7.0576525234e+04 -1.0786774661e+01 11  8.1408567163e-02  1.0840006905e-13
 2.8295223393e+01  7.0576870143e+04 -1.1483261605e+01 11  5.6813806488e-02  1.0852297964e-13
 1.0317321839e+01  7.0586084705e+04  1.4782988304e+00 11  1.6457661232e-01  1.1026253989e-13
-2.4610146760e+01  7.0586201096e+04  3.0736654994e+00 11  9.2815346077e-02  1.1404787161e-13
-2.3828441898e+01  7.0585949842e+04  4.3755472096e+00 11  9.0249186390e-02  1.1412323247e-13
-2.6545736113e+01  7.0584911887e+04  9.2599302318e+00 11  2.4275920712e-01  1.1473638461e-13
-2.7117656385e+01  7.0584975334e+04  8.6618654583e+00 11  6.4106082857e-02  1.1477760257e-13
-2.7132230779e+01  7.0584973848e+04  8.6507994393e+00 11  2.1893107469e-01  1.1477851693e-13
-2.7514733551e+01  7.0600569822e+04  3.6025452824e+00  0  8.7600000000e+00  1.1665873465e-13
 3.6458082575e+00  7.0949256428e+04 -2.3578201648e+01 11  9.4208333535e-02  1.0950853453e-13
 2.5389622850e+00  7.0945183397e+04 -1.7523995737e+01 11  1.9274229127e-01  1.1050004682e-13
 9.6537824938e+00  7.0949538659e+04 -1.8219736044e+01 11  1.6753571460e-01  1.1116863622e-13
 1.2278638724e+01  7.0955777093e+04 -1.7504211472e+01 11  2.0148162043e-01  1.1244311509e-13
 8.8369034670e+00  7.0940215314e+04 -2.1810176632e+01 11  4.6726586398e-02  1.1686476838e-13
 1.4546394907e+01  7.0941269651e+04 -1.9791656917e+01  0  8.7600000000e+00  1.1772354401e-13
 1.2422431217e+02  7.1217280491e+04 -1.1740025204e+02 11  1.8835741414e-01  1.0933103009e-13
 1.1442069426e+02  7.1235707035e+04 -9.3387313355e+01 11  1.6417032125e-01  1.1245358864e-13
 1.2850716007e+02  7.1241315899e+04 -1.0182832193e+02 11  1.1528625496e-01  1.1548228445e-13
 1.3245634932e+02  7.1245598028e+04 -1.0362664851e+02 11  8.5433857416e-02  1.1625031384e-13
 1.3087951630e+02  7.1255343173e+04 -1.0890392024e+02 11  7.9286957758e-02  1.1689519186e-13
 1.4748761198e+02  7.1273888082e+04 -1.1509690503e+02 11  5.0413038310e-02  1.2020408220e-13
 1.4441085778e+02  7.1314887191e+04 -1.0342432771e+02 11  8.6680940426e-02  1.2558970725e-13
 1.3829044756e+02  7.1311943237e+04 -1.1781131611e+02 11  1.6525128468e-01  1.2661670341e-13
 1.2501463461e+02  7.1307880833e+04 -1.1492557674e+02 12  8.2694932113e+00  1.2863898886e-13
-8.8421296626e+00  7.1655700416e+04  1.0500680044e+01 11  1.0000000000e-02  1.1020363255e-13
-2.5057780909e+01  7.1651871129e+04  1.7947893079e+01  1  1.2100000000e+01  1.1061895373e-13
-2.6944624417e+01  7.1648390416e+04  2.5832644231e+01  0  8.7600000000e+00  1.1084104134e-13
-1.7186217002e+01  7.1643726272e+04  1.7624370087e+01 11  5.5568054708e-02  1.1125791043e-13
 1.1150365897e+01  7.1648452650e+04  2.3903585288e+01 11  7.9193006078e-02  1.1784414400e-13
 1.6620741443e+01  7.1639403906e+04  2.6932510139e+01 11  5.3907858042e-01  1.1846258109e-13
 1.7026062075e+01  7.1632138833e+04  2.8872222618e+01 11  1.3769595754e-01  1.1893398786e-13
-2.1101795522e+00  7.1641626171e+04  2.7384694034e+01 11  8.7834057401e-02  1.2283454084e-13
-7.6124202534e+00  7.1638822635e+04  1.7318145717e+01 11  1.6201419876e-01  1.2366554883e-13
