 x                 y                 z               Event            Energy              Time
 7.5798652031e-02  2.4269552360e+05  1.2168177264e+00  3  3.2200000000e+01  3.7229903470e-13
-7.3063333829e-01  2.4298614203e+05  5.0196442141e+00  1  1.2100000000e+01  3.7274484829e-13
 6.4336449284e+00  2.4316116565e+05 -3.7383165338e+00  0  8.7600000000e+00  3.7301333747e-13
 2.0638472104e+01  2.4322871199e+05 -2.2625905538e+01  0  8.7600000000e+00  3.7311695470e-13
-1.1058336254e+00  2.4341243122e+05 -1.0203312304e+01  1  1.2100000000e+01  3.7339878311e-13
-4.4383335599e+00  2.4364225221e+05  4.1096670170e+00  3  3.2200000000e+01  3.7375133238e-13
 9.8756375448e-02  2.4367800915e+05 -2.4419436247e-01  0  8.7600000000e+00  3.7380618413e-13
 3.2908115995e+00  2.4384308876e+05  2.0319640216e+00  1  1.2100000000e+01  3.7405941904e-13
 3.8897824810e+01  2.4432113320e+05 -3.8388220781e+01  0  8.7600000000e+00  3.7479274730e-13
 7.7197499996e+00  2.4466527287e+05  4.5060223578e+01  0  8.7600000000e+00  3.7532066336e-13
 4.0125796956e+00  2.4477465016e+05  2.0494740032e+01  0  8.7600000000e+00  3.7548844998e-13
 3.4889696066e-03  2.4529044044e+05 -8.8782229269e-04  0  8.7600000000e+00  3.7627968098e-13
 2.1168151309e+00  2.4577493561e+05  6.3776284948e+00  2  1.6800000000e+01  3.7702290476e-13
 9.6891301190e+00  2.4591727504e+05 -4.5670755371e+00  1  1.2100000000e+01  3.7724125586e-13
-1.6292732892e-03  2.4593764670e+05 -3.1961711860e-03  2  1.6800000000e+01  3.7727250632e-13
 1.9508764879e-03  2.4609029917e+05 -1.6188685068e-03  0  8.7600000000e+00  3.7750667780e-13
-2.6004714597e+01  2.4693854638e+05  2.4716508028e+01  1  1.2100000000e+01  3.7880790335e-13
 1.7786875637e+01  2.4773373553e+05  8.1613996998e+01  1  1.2100000000e+01  3.8002773695e-13
 1.6770061835e-03  2.4790636648e+05 -4.5570737913e-03  3  3.2200000000e+01  3.8029255574e-13
-1.3691531332e+01  2.4852506424e+05 -5.3739127897e+00  0  8.7600000000e+00  3.8124164856e-13
 1.0644610481e+00  2.4855057774e+05  1.4515437732e+01  2  1.6800000000e+01  3.8128078669e-13
-1.6638678462e+01  2.4873605720e+05  1.1923307195e+00  1  1.2100000000e+01  3.8156531533e-13
 4.5592958866e-01  2.4901845329e+05  5.7587285591e-01  0  8.7600000000e+00  3.8199851570e-13
 3.0515025676e+00  2.4957599584e+05 -2.6742044740e+00  2  1.6800000000e+01  3.8285379539e-13
 7.7725519193e+01  2.4999178803e+05 -1.4667841747e+00  0  8.7600000000e+00  3.8349162764e-13
 7.4454692335e+01  2.4999482647e+05 -1.7528547642e+01  3  3.2200000000e+01  3.8349628865e-13
 1.6735986499e+01  2.5009207325e+05  3.1806904414e-01  2  1.6800000000e+01  3.8364546686e-13
-2.2082900889e+01  2.5010193851e+05 -2.6491718533e+01  2  1.6800000000e+01  3.8366060034e-13
 1.5475126647e+00  2.5019070768e+05  1.6617994050e-01  0  8.7600000000e+00  3.8379677374e-13
-6.0855369949e+01  2.5067170103e+05  1.6433916396e+01  0  8.7600000000e+00  3.8453462567e-13
 3.0080770822e+01  2.5095774344e+05 -4.7758767902e+00  3  3.2200000000e+01  3.8497341956e-13
-4.3443513296e+00  2.5098778403e+05  4.0125261374e+00  0  8.7600000000e+00  3.8501950233e-13
-4.4496251031e+00  2.5110831477e+05  8.7625988934e+00  1  1.2100000000e+01  3.8520439853e-13
-7.3921046487e-04  2.5154852210e+05 -3.9102830733e-03  2  1.6800000000e+01  3.8587968401e-13
-5.2315228524e-01  2.5196837106e+05 -2.2839105305e+00  0  8.7600000000e+00  3.8652373941e-13
-1.2097478659e+01  2.5199055903e+05 -1.9026544505e+01  3  3.2200000000e+01  3.8655777612e-13
 2.3645590437e+00  2.5201324036e+05  6.8333774834e-01  1  1.2100000000e+01  3.8659256968e-13
 5.6743031911e+00  2.5201765271e+05 -2.7034212272e+00  1  1.2100000000e+01  3.8659933830e-13
-3.6516353765e+00  2.5226873796e+05  2.3239718478e+00  0  8.7600000000e+00  3.8698450732e-13
-1.7765400871e+00  2.5266112666e+05  7.3289352057e+00  2  1.6800000000e+01  3.8758643821e-13
 5.2643977805e+01  2.5285988617e+05  8.9442595740e+01  0  8.7600000000e+00  3.8789133865e-13
-1.2133536467e+01  2.5308516267e+05  7.2002956145e+00  0  8.7600000000e+00  3.8823691661e-13
-4.6151515885e+00  2.5311209720e+05  1.8556601929e+00  0  8.7600000000e+00  3.8827823464e-13
 5.3064617028e+00  2.5363433296e+05 -8.3935124236e-01  1  1.2100000000e+01  3.8907935312e-13
-8.7259295066e+01  2.5373009328e+05 -6.0291457139e+01  0  8.7600000000e+00  3.8922625106e-13
 2.5323607138e+00  2.5386139075e+05  9.4310744387e-01  0  8.7600000000e+00  3.8942766361e-13
-1.0496097160e+01  2.5419969928e+05  3.4728378648e+00  0  8.7600000000e+00  3.8994663460e-13
 8.3874582061e+00  2.5431895923e+05  3.1481062675e+00  0  8.7600000000e+00  3.9012958138e-13
-4.7684919734e+01  2.5437705470e+05 -4.5807149474e+01  1  1.2100000000e+01  3.9021870082e-13
 1.1058684291e+00  2.5447507705e+05 -5.8970473889e-01  0  8.7600000000e+00  3.9036906876e-13
 1.5346584393e+01  2.5468013032e+05  6.9355025715e+01  0  8.7600000000e+00  3.9068362394e-13
 2.2089421755e-01  2.5480717878e+05 -3.2283642671e+00  0  8.7600000000e+00  3.9087851842e-13
-5.6624224691e-01  2.5537684640e+05 -1.6082136658e+00  1  1.2100000000e+01  3.9175239818e-13
-1.2761254102e-04  2.5562835726e+05 -4.7839769813e-03  3  3.2200000000e+01  3.9213822009e-13
-2.0020168052e+01  2.5597561356e+05 -2.9840383115e+01  1  1.2100000000e+01  3.9267091712e-13
 7.9985643234e+00  2.5614925767e+05 -7.1916800588e-01  2  1.6800000000e+01  3.9293729013e-13
 4.2388999804e+00  2.5615307434e+05  1.2314235718e+01  1  1.2100000000e+01  3.9294314496e-13
 1.8872188191e+00  2.5650119259e+05  4.7583489209e-01  0  8.7600000000e+00  3.9347716425e-13
-2.3782253967e+00  2.5655819861e+05 -3.1283332413e+01  2  1.6800000000e+01  3.9356461244e-13
-4.3011249738e-03  2.5688125731e+05  9.9256486445e-04  0  8.7600000000e+00  3.9406018995e-13
 1.4157449892e+01  2.5727086066e+05 -1.5045376482e+01  0  8.7600000000e+00  3.9465784807e-13
 2.1232819238e+00  2.5737505772e+05  1.6620845102e+00  0  8.7600000000e+00  3.9481768812e-13
-1.0962430349e+01  2.5743454900e+05 -1.6561422891e+01  0  8.7600000000e+00  3.9490894875e-13
 2.0376768648e-03  2.5744812437e+05 -2.7649335273e-03  3  3.2200000000e+01  3.9492977359e-13
-1.1204379369e+00  2.5762740722e+05 -1.5707971719e+01  1  1.2100000000e+01  3.9520479651e-13
 3.0534351100e+01  2.5780228618e+05  7.1391432765e+00  0  8.7600000000e+00  3.9547306379e-13
 2.3600217739e+00  2.5795506287e+05  5.0314231643e+00  1  1.2100000000e+01  3.9570742582e-13
-2.3351564342e+00  2.5827053685e+05 -2.7747134038e+01  0  8.7600000000e+00  3.9619136824e-13
-2.3779396677e-04  2.5890230085e+05  3.3968004484e-03  3  3.2200000000e+01  3.9716050488e-13
-6.2928003111e+00  2.5908124700e+05 -1.3852412538e+01  2  1.6800000000e+01  3.9743501130e-13
 1.5855858983e+01  2.5931934625e+05 -3.7977415244e+00  0  8.7600000000e+00  3.9780025958e-13
-1.1084099259e+02  2.5971624173e+05  2.3254875822e+02  1  1.2100000000e+01  3.9840910395e-13
 9.2104702516e+00  2.6001420786e+05 -5.9069777041e+00  1  1.2100000000e+01  3.9886618903e-13
-1.6517320486e+00  2.6013668258e+05 -8.4158982660e+00  2  1.6800000000e+01  3.9905406733e-13
-4.4086187312e+00  2.6039742627e+05 -6.5690142202e+00  0  8.7600000000e+00  3.9945405256e-13
-9.2400982465e+00  2.6058302153e+05 -9.9745620609e+01  2  1.6800000000e+01  3.9973875882e-13
-1.2612261829e+00  2.6094449084e+05  2.1767144723e+00  2  1.6800000000e+01  4.0029325885e-13
-1.0182793186e+00  2.6102887625e+05  1.5075772758e+00  2  1.6800000000e+01  4.0042270749e-13
-7.8267358055e+00  2.6110957142e+05  2.6861662974e+00  0  8.7600000000e+00  4.0054649524e-13
 4.8376307565e-01  2.6111800330e+05 -7.5645660717e+00  3  3.2200000000e+01  4.0055942989e-13
-3.3010446341e+00  2.6124480541e+05  6.6053172062e+00  2  1.6800000000e+01  4.0075394647e-13
 2.8943952704e-01  2.6209139605e+05  4.1191792237e-02  1  1.2100000000e+01  4.0205263082e-13
 2.5135779299e-05  2.6218975354e+05  2.4570426845e-03  3  3.2200000000e+01  4.0220351288e-13
 8.7755088321e+00  2.6297541410e+05 -6.8648106672e+00  1  1.2100000000e+01  4.0340872945e-13
 4.0058559112e+01  2.6305717802e+05  2.6759467773e+01  0  8.7600000000e+00  4.0353415669e-13
-5.6829600143e+00  2.6364371564e+05  2.4015112959e+00  0  8.7600000000e+00  4.0443391530e-13
 4.9851092979e+00  2.6365437648e+05  4.5783489002e+00  2  1.6800000000e+01  4.0445026922e-13
 1.4155394164e+01  2.6378445860e+05 -2.2658013277e+01  0  8.7600000000e+00  4.0464981739e-13
-5.8592668804e+00  2.6385005652e+05  1.2045895894e+01  2  1.6800000000e+01  4.0475044570e-13
-1.2410614135e-01  2.6413120998e+05  1.3934485774e-01  3  3.2200000000e+01  4.0518173986e-13
 7.5174592858e-01  2.6487498137e+05  2.3119748059e+00  3  3.2200000000e+01  4.0632269774e-13
 6.5157188132e+00  2.6501503661e+05 -7.6846144032e+00  2  1.6800000000e+01  4.0653754485e-13
 2.3486226829e+01  2.6502909677e+05 -2.2788478825e+01  2  1.6800000000e+01  4.0655911337e-13
-4.4836011759e-03  2.6575485069e+05  4.1150359852e-03  3  3.2200000000e+01  4.0767243214e-13
-7.0537858563e+00  2.6598040154e+05  5.2424289967e-01  2  1.6800000000e+01  4.0801843096e-13
-2.4215102188e-01  2.6598667710e+05  5.3258847694e+00  0  8.7600000000e+00  4.0802805779e-13
-2.3597714861e+00  2.6679241354e+05  6.5799154181e+00  1  1.2100000000e+01  4.0926407109e-13
-4.5886275013e+00  2.6721779319e+05 -2.1819982609e+01  0  8.7600000000e+00  4.0991661066e-13
-4.1321115305e+00  2.6722833652e+05  7.8024463848e+00  0  8.7600000000e+00  4.0993278431e-13
 3.4565016080e+01  2.6734026955e+05  1.1315969449e+01  0  8.7600000000e+00  4.1010449147e-13
-1.7124830009e+00  2.6738125175e+05  2.7809139297e+00  0  8.7600000000e+00  4.1016735886e-13
-6.5451424718e-01  2.6741735375e+05 -4.4157487551e-02  0  8.7600000000e+00  4.1022273994e-13
 1.1700112095e-01  2.6742112632e+05 -5.6272405886e+00  2  1.6800000000e+01  4.1022852713e-13
 4.2802711843e+00  2.6754589215e+05 -1.4872918247e+02  2  1.6800000000e+01  4.1041992002e-13
-1.7624500916e+00  2.6759145205e+05  1.9889393479e-01  0  8.7600000000e+00  4.1048980968e-13
-2.7549352831e+01  2.6780886923e+05 -3.4237517557e+01  3  3.2200000000e+01  4.1082333130e-13
 1.8978394069e+00  2.6792623169e+05  6.4599478894e+00  0  8.7600000000e+00  4.1100336730e-13
 1.0313561931e+02  2.6844043348e+05  6.5464857262e+01  0  8.7600000000e+00  4.1179216154e-13
 1.4876463739e+00  2.6850456252e+05  2.1607446094e+01  0  8.7600000000e+00  4.1189053656e-13
 1.4098029940e-03  2.6853882589e+05  4.5589193234e-03  3  3.2200000000e+01  4.1194309715e-13
-3.5982289815e+00  2.6897916217e+05 -2.4970364693e+00  0  8.7600000000e+00  4.1261858045e-13
-6.4710374569e+00  2.6919191569e+05  7.9488490248e+00  2  1.6800000000e+01  4.1294494795e-13
 1.7570684323e-03  2.6934579029e+05  1.0491414769e-03  3  3.2200000000e+01  4.1318099419e-13
 2.9208020065e-03  2.6983594159e+05 -8.0677408297e-05  1  1.2100000000e+01  4.1393289456e-13
 1.2997340773e+01  2.6986233913e+05  1.1207479464e+00  2  1.6800000000e+01  4.1397338883e-13
-3.1614560645e+00  2.6993851795e+05 -6.3939403631e+00  2  1.6800000000e+01  4.1409024842e-13
 3.4054208664e+00  2.7102803974e+05 -2.4269321522e+01  1  1.2100000000e+01  4.1576159327e-13
-1.3100566703e+01  2.7106905237e+05  3.3300192534e+01  0  8.7600000000e+00  4.1582450734e-13
-5.4881754259e+01  2.7142415953e+05 -3.3014305321e+01  0  8.7600000000e+00  4.1636924772e-13
 4.7034915632e+00  2.7173773472e+05 -1.6994376535e+00  0  8.7600000000e+00  4.1685027737e-13
 3.5084163718e+00  2.7194904400e+05  1.0439578401e+01  3  3.2200000000e+01  4.1717442936e-13
-9.2957449007e+00  2.7256321505e+05  3.1700276475e+00  1  1.2100000000e+01  4.1811657813e-13
-7.6627790457e+01  2.7256881345e+05 -4.9045484280e+01  2  1.6800000000e+01  4.1812516618e-13
 4.5538713618e+00  2.7310752383e+05  1.0882466906e+01  1  1.2100000000e+01  4.1895155700e-13
-1.5847100569e+02  2.7390610491e+05  4.5580327602e+01  1  1.2100000000e+01  4.2017659388e-13
 9.6352609917e-01  2.7400869325e+05 -1.2785169365e+01  0  8.7600000000e+00  4.2033396613e-13
-1.1288251907e+01  2.7403821078e+05 -1.1319752935e+01  0  8.7600000000e+00  4.2037924651e-13
 3.0514868622e-01  2.7404660588e+05 -1.2876455117e+00  1  1.2100000000e+01  4.2039212474e-13
 1.0382457062e+01  2.7444788437e+05 -2.4460223377e+02  0  8.7600000000e+00  4.2100769272e-13
 4.0547987535e-03  2.7526442137e+05 -9.9735006038e-04  3  3.2200000000e+01  4.2226027429e-13
 8.3849701727e-01  2.7546438939e+05  1.7350125410e+00  1  1.2100000000e+01  4.2256702861e-13
-1.8644914694e+00  2.7548653906e+05  1.2890905202e+00  1  1.2100000000e+01  4.2260100658e-13
-2.4624648026e-03  2.7595749099e+05  3.3540618924e-03  0  8.7600000000e+00  4.2332345479e-13
 4.9609259793e+00  2.7624574951e+05 -7.4713387380e+00  0  8.7600000000e+00  4.2376564823e-13
 6.7832720348e+00  2.7634280742e+05 -9.5310843744e+00  3  3.2200000000e+01  4.2391453671e-13
 4.8956190727e+00  2.7658876392e+05 -4.4753644082e+01  0  8.7600000000e+00  4.2429183813e-13
-2.9845065580e+00  2.7683809689e+05  2.5281401366e+01  0  8.7600000000e+00  4.2467431912e-13
-1.9615534750e+01  2.7704498235e+05  2.8451838127e+01  0  8.7600000000e+00  4.2499168491e-13
-4.0723786168e+01  2.7704643816e+05 -1.1851658111e+02  0  8.7600000000e+00  4.2499391815e-13
 1.7182259200e-03  2.7901752747e+05 -1.7769629633e-03  0  8.7600000000e+00  4.2801760246e-13
-3.6508103868e+01  2.7909176289e+05  2.9040639667e+02  2  1.6800000000e+01  4.2813148085e-13
-6.6918572509e+00  2.7937505667e+05  2.7505872898e+00  0  8.7600000000e+00  4.2856605830e-13
-2.2034546837e+01  2.7967222395e+05 -2.0726759577e+01  0  8.7600000000e+00  4.2902191793e-13
-3.5606987894e+01  2.7969808902e+05 -1.8368330716e+01  0  8.7600000000e+00  4.2906159539e-13
 3.6979461192e+00  2.8019106975e+05  2.3484288756e-01  2  1.6800000000e+01  4.2981783616e-13
-7.4093963532e+01  2.8050610602e+05 -5.4311701784e+00  0  8.7600000000e+00  4.3030110712e-13
 6.8255030053e-01  2.8052796746e+05  2.5763701238e+00  0  8.7600000000e+00  4.3033464293e-13
 2.0500769741e+01  2.8055274986e+05 -2.2273792528e+01  2  1.6800000000e+01  4.3037265956e-13
-6.2879240703e+00  2.8061145521e+05  3.1790752405e+01  0  8.7600000000e+00  4.3046271456e-13
-4.8623242471e+01  2.8066925835e+05 -1.7272000951e+02  1  1.2100000000e+01  4.3055138555e-13
 4.5834759062e-03  2.8136193973e+05  4.4795556364e-03  3  3.2200000000e+01  4.3161397049e-13
 1.2300761626e+01  2.8146944006e+05 -1.6625834028e+00  3  3.2200000000e+01  4.3177887781e-13
 5.3837254949e-01  2.8150808439e+05  3.1047169237e+00  2  1.6800000000e+01  4.3183815887e-13
 1.8243537809e+01  2.8157008534e+05  3.3318447649e+01  1  1.2100000000e+01  4.3193326938e-13
-2.1084189914e-03  2.8198751349e+05  3.8020119764e-03  2  1.6800000000e+01  4.3257361122e-13
-2.3332432035e+00  2.8229399158e+05  1.5887299724e+01  1  1.2100000000e+01  4.3304375378e-13
-1.0892678832e+00  2.8233804814e+05 -6.4858857583e-01  1  1.2100000000e+01  4.3311133730e-13
 1.5372785115e+02  2.8245100744e+05  2.0200674008e+01  1  1.2100000000e+01  4.3328461876e-13
-1.0012244621e+00  2.8265571220e+05 -1.8978746570e+00  1  1.2100000000e+01  4.3359863932e-13
 4.1528722058e-04  2.8304971181e+05 -2.6768374036e-04  3  3.2200000000e+01  4.3420304138e-13
-2.8536683331e-01  2.8375851915e+05  4.3221374874e+01  0  8.7600000000e+00  4.3529036382e-13
 1.0393756982e-03  2.8424474339e+05 -1.2126401468e-03  3  3.2200000000e+01  4.3603624002e-13
 3.2184234875e+00  2.8428053970e+05 -2.3027040871e+00  1  1.2100000000e+01  4.3609115217e-13
-3.2577254071e+01  2.8502918365e+05 -2.3613992232e+00  2  1.6800000000e+01  4.3723958465e-13
 2.1225500108e+00  2.8546355177e+05  3.6940254394e+00  2  1.6800000000e+01  4.3790591268e-13
 2.2381567585e+00  2.8562921940e+05 -1.2698157945e+00  0  8.7600000000e+00  4.3816004962e-13
-8.4294766925e-04  2.8565211130e+05  2.5785228459e-03  0  8.7600000000e+00  4.3819516619e-13
-5.3427413278e+00  2.8672982396e+05 -6.8023242252e+00  1  1.2100000000e+01  4.3984839561e-13
 9.6316754199e+00  2.8676344209e+05 -6.1965819961e+00  1  1.2100000000e+01  4.3989996640e-13
 6.0703259869e+00  2.8730621249e+05 -9.0779432229e-01  1  1.2100000000e+01  4.4073258536e-13
 1.0495915906e+02  2.8787298102e+05 -1.1446779703e+02  2  1.6800000000e+01  4.4160201787e-13
-1.2929944258e+01  2.8815457838e+05 -9.3314297772e+00  0  8.7600000000e+00  4.4203399298e-13
 1.8236385545e+00  2.8830048957e+05  1.1730246245e+01  2  1.6800000000e+01  4.4225782320e-13
-2.7665288503e-03  2.8869028045e+05  2.9496127963e-03  2  1.6800000000e+01  4.4285576900e-13
 1.0175626130e+01  2.8869232635e+05  1.3824798744e+01  1  1.2100000000e+01  4.4285890745e-13
 4.1422671308e-03  2.8909922572e+05 -9.1633185088e-04  2  1.6800000000e+01  4.4348309797e-13
-4.1755063395e+00  2.8919327224e+05 -1.0028517451e+01  0  8.7600000000e+00  4.4362736691e-13
 5.7659705427e-01  2.8931690462e+05  2.0231838502e+00  1  1.2100000000e+01  4.4381702107e-13
-1.1185316278e+02  2.8961680473e+05  1.9829210254e+02  0  8.7600000000e+00  4.4427707291e-13
 6.0414530531e+00  2.8979933808e+05 -8.1424492260e+00  3  3.2200000000e+01  4.4455708215e-13
-7.8941781809e-04  2.9062208444e+05  2.2547313512e-03  3  3.2200000000e+01  4.4581918898e-13
-8.7870029331e+00  2.9076125553e+05 -1.2199743085e+00  0  8.7600000000e+00  4.4603267978e-13
 2.4678932800e+00  2.9082792309e+05  3.6796790428e+00  0  8.7600000000e+00  4.4613494895e-13
 6.4609126852e-01  2.9166406777e+05  3.2518398678e+00  0  8.7600000000e+00  4.4741760901e-13
 9.4054165859e+00  2.9175588516e+05 -7.0479678201e+00  2  1.6800000000e+01  4.4755845843e-13
 7.6959442835e+01  2.9239975367e+05 -2.0844979192e+01  0  8.7600000000e+00  4.4854616362e-13
 6.3672827327e+00  2.9247187635e+05  2.7496312567e+00  0  8.7600000000e+00  4.4865680103e-13
 6.5793621441e+00  2.9258013743e+05 -1.0350703936e+01  1  1.2100000000e+01  4.4882287535e-13
 2.2209648430e+01  2.9273049488e+05  2.9871874294e+01  1  1.2100000000e+01  4.4905352621e-13
 6.6783156065e-01  2.9278174956e+05  4.2955253917e+00  0  8.7600000000e+00  4.4913215177e-13
 1.3886922020e+01  2.9307234491e+05  4.4188706063e+00  0  8.7600000000e+00  4.4957792994e-13
 1.6849154291e+00  2.9317849405e+05  2.7879959603e-01  2  1.6800000000e+01  4.4974076452e-13
 1.3328771663e+01  2.9424372094e+05 -2.1290088886e+02  0  8.7600000000e+00  4.5137484057e-13
-6.3542593781e+00  2.9445353063e+05  2.4470026548e+00  2  1.6800000000e+01  4.5169669218e-13
-4.5349360763e+00  2.9450127525e+05  1.0937730760e+01  0  8.7600000000e+00  4.5176993323e-13
 1.7295571237e+00  2.9480434252e+05  1.1584065178e+00  0  8.7600000000e+00  4.5223484355e-13
 1.6375460472e+00  2.9600604039e+05  1.2666296282e+00  0  8.7600000000e+00  4.5407826839e-13
 4.3927622156e+01  2.9648748258e+05 -6.5018303461e+01  2  1.6800000000e+01  4.5481680883e-13
-4.0482152026e-01  2.9652164144e+05 -1.3793291944e+00  1  1.2100000000e+01  4.5486920910e-13
 3.0424568523e+01  2.9655410819e+05 -3.8002810377e+00  3  3.2200000000e+01  4.5491901366e-13
-3.6205749134e+00  2.9659155223e+05 -2.4933730586e+00  2  1.6800000000e+01  4.5497645345e-13
 1.4815609887e+01  2.9672738880e+05  3.2688743126e+01  2  1.6800000000e+01  4.5518482904e-13
 2.3553561604e+00  2.9687415156e+05  1.4401119075e+01  1  1.2100000000e+01  4.5540996559e-13
-5.7545993426e+00  2.9708029947e+05 -1.8815151250e+01  0  8.7600000000e+00  4.5572619997e-13
 1.9875802099e+00  2.9714027482e+05 -1.6025227625e+00  0  8.7600000000e+00  4.5581820317e-13
 3.2663293839e+01  2.9731573831e+05  3.8055636945e+00  0  8.7600000000e+00  4.5608736713e-13
-8.1334751939e+00  2.9761881472e+05 -1.8904729319e+00  0  8.7600000000e+00  4.5655229146e-13
-2.1299069415e+01  2.9779801803e+05 -1.0412255308e+01  0  8.7600000000e+00  4.5682719238e-13
 4.6246412785e+01  2.9817887457e+05 -3.7693989890e+01  1  1.2100000000e+01  4.5741143275e-13
-4.7301810094e-03  2.9850897348e+05 -1.5222470050e-04  2  1.6800000000e+01  4.5791781005e-13
-3.2876439312e+00  2.9851709580e+05  1.4289528398e+00  0  8.7600000000e+00  4.5793026982e-13
 1.5594586435e-03  2.9887066819e+05 -1.7857939246e-04  3  3.2200000000e+01  4.5847265584e-13
-1.7884458626e+01  2.9948060622e+05  8.0243991399e+00  1  1.2100000000e+01  4.5940831109e-13
 1.0917469580e+02  2.9985458895e+05 -2.6598640525e+01  1  1.2100000000e+01  4.5998200692e-13
-1.4045666522e+01  2.9989474662e+05 -9.6511669941e+00  1  1.2100000000e+01  4.6004360946e-13
 4.6416648210e-01  3.0046599664e+05 -1.1039571562e+00  0  8.7600000000e+00  4.6091991665e-13
-1.1622874477e+00  3.0054620688e+05  7.5312606520e+00  1  1.2100000000e+01  4.6104296052e-13
-1.3838490827e-03  3.0079099583e+05  1.6484671722e-03  1  1.2100000000e+01  4.6141847090e-13
 2.8983825229e+00  3.0193515660e+05  9.4928917698e+00  0  8.7600000000e+00  4.6317363285e-13
 2.6371766681e+01  3.0296451543e+05  3.6884627488e+00  2  1.6800000000e+01  4.6475268670e-13
-6.5302979911e+01  3.0374716145e+05 -7.1558955823e+00  0  8.7600000000e+00  4.6595327892e-13
 1.5935332819e+00  3.0383930204e+05  6.5044322356e-01  1  1.2100000000e+01  4.6609462413e-13
 2.5195221304e+00  3.0388901643e+05  4.1739973368e+00  1  1.2100000000e+01  4.6617088685e-13
