 x                 y                 z               Event            Energy              Time
-3.0993385121e-01  9.0568363573e+05 -4.1677409978e+00  0  8.7600000000e+00  1.5149757986e-12
-2.9495117490e+01  9.0589341174e+05 -8.1018245762e+00  2  1.6800000000e+01  1.5153266999e-12
 7.8382070504e+00  9.0590561217e+05  2.2353462719e+01  1  1.2100000000e+01  1.5153471081e-12
 6.6532259705e-01  9.0605477406e+05 -3.3999785247e+00  1  1.2100000000e+01  1.5155966175e-12
-7.8460896218e+01  9.0626089369e+05  8.3434255516e+01  0  8.7600000000e+00  1.5159414027e-12
-9.3355875273e-04  9.0691352944e+05 -3.2195712222e-04  3  3.2200000000e+01  1.5170330944e-12
 1.4758623831e+01  9.0708018864e+05  1.6686067851e+01  0  8.7600000000e+00  1.5173118724e-12
-3.3294181919e+01  9.0716346679e+05  3.9588952253e+01  0  8.7600000000e+00  1.5174511753e-12
-9.9878568354e+00  9.0728631184e+05  3.0656511970e+01  1  1.2100000000e+01  1.5176566635e-12
 3.6905370694e+01  9.0745363245e+05 -6.6429818716e+00  0  8.7600000000e+00  1.5179365479e-12
 6.3570363544e+00  9.0773416703e+05  4.2396939009e+00  0  8.7600000000e+00  1.5184058101e-12
-2.3423821686e+00  9.0799495647e+05 -3.9326105136e+00  1  1.2100000000e+01  1.5188420437e-12
 1.5247104928e+00  9.0918807051e+05  2.7857328098e+01  2  1.6800000000e+01  1.5208378167e-12
-1.1333531310e-03  9.0954301268e+05  1.7339280558e-03  0  8.7600000000e+00  1.5214315436e-12
 7.7829020059e+01  9.1002963594e+05 -9.8178297643e+00  1  1.2100000000e+01  1.5222455392e-12
 1.6744851841e+01  9.1006615272e+05  1.0979202113e+01  1  1.2100000000e+01  1.5223066224e-12
 3.0099128259e+01  9.1017280371e+05 -2.9716251902e+01  2  1.6800000000e+01  1.5224850221e-12
 1.4395312661e+01  9.1043179778e+05  2.5950432206e+01  2  1.6800000000e+01  1.5229182525e-12
-1.2438281831e+01  9.1084821472e+05  3.6594136766e+00  0  8.7600000000e+00  1.5236148110e-12
-2.6503582919e+00  9.1159665254e+05  1.5012017059e+00  1  1.2100000000e+01  1.5248667550e-12
-2.9152854602e+00  9.1173325600e+05  1.4055787411e+00  1  1.2100000000e+01  1.5250952574e-12
-3.0019186425e-01  9.1175197857e+05  2.7876000190e+00  0  8.7600000000e+00  1.5251265755e-12
-5.3019265367e+00  9.1222933379e+05  5.9552445135e+00  0  8.7600000000e+00  1.5259250680e-12
 1.6706791977e+01  9.1241864555e+05 -1.9146386201e+01  2  1.6800000000e+01  1.5262417379e-12
 2.1288345741e-03  9.1267820282e+05 -6.7731347665e-04  3  3.2200000000e+01  1.5266759104e-12
 2.8760273138e+00  9.1268536682e+05  6.8806461756e+00  0  8.7600000000e+00  1.5266878940e-12
 5.4873635819e+00  9.1271275325e+05  5.6543096572e+00  0  8.7600000000e+00  1.5267337044e-12
-1.3780853778e-01  9.1308254544e+05 -7.2576004314e-01  0  8.7600000000e+00  1.5273522716e-12
 4.7171166751e+01  9.1345108864e+05 -1.7025517238e+01  0  8.7600000000e+00  1.5279687496e-12
 3.4294722986e+00  9.1436765561e+05 -7.4810825279e+00  1  1.2100000000e+01  1.5295019305e-12
-3.6076020676e-03  9.1454453325e+05 -2.9679497275e-03  0  8.7600000000e+00  1.5297978013e-12
-1.4026740009e+01  9.1474038929e+05  1.6409369864e+00  2  1.6800000000e+01  1.5301254181e-12
-1.0834273359e+02  9.1492340272e+05 -2.1752153437e+01  2  1.6800000000e+01  1.5304315525e-12
 6.3282366659e-01  9.1534159512e+05 -5.0621087107e+00  1  1.2100000000e+01  1.5311310808e-12
 4.8856604551e+00  9.1555050831e+05  2.3816723427e+00  0  8.7600000000e+00  1.5314805388e-12
-1.7391314312e+00  9.1562263961e+05 -7.8545319796e-01  2  1.6800000000e+01  1.5316011959e-12
 2.7703528981e+00  9.1566089089e+05 -4.7957436666e+00  1  1.2100000000e+01  1.5316651805e-12
 6.0060105456e+00  9.1583567520e+05 -1.1680954784e+00  0  8.7600000000e+00  1.5319575497e-12
-5.9277741057e+00  9.1585939674e+05 -2.3213633144e+01  2  1.6800000000e+01  1.5319972297e-12
-2.3310706845e-03  9.1586156758e+05  1.6950053334e-03  3  3.2200000000e+01  1.5320008610e-12
 7.2456235835e+01  9.1598476135e+05 -9.2559460638e+01  1  1.2100000000e+01  1.5322069325e-12
 6.5986481809e+01  9.1598857220e+05  1.0275130229e+01  2  1.6800000000e+01  1.5322133070e-12
 3.7939859870e+00  9.1617252227e+05  4.5416615248e-01  0  8.7600000000e+00  1.5325210082e-12
-3.0789960973e+01  9.1640365224e+05 -6.5961184392e+00  1  1.2100000000e+01  1.5329076292e-12
 1.1302767555e+00  9.1673508368e+05 -1.7435395397e+00  0  8.7600000000e+00  1.5334620288e-12
 3.7447082647e+00  9.1685975014e+05  1.2917311879e+01  0  8.7600000000e+00  1.5336705637e-12
 6.6541435337e-02  9.1688177488e+05  5.7858244075e+00  1  1.2100000000e+01  1.5337074054e-12
-7.5707592170e+00  9.1715112883e+05  4.1035986882e+01  2  1.6800000000e+01  1.5341579653e-12
 6.7212029463e+00  9.1726853458e+05 -8.2328420998e+00  1  1.2100000000e+01  1.5343543549e-12
 1.7429603788e-01  9.1804284272e+05  1.0970512015e-01  0  8.7600000000e+00  1.5356495733e-12
-8.6513251800e+00  9.1851084798e+05  3.5912458878e+01  0  8.7600000000e+00  1.5364324257e-12
 2.6535788379e+01  9.1881383842e+05 -5.7418793120e+01  2  1.6800000000e+01  1.5369392508e-12
-2.0453619710e-03  9.1898989782e+05  3.6013527627e-03  1  1.2100000000e+01  1.5372337529e-12
-7.9326924670e+00  9.1930763925e+05 -1.9536979741e+01  2  1.6800000000e+01  1.5377652526e-12
 1.7081845617e+00  9.1932044148e+05  2.3716921519e-01  2  1.6800000000e+01  1.5377866675e-12
 1.6191732173e+01  9.1938288053e+05 -7.1240591644e+00  2  1.6800000000e+01  1.5378911119e-12
-2.5800903940e-01  9.1946101916e+05  1.2693911466e+01  0  8.7600000000e+00  1.5380218178e-12
 1.5874591004e+01  9.1949311154e+05  5.5106425992e+00  0  8.7600000000e+00  1.5380755001e-12
-3.2868587443e+00  9.1979566271e+05 -6.5531012951e+00  2  1.6800000000e+01  1.5385815904e-12
-1.9916154923e+00  9.1995904371e+05 -2.1583204168e-01  2  1.6800000000e+01  1.5388548848e-12
 3.4464880303e+00  9.1999053187e+05 -2.9315463949e-02  1  1.2100000000e+01  1.5389075563e-12
-5.8127711787e+00  9.2003918550e+05 -5.6782712880e+00  1  1.2100000000e+01  1.5389889414e-12
-2.0641171173e-03  9.2029524539e+05 -1.6163912865e-03  0  8.7600000000e+00  1.5394172637e-12
-4.2025404853e-01  9.2042688078e+05  2.5507394338e+01  0  8.7600000000e+00  1.5396374559e-12
-1.8648819468e+01  9.2050593769e+05  1.1090315064e+00  0  8.7600000000e+00  1.5397696977e-12
 3.3116471061e-03  9.2083944792e+05 -1.1470876570e-03  3  3.2200000000e+01  1.5403275746e-12
 9.5527528280e+00  9.2098791921e+05 -2.0187402378e+00  0  8.7600000000e+00  1.5405759289e-12
 4.4851492630e+00  9.2134046928e+05 -9.7464429079e+00  1  1.2100000000e+01  1.5411656545e-12
 8.9774945094e-04  9.2139112994e+05 -1.5249780270e-03  3  3.2200000000e+01  1.5412503967e-12
-4.9423757025e-01  9.2156077827e+05  7.4160898964e-01  0  8.7600000000e+00  1.5415341747e-12
 4.9475200749e+01  9.2199495160e+05 -4.1379340839e+00  2  1.6800000000e+01  1.5422604351e-12
-3.0572714566e-01  9.2268259767e+05  5.5459872052e-01  2  1.6800000000e+01  1.5434106901e-12
-3.0569965733e-04  9.2319032842e+05  2.1058593304e-03  2  1.6800000000e+01  1.5442599930e-12
 2.8707583479e+00  9.2337652551e+05  1.7971451915e+00  0  8.7600000000e+00  1.5445714529e-12
 3.5857484879e+00  9.2355353607e+05 -8.8503967129e+00  1  1.2100000000e+01  1.5448675460e-12
-1.3123206126e+00  9.2427950487e+05 -6.9731551221e-01  3  3.2200000000e+01  1.5460819051e-12
-7.1232530175e-01  9.2442664430e+05 -3.8735377985e+00  0  8.7600000000e+00  1.5463280316e-12
 9.7585048445e+00  9.2458464690e+05  3.6270435172e+00  1  1.2100000000e+01  1.5465923293e-12
-7.6363195866e+00  9.2503626977e+05  6.5633408460e+00  2  1.6800000000e+01  1.5473477782e-12
 3.1777666873e-03  9.2544605086e+05 -1.2752862211e-03  1  1.2100000000e+01  1.5480332366e-12
-3.2841860291e+00  9.2590250691e+05  5.9430821977e+01  1  1.2100000000e+01  1.5487967702e-12
-2.0651512611e+02  9.2600196792e+05  5.6191990869e+01  0  8.7600000000e+00  1.5489631428e-12
-4.8430311706e+00  9.2605948415e+05 -2.4650557932e+00  0  8.7600000000e+00  1.5490593527e-12
 1.2576666833e+00  9.2644373160e+05  4.5622630921e+00  0  8.7600000000e+00  1.5497020999e-12
-1.0385203632e-01  9.2669278710e+05 -1.4380438355e+00  0  8.7600000000e+00  1.5501187057e-12
-3.7355175841e-03  9.2701111400e+05 -2.8440364720e-03  3  3.2200000000e+01  1.5506511847e-12
-1.5299257058e+01  9.2712788723e+05  1.0236803201e+01  1  1.2100000000e+01  1.5508465163e-12
-4.8486537216e-01  9.2730177999e+05 -5.2323280696e+00  0  8.7600000000e+00  1.5511373941e-12
 1.5708675882e+01  9.2757772685e+05 -1.5394471287e+01  2  1.6800000000e+01  1.5515989823e-12
 5.4397176620e+00  9.2794450661e+05  9.0669549000e-01  1  1.2100000000e+01  1.5522125105e-12
-3.1025228126e+00  9.2823816795e+05  4.1659805229e+00  0  8.7600000000e+00  1.5527037304e-12
-6.4708724263e+00  9.2855276628e+05  7.0906849599e-01  0  8.7600000000e+00  1.5532299725e-12
-5.8116594542e+01  9.2894383487e+05 -8.9725683278e+01  0  8.7600000000e+00  1.5538841297e-12
-1.7330195574e+00  9.2916679922e+05 -6.6805748770e+00  0  8.7600000000e+00  1.5542570917e-12
-2.6855328617e+00  9.2942115354e+05 -1.2728837006e+01  2  1.6800000000e+01  1.5546825610e-12
-1.4165244559e+00  9.2942210015e+05 -7.2397300923e-01  0  8.7600000000e+00  1.5546841445e-12
 2.8472009186e+00  9.2986259296e+05  5.5382230536e+00  0  8.7600000000e+00  1.5554209757e-12
-1.0740829352e+01  9.3001342205e+05 -5.1450255048e+00  2  1.6800000000e+01  1.5556732739e-12
 1.0024457770e+02  9.3058455828e+05 -1.9078488144e+02  0  8.7600000000e+00  1.5566286380e-12
 4.0585246464e+00  9.3058729492e+05  4.4301608476e+00  0  8.7600000000e+00  1.5566332156e-12
-1.9315810360e+00  9.3069629156e+05 -2.5471045278e+00  0  8.7600000000e+00  1.5568155390e-12
-3.1636903719e+00  9.3075299735e+05 -1.4084754412e+02  1  1.2100000000e+01  1.5569103932e-12
 1.4658023014e+00  9.3114535555e+05  8.4298855836e-01  1  1.2100000000e+01  1.5575667076e-12
-1.3582812621e+00  9.3123082529e+05  2.3687760176e+00  0  8.7600000000e+00  1.5577096765e-12
-7.7196025659e-01  9.3128765911e+05 -8.0869684160e+00  0  8.7600000000e+00  1.5578047448e-12
 6.6090545200e+01  9.3130269129e+05  1.9826772383e+02  2  1.6800000000e+01  1.5578298898e-12
 3.7500540958e+01  9.3136670339e+05  1.3780205059e+01  0  8.7600000000e+00  1.5579369656e-12
 2.9167551174e+00  9.3140580002e+05  1.5651687842e+00  1  1.2100000000e+01  1.5580023642e-12
 1.6668644991e+01  9.3153459388e+05 -2.0187261621e+01  0  8.7600000000e+00  1.5582178032e-12
 2.7901581269e-04  9.3166414071e+05 -5.8123616762e-04  1  1.2100000000e+01  1.5584345017e-12
-2.1744947210e+01  9.3176959527e+05 -1.3170942803e+01  2  1.6800000000e+01  1.5586109001e-12
 5.8394955595e+01  9.3201671031e+05  2.9785682095e+01  3  3.2200000000e+01  1.5590242600e-12
-1.4497198840e-01  9.3212684063e+05 -8.1029284179e-01  0  8.7600000000e+00  1.5592084797e-12
 1.1637308803e-03  9.3273132402e+05 -1.1750944313e-03  3  3.2200000000e+01  1.5602196249e-12
 6.0610855712e+01  9.3280136182e+05  1.4654498668e+01  1  1.2100000000e+01  1.5603367802e-12
-9.8134256150e-01  9.3315817632e+05 -1.1969466320e+00  0  8.7600000000e+00  1.5609336391e-12
 8.6545576376e+00  9.3316267480e+05 -1.3866344777e+02  1  1.2100000000e+01  1.5609411639e-12
-2.9946466975e-01  9.3316706555e+05 -4.3781252954e+00  1  1.2100000000e+01  1.5609485085e-12
 5.8379513181e+00  9.3400567859e+05  1.0045379355e+01  0  8.7600000000e+00  1.5623512924e-12
 1.8789233881e-04  9.3432352945e+05 -2.0934615504e-03  3  3.2200000000e+01  1.5628829751e-12
-3.2212294866e+00  9.3432770791e+05 -3.1853212029e+01  1  1.2100000000e+01  1.5628899646e-12
-1.5927453269e+01  9.3443833924e+05 -1.2353699447e+01  2  1.6800000000e+01  1.5630750224e-12
-3.5818024896e+00  9.3444886651e+05  1.1234616647e+00  1  1.2100000000e+01  1.5630926318e-12
 3.0218031921e+01  9.3446136226e+05 -3.2604509587e+01  1  1.2100000000e+01  1.5631135340e-12
-2.9144245574e+01  9.3468231454e+05  1.3798924840e+00  1  1.2100000000e+01  1.5634831303e-12
-4.8082767333e-03  9.3475773064e+05 -2.7070564766e-03  3  3.2200000000e+01  1.5636092821e-12
-3.0147266229e+00  9.3481736488e+05  1.4096420131e+01  0  8.7600000000e+00  1.5637090348e-12
 1.7115357446e+01  9.3524773684e+05  4.2466819710e+01  0  8.7600000000e+00  1.5644289364e-12
 5.9044669924e+01  9.3532020437e+05 -4.2635655610e+01  1  1.2100000000e+01  1.5645501560e-12
-1.2644030852e+00  9.3546614684e+05 -4.5649066346e+01  2  1.6800000000e+01  1.5647942802e-12
-7.0875795723e+00  9.3574431503e+05 -2.3106707859e+01  1  1.2100000000e+01  1.5652595840e-12
 3.9615183192e+01  9.3619082679e+05 -5.7620788755e+01  0  8.7600000000e+00  1.5660064834e-12
-7.8652053905e-01  9.3633564641e+05 -1.9486107411e+00  2  1.6800000000e+01  1.5662487293e-12
 3.1602553378e+00  9.3642625598e+05 -2.7674438626e+00  0  8.7600000000e+00  1.5664002958e-12
 2.5017978146e-03  9.3654289702e+05 -2.2841296565e-03  2  1.6800000000e+01  1.5665954063e-12
 2.5718144784e-02  9.3669706661e+05  1.0755258011e+00  3  3.2200000000e+01  1.5668532924e-12
 4.4473691007e+00  9.3672250577e+05 -3.0255802318e+00  1  1.2100000000e+01  1.5668958455e-12
 6.3286290301e-04  9.3680886342e+05 -3.4731891651e-03  3  3.2200000000e+01  1.5670402997e-12
-5.2678957584e+00  9.3686844622e+05 -3.1021559905e+00  1  1.2100000000e+01  1.5671399664e-12
-1.0631136367e+00  9.3701115917e+05 -4.6449642762e+00  2  1.6800000000e+01  1.5673786884e-12
 3.8727297884e+00  9.3703284477e+05 -1.4795326438e+01  2  1.6800000000e+01  1.5674149629e-12
-4.0504324036e+01  9.3704901355e+05 -1.2868382483e+01  2  1.6800000000e+01  1.5674420091e-12
-4.7250383536e+00  9.3713182805e+05 -5.8984152001e-01  1  1.2100000000e+01  1.5675805365e-12
 1.3961653374e+00  9.3717332279e+05  3.7232307189e+00  1  1.2100000000e+01  1.5676499465e-12
-3.1287678362e+00  9.3740955715e+05  1.0555243160e+00  0  8.7600000000e+00  1.5680451058e-12
-4.7211053630e-02  9.3745614480e+05 -3.4548725218e-02  2  1.6800000000e+01  1.5681230350e-12
-1.4496733145e-01  9.3760554939e+05  1.5742356611e+00  2  1.6800000000e+01  1.5683729504e-12
-3.8902979153e-03  9.3832671803e+05 -4.2370619388e-03  3  3.2200000000e+01  1.5695792801e-12
 3.0904143377e+00  9.3893766061e+05  2.0445263706e-02  1  1.2100000000e+01  1.5706012299e-12
 7.6881624361e+00  9.3894846789e+05  2.9442216397e+01  1  1.2100000000e+01  1.5706193077e-12
-6.4146640096e+00  9.3908426249e+05  4.0963950169e+00  0  8.7600000000e+00  1.5708464571e-12
-4.8952379057e+00  9.3923841924e+05 -1.7828189070e+00  0  8.7600000000e+00  1.5711043217e-12
 3.2088920886e+01  9.3925643404e+05 -8.0040675111e+00  0  8.7600000000e+00  1.5711344559e-12
 3.8021584821e+01  9.3926257737e+05 -3.0132332108e+01  1  1.2100000000e+01  1.5711447321e-12
-1.6560250703e+01  9.3944906348e+05  2.0560362699e+01  2  1.6800000000e+01  1.5714566754e-12
 1.8095587812e+00  9.3958042976e+05 -2.0483067099e+00  0  8.7600000000e+00  1.5716764174e-12
 3.5823458158e+00  9.4005726501e+05  5.5271036421e+00  0  8.7600000000e+00  1.5724740401e-12
-2.3000062012e-03  9.4013173617e+05  3.7957770232e-03  2  1.6800000000e+01  1.5725986112e-12
-1.8214345768e+00  9.4015750548e+05 -5.8428815550e+00  1  1.2100000000e+01  1.5726417167e-12
-2.0723967773e+01  9.4020820768e+05  8.1145809152e+00  0  8.7600000000e+00  1.5727265284e-12
 9.4275392333e+00  9.4069693509e+05 -1.8180453925e+01  3  3.2200000000e+01  1.5735440437e-12
 7.4567868549e-01  9.4086623543e+05  6.5650428637e+00  0  8.7600000000e+00  1.5738272396e-12
-1.1417483704e+00  9.4089696260e+05 -4.8525184405e-02  2  1.6800000000e+01  1.5738786382e-12
 3.8282611024e+01  9.4096781506e+05 -1.1752672270e+01  1  1.2100000000e+01  1.5739971562e-12
 2.5867474903e+00  9.4103072368e+05 -4.9789027277e+00  0  8.7600000000e+00  1.5741023861e-12
 3.9301585441e+01  9.4110558220e+05  3.9414707430e+00  3  3.2200000000e+01  1.5742276052e-12
-1.7820354281e+01  9.4119887014e+05 -4.0841537529e+00  2  1.6800000000e+01  1.5743836519e-12
 1.2610861373e+00  9.4139369324e+05 -1.2270446775e+00  0  8.7600000000e+00  1.5747095409e-12
 4.4369188688e+00  9.4156592760e+05 -1.0936315755e+01  2  1.6800000000e+01  1.5749976446e-12
-4.8132592302e+01  9.4168225576e+05 -1.4949882602e+01  1  1.2100000000e+01  1.5751922317e-12
-4.3755709237e-03  9.4173271332e+05 -2.2051513904e-04  2  1.6800000000e+01  1.5752766343e-12
 5.0576894663e+01  9.4176821607e+05 -1.8949979354e+01  1  1.2100000000e+01  1.5753360212e-12
 2.5019786670e+01  9.4183997181e+05 -1.6928549874e+01  0  8.7600000000e+00  1.5754560501e-12
-3.1059261016e+01  9.4232834643e+05  1.3937583779e+01  0  8.7600000000e+00  1.5762729753e-12
 2.0862465521e+00  9.4233731235e+05 -4.5949911093e+00  0  8.7600000000e+00  1.5762879729e-12
 3.8020581886e-03  9.4245196389e+05  1.1919761059e-03  2  1.6800000000e+01  1.5764797555e-12
 1.9102067200e+00  9.4308250319e+05  3.2843669805e-01  0  8.7600000000e+00  1.5775344856e-12
-9.5424229785e+01  9.4309672945e+05  7.5012221594e+00  1  1.2100000000e+01  1.5775582824e-12
 3.5424115875e-03  9.4321054516e+05 -2.6884496667e-03  3  3.2200000000e+01  1.5777486668e-12
-1.6213892561e+00  9.4337895202e+05  1.0772279848e-01  1  1.2100000000e+01  1.5780303682e-12
 7.1130717535e+00  9.4353099862e+05 -1.1165796416e+01  0  8.7600000000e+00  1.5782847031e-12
 1.2036788962e+00  9.4363721399e+05 -2.1966524421e+00  1  1.2100000000e+01  1.5784623741e-12
 1.1680516529e+01  9.4400284268e+05 -3.8620707084e+00  1  1.2100000000e+01  1.5790739768e-12
-1.4954321723e+01  9.4418684224e+05  1.4945789245e+01  1  1.2100000000e+01  1.5793817608e-12
-1.9715205473e+00  9.4422953827e+05  2.9764475056e+00  2  1.6800000000e+01  1.5794531803e-12
-4.7735480637e-03  9.4427043086e+05  9.7769311442e-04  3  3.2200000000e+01  1.5795215830e-12
 1.0316197547e+00  9.4431734017e+05 -4.6364365887e-01  2  1.6800000000e+01  1.5796000503e-12
 2.2073911750e+01  9.4463636417e+05 -3.9296380242e-02  0  8.7600000000e+00  1.5801336954e-12
 4.7119157449e+00  9.4504754575e+05  1.5098700781e+01  0  8.7600000000e+00  1.5808214964e-12
-4.3976676128e+00  9.4505535081e+05 -4.8024365166e+00  1  1.2100000000e+01  1.5808345523e-12
 2.8009731384e+00  9.4516622368e+05 -5.3144916180e+00  0  8.7600000000e+00  1.5810200141e-12
 9.2666668307e+00  9.4609806030e+05  4.0257244767e+00  0  8.7600000000e+00  1.5825787371e-12
-1.4274425235e+01  9.4624109738e+05  1.3630721982e+00  0  8.7600000000e+00  1.5828180013e-12
 2.6538078709e+00  9.4696906621e+05 -3.2407553004e-03  0  8.7600000000e+00  1.5840357060e-12
 2.0881740456e-03  9.4705875947e+05 -4.0588157247e-03  0  8.7600000000e+00  1.5841857397e-12
 3.4841148083e-03  9.4718388667e+05 -2.4824176438e-03  0  8.7600000000e+00  1.5843950453e-12
 1.3911685805e+00  9.4721853681e+05  3.4345803169e-01  0  8.7600000000e+00  1.5844530061e-12
-6.8329942544e+00  9.4759925753e+05 -1.9679132298e+01  2  1.6800000000e+01  1.5850898540e-12
-2.0703722381e+02  9.4769153166e+05  5.1573071644e+01  0  8.7600000000e+00  1.5852442048e-12
 4.5876685043e+00  9.4825191057e+05 -8.0179800387e+00  0  8.7600000000e+00  1.5861815746e-12
-2.7975706835e+00  9.4834997692e+05 -6.2717231124e+00  2  1.6800000000e+01  1.5863456144e-12
 7.7950185935e+00  9.4864766114e+05 -4.1645946654e-01  0  8.7600000000e+00  1.5868435636e-12
 2.5541484243e+00  9.4874134275e+05 -3.7422820522e+01  1  1.2100000000e+01  1.5870002688e-12
 1.9649842768e+01  9.4879221413e+05  2.2896896409e+01  2  1.6800000000e+01  1.5870853635e-12
 2.9470580053e+00  9.4879988611e+05  2.7872709179e+00  2  1.6800000000e+01  1.5870981968e-12
-7.8810648781e+00  9.4886486564e+05  3.1547420937e+00  0  8.7600000000e+00  1.5872068908e-12
 9.5787221240e+00  9.4920271984e+05 -5.2845400232e+00  2  1.6800000000e+01  1.5877720340e-12
 4.0704366031e-01  9.4949501926e+05 -2.1920122811e+01  0  8.7600000000e+00  1.5882609758e-12
-1.4996638013e+02  9.4956406415e+05  4.0851521279e+01  2  1.6800000000e+01  1.5883764701e-12
-1.0006294360e+01  9.4999413986e+05  1.4349930666e+01  1  1.2100000000e+01  1.5890958762e-12
-2.4311083414e+00  9.5004872376e+05 -1.1495708834e+00  1  1.2100000000e+01  1.5891871810e-12
 7.8162950275e+01  9.5026878194e+05 -6.2846520880e+01  1  1.2100000000e+01  1.5895552817e-12
 3.6553290010e-01  9.5069137993e+05 -1.0259520059e+00  2  1.6800000000e+01  1.5902621795e-12
 1.8112190439e+01  9.5090850869e+05 -1.6556168628e+01  2  1.6800000000e+01  1.5906253801e-12
 1.5396262689e+00  9.5130223860e+05  2.3355344491e-01  1  1.2100000000e+01  1.5912839889e-12
-3.2764021231e+01  9.5145756764e+05 -1.1749475047e+01  1  1.2100000000e+01  1.5915438145e-12
-1.9933386832e-03  9.5152137835e+05 -2.0432477244e-03  3  3.2200000000e+01  1.5916505534e-12
-2.4488139773e+00  9.5171540151e+05  9.1116512660e+00  2  1.6800000000e+01  1.5919751042e-12
-4.2168945348e+01  9.5191176880e+05 -7.1883105753e+01  1  1.2100000000e+01  1.5923035762e-12
 2.7770478072e+00  9.5215300427e+05  1.0370605733e+01  1  1.2100000000e+01  1.5927071011e-12
 1.5623855763e+01  9.5236194826e+05 -8.3211047255e-01  0  8.7600000000e+00  1.5930566107e-12
-1.7281621127e+00  9.5271626685e+05 -3.8687830152e+00  0  8.7600000000e+00  1.5936492946e-12
-5.6741824391e+01  9.5275991958e+05 -4.1078343393e+00  0  8.7600000000e+00  1.5937223143e-12
