 x                 y                 z               Event            Energy              Time
-1.6205796113e+01  6.2645357084e+05 -2.3254326446e+01 10  6.7985906341e+00  1.4817815706e-12
-4.7130271210e+00  6.2644406872e+05 -1.1444008404e+01 11  4.6786681847e+00  1.4685190738e-12
-9.6095199775e-01  6.2662373509e+05  2.2483411745e+00 11  4.1122340218e+00  1.4685708739e-12
-1.4252584895e+00  6.2693912518e+05 -9.2118452981e+00 11  8.6582029630e-01  1.4693100299e-12
 3.4892032783e+00  6.2699851027e+05  8.0918420212e-01  7  1.2100000000e+01  1.4694575487e-12
 1.4778026066e+00  6.2699852022e+05  2.8708527895e+00  7  1.6800000000e+01  1.4702251514e-12
 7.0447404133e-01  6.2699894530e+05 -2.0032913846e+00 12  1.0331337962e+00  1.4704497937e-12
-5.0580678624e+00  6.2701426554e+05 -5.2561476932e+00 12  8.5877574588e-01  1.4727591318e-12
-6.6752495477e+00  6.2701268631e+05 -5.5027769851e+00 10  1.1507393617e+00  1.4727591318e-12
 1.4778026066e+00  6.2699852022e+05  2.8708527895e+00 11  4.4213935338e+00  1.4702251514e-12
-5.6566993826e+00  6.2699516508e+05  9.8472021183e+00 11  1.0345679495e+00  1.4696541720e-12
-1.9778764292e+01  6.2701979089e+05 -2.4980061291e+01 12  1.1182645718e+00  1.4723960951e-12
-2.0713282746e+01  6.2701937053e+05 -2.6092081399e+01 10  2.4825476838e+00  1.4723960951e-12
-9.0805163454e+00  6.2742700723e+05 -7.8734667773e+00 11  6.5959069389e+00  1.4784150047e-12
-1.0615764102e-01  6.2751537803e+05 -2.5380464243e+01 10  3.1499355502e+00  1.4736736913e-12
 7.3709792263e+00  6.2751251678e+05 -1.4355605916e+01 11  1.8807200941e-01  1.4736736913e-12
 9.2945909567e+00  6.2754668886e+05  1.4110759351e+01 11  3.4786081564e+00  1.4707339312e-12
-4.7376621029e+01  6.2763149096e+05  1.6702710439e+01 11  2.6730149818e+00  1.4709326755e-12
-4.1288841879e+00  6.2789710086e+05  2.1014661934e+01 11  3.7809788365e+00  1.4715551654e-12
-7.2163020143e-01  6.2797172549e+05 -8.3135555625e+00 11  4.5588379957e+00  1.4717300575e-12
 2.5237504569e+00  6.2858652833e+05 -2.9772333706e+00 11  2.0001151174e+00  1.4731709246e-12
 3.8950768418e+00  6.2869845927e+05  1.1409555739e+01 11  4.3692385131e+00  1.4734332487e-12
 2.9490253861e+00  6.2872865878e+05 -3.7479567404e+00 12  3.9420757080e+00  1.4736237598e-12
-4.5303857496e+01  6.2873346323e+05 -1.8297121366e+01 10  6.7837533279e+00  1.4981197720e-12
 3.2550475750e+00  6.2883042978e+05  2.3323626163e+01 11  2.3248559401e+00  1.4737425381e-12
 7.4312095547e+00  6.2895987147e+05 -1.7218360705e-01 11  3.8603341406e+00  1.4740459009e-12
-1.4094604700e+01  6.2896026591e+05 -1.3752535786e+01 10  3.0150302034e+00  1.4762402544e-12
-1.3095938138e+01  6.2896133129e+05 -1.5882304361e+01 11  2.8886737234e+00  1.4762402544e-12
-2.9468596086e+01  6.2904217952e+05  5.1288581817e+01 11  6.7179501215e+00  1.4975528529e-12
 4.5903737853e+00  6.2938434208e+05 -6.7848166030e+00 10  6.6290455589e+00  1.4966033140e-12
 5.7081109065e-01  6.2953844564e+05  1.3234988033e+00  7  1.2100000000e+01  1.4754851587e-12
 1.1219892897e+01  6.2951787906e+05 -1.5068101337e+01 10  6.7100997233e+00  1.4851697696e-12
 5.7081109065e-01  6.2953844564e+05  1.3234988033e+00 11  4.8937076461e+00  1.4754851587e-12
-6.2707938398e+01  6.2961309853e+05  5.7468699852e+00 10  6.6276195958e+00  1.4970375390e-12
-5.3737405106e+01  6.2962572013e+05 -1.1271385897e+02 11  4.6632139204e+00  1.4756064002e-12
 6.5939966914e+00  6.3011595108e+05  8.7613667406e+00 11  6.5737659724e+00  1.4767553176e-12
-7.2821159950e+00  6.3042473783e+05 -4.0048095131e+00 10  6.7268040081e+00  1.4789315304e-12
-5.5087677086e+00  6.3048824229e+05 -9.6345566777e+00 11  3.5736925614e+00  1.4776278285e-12
-7.2678837301e+00  6.3048418947e+05  1.4810150221e+00 12  6.2604876325e-01  1.4779198319e-12
-3.4962357028e+01  6.3042869494e+05 -5.0168714542e+01  7  1.6800000000e+01  1.4787029488e-12
-1.6527612118e+00  6.3041735625e+05 -9.0025350903e+01 12  1.2814758773e+00  1.4795726813e-12
-2.9539957057e-01  6.3041806833e+05 -9.3034838865e+01 12  3.7713335189e+00  1.4796242307e-12
 8.7999604132e+00  6.3041088055e+05 -9.3707987709e+01 12  4.3877023558e-01  1.4798305742e-12
 3.7406404030e+01  6.3037554955e+05 -7.0882144489e+01 10  6.4305418984e+00  1.4860347220e-12
 2.3686208061e+01  6.3037582675e+05 -8.0729225710e+01 11  7.6125599521e-02  1.4841818852e-12
 2.0476676049e+01  6.3040343060e+05 -7.9616199355e+01 11  1.8826263300e+00  1.4803771750e-12
 3.9552391980e+01  6.3041509800e+05 -6.9283520394e+01 11  6.2683676259e+00  1.4803605859e-12
 1.7517769962e+01  6.3039632407e+05 -8.5662397409e+01  7  1.6800000000e+01  1.4803558798e-12
 1.5331429607e+01  6.3043184244e+05 -4.5947178992e+01 12  9.9602450948e-01  1.4867935288e-12
 1.9944771741e+01  6.3043352320e+05 -4.5304203558e+01 10  2.1015165511e+00  1.4867935288e-12
 1.7517769962e+01  6.3039632407e+05 -8.5662397409e+01 11  5.1830927466e+00  1.4803558798e-12
 2.8337785925e+00  6.3041761020e+05 -8.7912891088e+01 11  2.2283207897e+00  1.4796236702e-12
-7.5277345761e+00  6.3041397491e+05 -8.4311246274e+01 11  4.7180689443e+00  1.4794596597e-12
-6.9525190938e+00  6.3041260132e+05 -7.9403017618e+01 11  2.7768847898e+00  1.4794145533e-12
-1.5877975039e+01  6.3041023898e+05 -9.2219567666e+01 10  6.3701561811e+00  1.4856940357e-12
-3.1513133602e+01  6.3040273138e+05 -7.2383934684e+01 10  5.0082774430e+00  1.4814936861e-12
-3.1937687947e+01  6.3040089254e+05 -7.1709916182e+01 11  5.7886173800e-02  1.4814936861e-12
-2.1982767467e+01  6.3040891901e+05 -9.4170312869e+01 10  6.7554441652e+00  1.4849543335e-12
-3.6883392752e+01  6.3043384940e+05 -2.9826414039e+01 10  5.2917150295e+00  1.4818051630e-12
-3.7466075568e+01  6.3043215981e+05 -2.7905957874e+01 11  3.8821071227e-01  1.4818051630e-12
-2.5823196928e+01  6.3044953411e+05 -2.3479959297e+01 11  2.6307119055e+00  1.4783467031e-12
-1.5583128309e+01  6.3046661236e+05 -2.8796335800e+01  7  8.7600000000e+00  1.4783176148e-12
-1.6139480250e+01  6.3046547636e+05 -2.8360536714e+01 10  5.7310618382e+00  1.4783176148e-12
-1.0470595397e+01  6.3047934235e+05 -3.0442422219e+01 10  3.3160904819e+00  1.4797789472e-12
-1.1191651518e+01  6.3047875846e+05 -3.0146615661e+01 11  2.2641065277e-01  1.4797789472e-12
-2.1232050267e+01  6.3050663397e+05 -9.2224701885e+01 10  6.6650293190e+00  1.5264888134e-12
-1.8283676791e+01  6.3049094706e+05 -3.4764168841e+00 11  1.3874216120e+00  1.4778840479e-12
-7.4247433405e+00  6.3050260718e+05 -5.6933036983e+00 11  3.4773551652e+00  1.4777848994e-12
 2.3750726010e-01  6.3051860458e+05 -1.0173692128e+01  0  7.7599415927e+00  1.4780689860e-12
-4.8993316514e+00  6.3050076707e+05 -1.4382764093e+01 12  9.7730801977e-01  1.4782913754e-12
 5.8924661445e+00  6.3049986358e+05 -3.7074389240e+00 10  5.7936594974e+00  1.4792593160e-12
 3.2406112588e+00  6.3050065741e+05 -1.6338419972e+00 11  4.5642073833e+00  1.4792593160e-12
 2.7282188101e+00  6.3050313540e+05 -1.3299789311e+01 11  6.0101657751e+00  1.4785001432e-12
 6.7766313483e+00  6.3055841308e+05  7.7354498368e+00 12  9.4642039127e-01  1.4793419930e-12
 5.3205282296e+00  6.3055930513e+05  7.7392493762e+00 10  1.0377453851e+00  1.4793419930e-12
 2.7061385139e+00  6.3054477812e+05  6.6570831401e+00 11  3.8132593742e-02  1.4780255560e-12
-1.9599654062e+01  6.3111654014e+05  7.7466966501e+00  7  8.7600000000e+00  1.4791747724e-12
-1.0034716106e+02  6.3113789157e+05  1.7904802050e+01 12  1.3224044220e+00  1.4794938080e-12
-1.2551474416e+02  6.3112549435e+05  3.2755176592e+01 12  3.6089852098e-01  1.4796117070e-12
-1.9683242060e+02  6.3108426414e+05  7.8993884390e+01 12  1.5917679862e+00  1.4799793046e-12
-2.3277526443e+02  6.3105641274e+05  1.0164113834e+02 12  5.4139851157e-01  1.4801832772e-12
-2.6004882646e+02  6.3102630715e+05  1.0408781800e+02 12  7.5310369149e-01  1.4803545513e-12
-3.2997598989e+02  6.3096272589e+05  1.6636199463e+02  7  1.6800000000e+01  1.4808554343e-12
-3.5184125090e+02  6.3086512333e+05  2.8318440219e+02 12  8.6995002333e-01  1.4817274384e-12
-3.5749147633e+02  6.3075887737e+05  4.4415692967e+02  7  1.2100000000e+01  1.4827435214e-12
-2.0787530778e+02  6.3048478377e+05  4.6337987848e+02 12  7.3567413933e-01  1.4846203709e-12
-1.5250051838e+02  6.3049102316e+05  4.8048638628e+02 12  1.0466107222e-01  1.4847328128e-12
-1.1014098695e+02  6.3043660387e+05  4.7628024804e+02 12  1.6287698908e+00  1.4851261619e-12
-1.0407240069e+02  6.3039989814e+05  4.8786364727e+02  7  1.6800000000e+01  1.4853376363e-12
-9.3665245492e+01  6.3039770042e+05  4.8535316799e+02  7  1.6800000000e+01  1.4853654831e-12
-7.9168998086e+01  6.3040386006e+05  5.2153393465e+02  7  1.2100000000e+01  1.4855610360e-12
-3.0714511275e+01  6.3044081513e+05  5.9667299943e+02 12  2.4074178061e+00  1.4867213385e-12
-2.1478564622e+01  6.3044513329e+05  5.9806803176e+02 12  1.2212881418e+00  1.4870584332e-12
-2.6109313587e+01  6.3044048639e+05  6.0321561873e+02  7  1.2100000000e+01  1.4871154727e-12
-2.2643486245e+01  6.3044174864e+05  5.9896456477e+02 10  5.0248686226e+00  1.4871154727e-12
 5.8249996312e+00  6.3044146866e+05  6.2796826294e+02 12  2.9074600285e-01  1.4915692912e-12
 6.0094322435e+00  6.3044237557e+05  6.2870361773e+02 10  2.3730269101e+00  1.4915692912e-12
-3.6374080949e+01  6.3044542931e+05  5.9457393119e+02 11  3.7128600760e+00  1.4866433718e-12
-4.4540865147e+01  6.3042515540e+05  6.0639621583e+02  0  7.9293517886e+00  1.4873963685e-12
-6.0368828612e+01  6.3040364494e+05  5.8871954341e+02 12  4.7046397729e-01  1.4899567574e-12
-6.1454456730e+01  6.3040629684e+05  5.8735637190e+02 10  3.7495650558e+00  1.4899567574e-12
-5.4007625408e+01  6.3042936364e+05  5.8730786056e+02 11  4.1494659929e+00  1.4863522301e-12
-5.6183811628e+01  6.3043463280e+05  5.8531935183e+02 11  1.0913561093e+00  1.4861719130e-12
-5.1035851455e+01  6.3042859061e+05  5.8299327242e+02 11  3.7744412883e+00  1.4861617891e-12
-5.4211889129e+01  6.3042982825e+05  5.8018267307e+02 11  3.4640813724e+00  1.4861187741e-12
-7.1284735010e+01  6.3043133505e+05  5.5049432043e+02  2  1.0776453263e+01  1.4865472678e-12
-7.7794699737e+01  6.3044118207e+05  5.5601942516e+02  7  1.2100000000e+01  1.4867228750e-12
-8.5920413218e+01  6.3044001868e+05  5.5271577179e+02 12  7.3755570716e-01  1.4869381351e-12
-4.4918973716e+01  6.3044916769e+05  5.4836485534e+02 12  7.7608407312e-01  1.4957813216e-12
-4.4578017621e+01  6.3044906137e+05  5.4809457048e+02 10  1.8015846132e+00  1.4957813216e-12
-9.4309237969e+01  6.3045281551e+05  5.5339123259e+02 11  3.9098331249e+00  1.4879182924e-12
-8.2175508243e+01  6.3046622862e+05  5.6547016164e+02  1  8.5717081675e+00  1.4963001624e-12
-7.8570236808e+01  6.3046653547e+05  5.6417777144e+02 10  2.8789587679e+00  1.4963001624e-12
-7.7134492092e+01  6.3044296625e+05  5.6381704636e+02 11  3.5491344864e+00  1.4866486678e-12
-5.3998091312e+01  6.3044800639e+05  5.6027432832e+02 11  5.5826817499e+00  1.4860738656e-12
-6.4199444690e+01  6.3044166409e+05  5.9558983110e+02 10  3.2079740615e+00  1.4915922094e-12
-6.3696111432e+01  6.3044144419e+05  5.9581008002e+02 11  1.1706039483e+00  1.4915922094e-12
-5.8822555961e+01  6.3041829191e+05  5.7713327325e+02 11  3.8580553711e+00  1.4867159265e-12
-6.1030742506e+01  6.3042372347e+05  5.7629759106e+02 11  6.7297239040e+00  1.4864134379e-12
-5.8291934190e+01  6.3042813159e+05  5.6895703783e+02  0  8.2796063558e+00  1.4864748547e-12
-4.9719503510e+01  6.3041761035e+05  5.6130099182e+02 12  1.0440379652e+00  1.4910863382e-12
-4.0643694868e+01  6.3041693931e+05  5.6120594157e+02 10  1.1321793636e+00  1.4910863382e-12
-6.4562217699e+01  6.3040490705e+05  5.6097064886e+02  7  1.2100000000e+01  1.4859890797e-12
-5.5365132593e+01  6.3041397600e+05  5.5716303506e+02  7  8.7600000000e+00  1.4860609622e-12
-5.4386043968e+01  6.3041325770e+05  5.6939202073e+02 12  1.0712768085e+00  1.4860647715e-12
-4.8094974547e+01  6.3041541162e+05  5.6449331445e+02 12  3.9951990995e-01  1.4866530342e-12
-5.1287200858e+01  6.3041268233e+05  5.6371439712e+02 10  4.7722404008e+00  1.4866530342e-12
-5.5365132593e+01  6.3041397600e+05  5.5716303506e+02 11  5.3115981376e+00  1.4860609622e-12
-7.2890866589e+01  6.3038516857e+05  5.5820837654e+02  0  7.4998191022e+00  1.4912572498e-12
-7.1275041457e+01  6.3039108777e+05  5.6100935824e+02 10  1.5877806958e+00  1.4912572498e-12
-5.8055090477e+01  6.3041263280e+05  5.6320785886e+02  7  1.2100000000e+01  1.4864973043e-12
-6.0329092472e+01  6.3041419166e+05  5.5849175586e+02 10  5.8271478877e+00  1.4864973043e-12
-5.8055090477e+01  6.3041263280e+05  5.6320785886e+02 11  5.8039706370e+00  1.4864973043e-12
-8.1132033951e+01  6.3041503936e+05  5.5874766799e+02 11  2.4324842123e+00  1.4857878695e-12
-7.4009051693e+01  6.3041084428e+05  5.4002629458e+02 11  4.9856083174e+00  1.4857028221e-12
-1.1067885275e+02  6.3037088232e+05  5.3588484944e+02 10  6.7824815196e+00  1.5176477545e-12
-8.5558674623e+01  6.3040516671e+05  5.1829363418e+02 11  4.7027498859e+00  1.4860620367e-12
-6.0664024185e+01  6.3041705182e+05  5.1632043375e+02 10  6.6779128733e+00  1.5011209530e-12
-7.9168998086e+01  6.3040386006e+05  5.2153393465e+02 11  6.2015094452e+00  1.4855610360e-12
-8.7068888805e+01  6.3039682753e+05  5.1631794876e+02 11  1.3129979133e+00  1.4855072409e-12
-9.2709162095e+01  6.3040291157e+05  4.9765797116e+02 11  3.2189479741e+00  1.4853952469e-12
-9.3665245492e+01  6.3039770042e+05  4.8535316799e+02 11  5.2101367042e+00  1.4853654831e-12
-1.1331514236e+02  6.3039494275e+05  4.9472063837e+02 12  9.3928696179e-01  1.4964463804e-12
-1.1111085564e+02  6.3039699282e+05  4.9786453802e+02 10  1.3170923499e+00  1.4964463804e-12
-1.0268412472e+02  6.3043694583e+05  4.8811186252e+02 12  1.2367576150e+00  1.4854335728e-12
-1.0297319970e+02  6.3043587457e+05  4.8907129705e+02 10  4.2116109802e+00  1.4854335728e-12
-1.0677105733e+02  6.3043932347e+05  4.9782920776e+02 11  1.9103081143e+00  1.4852749465e-12
-1.1331332644e+02  6.3043449009e+05  4.7804488118e+02 11  1.7083519043e+00  1.4851268903e-12
-1.0275074150e+02  6.3045567462e+05  4.4468977475e+02 10  6.7406482668e+00  1.4980932240e-12
-1.4242561298e+02  6.3048099655e+05  4.7083940500e+02 11  4.8366667430e+00  1.4849484445e-12
-1.4651322271e+02  6.3048274896e+05  4.7512645599e+02 11  5.6052351569e+00  1.4848299619e-12
-1.5506481710e+02  6.3048169697e+05  5.0910782397e+02 12  4.3929292616e-01  1.4875373411e-12
-1.5327757416e+02  6.3048161764e+05  5.0958483223e+02 10  4.9182909147e+00  1.4875373411e-12
-2.1058955444e+02  6.3058406519e+05  5.1146310063e+02 11  3.0159929209e+00  1.4841660139e-12
-2.3108475769e+02  6.3056612836e+05  5.1060918332e+02 11  6.4102102298e+00  1.4841324938e-12
-2.5081042352e+02  6.3056650821e+05  5.1849498352e+02 11  3.8999251594e+00  1.4840393007e-12
-2.7011134839e+02  6.3064216152e+05  4.6574635590e+02 10  6.7984531272e+00  1.5195987176e-12
-3.1423171190e+02  6.3063802674e+05  5.1922081143e+02 11  2.9783483229e+00  1.4835060118e-12
-3.4438550820e+02  6.3070443968e+05  4.6741098002e+02  7  1.6800000000e+01  1.4832339530e-12
-3.4438550820e+02  6.3070443968e+05  4.6741098002e+02 12  2.5751767913e+00  1.4832339530e-12
-2.9998366123e+02  6.3068015490e+05  4.7658106207e+02 10  6.3978899905e+00  1.5058403648e-12
-3.6286883780e+02  6.3069474340e+05  4.8453956895e+02 12  7.4490305154e-01  1.4906023479e-12
-3.6326578374e+02  6.3069740026e+05  4.8480239844e+02 10  1.8090943278e+00  1.4906023479e-12
-3.5784488794e+02  6.3073400534e+05  4.6251609321e+02 11  5.0289889282e+00  1.4829015632e-12
-3.3765045829e+02  6.3079364571e+05  4.6364169385e+02 10  6.7953894175e+00  1.5037037410e-12
-3.4601167197e+02  6.3079655733e+05  4.0291982366e+02 11  3.8040562047e+00  1.4824679240e-12
-3.3887395911e+02  6.3082211769e+05  3.6866225082e+02 10  3.3755174644e+00  1.4853962930e-12
-3.3795937974e+02  6.3081448444e+05  3.5580365837e+02 11  1.0669580371e+00  1.4853962930e-12
-3.3539035606e+02  6.3083428848e+05  3.7018247367e+02 11  4.8752060241e+00  1.4839812417e-12
-3.5144672484e+02  6.3082076526e+05  3.6905452713e+02 11  2.3818109812e+00  1.4825458205e-12
-3.9186460229e+02  6.3086301289e+05  3.5970589623e+02 10  6.7983761181e+00  1.4930437466e-12
-3.5985121268e+02  6.3086954741e+05  2.9899094679e+02 11  3.8637358275e+00  1.4818078601e-12
-3.4077511350e+02  6.3086006816e+05  2.7973776995e+02  7  8.7600000000e+00  1.4816792888e-12
-3.2626378940e+02  6.3085350054e+05  2.7002754261e+02 12  2.3691723889e+00  1.4816927763e-12
-3.3472915499e+02  6.3086096092e+05  2.6586368494e+02  0  8.9441430890e+00  1.4826559090e-12
-3.3485506338e+02  6.3086068976e+05  2.6587258527e+02 10  5.5109444956e+00  1.4826559090e-12
-3.4813258276e+02  6.3085953850e+05  2.5089583318e+02 11  6.5522900075e+00  1.4900571372e-12
-3.4203343742e+02  6.3090135018e+05  2.8583095887e+02 10  6.6945651200e+00  1.4967285580e-12
-3.6276622026e+02  6.3085482075e+05  2.9113411645e+02  1  8.5275902604e+00  1.4852846084e-12
-3.6239708023e+02  6.3085437226e+05  2.9069187359e+02 10  4.7752819209e+00  1.4852846084e-12
-3.3772713816e+02  6.3085958078e+05  2.7634942109e+02 11  4.1977974951e+00  1.4816582983e-12
-3.2473221837e+02  6.3086070856e+05  2.6353393202e+02 11  4.1114255941e+00  1.4815773401e-12
-3.0433833919e+02  6.3084731953e+05  2.7144425425e+02 11  2.6773506924e+00  1.4815485808e-12
-3.0659031046e+02  6.3086459784e+05  2.3309799807e+02 11  9.8657171675e-01  1.4813783357e-12
-3.1148752998e+02  6.3093903170e+05  1.6857229598e+02 11  1.9406920827e+00  1.4809563155e-12
-3.2997598989e+02  6.3096272589e+05  1.6636199463e+02 11  5.5905249615e+00  1.4808554343e-12
-3.2164575658e+02  6.3096789426e+05  1.5981910162e+02 11  6.0496946223e+00  1.4808263147e-12
-2.7227821558e+02  6.3100459813e+05  1.3061997460e+02 12  4.9073856570e+00  1.4816940333e-12
-2.7174685155e+02  6.3100760648e+05  1.2679717304e+02 10  5.0368910066e+00  1.4816940333e-12
-2.7104415146e+02  6.3100705276e+05  1.2719732585e+02 11  2.2850376437e+00  1.4816837713e-12
-2.8201691762e+02  6.3102362646e+05  1.4616385959e+02 11  1.2244943196e-01  1.4809968895e-12
-2.9076267189e+02  6.3102660767e+05  1.2117748737e+02 11  1.3266735384e+00  1.4804918233e-12
-2.4837569994e+02  6.3104169269e+05  1.1960964432e+02  7  8.7600000000e+00  1.4804595871e-12
-2.5432544070e+02  6.3104297146e+05  1.1785545629e+02 10  4.4697554948e+00  1.4804595871e-12
-2.4216880939e+02  6.3103481520e+05  1.2211733790e+02  7  8.7600000000e+00  1.4823587397e-12
-2.4047531881e+02  6.3103138136e+05  1.2746285992e+02 10  5.3935173564e+00  1.4823587397e-12
-2.4216880939e+02  6.3103481520e+05  1.2211733790e+02 11  2.5201142005e+00  1.4823587397e-12
-2.0700654113e+02  6.3107386499e+05  1.1921146379e+02 12  2.1429004508e+00  1.4813560473e-12
-2.0954382495e+02  6.3107523202e+05  1.1337898280e+02 10  2.9568616605e+00  1.4813560473e-12
-1.6145442656e+02  6.3105062764e+05  7.1117386523e+01 10  6.7785890527e+00  1.4926345672e-12
-1.9339025855e+02  6.3111181327e+05  4.7081022959e+01  2  9.7726301916e+00  1.4819297012e-12
-1.9852514496e+02  6.3110850257e+05  3.8519164683e+01 10  5.7723184271e+00  1.4829521958e-12
-1.9753422279e+02  6.3110794213e+05  3.7569504853e+01 11  1.4609948312e-01  1.4829521958e-12
-1.7328460194e+02  6.3109900541e+05  8.2641082575e+01 12  1.0076085775e+00  1.4807716336e-12
-1.4705444432e+02  6.3109992009e+05  8.9758867711e+01 10  6.7835620710e+00  1.4954929126e-12
-1.5379559007e+02  6.3109660902e+05  5.8020586355e+01  7  1.6800000000e+01  1.4802662341e-12
-6.6533944832e+01  6.3112503432e+05 -4.5300815639e+01 10  6.7088452704e+00  1.5205530948e-12
-1.5379559007e+02  6.3109660902e+05  5.8020586355e+01 11  3.9050740051e+00  1.4802662341e-12
-8.9070433208e+01  6.3112685456e+05  1.5856207841e+01  7  8.7600000000e+00  1.4799212446e-12
-4.7417022536e+01  6.3113384878e+05  4.1421410507e+01 10  6.5656555900e+00  1.4918285484e-12
-1.2294850734e+02  6.3116465956e+05  3.1464976220e+01 10  6.7438973713e+00  1.5081533009e-12
-8.1513673447e+01  6.3113367639e+05  1.3234684115e+01 11  3.3549100182e+00  1.4794229290e-12
-1.9599654062e+01  6.3111654014e+05  7.7466966501e+00 11  2.5487425562e+00  1.4791747724e-12
-2.8678926797e+00  6.3124142032e+05  3.2861312739e-01  7  1.2100000000e+01  1.4801737624e-12
-2.4733439070e+01  6.3123125627e+05 -1.1238342522e+01 12  4.1386901243e+00  1.4813215795e-12
-2.1856872934e+01  6.3123463118e+05 -9.8367366426e+00 10  4.7902119038e+00  1.4813215795e-12
-2.8678926797e+00  6.3124142032e+05  3.2861312739e-01 11  6.1959418020e+00  1.4801737624e-12
 2.0978501950e+01  6.3121843828e+05 -2.0814985801e+01 11  2.9996592185e+00  1.4794639142e-12
-2.8283719496e+00  6.3122074404e+05 -1.6936030290e+00 12  1.3227529865e+00  1.4795052157e-12
-1.6914993010e+01  6.3120195185e+05  4.9774424640e+00  0  8.2761569923e+00  1.4874564171e-12
-1.5631805264e+01  6.3120062149e+05 -1.1593074492e+00 10  2.0287042345e+00  1.4874564171e-12
 6.2158465195e+00  6.3121726206e+05 -3.0050670583e+00 12  1.5328459326e+00  1.4797289209e-12
 1.3421909761e+00  6.3121901669e+05 -1.1814853395e+00 10  1.6715318858e+00  1.4797289209e-12
