 x                 y                 z               Event            Energy              Time
-9.6497473938e+01  6.6024148485e+05 -2.2866636018e+02 11  4.9175369634e-01  1.5620269856e-12
-9.2606141880e+01  6.6024858033e+05 -2.3476410729e+02 11  1.1783032482e-01  1.5631129485e-12
-9.0840474365e+01  6.6024704930e+05 -2.3409250372e+02 11  2.4242495856e-01  1.5632617596e-12
-8.4906640258e+01  6.6025684134e+05 -2.3217399301e+02 11  1.5490207493e-01  1.5643121740e-12
-8.4978633557e+01  6.6025493632e+05 -2.3378402932e+02 11  1.6934148814e-01  1.5649789734e-12
-8.6729374809e+01  6.6025173964e+05 -2.3555533527e+02 11  2.3760568602e-01  1.5652397534e-12
-5.9333229136e+01  6.6027593795e+05 -1.7636445722e+02 11  6.4551720900e-02  1.5493252699e-12
-6.4798623806e+01  6.6027409771e+05 -1.7799929240e+02  0  8.7600000000e+00  1.5502132349e-12
-6.4065230094e+01  6.6028656221e+05 -1.7314816333e+02 11  1.2727461631e-01  1.5498110599e-12
-5.9757249784e+01  6.6027044270e+05 -1.6936527951e+02  0  8.7600000000e+00  1.5505101292e-12
-4.4254895742e+01  6.6032828777e+05 -7.4315761327e+01 11  1.1169715847e-01  1.5504296015e-12
-1.9986426568e+01  6.6033974644e+05 -8.8563903804e+01 11  5.8821948182e-01  1.5559827882e-12
-1.3647494135e+01  6.6034836059e+05 -1.0402194592e+02 11  5.1849790099e-02  1.5590065228e-12
-1.5218943413e+01  6.6035333917e+05 -1.0179015098e+02 11  2.1499976884e-01  1.5601264743e-12
-9.5660713212e+00  6.6035091347e+05 -1.1131554939e+02 11  2.2294586518e-01  1.5611470060e-12
-8.6626982645e+00  6.6034374729e+05 -9.4009431538e+01 11  1.1446923224e-01  1.5646731562e-12
-7.8169796190e+00  6.6033793291e+05 -9.4164660227e+01 11  9.8432424395e-02  1.5651371564e-12
 2.9001544783e+00  6.6034251519e+05 -1.0144048823e+02 11  5.5901151890e-01  1.5665478670e-12
 1.4611242308e+01  6.6036749759e+05 -8.9563333800e+01 11  5.7762776000e-02  1.5705746262e-12
-5.0522702547e+00  6.6036293283e+05 -5.8261496450e+01 11  1.0984766878e-01  1.5734868188e-12
-4.2139218319e+01  6.6033719018e+05 -2.9914838527e+01  2  1.6800000000e+01  1.5482993905e-12
-4.1452158609e+01  6.6033528689e+05 -3.3401152161e+01 11  1.9510765695e-01  1.5495683723e-12
-5.3726421626e+01  6.6033873422e+05 -4.4295231674e+01 11  1.3322678706e-01  1.5511965490e-12
-5.4395401586e+01  6.6034938255e+05 -4.8042818320e+01 11  6.9658085985e-02  1.5520560358e-12
-5.3360518175e+01  6.6034637194e+05 -4.8566071206e+01  0  8.7600000000e+00  1.5520966961e-12
-3.3475216245e+01  6.6033065740e+05 -3.7019872597e+01  1  1.2100000000e+01  1.5482656460e-12
-5.7234149106e+01  6.6036386925e+05  1.2011638733e+01  1  1.2100000000e+01  1.5482102758e-12
-1.8646912539e+01  6.6032223044e+05 -2.9567176782e+01 11  9.0839012993e-02  1.5481016922e-12
-2.0387334424e+01  6.6032251497e+05 -3.1845492430e+01 11  9.4839116895e-02  1.5483966618e-12
-1.6514491833e+01  6.6031544375e+05 -3.5833530575e+01 11  2.6530228847e-01  1.5496821507e-12
-1.8591722176e+01  6.6030689705e+05 -4.0005277457e+01 11  1.5754627554e-01  1.5502999495e-12
-2.5095127085e+01  6.6031395368e+05 -3.8601113519e+01 11  1.5139848483e-01  1.5516813244e-12
-1.5118481837e+01  6.6031340676e+05 -4.4293030147e+01 12  7.5502583626e+00  1.5527299317e-12
-2.6794905043e+01  6.6031915870e+05 -3.0604240748e+01 11  2.1709720945e-01  1.5484231118e-12
-2.0391262148e+01  6.6033123770e+05 -3.2013487422e+01 11  6.6549132523e-02  1.5497056347e-12
-2.1304994537e+01  6.6033369403e+05 -3.5227613505e+01 11  1.2090574460e-01  1.5502934315e-12
-2.5867069367e+01  6.6032778764e+05 -3.8446753985e+01 11  1.4605041514e-01  1.5509612238e-12
-2.2651283750e+01  6.6032595714e+05 -3.6745707665e+01 11  1.7813010767e-01  1.5512131277e-12
-1.7952523416e+01  6.6032039853e+05 -3.4954691661e+01 11  1.5793894986e-01  1.5524869648e-12
-3.0432922825e+01  6.6031322096e+05 -3.8734561390e+01 11  1.4920679775e-01  1.5537134519e-12
-1.6815110682e+01  6.6031815919e+05 -3.6363680423e+01 11  1.0239340685e-01  1.5551357984e-12
-1.5876825452e+01  6.6033326906e+05 -1.5229811210e+01 11  1.3849714068e-01  1.5602462399e-12
-1.1580635156e+01  6.6033765485e+05 -1.3389295626e+01 11  4.3861991770e-02  1.5606439512e-12
-6.0897282381e+00  6.6033517825e+05 -1.4144734134e+01 11  1.7064348254e-01  1.5610217766e-12
-3.8440644496e+00  6.6033315451e+05 -1.1588473380e+01 11  8.7112801180e-02  1.5612770636e-12
-7.9477332077e+00  6.6032647172e+05 -1.1419754520e+00 11  8.5844873146e-02  1.5623201636e-12
-1.0983916129e+01  6.6032715073e+05  6.5145551486e-01 11  8.0195973832e-02  1.5625654211e-12
-9.6087362838e+00  6.6033004273e+05  1.5520224531e+01 11  1.3492538579e-01  1.5665152338e-12
-8.8532908670e+00  6.6136970295e+05  7.0243078613e+00 11  1.1238942438e-01  1.5512054054e-12
-1.0173872411e+01  6.6136996712e+05  6.9114918565e+00 11  1.4184558180e-01  1.5512793716e-12
-2.5094568421e+01  6.6136761081e+05  1.1529383754e+01 11  1.8481802146e-01  1.5522810926e-12
-3.1340739295e+01  6.6135933598e+05  2.1719180141e+01 11  1.4658373159e-01  1.5531985156e-12
-3.9708521966e+01  6.6134392007e+05  2.4830626741e+01 11  1.6922313828e-01  1.5546747949e-12
-4.0156192468e+01  6.6133990826e+05  2.5461135823e+01 11  1.5079511856e-01  1.5549358085e-12
-4.3022278199e+01  6.6134107222e+05  2.4800507747e+01 11  1.4912511367e-01  1.5552082341e-12
-4.5634604001e+01  6.6134062643e+05  2.2801925294e+01 11  4.9202119132e-01  1.5557137826e-12
-4.4430020284e+01  6.6134227294e+05  2.3458784045e+01 11  2.2427562973e-01  1.5558410984e-12
-4.7257063854e+01  6.6134725319e+05  2.3260912608e+01 11  1.3115185510e-01  1.5562051844e-12
-4.4270364281e+01  6.6135092420e+05  2.1996355652e+01 11  2.2425877401e-01  1.5565862099e-12
-4.8547820267e+01  6.6135283030e+05  2.5898493807e+01 11  1.7048807851e-01  1.5575144830e-12
-4.7045461420e+01  6.6135457434e+05  3.0923875663e+01 11  7.7461096374e-02  1.5581218978e-12
-6.1636121043e+01  6.6135251005e+05  4.4161596201e+01 11  4.9259998744e-01  1.5620547499e-12
 4.1222038783e+01  6.6149507492e+05  2.1399011066e-03 11  8.9539094625e-02  1.5561431836e-12
 4.6249160486e+01  6.6149823396e+05  2.3018707368e+01 11  1.1709317539e-01  1.5582256698e-12
 4.4897956454e+01  6.6148746904e+05  1.0674504307e+01 11  1.0000000000e-02  1.5602814571e-12
 4.7816140060e+01  6.6150126185e+05 -6.7536928842e+00 11  1.3439907961e-01  1.5616386046e-12
 5.2656052278e+01  6.6150584406e+05 -8.8846029613e+00 11  6.4281223928e-02  1.5619915864e-12
 5.2433035489e+01  6.6150747065e+05 -7.8766036026e+00 11  2.0010866865e-01  1.5621969228e-12
 3.8659958095e+01  6.6151332727e+05 -2.1053036948e+01 11  1.1378431501e-01  1.5643530752e-12
 3.4628755491e+01  6.6150632888e+05 -1.5394008679e+01 11  8.7564036431e-02  1.5648934095e-12
 3.4752721321e+01  6.6150620059e+05 -1.5190271349e+01 11  1.0000000000e-02  1.5649073644e-12
 3.4893067247e+01  6.6150560779e+05 -1.1548633454e+01 11  1.4868606473e-01  1.5652507719e-12
 2.6101296816e+01  6.6150688044e+05 -4.1587899390e+00 11  5.7720964389e-02  1.5658506891e-12
 2.9143195202e+01  6.6150813849e+05  1.2560158360e+00 11  2.1380090580e-01  1.5661990484e-12
 1.3975634396e+01  6.6153452335e+05 -1.2065421729e+01 11  1.7932056270e-01  1.5709190197e-12
 1.1564808188e+01  6.6153622723e+05 -9.0587740861e+00 11  6.1915324846e-02  1.5711426133e-12
 8.7537706879e+00  6.6154085933e+05 -5.5947355705e+00 11  7.6136853292e-02  1.5715783977e-12
 5.5483986520e+00  6.6153116564e+05 -6.2448801839e+00 11  4.1916000856e-02  1.5737842112e-12
 5.2618837994e+00  6.6153069546e+05 -5.5493727943e+00 11  1.8837954660e-01  1.5738317074e-12
 2.4130738340e+01  6.6154304762e+05 -1.1827721345e+01 11  5.2250719687e-01  1.5766505003e-12
 1.8013824668e+01  6.6154689256e+05 -8.2184358270e+00 11  1.9012349411e-01  1.5772556621e-12
 1.1543508632e+01  6.6154886647e+05 -7.1122068250e+00 11  6.8215831689e-02  1.5776420243e-12
 1.4199620083e+01  6.6154293768e+05 -8.2130886590e+00 11  9.1977936186e-02  1.5787211112e-12
 1.1104250900e+01  6.6154993349e+05 -2.5595548690e+01 11  9.1611386091e-02  1.5812176983e-12
 1.8696798365e+01  6.6154565887e+05 -2.3682082204e+01 11  1.0000000000e-02  1.5821358598e-12
 2.5476752715e+01  6.6156548679e+05 -2.4702041162e+01 11  1.7805890153e-01  1.5849130408e-12
 2.6938129547e+01  6.6156935281e+05 -2.6956361328e+01 11  1.3616003352e-01  1.5852048912e-12
 2.7025755362e+01  6.6156910271e+05 -2.6660748655e+01 11  3.2671254078e-02  1.5852390896e-12
 2.7023274135e+01  6.6156658323e+05 -2.5845000736e+01 11  4.0281315385e-02  1.5854018052e-12
 2.6412817221e+01  6.6156472873e+05 -2.6032054739e+01 11  8.1334007662e-02  1.5855479755e-12
-2.2343365947e+00  6.6157553415e+05 -2.0377365431e+01 11  1.0000000000e-02  1.5887518481e-12
-8.8373298223e+00  6.6157362689e+05 -2.2165459165e+01 11  1.6999478874e-01  1.5891737396e-12
-1.3234427155e+01  6.6157857917e+05 -1.8139937514e+01 12  8.1051421963e+00  1.5896422246e-12
 2.3483551386e+00  6.6156367763e+05 -6.2027560505e+00 11  1.2123540092e-01  1.5504586809e-12
-2.7631430989e+00  6.6156198323e+05 -5.9377549372e+00 11  1.0738975158e-01  1.5508868305e-12
 2.9197042122e+01  6.6155707114e+05 -1.6636464737e+01 11  1.2183033490e-01  1.5541899008e-12
 2.3879632015e+01  6.6156714350e+05 -4.8382693688e+00 11  1.5616034299e-01  1.5554415400e-12
 1.0809986688e+01  6.6158201819e+05 -7.5511649577e+00 11  6.7744806421e-02  1.5576122723e-12
 7.3637076036e+00  6.6158393297e+05 -1.1594535898e+01  0  8.7600000000e+00  1.5580690687e-12
 1.3118692118e+01  6.6185621522e+05  5.0279873245e+00  0  8.7600000000e+00  1.5533481709e-12
-3.5124914491e+00  6.6224319858e+05 -6.9472129597e+00 11  1.1446291349e-01  1.5521066339e-12
-1.1784689184e+01  6.6224054450e+05 -2.3766529429e+01  2  1.6800000000e+01  1.5522472993e-12
-1.8263448036e+01  6.6222574700e+05 -3.8352833087e+01  0  8.7600000000e+00  1.5523809010e-12
-2.4236045022e+00  6.6223568195e+05 -4.1195705497e+01  3  3.2200000000e+01  1.5523818680e-12
-1.3842658045e+01  6.6223577225e+05 -4.5239894626e+01  1  1.2100000000e+01  1.5524181999e-12
-1.7882225414e+01  6.6222655640e+05 -8.4859960872e+01  0  8.7600000000e+00  1.5527821850e-12
-1.9818240508e+01  6.6222063091e+05 -8.4243012151e+01  0  8.7600000000e+00  1.5527992625e-12
-2.1133629725e+01  6.6220932497e+05 -1.0640441450e+02  1  1.2100000000e+01  1.5530662527e-12
-2.0075465548e+01  6.6220882228e+05 -1.0649909397e+02 11  2.3786120468e-01  1.5530674253e-12
-3.1854917289e+01  6.6219731266e+05 -1.2208136331e+02  0  8.7600000000e+00  1.5532978203e-12
-2.6865683489e+01  6.6219606932e+05 -1.2924554626e+02 11  1.9838427160e-01  1.5533553176e-12
-2.6851537663e+01  6.6219756088e+05 -1.4253414593e+02  3  3.2200000000e+01  1.5534948541e-12
-1.5600450516e+01  6.6219562801e+05 -1.4368511864e+02  2  1.6800000000e+01  1.5535019534e-12
-2.8524499335e+01  6.6221478790e+05 -1.4452731420e+02  0  8.7600000000e+00  1.5535644425e-12
-2.4178097308e+01  6.6219951961e+05 -1.7055670682e+02  0  8.7600000000e+00  1.5539402050e-12
-2.6155471871e+01  6.6220190849e+05 -1.7446839939e+02 11  2.3468855226e-01  1.5540106468e-12
-2.7135411180e+01  6.6220257650e+05 -1.8089364720e+02 11  3.9579474460e-02  1.5541247939e-12
-2.8704595456e+01  6.6220408437e+05 -1.8650377841e+02  0  8.7600000000e+00  1.5542721443e-12
-2.6104143327e+01  6.6220302323e+05 -1.8718146031e+02  0  8.7600000000e+00  1.5542816941e-12
-2.0595390306e+01  6.6219864942e+05 -1.8573700059e+02  1  1.2100000000e+01  1.5543619873e-12
-3.6640722209e+01  6.6219858249e+05 -1.8241897926e+02  0  8.7600000000e+00  1.5552443098e-12
-2.2613033741e+01  6.6221334784e+05 -1.8966740152e+02 11  7.0911227463e-02  1.5555414437e-12
-3.0288831305e+01  6.6221991211e+05 -1.8332838189e+02 11  7.9416863635e-02  1.5568337944e-12
-4.3828743137e+01  6.6222887980e+05 -1.8315797118e+02 11  1.6953525929e-01  1.5617327946e-12
-5.3022588644e+01  6.6222332056e+05 -1.8499578035e+02 11  7.5409658288e-02  1.5625840840e-12
-5.6880143838e+01  6.6221990699e+05 -1.8440408167e+02 11  1.8763632653e-01  1.5628976358e-12
-6.1717327499e+01  6.6221793231e+05 -1.8789472193e+02 11  1.7324214070e-01  1.5636878669e-12
-6.1122743436e+01  6.6222296106e+05 -1.8763006954e+02 11  1.5108261463e-01  1.5646557735e-12
-4.5311446951e+01  6.6221335228e+05 -1.7252796189e+02 11  6.3010795045e-02  1.5665905130e-12
-4.5662875084e+01  6.6221809324e+05 -1.6832131352e+02 11  1.2087107233e-01  1.5669945548e-12
-4.8733204723e+01  6.6220803954e+05 -1.7173268536e+02 11  1.0928380133e-01  1.5683132314e-12
-5.8135543595e+01  6.6221147512e+05 -1.7241435018e+02 11  2.3292843582e-01  1.5695486648e-12
-3.2483313840e+01  6.6221323532e+05 -1.8534370970e+02 11  2.4335770761e-01  1.5559386761e-12
-2.9689906825e+01  6.6218928910e+05 -1.3598980937e+02 11  1.8399156654e-01  1.5548387170e-12
-5.2432013905e+01  6.6218346172e+05 -1.4417232260e+02 11  2.4341722974e-01  1.5585334720e-12
-5.2903645257e+01  6.6218362984e+05 -1.4978233787e+02 11  1.1554623098e-01  1.5614609901e-12
-6.7146306677e+01  6.6218005053e+05 -1.4181865560e+02 11  1.0834712981e-01  1.5633932108e-12
-6.5263095989e+01  6.6217766554e+05 -1.3479927165e+02 11  1.6782297143e-01  1.5656919780e-12
-2.6239613846e+01  6.6218605600e+05 -1.5695840525e+02 11  1.7283871029e-01  1.5542049130e-12
-2.2437037677e+01  6.6218625711e+05 -1.5795001890e+02  0  8.7600000000e+00  1.5542737189e-12
-1.9729507492e+01  6.6219316607e+05 -1.5329910943e+02  0  8.7600000000e+00  1.5550337615e-12
-1.9379734436e+01  6.6218213330e+05 -1.6410790204e+02 11  6.6793943540e-02  1.5560859721e-12
-4.8089708314e+00  6.6217708168e+05 -1.8081425415e+02 11  6.7693129429e-02  1.5595956581e-12
 3.2726106322e+00  6.6217777419e+05 -1.8661940410e+02 11  4.8757001746e-01  1.5602594301e-12
 2.4591608313e+00  6.6217624268e+05 -1.8638724903e+02 11  1.3452913461e-01  1.5603859659e-12
 1.7957660281e+00  6.6217271538e+05 -1.8950165189e+02 11  7.0269178314e-02  1.5606842272e-12
 1.4868709793e+00  6.6217305100e+05 -1.8950568606e+02 11  1.8085710235e-01  1.5607111569e-12
-7.8332813324e+00  6.6217456995e+05 -1.9611618722e+02 11  1.2297247553e-01  1.5614168608e-12
-8.2891921345e+00  6.6217511096e+05 -1.9626709828e+02 11  1.7552450048e-01  1.5614603868e-12
-9.2345375432e+00  6.6219998990e+05 -2.1526836191e+02 11  8.0424683384e-02  1.5666562916e-12
-9.3275302522e+00  6.6219862959e+05 -2.1465318255e+02 11  9.1982194152e-02  1.5667486969e-12
 6.7325852809e+00  6.6219600445e+05 -2.0938688780e+02 11  1.5313469797e-01  1.5678366241e-12
 8.2676633929e+00  6.6219832593e+05 -2.0942443330e+02 11  1.5701018116e-01  1.5680550605e-12
 1.3118447216e+00  6.6219659861e+05 -2.0754183015e+02 11  1.9356971824e-01  1.5689827963e-12
 3.1272808444e+00  6.6219402452e+05 -2.0729560958e+02 11  1.3844693056e-01  1.5691841262e-12
 6.2901695796e+00  6.6219132416e+05 -2.0619425857e+02 11  1.6366372039e-01  1.5694610223e-12
-3.7263366589e+01  6.6219399225e+05 -1.4778285294e+02 11  1.3233722130e-01  1.5548704723e-12
-4.1681689477e+01  6.6219551645e+05 -1.4640273153e+02 11  6.7523510247e-02  1.5552182488e-12
-2.5351840103e+01  6.6222093879e+05 -8.6466836365e+01  0  8.7600000000e+00  1.5529211740e-12
-2.1781448256e+00  6.6221480069e+05 -9.8679486748e+01 11  6.1372132517e-02  1.5557780964e-12
 3.1716853495e+00  6.6219921632e+05 -9.1682132155e+01 11  6.0177972614e-02  1.5585073193e-12
 2.7161694969e+00  6.6220243148e+05 -9.1093882794e+01 11  1.9899168587e-01  1.5586899960e-12
 4.1943043459e+00  6.6220424197e+05 -7.5113095220e+01 11  7.4563736729e-02  1.5599406428e-12
 3.1616179283e+00  6.6220417341e+05 -7.3905232713e+01 11  4.9876346807e-02  1.5600290265e-12
 9.7984208881e+00  6.6220167507e+05 -7.6687072142e+01 11  1.5409214830e-01  1.5605351185e-12
 8.7640582022e+00  6.6220994883e+05 -7.4465805911e+01 11  1.9563118011e-01  1.5611207898e-12
 9.2394973936e+00  6.6220551251e+05 -6.9728399895e+01 11  1.3348605773e-01  1.5615066125e-12
 9.0876398982e+00  6.6220391016e+05 -6.9019751895e+01 11  1.5849983661e-01  1.5616072892e-12
 2.2805053136e+00  6.6219434604e+05 -5.7104804881e+01 11  1.6607074404e-01  1.5648960272e-12
 2.5057353135e-01  6.6219902712e+05 -5.4145322843e+01 11  5.2457960458e-01  1.5655232529e-12
-6.7388811485e-02  6.6219931044e+05 -5.4104252407e+01 11  8.5462036363e-02  1.5655493512e-12
 5.7053611724e+00  6.6220113899e+05 -5.2921794850e+01 11  7.7844034729e-02  1.5666954885e-12
 5.7069130028e+00  6.6220114044e+05 -5.2925982939e+01 11  8.6193293395e-02  1.5666957746e-12
 1.2878663479e+01  6.6220407200e+05 -5.9109310483e+01 11  1.0000000000e-02  1.5696231870e-12
 3.2986326251e+01  6.6219811228e+05 -6.1249413644e+01 11  8.7997440125e-02  1.5712738225e-12
 3.4771769754e+01  6.6219971809e+05 -6.6048757488e+01 11  5.2519493275e-01  1.5723765528e-12
 2.6574145786e+01  6.6220242592e+05 -6.9249630512e+01 11  1.6855837071e-01  1.5733253838e-12
 6.2429143628e+00  6.6223623595e+05 -3.7000058318e+01  0  8.7600000000e+00  1.5524899389e-12
-3.3381574045e+00  6.6225252477e+05 -4.8956085880e+01  1  1.2100000000e+01  1.5527893062e-12
-1.1873849418e+01  6.6224563149e+05 -4.8341959567e+01  0  8.7600000000e+00  1.5532486582e-12
-2.0132322475e+01  6.6225433249e+05 -7.8497467537e+01 11  6.8581753088e-02  1.5558608300e-12
-1.9665459263e+01  6.6225343361e+05 -7.7310055359e+01 11  6.1991275075e-02  1.5559539630e-12
-2.0528604876e+01  6.6225369356e+05 -7.5758745988e+01 11  1.9542390287e-01  1.5561092742e-12
-2.7706575126e+01  6.6225924218e+05 -7.9980098593e+01 11  9.6690094427e-02  1.5569710374e-12
-3.2504829132e+01  6.6225734792e+05 -8.0487665470e+01 11  1.9343205051e-01  1.5573074491e-12
-3.3550488241e+01  6.6225183567e+05 -8.2279636374e+01 11  2.3748752012e-01  1.5580697790e-12
-3.7813114630e+01  6.6224903352e+05 -8.7639446363e+01 11  7.9949125456e-02  1.5585534362e-12
-3.7705099632e+01  6.6224844541e+05 -8.8570285988e+01 11  1.2665481315e-01  1.5586288031e-12
-3.3891706794e+01  6.6224515391e+05 -9.4353776777e+01 11  1.0444744063e-01  1.5593571175e-12
-2.4041817580e+01  6.6223235211e+05 -8.7848294978e+01 11  1.6030081818e-01  1.5611234065e-12
-5.7870140572e+00  6.6225520853e+05 -5.7768158125e+01 11  1.1511629488e-01  1.5531836179e-12
-4.1027454712e+00  6.6226385304e+05 -7.3307238142e+01  1  1.2100000000e+01  1.5538318080e-12
 3.8497249934e+00  6.6227016611e+05 -6.4552685392e+01 11  7.0377470508e-02  1.5552921181e-12
 7.5301401804e+00  6.6228604433e+05 -6.4655915909e+01 11  1.0285885908e-01  1.5564995905e-12
 1.7675559823e+01  6.6229314169e+05 -7.9492690624e+01 11  1.1280031515e-01  1.5577664917e-12
 1.7901852815e+01  6.6229385558e+05 -8.1962042624e+01 11  1.5572641303e-01  1.5579177843e-12
 3.1844005189e+01  6.6229564080e+05 -8.2537479938e+01 11  4.8875720197e-02  1.5588083824e-12
 3.7928641489e+01  6.6231180697e+05 -8.6782466251e+01 11  1.6735842012e-01  1.5602587473e-12
 4.1362144278e+01  6.6231268728e+05 -8.8602983428e+01 11  6.3116746423e-02  1.5604978151e-12
 7.0336670345e+01  6.6232303554e+05 -7.6649631671e+01 11  1.0888433263e-01  1.5663476325e-12
 6.8570497162e+01  6.6232499977e+05 -8.2531130325e+01 11  1.1746618766e-01  1.5667468695e-12
 6.6697818338e+01  6.6232526880e+05 -8.9394772027e+01 11  5.6989020110e-02  1.5672240645e-12
 5.7732907707e+01  6.6233140340e+05 -9.1969680069e+01 11  6.4190174301e-02  1.5699945686e-12
 7.9464077166e+01  6.6232450694e+05 -7.3742437299e+01 11  8.0159671819e-02  1.5731856170e-12
 6.6428274243e+01  6.6232580080e+05 -8.1095030369e+01 11  1.5209159780e-01  1.5755000654e-12
 5.8580242638e+01  6.6234314208e+05 -7.0267463310e+01 11  1.0383335962e-01  1.5771225468e-12
 6.1908588455e+01  6.6234588406e+05 -6.2463998025e+01 11  1.1679748818e-01  1.5777449174e-12
 6.3586253760e+01  6.6234615611e+05 -5.7472920670e+01 11  5.7908496752e-02  1.5781081448e-12
 6.2011296698e+01  6.6234406825e+05 -4.7633259752e+01 11  1.5414775736e-01  1.5799245856e-12
 5.3837105236e+01  6.6233560307e+05 -4.6860671512e+01 11  9.8544167553e-02  1.5845678141e-12
-9.3850096057e+00  6.6225311912e+05 -1.3645196596e+01 11  9.4481313777e-02  1.5539136821e-12
 1.2736178105e+00  6.6224923455e+05  1.3614259474e+01 11  1.3561350938e-01  1.5532098438e-12
 2.3541192804e+01  6.6226553292e+05 -6.1711843846e+00 11  4.9849222337e-01  1.5566530489e-12
 2.3639213086e+01  6.6226546765e+05 -6.1021272731e+00 11  1.7154265490e-01  1.5566616998e-12
 3.2304208817e+01  6.6228545007e+05 -1.3093645400e+01 11  5.1624408685e-02  1.5606409687e-12
 3.5008814423e+01  6.6228356970e+05 -4.5970879695e+01 11  1.3738096439e-01  1.5680090386e-12
 4.5761629700e+01  6.6237966280e+05  1.4464169195e+01  0  8.7600000000e+00  1.5525200350e-12
 1.1981489323e+02  6.6240655530e+05  2.8837520606e+01  2  1.6800000000e+01  1.5528442388e-12
 1.9767318814e+02  6.6244937608e+05  1.0922399679e+01  2  1.6800000000e+01  1.5531841015e-12
 1.9158713117e+02  6.6246518655e+05  6.8614600227e+00  1  1.2100000000e+01  1.5531945295e-12
 2.3872091760e+02  6.6247517777e+05  4.1012460616e+00  0  8.7600000000e+00  1.5533697105e-12
 2.4823360878e+02  6.6247989318e+05  3.4529137438e+00  3  3.2200000000e+01  1.5534104041e-12
 3.6841230792e+02  6.6253710131e+05 -9.3646076156e+00  2  1.6800000000e+01  1.5539315806e-12
 3.9238829176e+02  6.6258328715e+05 -3.2970975132e+01  0  8.7600000000e+00  1.5541107245e-12
 4.0999452287e+02  6.6255358194e+05 -5.0429066383e+01  2  1.6800000000e+01  1.5541326377e-12
