 x                 y                 z               Event            Energy              Time
 4.0482314737e+02  1.2083217745e+06 -7.6483261625e+03 11  3.1747846551e+00  1.3131671859e-12
 3.9403070185e+02  1.2083135763e+06 -7.6440074865e+03 11  3.0578088524e-02  1.3127551512e-12
 3.9088727258e+02  1.2083104760e+06 -7.6319298490e+03 11  4.4008918828e+00  1.3124204075e-12
 4.0241956528e+02  1.2083049027e+06 -7.6301810053e+03 10  5.9311342136e+00  1.3124163850e-12
 4.0398613601e+02  1.2083051402e+06 -7.6294082126e+03 11  2.6392138510e+00  1.3124163850e-12
 5.0255007285e+02  1.2082117824e+06 -7.7345126369e+03 11  2.5162829579e+00  1.3122789405e-12
 4.6918616807e+02  1.2083193341e+06 -7.6087800604e+03 11  4.1688028090e+00  1.3122092471e-12
 4.9902912624e+02  1.2083063591e+06 -7.5825304526e+03 11  3.9628021361e+00  1.3121414861e-12
 6.1729075782e+02  1.2082896839e+06 -7.4351383440e+03 10  6.7148145256e+00  1.3262915272e-12
 6.9910358517e+02  1.2082814284e+06 -7.4406894774e+03 10  6.7579950365e+00  1.3448494577e-12
 7.3219816433e+02  1.2083217434e+06 -7.4135058500e+03 11  4.9131358093e+00  1.3116385955e-12
 8.8551562719e+02  1.2083293656e+06 -7.2965534924e+03 10  6.6892578969e+00  1.3223291420e-12
 8.9568948060e+02  1.2083412244e+06 -7.1956296758e+03 10  6.7727086819e+00  1.3288536412e-12
 1.0384758405e+03  1.2083368779e+06 -7.2022226749e+03 11  4.0051787768e+00  1.3109913112e-12
 1.3209365623e+03  1.2083645164e+06 -7.0377417670e+03 11  2.8638771009e+00  1.3104261907e-12
 1.8290653150e+03  1.2082819812e+06 -6.5921064238e+03 11  3.3527973656e+00  1.3092586162e-12
 1.8579910757e+03  1.2083500000e+06 -6.5756509730e+03 11  5.4602519153e+00  1.3096059408e-12
 1.9098406613e+03  1.2083473651e+06 -6.5283415032e+03 12  6.7128119422e-01  1.3096749996e-12
 1.9123521865e+03  1.2083497819e+06 -6.5266408239e+03 10  7.2842644596e-01  1.3096749996e-12
 2.1135151438e+03  1.2083313488e+06 -6.3594230068e+03 10  6.7191760998e+00  1.3098711318e-12
 2.2070663999e+03  1.2083920977e+06 -6.2764738915e+03 10  6.7423808125e+00  1.3241364079e-12
 2.8188262979e+03  1.2083694987e+06 -5.7105393885e+03  7  8.7600000000e+00  1.3076153387e-12
 2.8263033501e+03  1.2083826969e+06 -5.6948217029e+03  1  8.6337337271e+00  1.3086878560e-12
 2.8205683823e+03  1.2083864003e+06 -5.6947423068e+03  7  1.2100000000e+01  1.3090410263e-12
 2.8198124272e+03  1.2083890022e+06 -5.6963792701e+03 10  9.8093990343e-01  1.3090410263e-12
 2.8205683823e+03  1.2083864003e+06 -5.6947423068e+03 11  3.5510822657e+00  1.3090410263e-12
 2.8317742536e+03  1.2083750361e+06 -5.7044385883e+03  1  9.1253731661e+00  1.3102393469e-12
 2.8295297080e+03  1.2083746480e+06 -5.7054359578e+03 10  3.1897755425e+00  1.3102393469e-12
 2.8164153413e+03  1.2083844363e+06 -5.7153020795e+03 11  5.1960236958e+00  1.3078921877e-12
 2.8188262979e+03  1.2083694987e+06 -5.7105393885e+03 11  2.8398116966e+00  1.3076153387e-12
 2.8128043240e+03  1.2083710071e+06 -5.7057147250e+03 11  4.7869460972e+00  1.3075883717e-12
 2.8119070213e+03  1.2083635379e+06 -5.7104390610e+03 11  3.2267133404e+00  1.3074721294e-12
 2.8487727125e+03  1.2083665409e+06 -5.6739818230e+03  7  1.2100000000e+01  1.3076541165e-12
 2.8632778113e+03  1.2083729787e+06 -5.6817830619e+03 12  2.4230019310e+00  1.3078218519e-12
 2.8956318783e+03  1.2083720012e+06 -5.6936261656e+03 12  8.9388338852e-01  1.3084138707e-12
 2.9019607096e+03  1.2083761372e+06 -5.7014962563e+03  7  1.2100000000e+01  1.3085222894e-12
 2.9064785203e+03  1.2083788994e+06 -5.6843752537e+03 12  5.4124246910e-01  1.3092111350e-12
 2.8976578163e+03  1.2083948122e+06 -5.6670834860e+03  7  1.2100000000e+01  1.3096411872e-12
 2.8995689588e+03  1.2083762558e+06 -5.6816887994e+03  9  1.0072351188e+01  1.3099026753e-12
 2.8859783007e+03  1.2083856566e+06 -5.6656345864e+03  7  1.2100000000e+01  1.3102398120e-12
 2.8597490314e+03  1.2083758086e+06 -5.6731869296e+03 10  6.7617593538e+00  1.3146456714e-12
 2.8743539422e+03  1.2083873578e+06 -5.6709109822e+03 11  6.1822698433e+00  1.3106485930e-12
 2.8166992867e+03  1.2083424268e+06 -5.7083143115e+03 12  2.7480542109e-01  1.3226880833e-12
 2.8121385137e+03  1.2083497041e+06 -5.6984596406e+03 10  1.8665626115e+00  1.3226880833e-12
 2.8937337151e+03  1.2083791351e+06 -5.6678611249e+03 11  4.4410753523e+00  1.3100662623e-12
 2.9010784413e+03  1.2083852444e+06 -5.6683945515e+03 11  5.6955496658e+00  1.3098978709e-12
 2.8976578163e+03  1.2083948122e+06 -5.6670834860e+03 11  5.0723160953e+00  1.3096411872e-12
 2.8954903070e+03  1.2083970667e+06 -5.6768170574e+03 11  3.3852778169e+00  1.3095834038e-12
 2.8936982697e+03  1.2083874162e+06 -5.6617375042e+03 11  7.6192474167e-01  1.3095667750e-12
 2.9093423484e+03  1.2083928003e+06 -5.6533562904e+03 10  6.6908355658e+00  1.3279287665e-12
 2.9036596365e+03  1.2083797873e+06 -5.6912957959e+03 11  5.2414498077e+00  1.3085229961e-12
 2.9019607096e+03  1.2083761372e+06 -5.7014962563e+03 11  6.1667588902e+00  1.3085222894e-12
 2.8672961846e+03  1.2083754666e+06 -5.6846961515e+03 11  3.7166176823e+00  1.3079492181e-12
 2.8815546984e+03  1.2083940657e+06 -5.6539822791e+03 10  6.7005381525e+00  1.3240543512e-12
 2.8648000997e+03  1.2084365907e+06 -5.6434186225e+03 12  7.9342053393e-01  1.3196801479e-12
 2.8650243234e+03  1.2084372989e+06 -5.6430757876e+03 10  9.5582502822e-01  1.3196801479e-12
 2.8793183017e+03  1.2083574460e+06 -5.7039326149e+03 10  6.7264151953e+00  1.3265200940e-12
 2.8473710718e+03  1.2083604832e+06 -5.6756947648e+03 11  4.9123882955e+00  1.3075919578e-12
 2.8446861442e+03  1.2083439516e+06 -5.6683011987e+03 11  6.5856168985e+00  1.3074205345e-12
 2.8388737130e+03  1.2083320669e+06 -5.6786449981e+03 11  6.1395179026e+00  1.3071332468e-12
 2.9391413350e+03  1.2083740551e+06 -5.4775266005e+03 11  3.4204578322e+00  1.3065348874e-12
 3.0338805690e+03  1.2084045457e+06 -5.3430182048e+03 11  4.4972848417e+00  1.3062555626e-12
 3.0571800804e+03  1.2083964489e+06 -5.3258984839e+03 11  4.1249742019e+00  1.3062123123e-12
 3.4579263690e+03  1.2084161721e+06 -4.7178225187e+03 10  6.7024477260e+00  1.3218872870e-12
 3.5067419623e+03  1.2084307918e+06 -4.7627709267e+03 11  6.7694766370e+00  1.3112717394e-12
 3.5010570697e+03  1.2084811327e+06 -4.7033379432e+03 10  1.3658877168e+00  1.3057922013e-12
 3.5010736289e+03  1.2084797468e+06 -4.7062978954e+03 11  1.1241839050e+00  1.3057922013e-12
 3.6612049698e+03  1.2084522157e+06 -4.4419795606e+03 11  5.8221616264e+00  1.3044110640e-12
 3.8280366443e+03  1.2084687647e+06 -4.1348829962e+03 11  1.9254541045e+00  1.3038401855e-12
 3.8743578874e+03  1.2084768976e+06 -4.0102013104e+03  2  8.8217237000e+00  1.3042178269e-12
 3.8385566017e+03  1.2084897847e+06 -4.0348388170e+03 12  3.8919145272e-01  1.3073463002e-12
 3.8421172487e+03  1.2084907676e+06 -4.0388285469e+03 10  2.3310995770e+00  1.3073463002e-12
 4.0059924646e+03  1.2083321681e+06 -3.7839988936e+03 11  3.3330219600e+00  1.3031565417e-12
 4.1352620408e+03  1.2082978253e+06 -3.5651726985e+03 11  5.6279651506e+00  1.3027351121e-12
 4.1516573592e+03  1.2082716077e+06 -3.5453386589e+03 11  5.0086630996e+00  1.3026807184e-12
 4.1672438086e+03  1.2082106969e+06 -3.4732505100e+03 10  6.7868595346e+00  1.3205613475e-12
 4.2137413858e+03  1.2082331048e+06 -3.4755187971e+03 11  2.3912342957e-01  1.3041738750e-12
 4.3817561542e+03  1.2082206394e+06 -3.3357530223e+03 12  5.4080456337e-01  1.3027408764e-12
 4.3850428763e+03  1.2082369141e+06 -3.3738227880e+03 10  6.6850023078e+00  1.3109247038e-12
 4.5280638688e+03  1.2081981898e+06 -3.2062839175e+03 11  3.2808751869e-01  1.3018356229e-12
 4.6315499055e+03  1.2081693267e+06 -3.1203561824e+03  1  9.1297868827e+00  1.3058196612e-12
 4.6307439911e+03  1.2081697306e+06 -3.1221795956e+03 10  1.8474665616e+00  1.3058196612e-12
 4.6514145646e+03  1.2081833621e+06 -3.0636878974e+03 11  5.1691433974e+00  1.3015263206e-12
 4.7052428557e+03  1.2080971515e+06 -2.9434963289e+03  0  8.9770474661e+00  1.3022530583e-12
 4.7980700610e+03  1.2081460608e+06 -2.9521251941e+03 10  5.8633889435e+00  1.3019547121e-12
 4.8008899316e+03  1.2081490327e+06 -2.9483931188e+03 11  1.7596337815e+00  1.3019547121e-12
 4.7905806010e+03  1.2081405671e+06 -2.9503324807e+03 11  1.0513753602e+00  1.3012649219e-12
 5.0945518111e+03  1.2080837931e+06 -2.9592188418e+03 11  2.6897020094e-01  1.3008044214e-12
 5.1683362561e+03  1.2080385132e+06 -2.6898555285e+03  7  8.7600000000e+00  1.3007536287e-12
 5.1650050839e+03  1.2080395191e+06 -2.6917987555e+03 10  2.3234369759e+00  1.3007536287e-12
 5.1135093221e+03  1.2079910072e+06 -2.6815334534e+03 10  3.6676813188e+00  1.3136541950e-12
 5.1244817648e+03  1.2079821857e+06 -2.6639293517e+03 11  2.0254260514e-01  1.3136541950e-12
 5.2279705863e+03  1.2080320227e+06 -2.6659186457e+03 12  3.3844053192e+00  1.3005908759e-12
 5.2521978405e+03  1.2080167508e+06 -2.6765643034e+03 10  2.4864653507e+00  1.3031304929e-12
 5.2498773027e+03  1.2080149269e+06 -2.6779893993e+03 11  1.3452814322e+00  1.3031304929e-12
 5.5906415263e+03  1.2078064872e+06 -2.2955322150e+03 10  6.6966249101e+00  1.3240082155e-12
 5.9081793195e+03  1.2078020627e+06 -2.2277159879e+03  7  8.7600000000e+00  1.2992730385e-12
 5.9058833373e+03  1.2077940879e+06 -2.2136285328e+03  1  8.8801980396e+00  1.3003105943e-12
 5.8831554884e+03  1.2077911778e+06 -2.2211375372e+03  4  1.0807789559e+01  1.3023768403e-12
 5.8838447398e+03  1.2077924887e+06 -2.2175986141e+03 10  2.9622684945e+00  1.3023768403e-12
 5.9007224134e+03  1.2078049936e+06 -2.2273360697e+03  3  8.7600000000e+00  1.3025635525e-12
 5.9014372098e+03  1.2078018495e+06 -2.2282568927e+03 10  2.0616338339e+00  1.3025635525e-12
 5.9007224134e+03  1.2078049936e+06 -2.2273360697e+03 11  2.0957363690e+00  1.3025635525e-12
 5.9203422513e+03  1.2078116935e+06 -2.2264438469e+03 11  5.1398740834e+00  1.2989727694e-12
 5.9250480803e+03  1.2077590093e+06 -2.2060009733e+03 10  6.3738785643e+00  1.3354864026e-12
 5.9481454790e+03  1.2077752730e+06 -2.1624956423e+03 11  3.0641044682e+00  1.2997104507e-12
 5.9382056051e+03  1.2077717548e+06 -2.1807289284e+03 11  2.1692102402e+00  1.2991752131e-12
 5.9323060689e+03  1.2077580000e+06 -2.1889705884e+03 11  6.6326638388e+00  1.3018548891e-12
 6.0712718520e+03  1.2077411642e+06 -2.1536573088e+03 10  6.5867263078e+00  1.3158976135e-12
 6.0554138866e+03  1.2077430704e+06 -2.1024957754e+03 11  4.4464635286e+00  1.2986611291e-12
 6.7358764522e+03  1.2077711941e+06 -2.2060805175e+03 11  2.0789207097e+00  1.2979156134e-12
 6.6805514038e+03  1.2073343097e+06 -1.6482492373e+03 10  6.4958835395e+00  1.3229939415e-12
 6.7215221996e+03  1.2074186868e+06 -1.6745940868e+03  7  1.6800000000e+01  1.2982797977e-12
 6.7215221996e+03  1.2074186868e+06 -1.6745940868e+03 12  1.0392891404e+00  1.2982797977e-12
 6.7675656633e+03  1.2073968146e+06 -1.6978407039e+03 10  9.0291170600e-01  1.3064006700e-12
 6.7631952948e+03  1.2073950915e+06 -1.7003316625e+03 11  9.2271567731e-02  1.3064006700e-12
 7.0037678982e+03  1.2072752248e+06 -1.6202698087e+03 10  2.1162770289e+00  1.2984053184e-12
 7.0019907630e+03  1.2072755631e+06 -1.6206844213e+03 11  9.7412286840e-01  1.2984053184e-12
 7.7687038630e+03  1.2068773019e+06 -1.0253420668e+03 10  6.6466131485e+00  1.2963525488e-12
 7.7650419973e+03  1.2068793898e+06 -1.0139087998e+03 11  5.1634783879e+00  1.2955484724e-12
 7.7684724057e+03  1.2068833619e+06 -1.0144018743e+03 11  3.7417430781e+00  1.2955464971e-12
 7.9695581166e+03  1.2067406369e+06 -8.8437063132e+02 11  6.5732553371e+00  1.3132179610e-12
 8.8089198520e+03  1.2064088398e+06 -2.0706961380e+02 11  3.3118472747e+00  1.2928881543e-12
 8.8249891180e+03  1.2063725673e+06 -2.0135632245e+02  7  8.7600000000e+00  1.2956485258e-12
 8.8278835661e+03  1.2063706432e+06 -2.0595375084e+02 10  6.1539339964e+00  1.2956485258e-12
 8.8249891180e+03  1.2063725673e+06 -2.0135632245e+02 11  3.1241036213e+00  1.2956485258e-12
 8.9186697464e+03  1.2062761954e+06 -1.4036436813e+02 11  5.8696505393e+00  1.2971940671e-12
 9.3198303610e+03  1.2061477894e+06  9.4686893582e+01 11  1.6590611759e-01  1.2918635473e-12
 9.5012543651e+03  1.2060504601e+06  2.6132660806e+02 12  7.1628250746e-01  1.2947334016e-12
 9.5076450488e+03  1.2060538386e+06  2.6386384226e+02 10  2.6081098103e+00  1.2947334016e-12
 9.6501502442e+03  1.2061790988e+06  3.2455666970e+02 11  3.8343215982e+00  1.2912797661e-12
 9.7460247970e+03  1.2059667110e+06  4.8381489997e+02 12  6.4445624355e-01  1.2921585661e-12
 9.7449031696e+03  1.2059654668e+06  4.8378744033e+02 10  4.8255699177e+00  1.2921585661e-12
 9.7424887207e+03  1.2059732654e+06  4.8717789067e+02 11  1.6795545244e+00  1.2909126832e-12
 9.9504514937e+03  1.2058930779e+06  6.4586030407e+02 10  4.7110539484e+00  1.2905036260e-12
 9.9515780191e+03  1.2058912887e+06  6.4654237501e+02 11  3.7858160407e+00  1.2905036260e-12
 1.0196208868e+04  1.2058302304e+06  8.3376547429e+02  0  8.3981587238e+00  1.2907446041e-12
 1.0196330456e+04  1.2058242069e+06  8.2518321510e+02 10  6.5632815288e+00  1.2907446041e-12
 1.0200032805e+04  1.2058117756e+06  8.3532822609e+02 11  1.7911916620e+00  1.2900075919e-12
 1.0550329376e+04  1.2057232401e+06  1.0527353399e+03 10  3.3712592490e+00  1.2897206723e-12
 1.0549804596e+04  1.2057234672e+06  1.0528901261e+03 11  2.9707544161e+00  1.2897206723e-12
 1.0782410882e+04  1.2057285015e+06  1.3272129436e+03 10  6.6645914740e+00  1.3096334806e-12
 1.1320038095e+04  1.2055397379e+06  1.6451066282e+03 11  6.7903948395e+00  1.2877448239e-12
 1.1510797427e+04  1.2054914491e+06  1.7804946693e+03 12  2.0952644916e-01  1.2875972059e-12
 1.1496583636e+04  1.2054886203e+06  1.7727173607e+03 12  4.3347491003e-01  1.2878810348e-12
 1.1502096885e+04  1.2054871981e+06  1.7700538278e+03 10  2.1219517026e+00  1.2878810348e-12
 1.1985394341e+04  1.2053279155e+06  2.0714210764e+03  1  8.6455865598e+00  1.2905718756e-12
 1.1985304302e+04  1.2053247616e+06  2.0731858789e+03 10  5.6209687208e-01  1.2905718756e-12
 1.2139843071e+04  1.2052708386e+06  2.1937604756e+03 11  4.5012569358e+00  1.2861421249e-12
 1.2309332684e+04  1.2052192451e+06  2.2210015973e+03 11  1.4772618739e+00  1.2858817125e-12
 1.2684442942e+04  1.2051275598e+06  2.4737851401e+03 10  6.7679573961e+00  1.3110128833e-12
 1.3468040504e+04  1.2046035355e+06  2.8383796383e+03 11  4.2555283963e+00  1.2835729441e-12
 1.3561119012e+04  1.2045389064e+06  2.8755750739e+03 11  1.4512638326e+00  1.2833873950e-12
 1.3693010186e+04  1.2045695451e+06  2.9143998690e+03 10  6.3681711251e+00  1.2924556058e-12
 1.3694880005e+04  1.2044961564e+06  2.9186153237e+03 10  6.6730926172e+00  1.3065484101e-12
 1.3685482984e+04  1.2044442573e+06  3.0278707357e+03 11  3.9139430483e+00  1.2830842963e-12
 1.3758293629e+04  1.2044802931e+06  3.0276444497e+03 11  4.3407305241e+00  1.2830015559e-12
 1.3691996429e+04  1.2043197516e+06  3.1030135498e+03 11  1.2722253292e+00  1.2829381805e-12
 1.3885217289e+04  1.2043292156e+06  3.0004831911e+03  7  8.7600000000e+00  1.2829001692e-12
 1.3863213275e+04  1.2043658195e+06  2.9834397519e+03 12  3.1819607379e+00  1.2844815415e-12
 1.3863332247e+04  1.2043668524e+06  2.9834636694e+03 10  4.6260516536e+00  1.2844815415e-12
 1.3871213306e+04  1.2043667390e+06  2.9869561999e+03 11  3.0227966334e+00  1.2842064891e-12
 1.3869445309e+04  1.2043607667e+06  2.9770961809e+03 11  4.1304090980e+00  1.2837899931e-12
 1.3956209020e+04  1.2043441311e+06  2.9344862134e+03  1  8.9476484495e+00  1.2993036374e-12
 1.3955371249e+04  1.2043434441e+06  2.9347584809e+03 10  1.1097739600e+00  1.2993036374e-12
 1.3859272458e+04  1.2043326350e+06  2.9808849315e+03 11  6.6968102608e+00  1.2933590762e-12
 1.3870659395e+04  1.2043334161e+06  2.9829865113e+03 11  3.9686684353e+00  1.2831971120e-12
 1.3876128757e+04  1.2043366959e+06  2.9873592286e+03 11  4.1503479672e+00  1.2831451547e-12
 1.3872473052e+04  1.2043780898e+06  2.9683252932e+03 10  6.7536295432e+00  1.3052111764e-12
 1.3891591411e+04  1.2043256869e+06  2.9941598606e+03  1  8.9125689200e+00  1.2835608581e-12
 1.3894332787e+04  1.2043271208e+06  2.9959504240e+03 10  3.1939208247e+00  1.2835608581e-12
 1.3930320661e+04  1.2043043088e+06  3.0332444398e+03 11  1.8013943659e+00  1.2826649927e-12
 1.4075504945e+04  1.2042375918e+06  3.1127014458e+03 11  3.2870047135e+00  1.2823913533e-12
 1.4098941194e+04  1.2041541743e+06  3.1490711797e+03 11  4.2823118585e+00  1.2822866687e-12
 1.5467840003e+04  1.2035230897e+06  3.7597896548e+03  0  8.7282807727e+00  1.2811874405e-12
 1.5481632684e+04  1.2035236356e+06  3.7609813819e+03 12  4.3463229626e-02  1.2832909886e-12
 1.5481114276e+04  1.2035218146e+06  3.7605797054e+03 10  1.0460974954e+00  1.2832909886e-12
 1.5813255499e+04  1.2034455701e+06  3.9711152781e+03  1  8.0859267739e+00  1.2969293785e-12
 1.5813997842e+04  1.2034466008e+06  3.9651214904e+03 10  2.0887259764e+00  1.2969293785e-12
 1.5951508636e+04  1.2033257075e+06  4.0112711437e+03 11  4.0081624355e+00  1.2789165696e-12
 1.6185431639e+04  1.2032711679e+06  4.0940132698e+03  1  8.0275072991e+00  1.2855976951e-12
 1.6186038405e+04  1.2032719711e+06  4.0940294500e+03 10  1.5085908930e+00  1.2855976951e-12
 1.6316878665e+04  1.2032148528e+06  4.1852721916e+03 10  6.7359835869e+00  1.3025708871e-12
 1.6359094851e+04  1.2031652029e+06  4.2357229199e+03 12  1.7926633559e+00  1.2784555930e-12
 1.6368715829e+04  1.2031654824e+06  4.2442780039e+03  7  1.2100000000e+01  1.2790300608e-12
 1.6360540010e+04  1.2031861372e+06  4.2631031725e+03 12  4.0008773898e-01  1.2831237870e-12
 1.6358011386e+04  1.2031877447e+06  4.2631184313e+03 10  1.7352390474e+00  1.2831237870e-12
 1.6348925804e+04  1.2031557450e+06  4.2112593626e+03 10  6.6945717233e+00  1.3025181540e-12
 1.6360456803e+04  1.2031639636e+06  4.2435036129e+03 11  4.4063213762e+00  1.2782904122e-12
 1.6371925280e+04  1.2031525521e+06  4.2449365499e+03 12  1.8394559842e+00  1.2794340374e-12
 1.6351137668e+04  1.2031924162e+06  4.2178169622e+03 10  6.2967433966e+00  1.3085208058e-12
 1.6394751332e+04  1.2031337264e+06  4.2936023482e+03 10  3.4459505766e+00  1.2800182705e-12
 1.6395451761e+04  1.2031305124e+06  4.2892377636e+03 11  1.2081954763e+00  1.2800182705e-12
 1.6404652835e+04  1.2031538844e+06  4.2964075545e+03 11  2.9159231720e+00  1.2782199576e-12
 1.6961338747e+04  1.2029823391e+06  4.6845811463e+03 11  1.5100752651e+00  1.2769963579e-12
 1.7534373712e+04  1.2027426276e+06  5.1132534493e+03 11  1.6476668302e+00  1.2758557968e-12
 1.7651622187e+04  1.2026385653e+06  5.1823223628e+03 10  6.6816435500e+00  1.3120612061e-12
 1.8068932846e+04  1.2025066923e+06  5.4133788159e+03  1  8.3167096286e+00  1.2749160509e-12
 1.8480121267e+04  1.2022950843e+06  5.5878784182e+03 11  6.2375080189e+00  1.2741094907e-12
 1.9041531606e+04  1.2021027446e+06  5.7926268367e+03  7  1.6800000000e+01  1.2732293430e-12
 1.9041531606e+04  1.2021027446e+06  5.7926268367e+03 12  2.9700418369e+00  1.2732293430e-12
 1.9043132138e+04  1.2020976932e+06  5.7929630078e+03  7  1.6800000000e+01  1.2733861790e-12
 1.9026138952e+04  1.2020767875e+06  5.7860554618e+03  0  8.5452612568e+00  1.2763317223e-12
 1.9026144362e+04  1.2020765151e+06  5.7843233377e+03 10  3.8712519742e+00  1.2763317223e-12
 1.9043132138e+04  1.2020976932e+06  5.7929630078e+03 11  4.3621524310e+00  1.2733861790e-12
 1.9057624241e+04  1.2020468084e+06  5.8064398137e+03 10  6.6747347415e+00  1.2931314395e-12
 1.9243107191e+04  1.2019973745e+06  5.8934382049e+03 10  6.7846259421e+00  1.2874569626e-12
 1.9358984978e+04  1.2019775398e+06  5.9542950720e+03  5  9.6432489227e+00  1.2747376792e-12
 1.9357765624e+04  1.2019748519e+06  5.9531762557e+03 10  2.9152706022e+00  1.2747376792e-12
 1.9930147981e+04  1.2017684011e+06  6.1691616622e+03 11  2.1254158225e+00  1.2716401074e-12
 2.0170527767e+04  1.2016969469e+06  6.2204536164e+03 10  6.4876253605e+00  1.2792093322e-12
 2.0524937887e+04  1.2015483094e+06  6.3685375626e+03 12  7.7595121834e-01  1.2715578066e-12
 2.0525984912e+04  1.2015495722e+06  6.3679352554e+03 10  8.2767784836e-01  1.2715578066e-12
 2.0670641147e+04  1.2014992329e+06  6.5562319242e+03 11  4.3762280813e+00  1.2703319946e-12
 2.1514356614e+04  1.2011790076e+06  6.8535571109e+03 12  2.9582407764e+00  1.2689823221e-12
 2.1514847684e+04  1.2011771402e+06  6.8552271864e+03  7  1.2100000000e+01  1.2690178761e-12
 2.1485210000e+04  1.2011653304e+06  6.8625427176e+03 10  1.1961410481e+00  1.2717553377e-12
 2.1485520202e+04  1.2011647128e+06  6.8620752695e+03 11  3.9641654429e-01  1.2717553377e-12
 2.1601200019e+04  1.2011923821e+06  6.9057047669e+03 12  3.7415123469e-01  1.2885876286e-12
 2.1598683366e+04  1.2011925420e+06  6.9042860815e+03 10  7.9296157523e-01  1.2885876286e-12
 2.1522365105e+04  1.2011789872e+06  6.8542836049e+03 11  8.3906670948e-01  1.2689105609e-12
 2.1535505279e+04  1.2011806856e+06  6.8606270259e+03 11  2.6683327976e+00  1.2688907543e-12
 2.1860684422e+04  1.2010629681e+06  6.9952724163e+03 11  3.1598289861e+00  1.2683403272e-12
 2.2046261086e+04  1.2009985571e+06  7.0635319719e+03 11  5.1458952189e+00  1.2680324476e-12
 2.2126312477e+04  1.2009596133e+06  7.1163279705e+03 12  5.9020643450e-01  1.2680835245e-12
 2.2132841818e+04  1.2009469915e+06  7.1071182840e+03 12  2.6256695323e+00  1.2684715088e-12
