 x                 y                 z               Event            Energy              Time
-4.4124638938e-03  9.4792998778e+05 -2.8066377401e-04  3  3.2200000000e+01  6.2056732103e-13
 2.8839501496e-03  9.4967997512e+05  5.5016409864e-04  3  3.2200000000e+01  6.2171295940e-13
-3.3919941254e-03  9.4984514422e+05  7.5473453186e-04  2  1.6800000000e+01  6.2182108821e-13
-7.6546275822e+00  9.4994331293e+05  6.9480539180e-01  2  1.6800000000e+01  6.2188535487e-13
-1.6000630364e+01  9.5094425719e+05  2.8770559508e+01  0  8.7600000000e+00  6.2254062826e-13
-1.0474808181e+02  9.5101674114e+05  1.3415422112e+02  0  8.7600000000e+00  6.2258808025e-13
 5.3098978508e+01  9.5138351838e+05  6.2734492241e+01  0  8.7600000000e+00  6.2282819289e-13
-3.8114697455e+01  9.5256878508e+05 -1.1341700863e+01  2  1.6800000000e+01  6.2360413393e-13
-6.2703816898e+00  9.5301490053e+05 -9.8676638637e+01  0  8.7600000000e+00  6.2389618574e-13
-5.6655254117e-01  9.5346722112e+05 -5.6646119899e+00  0  8.7600000000e+00  6.2419229978e-13
 3.6978233740e+00  9.5359284349e+05  1.0744010014e+01  2  1.6800000000e+01  6.2427453913e-13
 2.1179516465e+00  9.5361644249e+05  5.8971527604e+00  0  8.7600000000e+00  6.2428998833e-13
 1.5517601877e+01  9.5427656557e+05 -7.5512145239e+01  0  8.7600000000e+00  6.2472214136e-13
 2.7484571592e+01  9.5680136707e+05 -2.3377776711e+01  2  1.6800000000e+01  6.2637501585e-13
 1.8987521335e+02  9.5735782332e+05  4.0939391452e+01  0  8.7600000000e+00  6.2673930285e-13
 3.8648811018e-01  9.5757928928e+05  3.9276231242e+00  2  1.6800000000e+01  6.2688428670e-13
 2.9273729507e+01  9.5760578783e+05  1.4098681704e+02  0  8.7600000000e+00  6.2690163411e-13
-2.1598094246e+01  9.5776441320e+05  6.0751132300e+01  1  1.2100000000e+01  6.2700547904e-13
 4.8232770058e-03  9.5814338816e+05  4.8166372114e-03  3  3.2200000000e+01  6.2725357698e-13
-6.7329224191e+02  9.5971141777e+05  1.8249945318e+02  0  8.7600000000e+00  6.2828009575e-13
-2.5334494450e+00  9.6034592218e+05  6.6530436082e-02  2  1.6800000000e+01  6.2869547738e-13
 6.0691312873e+00  9.6357585912e+05  1.9988174678e+01  0  8.7600000000e+00  6.3080997248e-13
-4.8847814885e+00  9.6399777490e+05  5.5365228744e+00  0  8.7600000000e+00  6.3108618185e-13
 3.1198127427e+01  9.6414352759e+05  4.7128389581e+01  1  1.2100000000e+01  6.3118159962e-13
-6.3440066552e+00  9.6447459190e+05 -2.2468313217e+00  2  1.6800000000e+01  6.3139833260e-13
-5.4394073019e+01  9.6487057134e+05 -6.4570700502e+00  0  8.7600000000e+00  6.3165756261e-13
 8.6020865456e+00  9.6628501552e+05  1.2227545731e+01  1  1.2100000000e+01  6.3258353588e-13
 9.1946618531e+00  9.6688777139e+05  3.5383591409e+01  2  1.6800000000e+01  6.3297813316e-13
-1.3790202687e+00  9.6802531233e+05  2.2534021161e+00  1  1.2100000000e+01  6.3372283029e-13
-1.2286288669e+02  9.6983987455e+05 -1.2693050984e+02  0  8.7600000000e+00  6.3491074293e-13
-3.5150308584e+01  9.6988423261e+05 -1.8577180170e+01  0  8.7600000000e+00  6.3493978216e-13
 3.2216118966e-03  9.7044222141e+05 -4.3688532893e-03  1  1.2100000000e+01  6.3530507244e-13
 1.6070008981e+00  9.7263797054e+05 -1.6526802665e+00  1  1.2100000000e+01  6.3674253109e-13
 2.9475798902e+02  9.7437017291e+05 -1.0813044645e+02  2  1.6800000000e+01  6.3787652643e-13
-2.4835539451e+01  9.7692083889e+05 -8.4326880389e+02  1  1.2100000000e+01  6.3954633324e-13
-3.0123397886e+01  9.7720090986e+05  4.6134208950e+01  2  1.6800000000e+01  6.3972968317e-13
 6.1896116891e-01  9.7773589374e+05 -1.9755948946e+00  2  1.6800000000e+01  6.4007991316e-13
-3.9257081623e+02  9.7802234394e+05 -1.2078653753e+03  0  8.7600000000e+00  6.4026743928e-13
 3.1371850851e+01  9.7851212302e+05 -1.7826187692e+01  0  8.7600000000e+00  6.4058807571e-13
 5.4278641300e+00  9.7988975151e+05  9.0754709668e+00  0  8.7600000000e+00  6.4148994740e-13
-3.0746461614e+00  9.8774476769e+05 -1.0446485714e+00  0  8.7600000000e+00  6.4663227480e-13
 1.1236448660e+02  9.8869211468e+05  4.4325123711e+00  1  1.2100000000e+01  6.4725246046e-13
 3.5261275277e+00  9.8981602976e+05  4.6910468247e+01  0  8.7600000000e+00  6.4798823735e-13
 1.4451182688e+02  9.8999988675e+05  6.0210525339e+02  2  1.6800000000e+01  6.4810860029e-13
 1.6303609867e+01  9.9184507618e+05  7.4907331125e+00  1  1.2100000000e+01  6.4931656319e-13
 1.8613870368e+00  9.9216307826e+05  1.5140590756e+01  0  8.7600000000e+00  6.4952474491e-13
-1.1181573596e+01  9.9252785860e+05  1.2571899994e+01  3  3.2200000000e+01  6.4976355027e-13
-2.1870101368e+00  9.9294743218e+05 -9.7189299174e-01  0  8.7600000000e+00  6.5003822630e-13
 2.6827660611e-03  9.9507256027e+05 -7.5081061374e-04  2  1.6800000000e+01  6.5142945251e-13
 8.2611124481e+00  9.9653759256e+05  8.3757133185e-01  0  8.7600000000e+00  6.5238854356e-13
-6.6120924703e+00  9.9782087396e+05  4.8049483673e-01  0  8.7600000000e+00  6.5322865044e-13
 2.9194494931e+01  9.9821635138e+05  6.0170503337e+01  3  3.2200000000e+01  6.5348755180e-13
-1.2725470157e+00  9.9833504823e+05 -7.0284912668e+00  0  8.7600000000e+00  6.5356525731e-13
-3.4347141942e+01  9.9871146130e+05 -2.1733726135e+01  2  1.6800000000e+01  6.5381167809e-13
 1.1260148772e-03  9.9905234476e+05  4.9320405861e-03  2  1.6800000000e+01  6.5403483923e-13
 4.5847621794e+01  1.0003670659e+06 -6.5198189361e+00  0  8.7600000000e+00  6.5489552832e-13
 3.5946609127e+01  1.0008152213e+06 -4.4263958805e+01  0  8.7600000000e+00  6.5518891560e-13
 4.3389622686e+00  1.0016047471e+06 -6.0414756139e+00  2  1.6800000000e+01  6.5570578274e-13
-1.7062963868e+00  1.0030434587e+06  6.8875193927e+00  0  8.7600000000e+00  6.5664764283e-13
 1.3724510219e+00  1.0032545486e+06 -1.1565301176e+00  2  1.6800000000e+01  6.5678583396e-13
 2.8061306606e-03  1.0046781119e+06  2.6380128309e-03  1  1.2100000000e+01  6.5771777712e-13
-6.2910128004e+00  1.0088019156e+06 -2.6178138309e+00  0  8.7600000000e+00  6.6041744676e-13
-9.6394497123e-01  1.0092169448e+06  1.5080916610e+00  3  3.2200000000e+01  6.6068914778e-13
-2.9183505466e-03  1.0112647312e+06  1.2823635835e-03  2  1.6800000000e+01  6.6202974188e-13
-2.2250376848e+00  1.0117810156e+06  7.2442820970e+00  3  3.2200000000e+01  6.6236773011e-13
 6.0244291601e+01  1.0120827529e+06  4.4840178209e+02  1  1.2100000000e+01  6.6256526401e-13
-3.3680283052e+00  1.0126040525e+06  4.4306005179e+00  0  8.7600000000e+00  6.6290653556e-13
-1.2042681256e+01  1.0129420127e+06  5.7282417482e+00  0  8.7600000000e+00  6.6312778292e-13
-2.8763577429e+00  1.0160153957e+06 -2.9172614685e+00  1  1.2100000000e+01  6.6513978916e-13
-6.7927828688e+01  1.0160809429e+06  2.3220442545e+01  1  1.2100000000e+01  6.6518270001e-13
-1.3534520590e+01  1.0161943120e+06 -2.0970816111e+01  2  1.6800000000e+01  6.6525691767e-13
-6.8810569227e+00  1.0163903626e+06  2.3065575002e+00  1  1.2100000000e+01  6.6538526324e-13
 2.6847473009e-03  1.0183472985e+06  2.5478861470e-03  2  1.6800000000e+01  6.6666638155e-13
 1.3115084709e+00  1.0208377181e+06  1.2621131602e+00  0  8.7600000000e+00  6.6829674775e-13
-1.7900385967e+01  1.0218402638e+06 -6.5595520482e+01  1  1.2100000000e+01  6.6895306952e-13
 1.5146063270e+01  1.0236419820e+06  1.4145788486e+01  0  8.7600000000e+00  6.7013257378e-13
 3.6582344490e+01  1.0243103195e+06  2.6898754316e-01  2  1.6800000000e+01  6.7057010441e-13
 1.7280101333e+01  1.0261120327e+06 -3.8857208969e+01  0  8.7600000000e+00  6.7174960535e-13
 4.1760764986e+00  1.0266614078e+06 -6.1773938863e+00  0  8.7600000000e+00  6.7210925663e-13
-4.7254080025e+01  1.0268341611e+06 -5.1843256899e+01  3  3.2200000000e+01  6.7222235048e-13
 5.7883896156e+01  1.0274350439e+06  8.4852246733e+01  0  8.7600000000e+00  6.7261572161e-13
 1.0319891107e+01  1.0275996761e+06  8.7172441326e+00  1  1.2100000000e+01  6.7272349892e-13
 2.3224718437e-03  1.0291928964e+06  3.7842773501e-03  2  1.6800000000e+01  6.7376650887e-13
 2.3494227218e-03  1.0298669716e+06 -3.2523143609e-03  0  8.7600000000e+00  6.7420779575e-13
-8.2586295739e+00  1.0306914001e+06 -8.0878227681e+00  0  8.7600000000e+00  6.7474751217e-13
-5.0205880064e+00  1.0316597071e+06  1.0296619112e+00  0  8.7600000000e+00  6.7538141939e-13
-1.2879918209e+00  1.0318278827e+06 -3.5541067283e+00  1  1.2100000000e+01  6.7549151645e-13
-4.1181605141e+00  1.0324093100e+06  6.5219715977e-01  0  8.7600000000e+00  6.7587215084e-13
-1.1668416751e+02  1.0353004347e+06 -3.5939299566e+00  1  1.2100000000e+01  6.7776484075e-13
 6.1098509934e+01  1.0387997825e+06  3.2402173406e+01  1  1.2100000000e+01  6.8005570710e-13
-3.6268715954e+00  1.0407377058e+06 -2.3904546829e+00  1  1.2100000000e+01  6.8132437871e-13
-2.1052797549e+00  1.0409491089e+06 -3.0458256236e+00  1  1.2100000000e+01  6.8146277486e-13
-5.8804556167e+00  1.0415250157e+06 -8.4204127263e+00  1  1.2100000000e+01  6.8183979524e-13
-3.2585390698e+01  1.0421279826e+06 -1.6688758105e+02  2  1.6800000000e+01  6.8223453071e-13
 4.1803747954e-01  1.0422372121e+06 -1.2888196616e+00  3  3.2200000000e+01  6.8230603836e-13
-2.5850778899e+01  1.0442351441e+06  2.1844612548e+02  2  1.6800000000e+01  6.8361399495e-13
 3.6782608357e+01  1.0447954847e+06  1.5486927198e+01  2  1.6800000000e+01  6.8398082487e-13
-4.0134788218e+02  1.0456060422e+06 -2.5463949041e+02  1  1.2100000000e+01  6.8451146059e-13
 5.0126866160e+00  1.0467468243e+06 -5.2486151488e+00  0  8.7600000000e+00  6.8525827952e-13
-1.0918251092e+01  1.0469234408e+06  3.9192277830e+01  2  1.6800000000e+01  6.8537390247e-13
-1.2289693422e+01  1.0471706042e+06 -3.6918090931e+01  0  8.7600000000e+00  6.8553570930e-13
-3.9995101666e+00  1.0498936600e+06 -1.0522103337e+01  1  1.2100000000e+01  6.8731837200e-13
-1.6474641471e-03  1.0512626398e+06  1.0700790333e-03  3  3.2200000000e+01  6.8821458178e-13
 4.8183126002e-03  1.0522450564e+06  1.3798710640e-03  3  3.2200000000e+01  6.8885772594e-13
-1.7455006817e+01  1.0533488060e+06  1.2566579291e+01  0  8.7600000000e+00  6.8958030138e-13
 1.7345294676e+01  1.0534729931e+06  5.2849979186e+01  0  8.7600000000e+00  6.8966160113e-13
-1.8118648878e+02  1.0560787629e+06  4.1337654766e+01  2  1.6800000000e+01  6.9136748190e-13
 7.8887737169e+01  1.0567794699e+06 -1.3954675209e+02  0  8.7600000000e+00  6.9182620342e-13
-7.1675519331e+01  1.0571354986e+06 -1.1279411569e-01  0  8.7600000000e+00  6.9205927946e-13
-4.6839963646e+01  1.0578936666e+06  8.2036218380e+01  2  1.6800000000e+01  6.9255561810e-13
-1.5487434418e+02  1.0590953792e+06  1.5791106578e+02  1  1.2100000000e+01  6.9334232557e-13
 1.4929733642e-03  1.0596733592e+06  2.4033319053e-03  3  3.2200000000e+01  6.9372070322e-13
 3.8922853696e+01  1.0601420627e+06 -2.8060259298e+01  0  8.7600000000e+00  6.9402754236e-13
 1.0865528658e+00  1.0605303350e+06  4.5440379418e+00  1  1.2100000000e+01  6.9428172684e-13
 2.8031653623e+01  1.0636109561e+06  6.5418925772e+01  0  8.7600000000e+00  6.9629847156e-13
 1.4050744171e+01  1.0664623278e+06 -1.1920210503e+00  2  1.6800000000e+01  6.9816513696e-13
 9.5080691301e-01  1.0673945047e+06 -2.9027830203e-01  0  8.7600000000e+00  6.9877539142e-13
-4.9491075617e+01  1.0684714127e+06  9.0718985834e+00  2  1.6800000000e+01  6.9948039489e-13
-3.2085465462e+01  1.0700625982e+06  1.5137591437e+01  1  1.2100000000e+01  7.0052207283e-13
 1.2271622780e+01  1.0734811065e+06  1.1788112017e+01  2  1.6800000000e+01  7.0276001715e-13
 2.7993328067e-03  1.0741811588e+06 -1.6135170016e-03  2  1.6800000000e+01  7.0321831002e-13
-4.4232547419e+00  1.0749487280e+06 -9.7415995693e-01  2  1.6800000000e+01  7.0372080322e-13
 1.6366704746e+01  1.0755125879e+06 -1.1492608541e+01  2  1.6800000000e+01  7.0408993701e-13
-2.3126782623e+00  1.0755171288e+06 -1.0190135200e+00  2  1.6800000000e+01  7.0409290979e-13
 1.8633044854e+02  1.0756895874e+06  1.4091389482e+01  0  8.7600000000e+00  7.0420581067e-13
-2.2790712065e+00  1.0762795875e+06 -3.0595131718e+00  1  1.2100000000e+01  7.0459205732e-13
 1.0427495301e+01  1.0780060439e+06 -4.1717460125e+01  2  1.6800000000e+01  7.0572229101e-13
-3.6279994425e+00  1.0787683299e+06  2.6063594651e-01  0  8.7600000000e+00  7.0622132557e-13
 1.6197548325e-03  1.0799702568e+06  3.2194702738e-03  1  1.2100000000e+01  7.0700817331e-13
 7.6533868623e+01  1.0809326325e+06  2.7542005575e+01  0  8.7600000000e+00  7.0763819758e-13
-8.3225306244e-01  1.0811777068e+06  1.8470691051e-01  2  1.6800000000e+01  7.0779863675e-13
 1.3227893405e+00  1.0815351440e+06 -6.3084719874e+00  2  1.6800000000e+01  7.0803263489e-13
 5.0675291376e+01  1.0825340148e+06 -4.4154968079e+01  0  8.7600000000e+00  7.0868655085e-13
 1.5298924179e+01  1.0833927110e+06  8.9101461575e+00  1  1.2100000000e+01  7.0924870084e-13
-4.9457399124e+00  1.0841950650e+06 -1.9198352877e+01  0  8.7600000000e+00  7.0977396605e-13
 1.7044795073e+02  1.0853548677e+06  1.6530968679e+01  0  8.7600000000e+00  7.1053323692e-13
-8.0971658369e+00  1.0872024556e+06 -4.8085249082e+00  1  1.2100000000e+01  7.1174277005e-13
-2.5180966754e+00  1.0874219827e+06  1.6301723341e+01  0  8.7600000000e+00  7.1188648462e-13
 3.8746275575e+00  1.0889894098e+06  6.1081273542e-01  0  8.7600000000e+00  7.1291260890e-13
 5.7987900695e-01  1.0890135100e+06 -1.0676013834e+00  0  8.7600000000e+00  7.1292838626e-13
 1.7808117013e+02  1.0890649984e+06  1.2697570052e+02  1  1.2100000000e+01  7.1296209340e-13
-1.6568118163e+02  1.0895947490e+06  1.1173488916e+03  2  1.6800000000e+01  7.1330889741e-13
-4.9100543639e+00  1.0910982859e+06  5.8429494693e-01  1  1.2100000000e+01  7.1429319567e-13
 1.1447037414e+01  1.0925957459e+06  5.8371352726e+01  0  8.7600000000e+00  7.1527351573e-13
-4.8921203033e+00  1.0932366136e+06  7.9016390932e+00  3  3.2200000000e+01  7.1569306310e-13
 1.6548008314e+01  1.0940048864e+06 -9.7792512781e+01  0  8.7600000000e+00  7.1619601692e-13
 3.1375307822e+00  1.0941164130e+06  1.6492537575e-01  3  3.2200000000e+01  7.1626902838e-13
-5.7275459744e+01  1.0942846049e+06  6.5717572929e+01  0  8.7600000000e+00  7.1637913606e-13
-3.6310815036e-04  1.0958833903e+06 -2.7586831747e-03  3  3.2200000000e+01  7.1742578929e-13
-6.6537793674e+01  1.0962672181e+06  1.5766532386e+02  2  1.6800000000e+01  7.1767706416e-13
 4.8118822089e-03  1.0963607213e+06  3.3042857416e-03  3  3.2200000000e+01  7.1773827654e-13
-3.2083975024e+02  1.0979391288e+06  3.3723560256e+02  0  8.7600000000e+00  7.1877158927e-13
 7.2032250383e+00  1.0980320358e+06 -7.5230497063e+00  0  8.7600000000e+00  7.1883241128e-13
 2.6760627165e+01  1.0992069474e+06  7.0764587161e+01  0  8.7600000000e+00  7.1960157336e-13
 5.4572857373e+01  1.0993448625e+06 -3.0393641068e+02  0  8.7600000000e+00  7.1969186018e-13
 5.7887980297e+01  1.1008116697e+06  2.7669450791e+02  1  1.2100000000e+01  7.2065211319e-13
-1.0859093893e+02  1.1018804778e+06 -6.8068803244e+01  0  8.7600000000e+00  7.2135181395e-13
-4.8695417214e-03  1.1028389756e+06 -2.3877108597e-03  0  8.7600000000e+00  7.2197929958e-13
 2.1093181639e+02  1.1031497588e+06  2.3123431133e+02  1  1.2100000000e+01  7.2218275539e-13
-2.5641921221e-04  1.1034183524e+06  3.6230036773e-04  3  3.2200000000e+01  7.2235859161e-13
 1.1489199979e+01  1.1039167060e+06 -1.6361529628e+01  1  1.2100000000e+01  7.2268484141e-13
 4.3008003039e+00  1.1042913056e+06  1.0278424873e+01  2  1.6800000000e+01  7.2293007498e-13
-1.9486602752e+00  1.1058318140e+06 -2.6215810675e+00  0  8.7600000000e+00  7.2393857684e-13
 4.1476716907e+00  1.1068049754e+06 -9.4307776592e+00  0  8.7600000000e+00  7.2457566205e-13
-3.4137357197e+01  1.1082405396e+06 -6.0856218220e+01  2  1.6800000000e+01  7.2551546166e-13
 4.2078579822e+00  1.1084462962e+06 -3.6675118423e+00  0  8.7600000000e+00  7.2565016133e-13
-2.1304798604e+02  1.1098129664e+06  2.6095791975e+02  0  8.7600000000e+00  7.2654485913e-13
-1.8015201834e+00  1.1111099655e+06 -1.8432159882e+00  0  8.7600000000e+00  7.2739394634e-13
 1.7053990672e+01  1.1119708699e+06 -1.4891603237e+01  2  1.6800000000e+01  7.2795754193e-13
 8.4098353245e+01  1.1124046264e+06 -2.1835923771e+01  0  8.7600000000e+00  7.2824150283e-13
 1.2402186684e+00  1.1124744495e+06  1.8285512556e-01  1  1.2100000000e+01  7.2828721290e-13
-2.4078886432e-01  1.1129218605e+06 -2.1187442963e+00  0  8.7600000000e+00  7.2858011290e-13
 8.0014506925e+01  1.1132811940e+06 -8.2581656671e+01  0  8.7600000000e+00  7.2881535245e-13
 4.5753500852e+00  1.1163192754e+06  6.9897537165e+00  0  8.7600000000e+00  7.3080424829e-13
-8.5850087023e+00  1.1166128790e+06 -5.1167204924e+00  0  8.7600000000e+00  7.3099645743e-13
-2.1742804984e+02  1.1186897235e+06  6.3915905491e+02  0  8.7600000000e+00  7.3235607455e-13
 4.2095914442e+00  1.1193441928e+06 -2.6734989971e+00  1  1.2100000000e+01  7.3278452627e-13
 3.0477452983e+00  1.1203127410e+06 -3.6373900761e+00  2  1.6800000000e+01  7.3341859143e-13
-2.7664154083e+01  1.1212603029e+06 -6.9096524935e+00  0  8.7600000000e+00  7.3403891776e-13
-2.9492082613e+00  1.1225949855e+06 -6.6288235827e+00  2  1.6800000000e+01  7.3491267471e-13
-8.4030137262e+00  1.1230319752e+06 -8.2787172234e+00  2  1.6800000000e+01  7.3519875233e-13
-9.3468349343e+00  1.1244357077e+06  1.7608790588e+00  0  8.7600000000e+00  7.3611771312e-13
 2.5083015514e+02  1.1249047783e+06 -9.8525572376e+00  0  8.7600000000e+00  7.3642479266e-13
-1.7342404877e+01  1.1262059744e+06 -9.8177898636e+01  2  1.6800000000e+01  7.3727662749e-13
 4.1513725087e-01  1.1271901230e+06 -1.1820338358e+00  0  8.7600000000e+00  7.3792090547e-13
 8.2350461018e+01  1.1286127941e+06 -3.0045680636e+01  0  8.7600000000e+00  7.3885226457e-13
 9.7569611521e+00  1.1309247241e+06 -7.6417822017e+00  2  1.6800000000e+01  7.4036578163e-13
 1.2075970590e+02  1.1313940395e+06  8.7508977334e+00  2  1.6800000000e+01  7.4067302143e-13
-6.9329101725e-02  1.1314850977e+06 -2.3415203154e+00  2  1.6800000000e+01  7.4073263315e-13
 9.8405884814e-01  1.1337535955e+06 -4.6769504119e+00  0  8.7600000000e+00  7.4221771707e-13
-8.1771957959e-04  1.1346484042e+06 -3.4129741594e-03  2  1.6800000000e+01  7.4280350825e-13
 4.2190328490e+01  1.1350123792e+06  8.5449052488e+01  0  8.7600000000e+00  7.4304178641e-13
 2.0084118199e+00  1.1355890587e+06  7.1981022867e-02  0  8.7600000000e+00  7.4341931267e-13
-4.7540948059e+00  1.1390335119e+06 -1.3318255080e-01  1  1.2100000000e+01  7.4567424196e-13
-3.0377548008e+00  1.1394369669e+06  1.5038278630e+00  0  8.7600000000e+00  7.4593836587e-13
 4.5412226567e+00  1.1405569410e+06  3.4795493644e+00  3  3.2200000000e+01  7.4667156273e-13
 1.5464267803e+00  1.1428381886e+06  1.8863694370e+00  1  1.2100000000e+01  7.4816499344e-13
-3.8909551214e+00  1.1429548778e+06 -2.9978591181e+00  1  1.2100000000e+01  7.4824138463e-13
-1.8566974657e-03  1.1434492337e+06  4.4856941139e-03  2  1.6800000000e+01  7.4856501732e-13
 1.0609719698e-03  1.1450974637e+06  1.7558958739e-03  1  1.2100000000e+01  7.4964403971e-13
 3.5563505121e+00  1.1457046651e+06 -3.9336585654e-02  2  1.6800000000e+01  7.5004154727e-13
-4.3513918296e+01  1.1462268803e+06  2.7942758829e+01  0  8.7600000000e+00  7.5038341818e-13
-1.3629836991e+01  1.1463026896e+06 -9.6660742055e-01  2  1.6800000000e+01  7.5043304710e-13
 2.8444597498e+01  1.1468699404e+06  6.5483913192e+01  0  8.7600000000e+00  7.5080440083e-13
-1.2777790578e+00  1.1474040786e+06 -1.0806218328e+01  0  8.7600000000e+00  7.5115407721e-13
-2.7968891999e+00  1.1482744887e+06  3.6760478452e+00  1  1.2100000000e+01  7.5172389567e-13
-2.4593202888e+01  1.1493647009e+06  3.8354156007e+01  0  8.7600000000e+00  7.5243760881e-13
-2.2257302147e+02  1.1501988903e+06 -2.8058302944e+02  0  8.7600000000e+00  7.5298371529e-13
 1.3419523632e-03  1.1506047576e+06  4.1933681067e-03  3  3.2200000000e+01  7.5324941844e-13
-4.2260130835e+00  1.1508802698e+06  1.0800881122e+01  1  1.2100000000e+01  7.5342978392e-13
 1.2266296760e+01  1.1540734798e+06 -1.5861065155e+01  2  1.6800000000e+01  7.5552023556e-13
-1.7666542951e+01  1.1543205652e+06 -1.1534460676e+01  0  8.7600000000e+00  7.5568199127e-13
-2.8795053918e+00  1.1550596162e+06 -2.8063465428e+00  0  8.7600000000e+00  7.5616581488e-13
 6.0350115337e+01  1.1560920902e+06 -3.2884868127e+01  2  1.6800000000e+01  7.5684172937e-13
 1.5074907793e+02  1.1573697694e+06  1.1786965925e+02  1  1.2100000000e+01  7.5767816876e-13
 1.1326697307e+00  1.1579078457e+06 -4.1889234856e+00  0  8.7600000000e+00  7.5803042324e-13
-7.3003512775e+02  1.1582073192e+06 -2.3412019399e+02  0  8.7600000000e+00  7.5822647509e-13
 4.3199797599e+01  1.1586000846e+06 -4.0580473271e+01  3  3.2200000000e+01  7.5848360101e-13
