 x                 y                 z               Event            Energy              Time
 7.3509728957e+00  3.3921360201e+05  4.4886558660e+01 11  1.6020680972e-01  1.8511284300e-13
 6.2656593159e+00  3.3921329858e+05  4.0326626447e+01 11  8.1373650046e-02  1.8595577866e-13
 5.3462304184e+00  3.3922225771e+05  2.1884053257e+01 11  1.6828632193e-01  1.8784925714e-13
 1.8536548474e+00  3.3921190229e+05  2.7987647840e+01 11  8.7966303311e-02  1.9023507799e-13
 1.9214139089e+01  3.3920509141e+05  2.0462948533e+01 11  1.2609128754e-01  1.9481675986e-13
 1.8720932579e+01  3.3920262360e+05  2.0674083382e+01 11  1.8733611696e-01  1.9497453071e-13
 9.8522362189e+00  3.3921982865e+05  3.3248966481e+01 11  6.1539926982e-02  2.0000122549e-13
 1.3211126747e+01  3.3922333098e+05  3.2318922186e+01 11  1.4561854213e-01  2.0043383883e-13
 2.0611742498e+01  3.3921707404e+05  2.4229612250e+01 11  2.0137970248e-01  2.0136389229e-13
 1.4909271334e+01  3.3920303116e+05  2.0175697544e+01 11  1.1204546204e-01  1.7884591284e-13
 1.7195531668e+01  3.3920127474e+05  1.7338528884e+01 11  1.7076812908e-01  1.7905273040e-13
 1.7904570634e+01  3.3920000874e+05  1.7216854944e+01 11  1.1546479720e-01  1.7912929985e-13
 2.6544576543e+01  3.3921554719e+05 -6.3511685504e-01 11  1.2672292500e-01  1.8188592439e-13
 2.5196612446e+01  3.3921386086e+05  8.8388720482e-01 11  1.2156650439e-01  1.8202353069e-13
 2.2424851582e+01  3.3921254787e+05  7.2198505998e+00 11  1.4491829352e-01  1.8270178792e-13
 9.0228549624e+00  3.3920965446e+05  4.6943572253e+00 11  1.0000000000e-02  1.8361696933e-13
 8.8755252615e+00  3.3920966946e+05  4.6157195006e+00 11  2.2770921173e-01  1.8362582796e-13
 1.4877108020e+01  3.3921169974e+05 -1.3408197399e+00 11  8.8344865085e-02  1.8423631654e-13
 5.7720639528e-02  3.3922140464e+05  4.2947941543e+01 11  1.5148547738e-01  1.7996829267e-13
-4.1787863291e+00  3.3921971229e+05  4.4658571363e+01 11  7.6700970354e-02  1.8023436698e-13
-5.1024952738e+01  3.3936568562e+05 -7.5965211438e+00 11  4.9219314072e-01  1.7855497478e-13
-5.0052150110e+01  3.3936536370e+05 -1.0237000492e+01 11  1.4601734079e-01  1.7871128103e-13
-5.0739882968e+01  3.3936583372e+05 -1.1566784908e+01 11  1.5086642475e-01  1.7893742328e-13
-5.0446617127e+01  3.3936843942e+05 -1.3174611076e+01 11  1.4593966064e-01  1.8019535558e-13
-5.1182045611e+01  3.3936775781e+05 -1.3285176938e+01 11  1.2084512964e-01  1.8030695308e-13
-5.7920070521e+01  3.3936248310e+05  2.6768264526e+00 11  1.3750718127e-01  1.8484663039e-13
-5.7401002668e+01  3.3936228368e+05  2.2024841287e-01 11  8.3370657420e-02  1.8502753852e-13
-4.8102887075e+01  3.3936956446e+05 -3.3352653055e+00 11  1.1840904736e-01  1.8727039756e-13
-4.5940331367e+01  3.3937729410e+05  6.1553653080e+00 11  2.0004073290e-01  1.8892460488e-13
-5.1845460080e+01  3.3936804985e+05  8.5781461776e+00 11  1.4086517204e-01  1.9060263146e-13
-4.6594219175e+01  3.3937787663e+05  1.4864310442e+01 11  1.1756195309e-01  1.9168081356e-13
-4.2288540191e+01  3.3938915673e+05 -6.9689035013e+00 11  5.2704242114e-01  1.9937001052e-13
-4.0910091611e+01  3.3938419102e+05 -1.2404833278e+01 11  4.3062352240e-01  1.9993516245e-13
-1.8096832960e+01  3.3939936779e+05 -1.0204761540e+01 11  5.9690014793e-02  2.0585171782e-13
-9.8125480970e+00  3.3940363425e+05 -1.3207049587e+01 11  1.3938942686e-01  2.0698506068e-13
-1.4089902802e+01  3.3940058814e+05 -6.7255398612e+00 11  7.8416230040e-02  2.0812712191e-13
 1.1885611523e+01  3.3975797148e+05  3.5646448455e+01 11  2.4153671213e-01  1.7916070487e-13
 1.2352920754e+01  3.3975815921e+05  3.6060731624e+01 11  1.6979601653e-01  1.7918848837e-13
-4.0544942524e+00  3.3976182513e+05  3.2726195872e+01 11  2.0996750286e-01  1.8033050781e-13
-8.2703867689e+00  3.3977339754e+05  3.3849812448e+01 11  1.3507111789e-01  1.8109854467e-13
-1.2399563776e+01  3.3977828644e+05  4.4861845628e+01 11  2.2986625040e-01  1.8193754658e-13
 8.6483752358e+00  3.4238490454e+05 -9.9068724631e-01 11  2.3686330418e-01  1.8005612949e-13
 3.5405418177e+00  3.4334474087e+05 -4.2507343058e+00  0  8.7600000000e+00  1.8000453536e-13
-6.5136614519e+00  3.4334012105e+05 -1.6684948337e+01  0  8.7600000000e+00  1.8024484709e-13
 9.0521743029e+00  3.4334366890e+05 -1.0007008848e+01 11  1.4389994487e-01  1.8079101610e-13
 1.7522300910e+01  3.4334699672e+05 -1.3760704067e+01 11  1.0000000000e-02  1.8132399561e-13
 1.2166866753e+01  3.4335582893e+05 -1.3036624883e+01 11  1.3286591919e-01  1.8228456267e-13
 1.6289033120e+01  3.4335551405e+05 -2.6315865828e+01  0  8.7600000000e+00  1.8237377378e-13
-6.6371977798e+01  3.4431387969e+05  2.4612647241e+01 11  8.2716468604e-02  1.8094684145e-13
-6.5395480927e+01  3.4431389868e+05  2.7204350029e+01  0  8.7600000000e+00  1.8096706650e-13
 4.6151013399e+01  3.4634566957e+05 -1.7991726404e+01  1  1.2100000000e+01  1.8169473149e-13
-2.4546767789e-01  3.6200842288e+05  3.8721390583e+00 11  5.7198065293e-02  1.9015972041e-13
 1.2825547550e+00  3.6199550013e+05  2.7504187501e+00 11  5.3008056869e-02  1.9104646391e-13
-4.8541430447e+00  3.6199643188e+05  2.1919666921e-01 11  1.0350152678e-01  1.9293852852e-13
-4.4857204695e+00  3.6199522610e+05  2.8623473646e-01 11  6.3505033759e-02  1.9301417280e-13
-1.7346398881e+01  3.6198512651e+05  9.4230786755e+00 11  1.1172639608e-01  1.9559549067e-13
-1.6215274387e+01  3.6199224853e+05  1.8334291364e+01 11  6.5879074757e-02  1.9704799105e-13
-1.5847903773e+01  3.6198132285e+05  2.4454076320e+01 11  4.1867985351e-02  1.9817829535e-13
-2.1072198393e+01  3.6199392343e+05  5.9848240360e+00 11  1.1214486624e-01  2.0188772807e-13
-2.6882251907e+01  3.6198037383e+05  6.1142493385e+00 11  2.0174604949e-01  2.0367877520e-13
-2.7419508207e+01  3.6197953129e+05  6.1451850529e+00 11  1.3895888807e-01  2.0374106377e-13
-3.0640638272e+01  3.6197296369e+05  7.8190837283e+00 11  2.3253712546e-01  2.0485398292e-13
-3.5279304316e+01  3.6198764217e+05 -8.6441352209e+00 11  1.4765783955e-01  2.0939087878e-13
-4.9842308713e+01  3.6199434237e+05  9.8631650992e+00 11  1.7124486324e-01  2.1215357328e-13
 6.2628763955e-01  3.6335246998e+05 -2.0351816759e+01  1  1.2100000000e+01  1.9066505037e-13
-5.5795581858e+00  3.6336500073e+05 -1.8732602682e+01  0  8.7600000000e+00  1.9122872226e-13
-1.5479704455e+01  3.6335517269e+05 -2.6873545845e+01 11  4.7288516303e-01  1.9221178839e-13
-4.5950932689e+00  3.6335308471e+05 -2.1828794330e+01 11  5.7617198778e-02  1.9353138012e-13
-3.3470150430e+01  3.6336563057e+05 -1.6107475009e+01 11  5.1411113545e-01  1.9802153557e-13
-8.7720324415e+00  3.6579776883e+05  1.4387454878e+01 11  1.5635694125e-01  1.9488040673e-13
-1.2838040894e+01  3.6579405833e+05  1.1803111587e+01 11  6.4063098124e-02  1.9525938571e-13
-1.7666906219e+01  3.6578649617e+05  2.5691392002e+01 11  1.7192994806e-01  1.9683570961e-13
-1.1707306492e+01  3.6577568717e+05  2.4598113120e+01 11  1.3229398619e-01  1.9815115573e-13
-1.6376943635e+01  3.6577876118e+05  5.5317491315e+01 11  5.6121341742e-02  2.0165942445e-13
-4.4354684429e+00  3.6578454858e+05  3.7911125811e+01 11  2.3752850935e-01  2.0497730304e-13
-2.9181154482e+00  3.7595746024e+05  1.6997459428e+01  0  8.7600000000e+00  1.9711088235e-13
-1.6897313670e+01  3.7654753408e+05 -1.7712066058e+01  0  8.7600000000e+00  1.9798695335e-13
-2.1844946251e+01  3.7654372749e+05 -1.5510151797e+01  2  1.6800000000e+01  1.9883823050e-13
-2.6499959323e+01  3.7656007365e+05 -9.1081341446e+00 11  1.6359976733e-01  2.0060025002e-13
-2.1039209206e+01  3.7656477167e+05 -2.7481933997e+00  0  8.7600000000e+00  2.0099845920e-13
-2.0254452050e+01  3.7656091871e+05 -5.2621288727e+00 11  9.8393808930e-02  2.0118342786e-13
 1.0761544255e+00  3.8384535793e+05  7.0672904578e-01 11  1.2441236694e-01  2.0122268829e-13
 1.0921626112e+00  3.8384600387e+05  4.5245298285e-01 11  2.0823020414e-01  2.0124184047e-13
 4.5608173292e+00  3.8384430187e+05 -5.1062233738e+00 11  1.3317341600e-01  2.0149667604e-13
-1.2147225870e+00  3.8384078048e+05  1.4152806853e+01  0  8.7600000000e+00  2.0268676027e-13
-3.6376863938e+00  3.8384042674e+05  2.2442699364e+01 11  1.7594456706e-01  2.0339328421e-13
 5.2488249315e+00  3.8384127322e+05  9.2590987760e+00 11  9.8296504006e-02  2.0536866725e-13
 3.7327348205e+00  3.8384012214e+05  8.6700754760e+00 11  1.9971182446e-01  2.0547818820e-13
-4.9723087082e-01  3.8383718943e+05  7.1036418783e+00 11  1.3138703025e-01  2.0578628216e-13
-7.5871112142e+00  3.8382203290e+05  3.9695089532e+00 11  2.3335550781e-01  2.0734991911e-13
-5.2998036977e+00  3.8382338319e+05 -5.0466616932e-01 11  1.5399217220e-01  2.0980939749e-13
-5.2574612706e+00  3.8382674984e+05  3.5274137217e+00 11  5.5545415635e-02  2.1056063428e-13
 1.5383731254e+00  3.8382084341e+05  1.4027093390e+01 11  1.8384780520e-01  2.1136547992e-13
 5.2417711919e+00  3.8381884799e+05  2.0756930414e+01 11  1.2973667851e-01  2.1184774376e-13
 5.2729387774e+00  3.8381793924e+05  2.3049645815e+01 11  1.0343503498e-01  2.1244579100e-13
 5.5413403903e+00  3.8381113625e+05  2.0312025802e+01 11  3.0557250262e-02  2.1299454450e-13
-8.6696915314e+00  3.8382162868e+05  2.2109946783e+01 11  2.3439437755e-01  2.1409677448e-13
 2.9666435462e+00  3.8382325770e+05  2.2623338471e+01 11  5.4006172391e-01  2.1592037745e-13
 7.4052471991e+00  3.8382644220e+05  1.6316893594e+01 11  1.2848415283e-01  2.1643926361e-13
 1.3134097843e+01  3.8382781838e+05  1.1752438485e+01 11  6.3964152730e-02  2.1690482066e-13
 1.5155397791e+01  3.8382860564e+05  3.8970134847e+00 11  1.0000000000e-02  2.1763307152e-13
 3.1220361906e+01  3.8384121833e+05 -2.7801955637e+00 11  4.0529533990e-02  2.2335471531e-13
 5.5520102347e+01  3.8384582624e+05 -3.8610618853e-04 11  1.1031986518e-01  2.2946532395e-13
 2.8468856678e+01  3.8384473557e+05 -1.5486829515e+01 11  8.0873538146e-02  2.3437916737e-13
 2.0449745877e+01  3.8385612741e+05 -1.9040245011e+01 11  1.2998488284e-01  2.3739776806e-13
 1.5045515409e+01  3.8388235595e+05 -2.7164940061e+01 11  5.9298470277e-02  2.4042860041e-13
 2.3139426126e+00  3.8769796293e+05  2.4514191762e+01 11  1.9389222721e-01  2.0326374729e-13
-6.9691735449e+00  3.8769379923e+05  2.5322388712e+01  0  8.7600000000e+00  2.0373800120e-13
-8.4824260104e+00  3.9018423470e+05  4.9415439862e+00  0  8.7600000000e+00  2.0478607237e-13
-5.3947948994e+00  3.9018619417e+05  6.8684831193e+00 11  9.1295101569e-02  2.0507301636e-13
 2.7079467551e+00  3.9020739374e+05  6.0485880616e-01 11  1.6084544551e-01  2.0696385324e-13
 6.3917835375e-01  3.9020812623e+05 -1.9485490194e+00 11  4.5684042664e-01  2.0713489717e-13
-1.1402476479e+01  3.9018281977e+05  5.3913825510e+00 11  1.7066607147e-01  2.0498366307e-13
-5.9005791163e+00  3.9017653836e+05  1.0227922978e+01 11  1.9015090316e-01  2.0670174888e-13
-6.6292273825e+00  3.9017335732e+05  7.3364937460e+00 11  1.2187649993e-01  2.0695756325e-13
-1.1923379143e+00  3.9425688411e+05  5.4702747110e+01 11  1.3472187936e-01  2.0667616616e-13
 4.2932987169e+00  3.9426127191e+05  5.1460579571e+01 11  1.1859513737e-01  2.0730319284e-13
 3.5219195720e+00  3.9426178337e+05  5.0707255254e+01 11  5.5648544659e-01  2.0737684940e-13
 1.1672457436e+01  3.9426558012e+05  5.8313412449e+01 11  2.1041158387e-01  2.0926662599e-13
 3.0354966888e+01  3.9426320472e+05  6.2684489186e+01 11  1.6095963297e-01  2.1123871459e-13
 3.2169339682e+01  3.9426204003e+05  6.1826459190e+01 11  3.7083917232e-02  2.1142443084e-13
 2.1988328618e+01  3.9578661366e+05  2.6784930191e+01 11  2.0876887204e-01  2.0767898986e-13
 3.2793489942e+01  3.9578339852e+05  2.0873521876e+01 11  1.8858969553e-01  2.0865860532e-13
 3.4996506740e+01  3.9578211232e+05  1.5848293329e+01 11  5.3758676137e-02  2.0918147024e-13
 3.7475253721e+01  3.9577947527e+05  1.6999643725e+01 11  2.2017926409e-01  2.0939617340e-13
 4.9668981786e+01  3.9577961413e+05  2.3212682088e+01 11  1.7941475079e-01  2.1024035020e-13
 5.2646204966e+01  3.9579233755e+05  2.7009168898e+01 11  1.0956809015e-01  2.1273981131e-13
 3.5687133152e+01  3.9579241890e+05  3.4100592265e+01 11  1.1048649474e-01  2.1483472083e-13
 3.5233647650e+01  3.9579924822e+05  4.1612454880e+01 11  1.3216403039e-01  2.1549568588e-13
 3.6228107347e+01  3.9580050878e+05  3.7358992848e+01 11  4.7809904431e-02  2.1586007774e-13
 3.9340832874e+01  3.9579842839e+05  3.2607097433e+01 11  2.3872926135e-01  2.1622458489e-13
 3.5133467589e+01  3.9579620564e+05  4.1871391643e+01 11  1.2812916707e-01  2.1706273154e-13
 2.4782521736e+01  3.9579042072e+05  5.0879797903e+01 11  1.5559459750e-01  2.1912886687e-13
 9.2011282103e+00  3.9576450006e+05  5.5773378340e+01 11  8.8161853722e-02  2.2423626891e-13
 1.0558968039e+01  3.9576461445e+05  5.6105463066e+01 11  1.8903725632e-01  2.2438499275e-13
 8.2697325968e+00  3.9574743763e+05  4.9262272355e+01 11  8.9711260466e-02  2.2698629000e-13
 3.5657019212e+01  3.9575170541e+05  2.2769936033e+01 11  1.1226327865e-01  2.3172768848e-13
 4.0012597396e+01  3.9574853630e+05  1.4853079519e+01 11  1.1496800800e-01  2.3450738622e-13
 3.5062910430e+01  3.9574936064e+05  1.1720804323e+01 11  1.1465144996e-01  2.3528426711e-13
 1.5153282137e+01  3.9575765796e+05  1.8787607167e+01 11  8.8451025823e-02  2.3720365485e-13
-1.7282262566e+01  3.9887115978e+05 -7.9303715562e+00  0  8.7600000000e+00  2.1063661336e-13
-1.8513103735e+00  3.9888169151e+05 -1.2672389655e+00 11  1.1633110416e-01  2.0953978006e-13
-2.7304296695e+00  3.9888201965e+05 -1.4235914866e+00 11  8.1439058864e-02  2.0959508952e-13
-7.5617640527e+00  3.9887728525e+05  1.2377509042e+00 11  9.8842659828e-02  2.1004948805e-13
 9.5545517085e-01  3.9886572371e+05  2.4538307664e+00 11  1.0000000000e-02  2.1163638086e-13
-5.7465940924e-01  3.9886486137e+05  1.0928620733e+01 11  8.5059223002e-02  2.1219374470e-13
-7.5302040894e+00  3.9886701724e+05  1.1569329199e+01 11  7.2955222457e-02  2.1308310337e-13
 1.5639836455e+01  3.9884096483e+05  6.5403854198e+00 11  1.1458600790e-01  2.1903002768e-13
 2.3409162620e+01  3.9884321396e+05  5.4357913335e+00 11  1.3902759667e-01  2.1986639801e-13
 2.6657265336e+01  3.9883332913e+05  4.3468945902e-02 11  2.0680237827e-01  2.2075953952e-13
 4.1428401031e+01  3.9881124741e+05 -1.9003678563e+01 11  9.1746072534e-02  2.2403949905e-13
 4.2479684715e+01  3.9881157942e+05 -1.9790906809e+01 11  1.8583002212e-01  2.2412312806e-13
 4.0496472823e+01  3.9881070826e+05 -1.7780755540e+01 11  1.1780687198e-01  2.2584815461e-13
 4.0901365696e+01  3.9880064641e+05 -3.0234544661e+01 11  6.6412156194e-02  2.2866782395e-13
 4.0209066526e+01  3.9879914112e+05 -2.9467915404e+01 11  1.3116127178e-01  2.2878556414e-13
 3.8123172703e+01  3.9880054093e+05 -2.3804842649e+01 11  1.0032153780e-01  2.2989235759e-13
 3.3232868911e+01  3.9879820265e+05 -2.3225613097e+01 11  1.3030719841e-01  2.3100786560e-13
 6.9241009396e+01  4.0083983189e+05 -6.9481701577e+01 11  1.0206604123e+00  2.1035335479e-13
 5.7028164995e-01  4.0585439116e+05  1.6688545004e+00 11  1.3709442982e-01  2.1281006296e-13
 7.2994388159e+00  4.0585301666e+05  2.8210162681e+00  0  8.7600000000e+00  2.1300327396e-13
 5.2868407086e+00  4.0585746740e+05  6.3158883785e+00 11  1.2161974997e-01  2.1332480030e-13
 6.8390534186e-01  4.0586302125e+05  8.9655138476e+00 11  6.2467931176e-02  2.1407746928e-13
-1.2873619597e+00  4.0586325470e+05  7.3418754663e+00 12  7.2288670600e+00  2.1428624221e-13
-2.2986205522e+01  4.0611668219e+05 -6.3611245381e+00 11  8.0782834958e-02  2.1315564653e-13
-1.2414779141e+01  4.0610239176e+05 -1.6120236519e+00 11  2.3198782734e-01  2.1587215144e-13
-9.5623178911e+00  4.0610603130e+05 -2.0815883735e+00 11  1.0000000000e-02  2.1631858967e-13
-8.6785734162e-02  4.0610104279e+05 -4.8090617526e+00 11  1.6293332167e-01  2.1718136513e-13
 4.3843280330e+00  4.0609261867e+05 -6.6144775859e+00 11  1.2529362923e-01  2.1928094172e-13
 4.4658508601e+00  4.0919830353e+05 -6.4511041722e+00 11  1.4521006348e-01  2.1479401693e-13
 1.2121677366e+01  4.0919039435e+05  9.6888696536e-01  0  8.7600000000e+00  2.1555017101e-13
 1.4705380170e+01  4.0917597738e+05  2.2344574476e+00 11  1.6906863749e-01  2.1675808774e-13
 1.1142823862e+01  4.0917770470e+05  1.1546539321e+01 11  1.5098738381e-01  2.2151647588e-13
 1.1258627935e+01  4.0917715848e+05  1.1733509807e+01 11  1.4906016615e-01  2.2155206149e-13
 1.0062974945e+01  4.0917544206e+05  1.2142915763e+01 11  4.5199230662e-01  2.2248016493e-13
 1.4497358450e+01  4.0917527046e+05  1.0730719327e+01 11  7.9861945389e-02  2.2287298652e-13
 1.8620254242e+01  4.0917369755e+05  1.5681031845e+01 11  1.2387354719e-01  2.2335846244e-13
 1.8350265467e+01  4.0916296607e+05  2.6693764802e+01 11  2.4645595628e-01  2.2536139059e-13
 7.8531942028e+01  4.0967750910e+05  4.5896909896e+01 11  1.3577656493e-01  2.1503889504e-13
 9.1499102114e+01  4.0967378917e+05  4.9841143556e+01 11  1.0000000000e-02  2.1625850805e-13
 9.1375249382e+01  4.0967185221e+05  5.3345897278e+01 11  1.0000000000e-02  2.1662125113e-13
 9.8127494209e+01  4.0969659732e+05  2.4423828886e+01 11  2.0978997800e-01  2.2287380717e-13
 9.9257562247e+01  4.0969560489e+05  2.5789866855e+01 11  1.3858747239e-01  2.2299624685e-13
 1.0885930354e+02  4.0968315983e+05  2.7840850193e+01 11  6.9690821966e-02  2.2442713377e-13
 7.9310959329e+01  4.0967316269e+05  4.1203237310e+01 11  5.6342128218e-02  2.3101402476e-13
 7.9308528960e+01  4.0967327413e+05  4.1144243616e+01 11  1.7282494012e-01  2.3102175670e-13
 9.1279615011e+01  4.0968650111e+05  4.2586600709e+01 11  6.1830570763e-02  2.3769260405e-13
 9.1047300975e+01  4.0968707819e+05  4.2617459315e+01 11  1.4052482560e-01  2.3773139682e-13
 7.7445855485e+01  4.0969488540e+05  3.3530885281e+01 11  4.7622700389e-01  2.3906763165e-13
-4.2743702844e+01  4.1062024380e+05  5.5128671001e+00 11  7.0423557600e-02  2.1655510306e-13
-4.4433630083e+01  4.1062466780e+05  6.9447111627e+00 11  2.2550621184e-01  2.1685001019e-13
-3.8259190010e+01  4.1063790724e+05 -6.0066697292e+00 11  8.2044515080e-02  2.1863525712e-13
-3.0189860714e+01  4.1063063899e+05 -7.0393483548e+00 11  1.2094559562e-01  2.2148556209e-13
-4.2397948823e+01  4.1062930077e+05  1.9458376060e+01 11  1.4169625742e-01  2.2434376759e-13
-4.3931930341e+01  4.1062744769e+05  2.6950592882e+01 11  5.8128452509e-02  2.2486991290e-13
-4.3955806413e+01  4.1062749672e+05  2.6924031175e+01 11  8.1403654731e-02  2.2487365836e-13
-4.3974564603e+01  4.1062767272e+05  2.6873566563e+01 11  1.0000000000e-02  2.2488508606e-13
-4.5009329843e+01  4.1063063135e+05  2.5662015825e+01 11  1.0586053723e-01  2.3324718036e-13
-4.9330933537e+01  4.1061930515e+05  1.5956104335e+01 11  1.0000000000e-02  2.3425924015e-13
-2.9948031389e+01  4.1059400646e+05  1.4795360858e+00 11  9.6655635242e-02  2.3881790854e-13
-4.6833177249e+00  4.1057316750e+05 -2.3258217776e+00 11  1.2166747753e-01  2.4435539600e-13
-2.4010825772e+00  4.1057471811e+05  1.2372663571e+01 11  1.0000000000e-02  2.4578545769e-13
-2.2886608262e+00  4.1057231416e+05  6.4322909694e+00 11  1.6897956669e-02  2.4659895037e-13
 1.6391900678e+01  4.1057166794e+05  2.6447109305e+01 11  1.0883593513e-01  2.4867746377e-13
 1.6776633429e+01  4.1058781412e+05  2.8578388963e+01 11  8.2763144770e-02  2.4975809684e-13
 1.6784052096e+01  4.1059247665e+05  2.9224959577e+01 11  1.0889510126e-01  2.5006321243e-13
 4.4724616396e+00  4.1113838368e+05  1.4771928487e-01  2  1.6800000000e+01  2.1556389071e-13
 3.4904035914e+00  4.1114128637e+05 -8.6826324069e+00  0  8.7600000000e+00  2.1566873635e-13
 8.9465023962e+00  4.1114363473e+05 -1.5070678174e+01  1  1.2100000000e+01  2.1584179877e-13
 1.3614556196e+01  4.1114874442e+05 -8.5104104083e+00  2  1.6800000000e+01  2.1593658199e-13
 2.5092151921e+01  4.1116867949e+05 -1.5810310548e+01 11  4.6769478376e-01  2.1694604544e-13
 2.5673613367e+01  4.1116901446e+05 -1.6068861808e+01 11  1.7915871197e-01  2.1697178474e-13
 2.5023823734e+01  4.1116702909e+05 -1.8251615091e+01  0  8.7600000000e+00  2.1702678865e-13
 1.9688314546e+01  4.1117512714e+05 -1.6144525331e+01 11  9.4489369523e-02  2.1795636901e-13
 4.9049833476e+01  4.1116616164e+05 -1.3797230267e+01 11  1.6636466035e-01  2.2208618523e-13
 5.1197116748e+01  4.1116540186e+05 -1.3419400220e+01 11  9.3968527464e-02  2.2222285060e-13
 3.4470488395e+01  4.1117930840e+05 -3.1196351278e+00 11  1.6734720340e-01  2.2395780420e-13
 3.3240757544e+01  4.1118002484e+05 -4.1700613670e+00 11  1.5181261247e-01  2.2406402016e-13
 2.4006547018e+01  4.1117815487e+05 -9.3190616883e+00 11  9.4840413447e-02  2.2603547516e-13
