 x                 y                 z               Event            Energy              Time
-3.0814330048e+04  8.2782865433e+05 -6.1177285106e+05  7  1.2100000000e+01  1.3823499574e-12
-3.0808762813e+04  8.2782801142e+05 -6.1178550372e+05 12  1.1153048621e-01  1.3825080488e-12
-3.0808637819e+04  8.2782206670e+05 -6.1178184996e+05 10  5.2581577805e+00  1.3829989169e-12
-3.0812154273e+04  8.2781809678e+05 -6.1177899419e+05 11  4.1239961384e+00  1.3829989169e-12
-3.0824719514e+04  8.2783788867e+05 -6.1177455479e+05 12  7.3669390206e-01  1.3839833939e-12
-3.0822141201e+04  8.2783681027e+05 -6.1177608603e+05 10  4.1068602175e+00  1.3839833939e-12
-3.0832617213e+04  8.2792909903e+05 -6.1181033322e+05 11  3.0762721723e+00  1.3818587327e-12
-3.0852151742e+04  8.2799530169e+05 -6.1180672592e+05 11  6.5480215684e+00  1.3816849584e-12
-3.0830614313e+04  8.2812262787e+05 -6.1181962615e+05 12  1.1859080761e+00  1.3815536658e-12
-3.0859256812e+04  8.2811475245e+05 -6.1181462567e+05  7  1.2100000000e+01  1.3818105823e-12
-3.0861249097e+04  8.2811434130e+05 -6.1181301694e+05 12  1.4418093978e+00  1.3818123478e-12
-3.0862135741e+04  8.2812299821e+05 -6.1182136965e+05 12  9.3420403228e-01  1.3827140381e-12
-3.0861012781e+04  8.2811755539e+05 -6.1181343844e+05 12  2.9628362923e+00  1.3828920747e-12
-3.0868427929e+04  8.2812350902e+05 -6.1181486568e+05  7  1.6800000000e+01  1.3831681393e-12
-3.0868427929e+04  8.2812350902e+05 -6.1181486568e+05 12  1.4180188570e+00  1.3831681393e-12
-3.0837418545e+04  8.2812683179e+05 -6.1178321773e+05 10  6.7173139971e+00  1.4056926185e-12
-3.0855640301e+04  8.2809078630e+05 -6.1180954871e+05 10  6.7238159519e+00  1.4047758289e-12
-3.0855084296e+04  8.2808480533e+05 -6.1182622414e+05 11  1.5865882437e+00  1.3828475678e-12
-3.0859186082e+04  8.2810248013e+05 -6.1181398375e+05 11  2.1232543634e+00  1.3821070302e-12
-3.0813722808e+04  8.2809564531e+05 -6.1183593951e+05 10  6.7238086321e+00  1.4256788732e-12
-3.0852509778e+04  8.2811751625e+05 -6.1181562801e+05 11  3.4338831192e-01  1.3814442613e-12
-3.0834807407e+04  8.2816863480e+05 -6.1182423116e+05  7  8.7600000000e+00  1.3816549451e-12
-3.0839184055e+04  8.2816871798e+05 -6.1182613228e+05 10  4.3075305684e+00  1.3816549451e-12
-3.0811756300e+04  8.2808576853e+05 -6.1177663864e+05 10  6.3287657178e+00  1.4192481753e-12
-3.0867483490e+04  8.2824953273e+05 -6.1184850033e+05  2  1.0379616897e+01  1.3823629627e-12
-3.0869574275e+04  8.2825418952e+05 -6.1184354876e+05 10  4.8646162948e+00  1.3823629627e-12
-3.0859826869e+04  8.2826026704e+05 -6.1183329027e+05 11  3.5541826351e+00  1.3809906777e-12
-3.0868758047e+04  8.2844780816e+05 -6.1185817189e+05 10  5.2574205355e+00  1.3805390512e-12
-3.0868521964e+04  8.2844813150e+05 -6.1185808906e+05 11  5.1396068588e+00  1.3805390512e-12
-3.0889011430e+04  8.2847665636e+05 -6.1183916327e+05 11  5.1708343761e+00  1.3804334589e-12
-3.0852954373e+04  8.2909972041e+05 -6.1161884986e+05 11  6.6760688195e+00  1.3889676708e-12
-3.0807969015e+04  8.2914481714e+05 -6.1158382877e+05 11  6.2625033020e+00  1.3785573445e-12
-3.0762096221e+04  8.2935421250e+05 -6.1145132108e+05 11  3.2887236234e+00  1.3779199931e-12
-3.0722309342e+04  8.2950452198e+05 -6.1135444266e+05 11  4.1460827111e-02  1.3774601934e-12
-3.0730616683e+04  8.2966736191e+05 -6.1127982621e+05 10  3.0112778968e+00  1.3790459658e-12
-3.0732886199e+04  8.2966774061e+05 -6.1128164795e+05 11  1.3346885161e+00  1.3790459658e-12
-3.0729854206e+04  8.2965313561e+05 -6.1128647306e+05 11  2.9118179131e-01  1.3783220045e-12
-3.0720955806e+04  8.2965342106e+05 -6.1129244835e+05 11  2.5634843203e+00  1.3774789016e-12
-3.0754254356e+04  8.2970550382e+05 -6.1123248258e+05 11  5.9888914981e+00  1.3768464816e-12
-3.0799162786e+04  8.2991982303e+05 -6.1113415559e+05 12  5.6696827911e-01  1.3778539162e-12
-3.0826684410e+04  8.2994210382e+05 -6.1115698845e+05 10  6.3089225746e+00  1.3969801260e-12
-3.0835079998e+04  8.2993906874e+05 -6.1109489699e+05 11  6.7006903899e+00  1.3804115992e-12
-3.0880484135e+04  8.2995242946e+05 -6.1104476524e+05 10  6.7449607445e+00  1.3960825097e-12
-3.0837254915e+04  8.2994818286e+05 -6.1103118389e+05 10  6.6698001273e+00  1.3981369265e-12
-3.0814510568e+04  8.3024912824e+05 -6.1073742469e+05 11  3.8768036254e+00  1.3749863697e-12
-3.0792210718e+04  8.3022788727e+05 -6.1070457789e+05 12  2.6979150300e-01  1.3751795130e-12
-3.0791000856e+04  8.3022705658e+05 -6.1070431006e+05 10  4.2212624240e+00  1.3751795130e-12
-3.0792921047e+04  8.3033386283e+05 -6.1064619200e+05 11  4.9002823098e+00  1.3746807938e-12
-3.0717241991e+04  8.3039220889e+05 -6.1078019891e+05  0  8.1679131804e+00  1.3958824365e-12
-3.0720320983e+04  8.3039202878e+05 -6.1077890531e+05 10  2.7558742662e+00  1.3958824365e-12
-3.0708874158e+04  8.3082898014e+05 -6.1031105967e+05 10  6.7781124227e+00  1.3791598874e-12
-3.0626606095e+04  8.3101376825e+05 -6.1023316249e+05 10  6.6993796330e+00  1.3848740063e-12
-3.0615424797e+04  8.3100712781e+05 -6.1023356828e+05 10  2.8276041893e+00  1.3749641927e-12
-3.0616975874e+04  8.3100711043e+05 -6.1023254363e+05 11  2.4782188244e-01  1.3749641927e-12
-3.0575695663e+04  8.3102596722e+05 -6.1025439482e+05 10  6.6699401986e+00  1.3812001616e-12
-3.0566047914e+04  8.3103232112e+05 -6.1023870281e+05 11  6.3099792159e+00  1.3726344508e-12
-3.0544220299e+04  8.3110074552e+05 -6.1017586958e+05  1  8.1568981126e+00  1.3836477842e-12
-3.0543156072e+04  8.3110549483e+05 -6.1017369098e+05 10  2.7424650305e+00  1.3836477842e-12
-3.0540888651e+04  8.3115756587e+05 -6.1018301955e+05  7  1.2100000000e+01  1.3731942298e-12
-3.0543986513e+04  8.3115395642e+05 -6.1017433225e+05  1  8.1065446501e+00  1.3770765162e-12
-3.0545114394e+04  8.3115361626e+05 -6.1017357422e+05 10  4.7653441125e+00  1.3770765162e-12
-3.0544774413e+04  8.3110417450e+05 -6.1020167399e+05 10  6.6031036905e+00  1.3877586037e-12
-3.0532458137e+04  8.3115571046e+05 -6.1018292859e+05 12  2.2662981435e+00  1.3726326889e-12
-3.0535634378e+04  8.3121422754e+05 -6.1020737639e+05 12  2.6542427088e-01  1.3811210150e-12
-3.0535110398e+04  8.3121591146e+05 -6.1020718907e+05 10  4.7026825150e-01  1.3811210150e-12
-3.0497603632e+04  8.3113722033e+05 -6.1013994669e+05 10  6.7161686922e+00  1.3926685647e-12
-3.0497020728e+04  8.3120811932e+05 -6.1016888466e+05 11  5.9575400560e+00  1.3721342174e-12
-3.0416263855e+04  8.3120125924e+05 -6.1024604721e+05  1  8.2594363307e+00  1.3728882879e-12
-3.0418071976e+04  8.3120456176e+05 -6.1024414895e+05 10  5.0311303874e+00  1.3728882879e-12
-3.0426685456e+04  8.3128253851e+05 -6.1013325249e+05 10  2.3993854345e+00  1.3737860656e-12
-3.0431372628e+04  8.3127959504e+05 -6.1012843021e+05 11  2.3281196776e+00  1.3737860656e-12
-3.0383454622e+04  8.3145551741e+05 -6.1009637283e+05 11  3.6467672710e+00  1.3714758696e-12
-3.0354619313e+04  8.3146919565e+05 -6.1006085511e+05 11  2.7868779237e+00  1.3713926206e-12
-3.0261959843e+04  8.3165202926e+05 -6.1002132069e+05 10  2.5800717410e+00  1.3711366836e-12
-3.0253354399e+04  8.3165014832e+05 -6.1002248755e+05 11  1.0138024843e+00  1.3711366836e-12
-3.0303155178e+04  8.3164187200e+05 -6.0995982790e+05 10  6.7662971395e+00  1.3824773631e-12
-3.0082305973e+04  8.3198411732e+05 -6.0996605325e+05 12  7.0748451745e-01  1.3859618654e-12
-3.0081494463e+04  8.3198531889e+05 -6.0996463995e+05 10  3.7805608856e+00  1.3859618654e-12
-3.0101233906e+04  8.3204167487e+05 -6.0998744475e+05  7  1.2100000000e+01  1.3699511958e-12
-3.0098587274e+04  8.3203942402e+05 -6.0998257325e+05 12  2.9589331258e-01  1.3701273882e-12
-3.0103116759e+04  8.3204689664e+05 -6.0999346034e+05 10  6.7618313943e+00  1.3748553267e-12
-3.0180073224e+04  8.3203837076e+05 -6.1000272751e+05 11  6.6607465017e+00  1.3912711582e-12
-3.0015201471e+04  8.3219904380e+05 -6.1001748394e+05  7  8.7600000000e+00  1.3700768754e-12
-3.0013330941e+04  8.3219720048e+05 -6.1001839885e+05  7  1.6800000000e+01  1.3700875144e-12
-3.0000750520e+04  8.3221447200e+05 -6.1003765294e+05 12  9.5931308768e-01  1.3714421285e-12
-3.0000913712e+04  8.3221505486e+05 -6.1003904374e+05 10  5.4719331498e+00  1.3714421285e-12
-3.0013330941e+04  8.3219720048e+05 -6.1001839885e+05 11  4.7680047317e+00  1.3700875144e-12
-3.0014762686e+04  8.3219880034e+05 -6.1001345232e+05 11  4.5692655134e+00  1.3699850082e-12
-3.0004433451e+04  8.3233760861e+05 -6.0996422813e+05  7  8.7600000000e+00  1.3700530317e-12
-3.0002586208e+04  8.3239905723e+05 -6.0996053540e+05  7  1.2100000000e+01  1.3711565293e-12
-2.9990198406e+04  8.3240560891e+05 -6.0995832478e+05  7  8.7600000000e+00  1.3713981993e-12
-3.0009074312e+04  8.3243803852e+05 -6.0994255228e+05 12  5.5298919055e-01  1.3736341389e-12
-3.0026789766e+04  8.3242013075e+05 -6.0994351053e+05 12  1.0675561281e+00  1.3749994318e-12
-3.0027654557e+04  8.3242128135e+05 -6.0994431684e+05 10  3.8692223408e+00  1.3749994318e-12
-3.0011014398e+04  8.3242672111e+05 -6.0993621122e+05 10  6.7298166691e+00  1.3839300703e-12
-2.9981192726e+04  8.3242277098e+05 -6.0993377422e+05 12  1.3196318358e-01  1.3745971224e-12
-2.9987485920e+04  8.3241097472e+05 -6.0993469966e+05 12  5.4349422705e-01  1.3747217647e-12
-2.9987496422e+04  8.3241094770e+05 -6.0993465265e+05 10  7.3318241848e-01  1.3747217647e-12
-3.0002586208e+04  8.3239905723e+05 -6.0996053540e+05 11  4.4329399796e+00  1.3711565293e-12
-3.0007287195e+04  8.3239385013e+05 -6.0996273327e+05 11  3.5687010409e+00  1.3710375720e-12
-2.9990366475e+04  8.3242615510e+05 -6.0990212296e+05 10  6.6694866098e+00  1.3931295872e-12
-3.0010646103e+04  8.3237914866e+05 -6.0996184073e+05 11  2.8777861765e+00  1.3706533540e-12
-3.0001352524e+04  8.3233758096e+05 -6.0996628895e+05 12  8.3923419719e-01  1.3703910481e-12
-3.0001816016e+04  8.3233830847e+05 -6.0996747741e+05 10  2.5256743192e+00  1.3703910481e-12
-2.9993126310e+04  8.3234248896e+05 -6.0996849759e+05 12  2.9001440819e-01  1.3729017433e-12
-2.9995198339e+04  8.3233816613e+05 -6.0997446694e+05 10  9.1937572598e-01  1.3740017720e-12
-2.9994131542e+04  8.3233668812e+05 -6.0997488729e+05 11  6.2130031932e-02  1.3740017720e-12
-3.0000835770e+04  8.3232992609e+05 -6.0996153922e+05 11  6.4175226621e+00  1.3703691275e-12
-2.9976473181e+04  8.3230810859e+05 -6.0997467576e+05  0  7.6709383798e+00  1.3805551906e-12
-2.9977396818e+04  8.3230830961e+05 -6.0997734466e+05 10  9.2683328314e-01  1.3805551906e-12
-2.9992974679e+04  8.3233725390e+05 -6.0993904040e+05 10  6.7557783260e+00  1.4015815924e-12
-2.9951413402e+04  8.3241210944e+05 -6.0998026744e+05 11  3.6771809980e+00  1.3690097121e-12
-2.9830718054e+04  8.3264158548e+05 -6.1000541425e+05 10  6.7938546875e+00  1.3757620256e-12
-2.9839042965e+04  8.3261102893e+05 -6.0997424708e+05 11  1.3618013455e+00  1.3699049128e-12
-2.9753845738e+04  8.3261287065e+05 -6.0995464059e+05 11  3.3782239570e+00  1.3684069649e-12
-2.9746912661e+04  8.3272002368e+05 -6.0997407704e+05 11  5.8103359408e+00  1.3681944157e-12
-2.9620396219e+04  8.3305588491e+05 -6.0999764137e+05 11  3.6472468760e+00  1.3673997237e-12
-2.9576005699e+04  8.3321788707e+05 -6.0998989742e+05 11  2.8147694132e+00  1.3670327075e-12
-2.9437096154e+04  8.3353259981e+05 -6.0999692302e+05  7  8.7600000000e+00  1.3663422924e-12
-2.9420857317e+04  8.3352810658e+05 -6.1000167106e+05  7  1.2100000000e+01  1.3665019613e-12
-2.9420857317e+04  8.3352810658e+05 -6.1000167106e+05 12  3.1304293781e+00  1.3665019613e-12
-2.9413744659e+04  8.3352644818e+05 -6.0998701473e+05 12  1.3211962854e+00  1.3667144938e-12
-2.9372247608e+04  8.3351652677e+05 -6.0997469722e+05  3  8.7600000000e+00  1.3686588425e-12
-2.9405718879e+04  8.3349207481e+05 -6.1003921299e+05 10  6.7031429738e+00  1.3764972045e-12
-2.9366977096e+04  8.3348794883e+05 -6.1001259698e+05 11  4.4300966271e+00  1.3703580337e-12
-2.9372247608e+04  8.3351652677e+05 -6.0997469722e+05 11  1.3859156737e-01  1.3686588425e-12
-2.9451851417e+04  8.3355203199e+05 -6.0997188754e+05 12  7.6197886139e-01  1.3731290744e-12
-2.9449158054e+04  8.3355220545e+05 -6.0997336584e+05 10  1.2690899749e+00  1.3731290744e-12
-2.9411703289e+04  8.3355101929e+05 -6.0997545473e+05 12  2.3878883182e-01  1.3686722450e-12
-2.9414734234e+04  8.3355016162e+05 -6.0998055402e+05 10  3.1664149115e+00  1.3686722450e-12
-2.9480042450e+04  8.3355971314e+05 -6.1003176478e+05 10  3.7523411845e-01  1.3757743162e-12
-2.9488169095e+04  8.3356184487e+05 -6.1003176841e+05 11  6.4307507350e-02  1.3757743162e-12
-2.9377517958e+04  8.3371504278e+05 -6.0999985253e+05 11  2.8784871040e+00  1.3658629565e-12
-2.9247106134e+04  8.3404404926e+05 -6.1000266850e+05 12  9.3138833250e-01  1.3682306592e-12
-2.9247524269e+04  8.3404387008e+05 -6.1000220028e+05 10  5.0333921739e+00  1.3682306592e-12
-2.9196431986e+04  8.3433053984e+05 -6.1001777703e+05  1  8.4869361634e+00  1.3645402900e-12
-2.9194556494e+04  8.3432379034e+05 -6.1001735342e+05 10  5.6377674299e+00  1.3645402900e-12
-2.9168371345e+04  8.3439604456e+05 -6.0997230974e+05  7  1.2100000000e+01  1.3643469230e-12
-2.9157728528e+04  8.3440814511e+05 -6.0997500457e+05 10  3.8048001353e-01  1.3659587327e-12
-2.9167848500e+04  8.3439786476e+05 -6.0997492501e+05 11  1.0840761231e-01  1.3659587327e-12
-2.9168371345e+04  8.3439604456e+05 -6.0997230974e+05 11  4.6551747197e+00  1.3643469230e-12
-2.9148233639e+04  8.3462401062e+05 -6.1005316875e+05  7  1.2100000000e+01  1.3647820538e-12
-2.9143707236e+04  8.3462408025e+05 -6.1005923045e+05 10  5.5637120815e+00  1.3647820538e-12
-2.9148233639e+04  8.3462401062e+05 -6.1005316875e+05 11  5.4784245253e+00  1.3647820538e-12
-2.9100752485e+04  8.3466395192e+05 -6.1006916333e+05 11  2.1885504185e+00  1.3637344266e-12
-2.9067958976e+04  8.3500336976e+05 -6.1013966652e+05 11  1.6643124350e+00  1.3629955375e-12
-2.9030000189e+04  8.3505280294e+05 -6.1014972920e+05  3  8.7600000000e+00  1.3654271887e-12
-2.9030000189e+04  8.3505280294e+05 -6.1014972920e+05 12  1.0660709304e+00  1.3654271887e-12
-2.9039740290e+04  8.3505021616e+05 -6.1015495342e+05 10  8.2998201079e-01  1.3654271887e-12
-2.9074464943e+04  8.3528198587e+05 -6.1011018235e+05 10  6.7209652262e+00  1.4002074394e-12
-2.9004398308e+04  8.3549453640e+05 -6.1023206449e+05  7  8.7600000000e+00  1.3622992863e-12
-2.8989393727e+04  8.3550850537e+05 -6.1022944842e+05 12  8.9696665424e-01  1.3626415981e-12
-2.8980512083e+04  8.3552163285e+05 -6.1022942135e+05  7  1.2100000000e+01  1.3629319786e-12
-2.8971150585e+04  8.3552314159e+05 -6.1023389585e+05  7  1.2100000000e+01  1.3631149358e-12
-2.8967970973e+04  8.3553721666e+05 -6.1023595133e+05  1  8.6069730442e+00  1.3635176391e-12
-2.8941120410e+04  8.3553144160e+05 -6.1022719328e+05 12  2.3288624957e-01  1.3644176318e-12
-2.8965054328e+04  8.3554236855e+05 -6.1023041790e+05 10  1.8409826464e+00  1.3644176318e-12
-2.8998166844e+04  8.3550538375e+05 -6.1022463768e+05 11  6.6691847365e+00  1.3752785884e-12
-2.8981877211e+04  8.3552944369e+05 -6.1022672439e+05 11  6.6376337720e+00  1.3689493399e-12
-2.8980512083e+04  8.3552163285e+05 -6.1022942135e+05 11  2.4726204926e+00  1.3629319786e-12
-2.8984220751e+04  8.3551305503e+05 -6.1023527766e+05 11  6.4600918665e+00  1.3627795068e-12
-2.9000874020e+04  8.3547087436e+05 -6.1026568951e+05 10  6.7264993277e+00  1.3721637959e-12
-2.9003836322e+04  8.3549514915e+05 -6.1023636767e+05 11  6.2973727017e+00  1.3624692811e-12
-2.9028250761e+04  8.3548890154e+05 -6.1022520205e+05 10  6.7225826290e+00  1.3970523366e-12
-2.9011101225e+04  8.3548597624e+05 -6.1025553837e+05 11  5.6551266999e+00  1.3622589341e-12
-2.8955825781e+04  8.3550728296e+05 -6.1025247148e+05 10  6.7400212253e+00  1.3974641245e-12
-2.8963208938e+04  8.3588208400e+05 -6.1031777553e+05 11  1.2184855252e+00  1.3611107009e-12
-2.8966276988e+04  8.3593219401e+05 -6.1039159278e+05 11  2.4156323999e-01  1.3609896239e-12
-2.8968274244e+04  8.3632544035e+05 -6.1031723279e+05  7  1.2100000000e+01  1.3604590425e-12
-2.8973000132e+04  8.3632984457e+05 -6.1031997150e+05 12  7.4860587283e-01  1.3625203694e-12
-2.8974119246e+04  8.3633422686e+05 -6.1032310720e+05 10  7.6256407567e-01  1.3625203694e-12
-2.8998901253e+04  8.3628928846e+05 -6.1032841242e+05 11  6.7519541041e+00  1.3657488328e-12
-2.8950675112e+04  8.3636343745e+05 -6.1025333902e+05 11  3.0915315058e+00  1.3601427999e-12
-2.8919782602e+04  8.3641940208e+05 -6.1031942889e+05 10  6.2980804961e+00  1.3620644245e-12
-2.8922535193e+04  8.3642912350e+05 -6.1032136894e+05 11  1.3311666908e+00  1.3620644245e-12
-2.8941981682e+04  8.3642796717e+05 -6.1033363052e+05 11  6.7318949015e+00  1.3639628837e-12
-2.8891161212e+04  8.3656327312e+05 -6.1036268645e+05 12  2.1589374445e+00  1.3601983764e-12
-2.8886462451e+04  8.3657601839e+05 -6.1034033377e+05 12  1.4453551904e+00  1.3605228401e-12
-2.8892177326e+04  8.3657611288e+05 -6.1033339638e+05 12  1.4055852777e+00  1.3605496942e-12
-2.8885875531e+04  8.3657264688e+05 -6.1033810770e+05 12  2.1276432709e+00  1.3609202501e-12
-2.8880867053e+04  8.3658522903e+05 -6.1034559474e+05 10  4.4326364826e+00  1.3616553039e-12
-2.8893563643e+04  8.3658885514e+05 -6.1034719358e+05 11  2.7885053662e+00  1.3616553039e-12
-2.8877031712e+04  8.3657709780e+05 -6.1033382072e+05  7  8.7600000000e+00  1.3609407831e-12
-2.8881765786e+04  8.3658059797e+05 -6.1032523404e+05 12  4.9331648606e-01  1.3634585712e-12
-2.8882146074e+04  8.3657616294e+05 -6.1032502060e+05 10  1.7746276309e+00  1.3634585712e-12
-2.8877031712e+04  8.3657709780e+05 -6.1033382072e+05 11  6.7340241388e+00  1.3609407831e-12
-2.8895111333e+04  8.3657439423e+05 -6.1033620509e+05 11  3.9115085207e+00  1.3604773426e-12
-2.8908387021e+04  8.3657078689e+05 -6.1036184115e+05 11  3.3449262420e+00  1.3600253311e-12
-2.8905424224e+04  8.3657200885e+05 -6.1036616972e+05 11  3.6153749743e+00  1.3599813250e-12
-2.8942013155e+04  8.3656078094e+05 -6.1036687022e+05 11  3.6154180581e+00  1.3599124800e-12
-2.8905717427e+04  8.3656869125e+05 -6.1036205258e+05 11  4.1210393519e+00  1.3597268263e-12
-2.8782327735e+04  8.3706511186e+05 -6.1041380203e+05 10  5.0372159970e+00  1.3592330819e-12
-2.8782227841e+04  8.3706610678e+05 -6.1041289207e+05 11  4.7855423018e+00  1.3592330819e-12
-2.8764855676e+04  8.3719668497e+05 -6.1039745845e+05 11  5.3165093410e+00  1.3583835177e-12
-2.8674456286e+04  8.3759468850e+05 -6.1048610001e+05 11  5.0361632312e+00  1.3575470376e-12
-2.8651133042e+04  8.3768696455e+05 -6.1045761760e+05 11  6.2733562146e+00  1.3573648230e-12
-2.8558407579e+04  8.3794531220e+05 -6.1053574060e+05 11  1.0918586165e+00  1.3567989210e-12
-2.8562070266e+04  8.3794776742e+05 -6.1053414276e+05 11  3.0612031429e+00  1.3567971461e-12
-2.8567737426e+04  8.3800395342e+05 -6.1054279645e+05 10  6.6700728821e+00  1.3854891254e-12
-2.8514247238e+04  8.3807610561e+05 -6.1054801024e+05 11  3.8048911728e+00  1.3565221442e-12
-2.8546947115e+04  8.3816275645e+05 -6.1057819099e+05 11  5.8369676466e+00  1.3563799811e-12
-2.8390745733e+04  8.3838885243e+05 -6.1059426588e+05  7  1.2100000000e+01  1.3560490222e-12
-2.8378631528e+04  8.3838959713e+05 -6.1059342862e+05 10  6.7386523999e+00  1.3692892628e-12
-2.8413942772e+04  8.3836449319e+05 -6.1059973912e+05 10  6.7985715290e+00  1.3734841128e-12
-2.8389041451e+04  8.3839132859e+05 -6.1059507850e+05 11  4.9236737175e+00  1.3558549073e-12
-2.8187323354e+04  8.3907964404e+05 -6.1075142080e+05  0  7.8256302050e+00  1.3550585364e-12
-2.8189312108e+04  8.3908024595e+05 -6.1074537874e+05 10  1.4361607545e+00  1.3550585364e-12
-2.8140360086e+04  8.3926511574e+05 -6.1076238764e+05 12  1.3297229600e+00  1.3544959344e-12
-2.8137658553e+04  8.3927000757e+05 -6.1075967551e+05 12  4.2795063343e-01  1.3550551745e-12
-2.8101312303e+04  8.3925345746e+05 -6.1075829569e+05 10  6.6755819915e+00  1.3621909972e-12
-2.8148633333e+04  8.3943086300e+05 -6.1085659216e+05 11  5.4590355377e+00  1.3536487527e-12
-2.8143777494e+04  8.3945377127e+05 -6.1086211484e+05 12  1.7980227797e+00  1.3536102935e-12
-2.8147944461e+04  8.3946132785e+05 -6.1087617352e+05 10  3.9385929685e+00  1.3536743360e-12
-2.8147872381e+04  8.3946007252e+05 -6.1087638987e+05 11  2.9322511824e+00  1.3536743360e-12
-2.8151241022e+04  8.3946744392e+05 -6.1088068584e+05 12  8.3468849970e-01  1.3538545406e-12
-2.8133690296e+04  8.3948870181e+05 -6.1087926992e+05 11  3.3204201501e+00  1.3562173192e-12
-2.8142981388e+04  8.3947044633e+05 -6.1089330621e+05 11  2.9443899946e-01  1.3543147776e-12
-2.8136818396e+04  8.3961994750e+05 -6.1091896358e+05 11  3.6358441168e+00  1.3532574890e-12
-2.8133331628e+04  8.3980611265e+05 -6.1099681248e+05  0  7.8430724901e+00  1.3537351577e-12
-2.8132553090e+04  8.3979956371e+05 -6.1097960746e+05 10  3.1762230920e+00  1.3537351577e-12
-2.8096269909e+04  8.4013170962e+05 -6.1106476283e+05 12  8.3575165591e-01  1.3524105854e-12
-2.8097185485e+04  8.4013144839e+05 -6.1106519569e+05 10  3.8885028845e+00  1.3524105854e-12
-2.8145046143e+04  8.4036287212e+05 -6.1116213407e+05  0  8.3794879306e+00  1.3526639064e-12
-2.8146497530e+04  8.4036031861e+05 -6.1115194912e+05 10  5.2701551970e+00  1.3526639064e-12
-2.8132572930e+04  8.4065409751e+05 -6.1118473993e+05 10  6.7060230397e+00  1.3725604801e-12
-2.8049789885e+04  8.4104253924e+05 -6.1138342340e+05 11  2.7036826937e+00  1.3503421003e-12
