 x                 y                 z               Event            Energy              Time
-1.0922539182e+02  5.8927948692e+05  2.4111083145e+01 11  5.2698685444e-02  5.8668640719e-13
-1.1574488122e+02  5.8926929892e+05  2.2691669504e+01 11  2.6111676137e-01  5.8778880203e-13
-1.1748620365e+02  5.8927943632e+05  3.5866784506e+01 11  2.0058383397e-01  5.9070947752e-13
-1.1601312784e+02  5.8928005418e+05  3.5183386241e+01 11  2.3538404746e-02  5.9081305477e-13
-1.0608895875e+02  5.8928888273e+05  3.4051304787e+01 11  1.1139680178e-01  5.9161341071e-13
-1.0269247646e+02  5.8929156497e+05  3.4151827260e+01 11  1.6165204460e-01  5.9187280898e-13
-9.0731722227e+01  5.8928462830e+05  2.3571548091e+01 11  9.1770002609e-02  5.9604485748e-13
-9.2019301268e+01  5.8927888659e+05  1.9317940678e+01 11  9.8291277653e-02  5.9689636334e-13
-9.2030337412e+01  5.8927882525e+05  1.9300251927e+01 11  7.9913986821e-02  5.9690033479e-13
-9.2771309965e+01  5.8928160526e+05  2.3579638824e+01 11  1.0453322487e-01  5.9722018148e-13
-9.3702685457e+01  5.8927908644e+05  2.6224711609e+01 11  5.5013011703e-02  5.9763467167e-13
-8.8232672120e+01  5.8927195142e+05  3.7545566596e+01 11  9.8388739678e-02  5.9971572697e-13
-8.3301133863e+01  5.8925820150e+05  4.5528879885e+01 11  7.1446434190e-02  6.0213795078e-13
-7.2475745650e+01  5.8926944209e+05  3.9687235275e+01 11  4.9157423799e-01  6.0608600705e-13
-2.3461858193e+01  5.8972405081e+05  7.0574739323e+00 11  1.6809951185e-01  5.7764860241e-13
-2.0857246335e+01  5.8972520297e+05  9.1799215956e+00 11  7.4539295040e-02  5.7782499275e-13
-2.0365505012e+01  5.8972365519e+05  2.1209763142e+01 11  1.1375601005e-01  5.7926188329e-13
-2.4057747594e+01  5.8972479877e+05  2.2421655802e+01  0  8.7600000000e+00  5.7953363021e-13
 1.2929006726e+01  5.9062387381e+05  2.8580667681e+01  0  8.7600000000e+00  5.7778189376e-13
-1.1608855461e+01  5.9063324937e+05 -2.6838983149e+01 11  1.3145767259e-01  5.7788845520e-13
-1.0527642879e+01  5.9063524395e+05 -3.5960301541e+01 11  1.0000000000e-02  5.7860545695e-13
 1.3790258441e+01  5.9065473646e+05 -3.2375826055e+01 11  1.0000000000e-02  5.8098120535e-13
 1.3075719326e+01  5.9065633672e+05 -3.3901859695e+01 11  1.6750349369e-01  5.8150745423e-13
 1.1266710230e+01  5.9065721688e+05 -3.7282472168e+01 11  1.4277571085e-01  5.8175184407e-13
 1.0200007274e+01  5.9065401488e+05 -2.6348234988e+01 11  1.3802160802e-01  5.8378642435e-13
 1.0077200183e+01  5.9065389470e+05 -2.3481736278e+01 11  2.3971772070e-01  5.8408377915e-13
 1.9317422581e+01  5.9063867961e+05 -3.2469948903e+01 11  1.6384288890e-01  5.8615173088e-13
 5.2160262650e+01  5.9062224130e+05 -4.9277644786e+01 11  1.2378383357e-01  5.9026333854e-13
 5.1961064663e+01  5.9059359821e+05 -4.3447394310e+01 11  3.0462974750e-02  5.9403368787e-13
 5.9909145805e+01  5.9059794744e+05 -3.4056181702e+01 11  7.7477010415e-02  5.9501923019e-13
 3.9486471854e+01  5.9062712074e+05 -2.6617333968e+01 11  5.3896795350e-02  6.0000723317e-13
 3.8704140391e+01  5.9062139576e+05 -2.8774353242e+01 11  1.3910080371e-01  6.0075919325e-13
 5.6062791618e+01  5.9062248185e+05  9.0242774421e+01  0  8.7600000000e+00  5.7600266233e-13
 4.0248760602e+01  5.9062650727e+05  9.4617409029e+01 11  4.7514191495e-01  5.7946122819e-13
 1.4211095072e+01  5.9083870408e+05  2.8059689533e+00  0  8.7600000000e+00  5.7713740990e-13
 1.9023268372e+01  5.9084482895e+05 -3.3341016589e+00 11  1.2369525067e-01  5.7832466921e-13
 2.4703840159e+01  5.9084124853e+05 -5.3322879415e+00 11  1.0000000000e-02  5.7860968886e-13
 2.6696091990e+01  5.9084077117e+05 -5.9542174998e+00  0  8.7600000000e+00  5.7867949225e-13
 2.5925990942e+01  5.9084125421e+05 -6.7121551507e+00 11  8.6357070472e-02  5.7868313737e-13
 2.6649160709e+01  5.9083998018e+05 -7.6415217771e+00 11  1.2585672876e-01  5.7879868029e-13
 2.7936936942e+01  5.9083643355e+05 -1.0272547749e+01 11  1.5108477398e-01  5.7924366158e-13
 6.0482375727e+01  5.9079794815e+05 -7.2557203438e+00 11  1.9810427153e-01  5.9444521097e-13
 3.7172549303e+00  5.9088306740e+05  2.2948688118e+01 11  1.2262247061e-01  5.7641267872e-13
 3.0495686086e+00  5.9088193791e+05  2.1545680892e+01  0  8.7600000000e+00  5.7654118072e-13
 1.1306930969e+01  5.9088092149e+05  2.6999082680e+01 11  1.1750665572e-01  5.7714136121e-13
 2.5813409565e+01  5.9087914717e+05  3.5950878571e+01 11  8.4986419968e-02  5.8037738149e-13
 1.8566769792e+01  5.9087413686e+05  3.8447122764e+01 11  2.4029706601e-02  5.8203368048e-13
 2.4031854274e+01  5.9088147352e+05  4.9147541499e+01 11  2.1177352550e-01  5.8299855328e-13
 4.0515829070e+01  5.9089895343e+05  6.3781490901e+01 11  6.1521418064e-02  5.8888247900e-13
 5.1405198003e+01  5.9090356968e+05  6.2461918684e+01 11  6.6666266703e-02  5.8982519895e-13
 4.8422332127e+01  5.9091312320e+05  6.5330320439e+01 11  9.8339960043e-02  5.9183961795e-13
 4.8823696373e+01  5.9091199571e+05  6.8618296604e+01 11  8.2030734083e-02  5.9206008163e-13
 6.1276179154e+01  5.9090352260e+05  7.5199193179e+01 11  5.9848267326e-02  5.9798286637e-13
 5.9548679130e+01  5.9087984546e+05  5.2518721097e+01 11  1.5077526271e-01  6.0346257643e-13
 5.0906482672e+01  5.9086864973e+05  6.0186744283e+01 11  8.5897956744e-02  6.0545731547e-13
-3.6095269765e+01  5.9163653687e+05  2.0528453738e+01 11  2.5020266271e-01  5.7699148094e-13
-3.5815372773e+01  5.9163710178e+05  2.0960054115e+01 11  1.0039610412e-01  5.7703991524e-13
-3.5933968655e+01  5.9163783892e+05  2.2045107875e+01 11  8.0326863097e-02  5.7717400348e-13
-4.3015293525e+01  5.9164577834e+05  3.0365587438e+01 11  5.2216113337e-01  5.7825374217e-13
-1.1921721477e+00  5.9176243771e+05 -1.8762313721e+01  1  1.2100000000e+01  5.7745700093e-13
 9.6173105895e-01  5.9176180887e+05 -2.1500847615e+01  2  1.6800000000e+01  5.7752919401e-13
-2.3578591430e+00  5.9175938570e+05 -1.2454704416e+01 11  1.5292723136e-01  5.7782522893e-13
-1.3069263629e+01  5.9308298323e+05 -3.3587203187e+01  0  8.7600000000e+00  5.7954816875e-13
 3.8555929278e-01  5.9419062852e+05 -8.7618809536e+00 11  4.9795816777e-01  5.8001888339e-13
 2.1820999148e+01  5.9419845314e+05 -1.5695768980e+01  2  1.6800000000e+01  5.8160625254e-13
 1.4345574281e+01  5.9419915165e+05 -6.9156765768e+00 11  5.3104742955e-01  5.8053523268e-13
 1.6148314207e+00  5.9420560413e+05 -5.2059517539e+00 11  1.5266359258e-01  5.8177676057e-13
-1.1000063349e+01  5.9421383708e+05 -1.3082338852e+01 11  9.2325559782e-02  5.8420092945e-13
-1.3188794491e+01  5.9422253138e+05 -1.0575206297e+01 11  6.4964782571e-02  5.8482191173e-13
-3.4060755127e+01  5.9422380671e+05 -1.0933949250e+01 11  7.5245715011e-02  5.8864214577e-13
-5.7768758506e+01  5.9423522999e+05 -2.3041765111e+01 11  1.2633774099e-01  5.9173543364e-13
-5.5189678919e+01  5.9424233440e+05 -2.2911740315e+01 11  1.6598441220e-01  5.9263609325e-13
-8.6213463372e+01  5.9426923427e+05 -5.5418010882e+01 11  8.1259044907e-02  6.0667950176e-13
-3.1990231684e+00  5.9453504424e+05  3.7991151130e+00  0  8.7600000000e+00  5.7998628306e-13
-3.1039151579e+00  5.9453434321e+05  5.8308623830e+00 11  4.7548110060e-01  5.8010219905e-13
-4.4042891735e+00  5.9453462835e+05  7.6672998501e+00 11  1.7149456531e-01  5.8024090320e-13
-4.8193413803e+00  5.9453248014e+05  1.1593180125e+01 11  6.2663149020e-02  5.8053515765e-13
-3.0964951633e+00  5.9452257040e+05  1.4083418304e+01 11  2.1389549871e-01  5.8186330568e-13
 7.0313384735e-01  5.9452210819e+05  9.4758214680e+00 11  1.7115097563e-01  5.8250550292e-13
-3.0908104158e+00  5.9453086868e+05  1.1445434284e+01 11  1.3278115937e-01  5.8337831237e-13
-4.2999853356e+01  5.9454061549e+05 -3.6137969470e-01 11  1.5749569997e-01  5.8756912307e-13
-4.4969691725e+01  5.9453981461e+05 -1.9123881962e+00 11  1.5081400103e-01  5.8773815429e-13
-8.4721551829e+00  5.9560038172e+05 -1.4114225315e+01 11  2.3517949013e-01  5.8115856047e-13
-1.4483921270e+01  5.9557415481e+05  1.1440497327e+01 11  1.0357662086e-01  5.8371262065e-13
-1.6734236650e+01  5.9557131047e+05  3.5890085600e+00 11  1.0000000000e-02  5.8452407382e-13
-2.4149166212e+01  5.9559196022e+05 -3.0549948012e+00 11  1.8159112276e-01  5.8653841704e-13
-1.5276419995e+01  5.9557430471e+05 -1.8483858195e+01 11  1.2595804969e-01  5.8900327257e-13
-1.6546583806e+01  5.9557267129e+05 -2.6410967223e+01 11  1.1639541981e-01  5.8994769534e-13
-5.1324380688e+00  5.9556030776e+05 -4.9212941663e+01 11  5.0243973564e-01  5.9468468540e-13
-7.8034130678e+00  5.9756635777e+05  6.7434597453e+00 11  1.5985426471e-01  5.8290142117e-13
-5.5571842758e+00  5.9756343792e+05  8.0980750284e+00 11  1.4216303251e-01  5.8331850264e-13
-1.3940277373e+01  5.9756708162e+05  4.8599614651e+00  1  1.2100000000e+01  5.8370013892e-13
-1.2485264267e+01  5.9755973774e+05  1.1834675233e+01 11  2.1584156607e-01  5.8408027462e-13
-1.3859824345e+01  5.9755354706e+05  1.2971861309e+01 11  1.2940538492e-01  5.8517915776e-13
-1.3003980553e+01  5.9755333812e+05  2.6573413670e+01 11  1.2911580593e-01  5.8966820757e-13
-2.7627300259e+01  5.9756157568e+05  3.0407313798e+01 11  3.1967122852e-02  5.9071108823e-13
-1.5893845802e+01  5.9756263647e+05  2.1512425635e+01 11  1.0732058267e-01  5.9418937676e-13
-7.0004170176e+00  5.9755944254e+05  2.1281040513e+01 11  2.3232214990e-01  5.9492960519e-13
-1.1292839957e+01  5.9755469538e+05  1.4184655884e+01 11  5.1153196164e-01  5.9616247833e-13
-1.2815930727e+01  5.9755465026e+05  1.5083273660e+01 11  1.2886964731e-01  5.9627179343e-13
-1.5675374815e+01  5.9755225336e+05  1.5604568604e+01 11  2.3905716271e-01  5.9702062945e-13
-1.0910399430e+01  5.9755467211e+05  1.7889918574e+01 11  6.5686588240e-02  5.9760294616e-13
 1.1809465135e+00  5.9755041039e+05  2.2247185172e+01 11  1.4956307599e-01  5.9856722410e-13
 8.8100828248e+00  5.9755363096e+05  3.6927787804e+01 11  1.5287049362e-01  6.0131486900e-13
 8.5373019599e+00  5.9764918646e+05 -3.1920805836e+01 11  1.2405162165e-01  5.8343234188e-13
 1.2400008462e+01  5.9764967808e+05 -3.4756009388e+01 11  8.0401621431e-02  5.8377059311e-13
 2.3666506999e+01  5.9764916780e+05 -3.4477463616e+01 11  6.5318664473e-02  5.8557015903e-13
 2.8575797116e+01  5.9765624908e+05 -3.3877048750e+01 11  9.8702626377e-02  5.8641586004e-13
 2.3493364383e+01  5.9766503103e+05 -4.0273496527e+01 11  9.9806051057e-02  5.8858641758e-13
 8.3813647080e+00  5.9767045608e+05 -2.6751334735e+01 11  1.4219539607e-01  5.8999770736e-13
 8.3564847451e+00  5.9767288426e+05 -2.7657091787e+01 11  1.3572558815e-01  5.9014145194e-13
 1.8049172557e+01  5.9767505821e+05 -3.0863755337e+01 11  5.1164779433e-02  5.9084139818e-13
 1.2657821292e+01  5.9766027937e+05 -3.1417517370e+01 12  9.0549239710e+00  5.9233718408e-13
-6.9459080694e+00  5.9809538581e+05  2.2928721807e+01 11  1.4156057600e-01  5.8826923748e-13
-1.6716876589e+01  5.9809785568e+05  2.0500727204e+01 11  8.9520674113e-02  5.8887689685e-13
-2.8451875222e+01  5.9809785617e+05  7.6678439062e+00 11  6.8289896546e-02  5.8967596566e-13
-2.4921445216e+01  5.9809731096e+05  9.8808931133e+00 11  1.2267356441e-01  5.8986955555e-13
-4.7558296141e+01  5.9810925252e+05 -2.5223852635e+00 11  6.8284528378e-02  5.9459364071e-13
-7.7617096130e+01  5.9812971322e+05 -4.0015905212e-01 11  1.0991890812e-01  5.9696726140e-13
-8.4476422186e+01  5.9811977687e+05  6.4220725864e+00 11  1.4748307758e-01  6.0129587030e-13
-7.9619940509e+01  5.9811753507e+05  3.3362024261e+00 11  7.2433448991e-02  6.0168638296e-13
-7.3130596440e+01  5.9810996851e+05  3.0999586235e+00 11  1.3834366035e-01  6.0218881580e-13
-4.6568340647e+01  5.9811808027e+05  2.3986505322e+00 11  1.8123890840e-01  6.0422564083e-13
-2.1250453054e+01  5.9814429541e+05  9.0541325496e+00  0  8.7600000000e+00  6.0782621378e-13
 3.8929091128e-01  5.9834531949e+05 -7.1652899531e+00 11  1.5638331052e-01  5.8414070504e-13
 1.3234476670e+00  5.9834442587e+05 -8.9007560749e+00 11  1.2455787951e-01  5.8424258628e-13
-5.9655068000e+00  5.9834161271e+05 -1.1429805174e+01 11  1.2060532071e-01  5.8506996093e-13
-3.9511279541e+00  5.9834196991e+05 -1.3021508790e+01 11  7.5584184157e-02  5.8557106514e-13
 1.0676969291e+01  5.9833539502e+05 -7.3594445983e+00  1  1.2100000000e+01  5.8729609809e-13
 2.7389999972e+01  5.9885162767e+05 -3.2138474343e+01 11  5.0986780632e-01  5.8555091536e-13
 4.5638869660e+01  5.9885525521e+05 -3.9326074978e+01 11  9.2660582241e-02  5.8727596689e-13
 5.6413342328e+01  5.9885415953e+05 -4.1612203100e+01 11  5.4980779083e-02  5.8791248491e-13
 5.6510775719e+01  5.9884798288e+05 -3.9409657763e+01 11  1.9582529242e-01  5.8830817424e-13
 5.3479440396e+01  5.9884220553e+05 -4.2579515982e+01 11  2.3422542612e-01  5.8891746138e-13
 6.1321241074e+01  5.9883130283e+05 -2.6731206620e+01 11  1.7532234033e-01  5.9161314576e-13
 6.3838844287e+01  5.9883085982e+05 -2.5656975443e+01 11  1.4034702992e-01  5.9177559461e-13
 7.8282731296e+01  5.9883292202e+05 -2.6684723069e+01 11  1.3319835091e-01  5.9341399500e-13
 8.1706583796e+01  5.9883565795e+05 -2.7405620288e+01 11  1.0024484854e-01  5.9368144569e-13
 8.5911885733e+01  5.9883613427e+05 -2.8464802586e+01 11  1.0000000000e-02  5.9394925410e-13
 8.6851305305e+01  5.9883436595e+05 -2.9111185888e+01 11  1.4519080571e-01  5.9419014758e-13
 8.6586902639e+01  5.9883375989e+05 -2.9330531087e+01 11  1.4379828731e-01  5.9427415250e-13
 8.9305843799e+01  5.9883301512e+05 -2.7533932813e+01 11  5.4239717945e-02  5.9452998693e-13
 1.0264807961e+02  5.9883180908e+05 -2.5514689673e+01 11  1.4289296849e-01  5.9556499510e-13
 1.0152797348e+02  5.9883124095e+05 -2.5477501489e+01 11  8.8829715246e-02  5.9582552388e-13
 1.0237177522e+02  5.9883002676e+05 -2.5630395638e+01 11  1.2019301556e-01  5.9591860688e-13
 1.0132742525e+02  5.9882375439e+05 -2.3934253772e+01 11  2.5629847251e-02  5.9646624944e-13
 1.0074620834e+02  5.9882211466e+05 -2.2653320345e+01 11  1.1137667208e-01  5.9660220845e-13
 9.5031945667e+01  5.9881287561e+05 -2.9168715176e+01 11  1.4909018226e-01  5.9869714947e-13
 8.5321200157e+01  5.9880899138e+05 -3.7168814918e+01 11  1.0000000000e-02  6.0006239656e-13
 7.7559621890e+01  5.9882566610e+05 -4.4917182382e+01 11  1.1435583882e-01  6.0158939925e-13
 1.2255703182e+01  6.0020187525e+05 -1.9452007015e+01 11  5.5502452757e-02  5.8673522424e-13
 1.1384194159e+01  6.0021399081e+05 -1.5751335567e+01  1  1.2100000000e+01  5.8690227225e-13
 1.2936877514e+00  6.0059422073e+05  7.7663451078e-01 11  2.0417208922e-01  5.8564170824e-13
 2.3252166215e+01  6.0059716808e+05  1.1299772433e+01  2  1.6800000000e+01  5.8581458053e-13
 2.3330951065e+01  6.0059921083e+05  1.3235868105e+01  0  8.7600000000e+00  5.8581613100e-13
 2.8518322797e+01  6.0058015956e+05 -1.1544651755e+00  0  8.7600000000e+00  5.8585138745e-13
 3.9570883081e+01  6.0059372443e+05  1.7115177360e+01 11  1.7021033759e-01  5.8594945051e-13
 4.2116535670e+01  6.0057991533e+05  2.5335549719e+01  2  1.6800000000e+01  5.8601081487e-13
 3.3457409772e+01  6.0052739839e+05  5.4723817367e+01  0  8.7600000000e+00  5.8608112501e-13
 7.2305422926e+01  6.0058290790e+05  2.4290349421e+01  0  8.7600000000e+00  5.8622803370e-13
 9.8065238220e+01  6.0057965098e+05  2.5907013222e+01 11  2.1159580996e-01  5.8645859000e-13
 9.9030334692e+01  6.0058172008e+05  2.5246538168e+01  2  1.6800000000e+01  5.8647372990e-13
 1.0103133007e+02  6.0058091984e+05  2.4323073183e+01 11  9.5251573377e-02  5.8648945636e-13
 1.0215166509e+02  6.0057410540e+05  1.8558724472e+01  2  1.6800000000e+01  5.8649833558e-13
 1.2422453691e+02  6.0059264779e+05  1.2774997900e+01 11  1.4218148923e-01  5.8674370018e-13
 1.3467333752e+02  6.0059793432e+05  8.8413638947e+00  1  1.2100000000e+01  5.8685057689e-13
 1.5511428188e+02  6.0057844114e+05  3.2972438921e+01  0  8.7600000000e+00  5.8691178415e-13
 1.4553701159e+02  6.0060600033e+05  1.0964802906e+01 11  1.2714862716e-01  5.8697306972e-13
 1.2901831733e+02  6.0059673045e+05 -4.1005606857e+01  2  1.6800000000e+01  5.8706166657e-13
 1.6121839670e+02  6.0061724215e+05 -1.0033349351e-01 11  7.3586212912e-02  5.8718329217e-13
 1.5722778644e+02  6.0063440909e+05 -4.4006215971e+00 11  8.8141899454e-02  5.8735678801e-13
 1.5649965340e+02  6.0063751651e+05 -5.0895560650e+00 11  5.0374259764e-01  5.8738801772e-13
 1.5601573045e+02  6.0063841944e+05 -5.2913564593e+00 11  6.3526260218e-02  5.8739801251e-13
 1.6086160025e+02  6.0064633993e+05  6.3297648951e-01  1  1.2100000000e+01  5.8742152890e-13
 1.5131161483e+02  6.0064387459e+05 -5.7441965667e+00 11  1.0124160697e-01  5.8746807084e-13
 1.4591925903e+02  6.0064173741e+05 -6.6730801193e+00  2  1.6800000000e+01  5.8748449969e-13
 1.4141054854e+02  6.0065258517e+05 -6.8435059354e+00  1  1.2100000000e+01  5.8760110569e-13
 1.2907848078e+02  6.0066627571e+05 -2.9320417951e+00 11  7.7611958390e-02  5.8782161517e-13
 1.1675974169e+02  6.0067465840e+05  1.7301196235e+01  0  8.7600000000e+00  5.8806457739e-13
 1.1426879649e+02  6.0068017576e+05  3.5200145336e+01 11  7.3243318342e-02  5.8834649030e-13
 1.2062888260e+02  6.0070718188e+05  4.7980564018e+01  2  1.6800000000e+01  5.8859059924e-13
 1.0766369275e+02  6.0068527481e+05  6.2591775214e+01  0  8.7600000000e+00  5.8863196394e-13
 1.2750563369e+02  6.0068414775e+05  8.3979622140e+01  0  8.7600000000e+00  5.8899393071e-13
 1.2383345992e+02  6.0068644075e+05  8.6516558512e+01 11  1.3769621872e-01  5.8899573158e-13
 1.4437463697e+02  6.0068501842e+05  9.5076985039e+01  1  1.2100000000e+01  5.8910570710e-13
 1.2270878650e+02  6.0068024642e+05  9.8447631198e+01  3  3.2200000000e+01  5.8920515596e-13
 1.2005260465e+02  6.0067619891e+05  1.0872875909e+02  0  8.7600000000e+00  5.8950037935e-13
 1.2207693015e+02  6.0067413507e+05  1.1368388548e+02 11  1.4310630358e-01  5.8971170402e-13
 1.1959068617e+02  6.0067965419e+05  1.1610923253e+02  0  8.7600000000e+00  5.9053647049e-13
 1.1071645742e+02  6.0068667728e+05  1.1074163100e+02 11  3.3669879679e-02  5.9165850410e-13
 1.0732815211e+02  6.0067690024e+05  1.0169487117e+02 11  2.2950670386e-01  5.9404172252e-13
 1.1020522585e+02  6.0067529033e+05  1.0704621554e+02 11  1.5954442346e-01  5.9831503949e-13
 1.1898523807e+02  6.0067990767e+05  1.2074902662e+02 11  8.3530573146e-02  6.0060631661e-13
 1.1203630753e+02  6.0067544413e+05  9.7977422456e+01 11  1.4169905108e-01  6.0580116366e-13
 1.0881207205e+02  6.0067354572e+05  9.6710432214e+01 11  1.2751271466e-01  6.0619318731e-13
 1.1619541566e+02  6.0065782885e+05  9.3433481177e+01 11  4.5993183231e-02  6.0977209556e-13
 1.0996678382e+02  6.0066205232e+05  9.6790963396e+01 11  5.1081412317e-01  6.1097511737e-13
 1.2047230645e+02  6.0067044525e+05  1.0194460813e+02 11  7.6451904844e-02  5.9019137699e-13
 1.2060746292e+02  6.0067344370e+05  7.3663361649e+01 11  1.3784131596e-01  5.9508286192e-13
 1.1549239262e+02  6.0066627104e+05  9.0884862446e+01 11  4.9472411325e-01  5.9754587417e-13
 1.1895828905e+02  6.0067919665e+05  1.0168748502e+02 11  1.5730673107e-01  5.8955669057e-13
 1.1895326811e+02  6.0068183932e+05  1.0576841638e+02 11  1.5104123007e-01  5.8972614311e-13
 1.1505346414e+02  6.0068559391e+05  1.1132914040e+02  0  8.7600000000e+00  5.9013832231e-13
 1.1345418826e+02  6.0068054351e+05  1.1385048733e+02 11  1.8728207550e-01  5.9101001140e-13
 1.1227145987e+02  6.0068126439e+05  1.1347407260e+02 11  1.0957488306e-01  5.9108333651e-13
 1.2303856122e+02  6.0069248084e+05  1.1131394166e+02 11  4.9389300533e-02  5.9310699404e-13
 1.1933512153e+02  6.0068581286e+05  1.0614747151e+02  0  8.7600000000e+00  5.9356479923e-13
 1.1854072903e+02  6.0069388039e+05  1.0079048878e+02 11  1.2220388135e-01  5.9031670757e-13
 1.1492382936e+02  6.0068850127e+05  9.9084558039e+01 11  1.2716749832e-01  5.9079828164e-13
 1.1750720831e+02  6.0068957802e+05  9.1233049257e+01 11  1.1918770560e-01  5.9153553391e-13
 1.2288177117e+02  6.0069367678e+05  7.8277125629e+01 11  1.0719448450e-01  5.9242395606e-13
 1.2302846136e+02  6.0069383819e+05  7.6641884389e+01 11  1.4322068470e-01  5.9258368626e-13
 1.2500932750e+02  6.0070072881e+05  7.9025298299e+01 11  1.4358415565e-01  5.9475529256e-13
 1.4650603610e+02  6.0071769500e+05  7.8193979166e+01 11  4.9145756058e-01  5.9973739033e-13
 1.4369689518e+02  6.0071669632e+05  7.3144911861e+01 11  2.5297779921e-01  6.0018082633e-13
 1.4201791861e+02  6.0071559738e+05  6.9798040062e+01 11  2.7913756505e-02  6.0042616394e-13
 1.4227072990e+02  6.0070903743e+05  7.3101400293e+01 11  2.0126117671e-01  6.0234344559e-13
 1.3977952009e+02  6.0072093498e+05  8.2746804527e+01 11  7.1630507400e-02  6.0335513148e-13
 1.4258019742e+02  6.0072888994e+05  8.9153055346e+01 11  7.3015049843e-02  6.0674590936e-13
 1.3659406092e+02  6.0073681206e+05  6.9113147169e+01 11  5.5653586774e-01  6.1097883134e-13
 1.2291448683e+02  6.0068550492e+05  7.5337132229e+01 11  1.3423182148e-01  5.8897599883e-13
 1.2002243414e+02  6.0071390854e+05  6.5695416054e+01 11  4.0396184592e-02  5.9078129203e-13
 1.1720287754e+02  6.0071881345e+05  6.2698095673e+01 11  1.5063231853e-01  5.9118882453e-13
