 x                 y                 z               Event            Energy              Time
-4.0151671946e-01  8.5201733270e+05  5.4830081250e+00  1  1.2100000000e+01  6.1370854916e-13
-1.7518826434e-01  8.5239850629e+05 -6.4149846733e+01  0  8.7600000000e+00  6.1398310870e-13
-4.2985478742e+01  8.5265893535e+05 -2.8124270818e+01  1  1.2100000000e+01  6.1417069589e-13
 2.9947928974e+00  8.5330525721e+05 -1.2991287494e+00  0  8.7600000000e+00  6.1463624188e-13
-1.1457216364e+02  8.5433307927e+05 -7.3074315244e+01  1  1.2100000000e+01  6.1537658267e-13
 2.6269778765e+00  8.5438217282e+05 -2.3903817375e+00  2  1.6800000000e+01  6.1541194478e-13
-1.6585675859e+00  8.5480332789e+05  2.3989114601e+00  0  8.7600000000e+00  6.1571530301e-13
-1.2627183931e+01  8.5498756794e+05  1.6815891978e+00  0  8.7600000000e+00  6.1584801122e-13
-2.7529949527e+01  8.5789669586e+05 -1.0008168545e+02  0  8.7600000000e+00  6.1794345765e-13
 1.1476884328e+00  8.5828436636e+05  3.7556545304e+00  1  1.2100000000e+01  6.1822269692e-13
 3.5680457291e+00  8.5891488161e+05 -2.7379300071e+00  1  1.2100000000e+01  6.1867685740e-13
-4.8910083156e-03  8.5944848758e+05 -3.1767595691e-03  3  3.2200000000e+01  6.1906121407e-13
 7.6215335721e-01  8.6036597345e+05  5.2470887131e-01  0  8.7600000000e+00  6.1972207964e-13
 1.3439075816e+01  8.6074767788e+05 -9.6826357751e+00  1  1.2100000000e+01  6.1999702155e-13
-1.7980771357e-03  8.6116048407e+05 -2.8242002022e-04  1  1.2100000000e+01  6.2029436607e-13
 2.6423643732e+02  8.6171914073e+05  1.1177039899e+02  0  8.7600000000e+00  6.2069676677e-13
 8.4665215535e+00  8.6493267060e+05 -3.9773212356e+00  1  1.2100000000e+01  6.2301147408e-13
 2.3700633738e+00  8.6571312331e+05  6.4449662713e+00  0  8.7600000000e+00  6.2357363460e-13
-5.1918423275e+01  8.6591465735e+05  3.7738464978e+01  3  3.2200000000e+01  6.2371879968e-13
-1.8224132272e+00  8.6633559334e+05  1.9252138012e+00  3  3.2200000000e+01  6.2402200010e-13
 3.1840487956e-02  8.6666925185e+05  6.2107205678e-01  0  8.7600000000e+00  6.2426233450e-13
-1.3129363807e+01  8.6735250060e+05  1.0942775686e+01  1  1.2100000000e+01  6.2475447895e-13
-1.4539343109e+02  8.6918035856e+05 -2.7417730704e+02  0  8.7600000000e+00  6.2607108604e-13
 3.3667202240e-03  8.7094283454e+05  4.4668042657e-03  3  3.2200000000e+01  6.2734059845e-13
-1.0174833700e+01  8.7118531838e+05  6.0315124746e+01  2  1.6800000000e+01  6.2751525969e-13
-1.2296137357e+01  8.7133777543e+05  2.2915843905e+01  0  8.7600000000e+00  6.2762507459e-13
 1.4569934173e+02  8.7236223642e+05 -8.2998178947e+01  0  8.7600000000e+00  6.2836299440e-13
 1.0961472846e+01  8.7339555862e+05  2.7678146221e+00  0  8.7600000000e+00  6.2910729694e-13
 2.1090397325e+01  8.7405851035e+05 -7.7112823518e-01  0  8.7600000000e+00  6.2958482144e-13
 4.8449997224e-01  8.7541919633e+05  1.0574721355e+00  0  8.7600000000e+00  6.3056492429e-13
-8.8828073438e+01  8.7582704529e+05  1.5059575924e+01  2  1.6800000000e+01  6.3085869812e-13
 3.5792940848e-03  8.7689794613e+05 -2.8043160764e-03  3  3.2200000000e+01  6.3163006857e-13
-3.8836227613e+00  8.7698783017e+05 -3.4033435907e+00  0  8.7600000000e+00  6.3169481209e-13
-3.1874348560e+01  8.7711826956e+05 -5.9624022912e+01  2  1.6800000000e+01  6.3178876766e-13
 1.4036372238e+01  8.7757564323e+05 -3.4604649943e+01  1  1.2100000000e+01  6.3211821416e-13
 2.8260092839e-01  8.7826096624e+05  5.2469375463e-01  0  8.7600000000e+00  6.3261185270e-13
-6.4136424658e+00  8.7877161242e+05  1.0573424298e+01  1  1.2100000000e+01  6.3297967142e-13
 9.7831854839e+00  8.8003942679e+05  2.3020899059e+00  1  1.2100000000e+01  6.3389287880e-13
-1.0142455024e+02  8.8073172779e+05 -1.0753501935e+02  1  1.2100000000e+01  6.3439154359e-13
-2.1402953645e-03  8.8262533463e+05 -1.9441910446e-03  1  1.2100000000e+01  6.3575550963e-13
-3.7679724948e+01  8.8296772922e+05 -5.1625165214e+01  0  8.7600000000e+00  6.3600213664e-13
-1.2734429302e+02  8.8570168480e+05 -9.7258151567e+00  0  8.7600000000e+00  6.3797140633e-13
 5.8806260542e+01  8.8618982038e+05  3.5208240059e+02  0  8.7600000000e+00  6.3832301066e-13
 3.0301097846e+00  8.8767794065e+05  1.1124256643e+01  0  8.7600000000e+00  6.3939490450e-13
-1.1167007568e+02  8.8810957280e+05 -6.6572477509e+00  0  8.7600000000e+00  6.3970580937e-13
 2.3626269827e+01  8.8852825978e+05  1.4730622537e+01  0  8.7600000000e+00  6.4000738983e-13
 3.3249785813e+01  8.9006102348e+05  3.6444503736e+02  2  1.6800000000e+01  6.4111144036e-13
-1.7465410272e+01  8.9039366681e+05 -3.9787257117e+01  0  8.7600000000e+00  6.4135104353e-13
-3.8911966490e+01  8.9199741310e+05 -8.1114723763e+00  0  8.7600000000e+00  6.4250622286e-13
-2.8081157431e+00  8.9256599493e+05  3.6299498540e+00  0  8.7600000000e+00  6.4291577266e-13
-3.9226379578e+01  8.9621762786e+05 -1.3140464971e+01  0  8.7600000000e+00  6.4554604585e-13
 2.8630202213e+01  8.9785943702e+05 -3.8349122190e+01  3  3.2200000000e+01  6.4672864189e-13
 6.7834044106e+01  8.9807605904e+05 -1.4438965088e+01  1  1.2100000000e+01  6.4688467484e-13
 8.0639437114e+01  9.0012561768e+05  2.4637274952e+02  0  8.7600000000e+00  6.4836097305e-13
 1.6636819162e+02  9.0191334965e+05  1.9095804846e+02  1  1.2100000000e+01  6.4964867736e-13
 1.4732719119e+01  9.0232765707e+05  4.8397837143e-02  3  3.2200000000e+01  6.4994710322e-13
-1.7464823392e+01  9.0408986863e+05 -2.8676673350e+01  1  1.2100000000e+01  6.5121642517e-13
 9.2119023408e+01  9.0435050079e+05  6.0221936334e+01  1  1.2100000000e+01  6.5140415865e-13
-2.0273128022e+01  9.0514046708e+05 -6.9695621901e+00  1  1.2100000000e+01  6.5197317180e-13
 2.1412542708e+01  9.0718999024e+05  3.5457258568e+00  0  8.7600000000e+00  6.5344944446e-13
 3.9811128001e-03  9.0894144300e+05  5.6283067705e-04  2  1.6800000000e+01  6.5471101683e-13
-5.0481078006e-04  9.1025815069e+05 -4.3547804045e-03  0  8.7600000000e+00  6.5565944210e-13
 5.2910555877e+00  9.1183556269e+05  1.8034397972e+01  2  1.6800000000e+01  6.5679565282e-13
-3.3889271776e-01  9.1185963516e+05  4.4281595915e-01  0  8.7600000000e+00  6.5681299224e-13
-7.9425890268e-04  9.1395364404e+05  8.9062257479e-04  2  1.6800000000e+01  6.5832130797e-13
 6.6922250737e+00  9.1551297047e+05 -1.3958636088e+01  0  8.7600000000e+00  6.5944449165e-13
 3.6302100251e-01  9.1560495274e+05 -5.3884455360e-01  0  8.7600000000e+00  6.5951074653e-13
-8.5685768139e+01  9.1657572512e+05  4.1150954807e+01  0  8.7600000000e+00  6.6020999441e-13
 4.2160176675e+00  9.1661346696e+05 -1.3166560573e+01  3  3.2200000000e+01  6.6023717988e-13
-6.5680281462e+00  9.1666242654e+05  1.1091294046e+01  1  1.2100000000e+01  6.6027244549e-13
-3.5040357446e+02  9.1672289526e+05  2.9979385428e+02  1  1.2100000000e+01  6.6031600114e-13
 5.7072905768e+00  9.1710807152e+05  5.9373292475e+00  0  8.7600000000e+00  6.6059344381e-13
-1.3063855871e-03  9.1778113852e+05  3.5774374048e-03  1  1.2100000000e+01  6.6107825433e-13
 2.3487608102e+01  9.1781069499e+05  1.8261506596e+00  2  1.6800000000e+01  6.6109954387e-13
-2.5620823472e+01  9.1803430878e+05 -2.1470515612e+01  0  8.7600000000e+00  6.6126061301e-13
 1.0816429772e+00  9.1823233123e+05  1.4231866944e+00  2  1.6800000000e+01  6.6140324869e-13
-6.3415336516e-01  9.1851678267e+05 -4.6124361326e+00  1  1.2100000000e+01  6.6160813922e-13
 2.1827335410e+01  9.1941916912e+05 -1.7096484634e+01  1  1.2100000000e+01  6.6225812867e-13
 1.7589661749e+02  9.2063122789e+05 -3.6528317546e+01  0  8.7600000000e+00  6.6313117526e-13
 1.0026176557e+02  9.2071288887e+05 -5.9957936183e+01  0  8.7600000000e+00  6.6318999571e-13
-1.8502183050e+01  9.2071316720e+05 -6.2484448949e+00  1  1.2100000000e+01  6.6319019619e-13
 2.1470985989e-02  9.2141204484e+05  1.7787177720e+00  1  1.2100000000e+01  6.6369359814e-13
-4.0095373238e-03  9.2165904221e+05  1.7061980845e-03  2  1.6800000000e+01  6.6387151048e-13
 2.3951210994e+01  9.2231105194e+05 -1.0919888854e+01  1  1.2100000000e+01  6.6434115344e-13
 2.8034635038e-01  9.2385775457e+05  7.9968507181e-01  1  1.2100000000e+01  6.6545524419e-13
-5.7298143327e+01  9.2676812355e+05  3.5224781315e+01  1  1.2100000000e+01  6.6755158455e-13
-3.9287938592e-03  9.2694521307e+05 -1.2383910577e-03  1  1.2100000000e+01  6.6767914223e-13
 1.5472859790e+01  9.2698006207e+05  5.5917915021e+00  3  3.2200000000e+01  6.6770424398e-13
-6.3203682576e+01  9.2761823505e+05 -3.4776888171e+01  0  8.7600000000e+00  6.6816392033e-13
-7.0587614497e+00  9.2842151926e+05  3.2445114628e+00  0  8.7600000000e+00  6.6874252638e-13
 8.6097926031e+00  9.2882337162e+05  3.6475950372e+00  0  8.7600000000e+00  6.6903198086e-13
-3.9847875679e+01  9.2883571466e+05  1.2152894968e+01  0  8.7600000000e+00  6.6904087155e-13
-1.4288841314e+01  9.2890566693e+05 -2.4029655093e+01  0  8.7600000000e+00  6.6909125821e-13
 2.1951709561e+01  9.2933218408e+05  2.6439393888e+00  0  8.7600000000e+00  6.6939847874e-13
 3.0055670119e+00  9.2952416526e+05 -2.8332135491e+00  0  8.7600000000e+00  6.6953676290e-13
-2.1650208152e+01  9.2960114477e+05  1.7171871905e+01  0  8.7600000000e+00  6.6959221128e-13
-2.4848450290e+00  9.3162637192e+05  4.5034522272e+00  1  1.2100000000e+01  6.7105098350e-13
-3.6385067499e-03  9.3167133695e+05 -2.3829462786e-03  3  3.2200000000e+01  6.7108337183e-13
-4.8134482292e+00  9.3174712257e+05  4.6889398811e+00  0  8.7600000000e+00  6.7113796026e-13
-3.9485617400e+01  9.3183868182e+05  4.9096371378e+01  2  1.6800000000e+01  6.7120391043e-13
 1.5932272929e+01  9.3548816273e+05 -3.2669959549e+01  0  8.7600000000e+00  6.7383263353e-13
-1.7810464146e-04  9.3801681950e+05 -3.4047090953e-03  3  3.2200000000e+01  6.7565402637e-13
-3.0661148352e+00  9.3973595266e+05 -7.2236178174e+00  2  1.6800000000e+01  6.7689231892e-13
-2.9457651069e-03  9.4066228967e+05  5.2584810440e-04  3  3.2200000000e+01  6.7755955998e-13
-2.0208156885e+01  9.4102164433e+05  2.5163371406e+01  3  3.2200000000e+01  6.7781840334e-13
-8.6586398939e+01  9.4110520053e+05  2.4676343912e+01  1  1.2100000000e+01  6.7787858891e-13
-6.6791216998e+00  9.4173955977e+05  2.1583531064e+01  0  8.7600000000e+00  6.7833551822e-13
 1.2189339961e+00  9.4208085735e+05  3.0505526743e+00  1  1.2100000000e+01  6.7858135505e-13
-1.4945805128e-01  9.4223648850e+05  3.5491981316e+00  2  1.6800000000e+01  6.7869345626e-13
 4.5161673871e+01  9.4418601671e+05 -4.3235320493e+00  1  1.2100000000e+01  6.8009770249e-13
 4.7931672659e+00  9.4436134641e+05  1.0932811454e+01  0  8.7600000000e+00  6.8022399257e-13
 5.0737660582e-01  9.4517626482e+05 -1.2218480836e+00  0  8.7600000000e+00  6.8081097874e-13
-2.0709093879e-03  9.4525720870e+05  4.2259170484e-03  0  8.7600000000e+00  6.8086928266e-13
 4.9878323218e-03  9.4555748644e+05  4.9783215183e-04  1  1.2100000000e+01  6.8108557288e-13
 2.0290344364e+00  9.4694127089e+05 -6.3525803872e-01  1  1.2100000000e+01  6.8208231358e-13
-2.9350242382e-03  9.4698613515e+05  1.0476292232e-03  2  1.6800000000e+01  6.8211462932e-13
 3.5976324687e-02  9.4818309833e+05  7.4695504083e-01  2  1.6800000000e+01  6.8297680256e-13
-2.8779372179e+01  9.4883200178e+05  1.3867177589e+01  0  8.7600000000e+00  6.8344420807e-13
 7.1494024189e+01  9.5070564078e+05 -2.9813438025e+01  1  1.2100000000e+01  6.8479379126e-13
-2.3148881802e+00  9.5077864946e+05  5.8908309728e+00  1  1.2100000000e+01  6.8484637945e-13
-4.0822692371e+00  9.5117581331e+05 -4.4617550510e+00  2  1.6800000000e+01  6.8513245679e-13
-9.8777995466e+00  9.5279758393e+05 -9.1894422086e+00  2  1.6800000000e+01  6.8630061905e-13
 1.6142099102e+00  9.5307017549e+05  1.4382561388e-01  0  8.7600000000e+00  6.8649696690e-13
-3.5880743268e+00  9.5324309205e+05 -3.0039373744e-01  3  3.2200000000e+01  6.8662151879e-13
 1.1879434652e+01  9.5441126689e+05  8.1742204015e+00  0  8.7600000000e+00  6.8746295577e-13
-2.0306291324e+01  9.5449057690e+05 -1.7500601788e+02  0  8.7600000000e+00  6.8752008281e-13
-1.0963682878e+01  9.5450733504e+05 -8.7455753230e+00  1  1.2100000000e+01  6.8753215370e-13
 2.7649478077e+01  9.5572246818e+05  2.7862202390e+01  0  8.7600000000e+00  6.8840741477e-13
 4.3646784381e+00  9.5580332612e+05  1.1357270876e+00  3  3.2200000000e+01  6.8846565679e-13
-4.4834000279e+00  9.5644450847e+05 -2.5175774391e+00  0  8.7600000000e+00  6.8892750078e-13
-4.7299186572e+01  9.5759294164e+05  9.5646694914e+00  0  8.7600000000e+00  6.8975471782e-13
 3.7537776267e+00  9.5759956593e+05  1.0269291865e+01  1  1.2100000000e+01  6.8975948930e-13
-2.4956452183e-03  9.5999128991e+05 -4.3091838664e-03  1  1.2100000000e+01  6.9148224939e-13
-2.0066635562e+00  9.6599460836e+05  7.8897949762e+00  0  8.7600000000e+00  6.9580644294e-13
 4.6035048157e+00  9.7333579051e+05 -2.0781053572e+00  2  1.6800000000e+01  7.0109430044e-13
-2.9379926383e+00  9.7355157200e+05  3.8859699201e+00  2  1.6800000000e+01  7.0124972797e-13
-2.9659046126e+01  9.7364806550e+05 -9.1645203176e-01  1  1.2100000000e+01  7.0131923229e-13
 1.4846130436e+01  9.7681477329e+05  2.4882660309e+01  0  8.7600000000e+00  7.0360021364e-13
-3.4837311759e+00  9.7722395173e+05  1.2753501439e+00  0  8.7600000000e+00  7.0389494509e-13
-1.1278875333e+02  9.7745113056e+05  5.7956290056e+01  0  8.7600000000e+00  7.0405858212e-13
 1.1729708664e+01  9.7860961749e+05  1.9297385250e+01  1  1.2100000000e+01  7.0489304089e-13
-7.5914396007e+00  9.7949047337e+05 -3.4140041541e+00  0  8.7600000000e+00  7.0552752186e-13
-1.0486951669e+00  9.8053659990e+05 -5.4953369811e-01  0  8.7600000000e+00  7.0628104737e-13
-3.6905770146e+00  9.8065387309e+05  3.4914499155e+00  0  8.7600000000e+00  7.0636551931e-13
 7.3625314416e+01  9.8197887403e+05 -3.5415218000e+01  0  8.7600000000e+00  7.0731991821e-13
-3.0886421407e-01  9.8343467984e+05 -2.9686853231e+00  1  1.2100000000e+01  7.0836853593e-13
 3.6416360685e-01  9.8373794579e+05  5.9079793515e-01  0  8.7600000000e+00  7.0858697856e-13
-4.2824126400e+00  9.8384472342e+05  1.1583828828e-01  1  1.2100000000e+01  7.0866389055e-13
-1.0418504219e+02  9.8401404166e+05  8.0776415504e+01  0  8.7600000000e+00  7.0878585057e-13
-4.4532425047e-03  9.8675474492e+05  4.3532232611e-03  2  1.6800000000e+01  7.1075998062e-13
 8.3198509407e+00  9.8702480506e+05  9.3898747000e+00  0  8.7600000000e+00  7.1095450508e-13
-8.1050794179e-01  9.8773105600e+05 -1.0318999857e+01  3  3.2200000000e+01  7.1146321802e-13
-8.3598102694e+01  9.8801989495e+05 -4.7660720109e+01  2  1.6800000000e+01  7.1167126887e-13
-1.1551428919e+00  9.8839887969e+05 -1.4776491172e+00  0  8.7600000000e+00  7.1194425179e-13
 4.6233496813e-03  9.8863700220e+05  4.6380939659e-03  3  3.2200000000e+01  7.1211577156e-13
 7.4599098337e+01  9.8925175817e+05 -3.0299174656e+02  0  8.7600000000e+00  7.1255858062e-13
-6.6090117305e+00  9.8925798573e+05 -4.9104098329e+01  1  1.2100000000e+01  7.1256306634e-13
-6.6466277707e-01  9.9000673493e+05 -7.1065026339e-01  2  1.6800000000e+01  7.1310239079e-13
 2.5615894345e+00  9.9187207253e+05 -2.4261698818e+00  0  8.7600000000e+00  7.1444599449e-13
 2.4452847277e-03  9.9259327388e+05 -2.0995815038e-03  3  3.2200000000e+01  7.1496547621e-13
 1.1064532012e+00  9.9528702676e+05 -2.7147242845e-01  0  8.7600000000e+00  7.1690578788e-13
-2.3115936660e+00  9.9530131630e+05 -2.7873656687e+00  1  1.2100000000e+01  7.1691608064e-13
 1.5793688355e+01  9.9643892484e+05 -1.9142729606e+00  2  1.6800000000e+01  7.1773550069e-13
 3.8627544582e+00  9.9892957660e+05  2.3638791165e+00  0  8.7600000000e+00  7.1952951852e-13
-1.5349917134e+01  1.0000972937e+06 -6.7669135182e+01  1  1.2100000000e+01  7.2037062576e-13
 1.0284774076e+00  1.0002673386e+06  4.2598060893e+01  0  8.7600000000e+00  7.2049310925e-13
 6.9368081382e+01  1.0004784098e+06 -3.8538094940e+02  0  8.7600000000e+00  7.2064514394e-13
-2.0637309375e+00  1.0024056196e+06  1.9294968711e+00  1  1.2100000000e+01  7.2203331416e-13
 1.7789087741e+00  1.0025327116e+06 -2.8091143975e+00  2  1.6800000000e+01  7.2212485865e-13
 2.9082719579e+00  1.0031413169e+06  9.3231544408e+00  2  1.6800000000e+01  7.2256323734e-13
 2.7334111322e+02  1.0032126799e+06  3.0631224970e+02  0  8.7600000000e+00  7.2261464013e-13
 2.3336652747e-03  1.0032862259e+06  1.9122719611e-03  1  1.2100000000e+01  7.2266761536e-13
 1.7115226561e+00  1.0046061263e+06  3.8624248532e+00  1  1.2100000000e+01  7.2361834037e-13
-1.1337229838e+01  1.0048387494e+06 -1.8188186635e+01  1  1.2100000000e+01  7.2378589893e-13
-2.3689054186e+01  1.0061892306e+06  2.6468956094e+01  1  1.2100000000e+01  7.2475865124e-13
-1.0749332384e+01  1.0078338315e+06  6.4413381977e+00  0  8.7600000000e+00  7.2594325817e-13
 1.0209822808e+00  1.0086078634e+06 -8.4992546686e+00  0  8.7600000000e+00  7.2650079379e-13
 5.4697398570e+00  1.0091675706e+06  1.2383735810e+01  0  8.7600000000e+00  7.2690395118e-13
-4.4515040957e-04  1.0095584801e+06 -1.6429335888e-03  1  1.2100000000e+01  7.2718552347e-13
-3.0085202868e+02  1.0110661165e+06  1.4094475208e+02  0  8.7600000000e+00  7.2827147485e-13
-1.0862521224e+02  1.0112459629e+06 -2.8751932670e+02  1  1.2100000000e+01  7.2840101827e-13
-2.7848265310e-03  1.0124444135e+06 -4.5795060925e-03  3  3.2200000000e+01  7.2926426288e-13
-4.8895105896e+00  1.0130452185e+06 -9.0948110139e-01  2  1.6800000000e+01  7.2969702307e-13
 2.2485282043e+00  1.0143588403e+06  5.0150573281e+00  1  1.2100000000e+01  7.3064322560e-13
 6.0887596467e-01  1.0144137860e+06  1.5207033639e+00  2  1.6800000000e+01  7.3068280301e-13
 1.5384179707e+03  1.0161222482e+06  3.3731579839e+02  0  8.7600000000e+00  7.3191340926e-13
-1.9193386267e+00  1.0163316003e+06 -2.4543001139e+00  0  8.7600000000e+00  7.3206420565e-13
 2.2411032008e-03  1.0173576943e+06 -3.7785038207e-03  2  1.6800000000e+01  7.3280330177e-13
 6.8617981633e+00  1.0187719180e+06  1.4841602390e+01  0  8.7600000000e+00  7.3382196781e-13
-9.6421920435e-01  1.0188896918e+06 -2.3888225349e+01  0  8.7600000000e+00  7.3390680036e-13
 4.0306656140e+00  1.0190182501e+06 -3.5296199437e+01  0  8.7600000000e+00  7.3399940096e-13
-7.3217890458e-01  1.0201878905e+06  6.7148080283e-01  0  8.7600000000e+00  7.3484189357e-13
 1.3736877702e+02  1.0210572527e+06  2.6656579820e+02  1  1.2100000000e+01  7.3546809567e-13
 7.9318343683e+00  1.0228954314e+06  8.5259998839e+00  0  8.7600000000e+00  7.3679213680e-13
 1.6775881421e+00  1.0233440096e+06 -8.6090000620e+00  1  1.2100000000e+01  7.3711524788e-13
-1.6415694572e+02  1.0252119901e+06 -2.3442814039e+02  1  1.2100000000e+01  7.3846075532e-13
-5.3325131959e+00  1.0259580970e+06  4.0217888001e+00  1  1.2100000000e+01  7.3899817652e-13
-2.9757555777e+02  1.0265530751e+06  1.3582357753e+01  0  8.7600000000e+00  7.3942673957e-13
 4.6862861233e-03  1.0268893336e+06  2.4108746962e-03  0  8.7600000000e+00  7.3966894675e-13
 1.1953512694e+00  1.0269828497e+06  4.8223990554e-01  0  8.7600000000e+00  7.3973630645e-13
 4.8439647424e+00  1.0289624753e+06  5.4925463612e+00  0  8.7600000000e+00  7.4116223184e-13
-1.5216685168e+01  1.0300759576e+06 -7.5647085019e+00  1  1.2100000000e+01  7.4196427370e-13
 3.5367668778e+00  1.0307257271e+06 -1.0798199365e+00  0  8.7600000000e+00  7.4243230303e-13
-3.9725823154e+01  1.0336343590e+06  2.8988298468e+01  1  1.2100000000e+01  7.4452739218e-13
 1.7096352366e+00  1.0343143631e+06  1.4788986193e-01  1  1.2100000000e+01  7.4501719949e-13
 2.9834968257e+02  1.0346704967e+06 -1.1669224931e+02  0  8.7600000000e+00  7.4527372275e-13
 2.5887608993e-01  1.0366038424e+06 -1.0846470653e+00  0  8.7600000000e+00  7.4666631272e-13
-4.2898140169e-04  1.0375448481e+06  1.0958176810e-04  2  1.6800000000e+01  7.4734411959e-13
 1.7407764246e-03  1.0377021684e+06 -2.7706310562e-03  3  3.2200000000e+01  7.4745743753e-13
-6.0940569113e+00  1.0382003345e+06  2.4203001652e+01  0  8.7600000000e+00  7.4781626682e-13
 6.4552599892e+01  1.0383121447e+06  5.3070603511e+01  0  8.7600000000e+00  7.4789680377e-13
-3.3855880020e+01  1.0385453193e+06  4.3463790069e+00  0  8.7600000000e+00  7.4806475960e-13
 2.2686151290e+00  1.0385943919e+06 -6.9179460311e+00  0  8.7600000000e+00  7.4810010658e-13
 3.7751549258e+02  1.0389036025e+06  5.8362827389e+00  0  8.7600000000e+00  7.4832283118e-13
 1.4821114712e+02  1.0393000896e+06  4.8779751466e+01  0  8.7600000000e+00  7.4860842103e-13
 3.5474608348e+00  1.0412013707e+06  8.0628353477e+00  2  1.6800000000e+01  7.4997791486e-13
 1.8650325745e+00  1.0413277977e+06 -8.2887301188e-01  0  8.7600000000e+00  7.5006898031e-13
 5.8903008502e+00  1.0432672207e+06  1.6325546549e+01  0  8.7600000000e+00  7.5146594770e-13
-2.8808144452e+01  1.0432755986e+06  2.4700298557e+02  1  1.2100000000e+01  7.5147198234e-13
-3.3224659600e+02  1.0450802437e+06  1.4140529507e+02  0  8.7600000000e+00  7.5277186918e-13
-2.7836606950e+02  1.0475811315e+06 -4.8266455756e+01  0  8.7600000000e+00  7.5457326004e-13
 1.6988250431e+00  1.0491197437e+06  2.0815765530e+00  0  8.7600000000e+00  7.5568152322e-13
 3.9148613729e+00  1.0496535757e+06  1.1495326422e+01  1  1.2100000000e+01  7.5606604274e-13
