 x                 y                 z               Event            Energy              Time
-1.8394865513e+01  1.1193168749e+06  2.2449626705e+01  0  8.7600000000e+00  6.3912657294e-13
-2.0153358349e+02  1.1196750473e+06 -4.2216463161e+01 11  1.0000000000e-02  6.3988849300e-13
-2.0185403098e+02  1.1196730663e+06 -4.4639601147e+01 11  1.6617175290e-01  6.4030978617e-13
-2.0000552254e+02  1.1196660474e+06 -4.3963394951e+01 11  1.6856977985e-01  6.4080530143e-13
-2.0844464310e+02  1.1196555056e+06 -4.3107298668e+01 11  2.3092565077e-01  6.4287811392e-13
-2.2323246595e+02  1.1196302829e+06 -3.7671884016e+01 11  8.7152908219e-02  6.4817971655e-13
-2.3066721267e+02  1.1196364323e+06 -3.0978431176e+01 11  6.6232539239e-02  6.4883767733e-13
-2.3775678717e+02  1.1196258880e+06 -4.4198221748e+01 11  5.6375538101e-02  6.5119626684e-13
-2.3789455639e+02  1.1196262020e+06 -4.3499518039e+01 11  2.3292569054e-01  6.5124002188e-13
-2.3808402061e+02  1.1196265155e+06 -4.2752521015e+01 11  1.5432007404e-01  6.5128741275e-13
-2.3847417110e+02  1.1196225048e+06 -4.3396827826e+01 11  1.5472713109e-01  6.5184188257e-13
-2.4119729976e+02  1.1196114519e+06 -5.2490622007e+01 11  7.5724548932e-02  6.5409102436e-13
-2.3963882102e+02  1.1195990424e+06 -4.5419157456e+01 11  1.7595221475e-01  6.5503072607e-13
-2.5241037529e+02  1.1196024399e+06 -3.7455173487e+01 11  1.0707635080e-01  6.5738211045e-13
-2.5042636299e+02  1.1196057757e+06 -3.5046257936e+01 11  1.4513461766e-01  6.5772882491e-13
-2.4751015962e+02  1.1196043106e+06 -3.7458345908e+01 11  1.9094748674e-01  6.5830443404e-13
-2.3604905974e+02  1.1196019894e+06 -3.1585536188e+01 11  1.1953671279e-01  6.5918761909e-13
-2.2346230538e+02  1.1196138171e+06 -1.7648860991e+01 11  5.2693622218e-02  6.6384441018e-13
-2.2154181112e+02  1.1196238155e+06 -2.1687191731e+01 11  1.0313605248e-01  6.6506568065e-13
-2.1374418667e+02  1.1196223542e+06 -1.8633957821e+01 11  1.4013835019e-01  6.6562782858e-13
-2.0940171309e+02  1.1196147152e+06 -2.7077694549e+01 11  1.4631981409e-01  6.6756687105e-13
-2.2875617556e+02  1.1196122205e+06 -4.4938075619e+01 11  1.1722639891e-01  6.7123395734e-13
-2.2828430369e+02  1.1196096032e+06 -5.0620155263e+01 11  1.3521551371e-01  6.7173065810e-13
-2.3445615209e+02  1.1196083950e+06 -5.5055763908e+01 11  1.4856526392e-01  6.7254990559e-13
-5.2825087734e+00  1.1212081016e+06 -1.7308240753e+01 11  1.3200544719e-01  6.4040513427e-13
-5.2072865691e+00  1.1212076005e+06 -1.8127714329e+01 11  1.1691908942e-01  6.4046322488e-13
-2.1655898374e+00  1.1211938453e+06 -1.7942169992e+01 11  1.0535363356e-01  6.4215413259e-13
-5.8350019301e+00  1.1211885528e+06 -8.8629161588e+00 11  1.0821985042e-01  6.4384380131e-13
-1.1448674734e+00  1.1212013670e+06  5.9527361554e+00 11  1.2161101372e-01  6.4556966362e-13
-2.4008495044e-01  1.1212016243e+06  2.8622121700e+00 11  1.4813628457e-01  6.4577033361e-13
-1.1448880003e+00  1.1211989839e+06  1.4604273310e-01 11  1.7135441372e-01  6.4621761758e-13
-1.2503544969e+00  1.1211979152e+06  1.5221575221e-01 11  9.1306954908e-02  6.4628581716e-13
-2.2803131726e+00  1.1211944291e+06  1.0427194644e+01 11  1.6597165205e-01  6.4750565807e-13
 7.9029104901e-01  1.1226056139e+06 -1.0142439430e+01 11  1.6613187142e-01  6.4147498923e-13
-9.9814362524e-01  1.1226002069e+06 -1.4483303709e+01 11  1.7666263465e-01  6.4169380603e-13
-8.5447105257e+00  1.1226042920e+06 -2.0499481779e+01 11  1.2393217999e-01  6.4249338347e-13
-1.2135771639e+01  1.1226062205e+06 -2.5771615620e+01 11  1.7238850210e-01  6.4357467076e-13
-9.9637157283e+00  1.1226138736e+06 -2.9267201374e+01 11  8.4212259071e-02  6.4586230688e-13
 1.9373350335e+00  1.1226072396e+06 -4.2863560357e+00  1  1.2100000000e+01  6.4123674287e-13
-5.2324386593e-01  1.1234015485e+06 -5.6853050937e-01 11  1.1939627633e-01  6.4171222599e-13
 1.3922221812e+00  1.1233803233e+06 -1.3934993771e+00 11  2.2610687597e-01  6.4385675501e-13
-1.1193167925e+00  1.1233712885e+06 -6.7964093936e+00 11  8.4586677111e-02  6.4459621435e-13
 3.5584098062e+00  1.1233725997e+06  8.9566305702e+00 11  1.1096832018e-01  6.4593366619e-13
 1.4077827164e+00  1.1233720143e+06  4.2757365473e+00 11  8.0252769930e-02  6.4702303142e-13
-9.4115885565e+00  1.1233757238e+06  5.4746102477e+00 11  1.9942704944e-01  6.4787436329e-13
 4.7385675790e+00  1.1260755364e+06  1.4631231044e+01 11  1.0000000000e-02  6.4372336915e-13
 7.6490562321e+00  1.1260793784e+06  1.5800613404e+01 11  1.0000000000e-02  6.4387978001e-13
 9.6366720198e+00  1.1260809916e+06  1.5401242983e+01 11  1.1594505215e-01  6.4408500014e-13
 5.8947068022e+00  1.1260818960e+06 -3.7145508416e+00  0  8.7600000000e+00  6.4532040105e-13
-7.6182140589e+00  1.1280842802e+06 -1.9875173374e+00 11  2.0735348974e-01  6.4503848796e-13
-2.1726196506e+01  1.1280538270e+06 -1.0704187734e+01 11  9.1147720258e-02  6.4896606092e-13
-1.6622822235e+01  1.1280552552e+06 -6.1876308022e+00 11  1.2986048893e-01  6.4975256968e-13
-1.8677551247e+01  1.1280545708e+06 -3.2648991163e+00 11  1.3323939993e-01  6.5032837217e-13
-1.7859007971e+01  1.1280529520e+06 -1.6599234240e+00 11  1.5598007995e-01  6.5046849422e-13
-1.6868539665e+01  1.1280500939e+06 -3.9897154639e+00 11  1.8454893095e-01  6.5171312271e-13
-1.8308283062e+01  1.1280503263e+06 -1.8064959160e+00 11  1.5853264346e-01  6.5194393407e-13
-3.0533773968e+01  1.1280446914e+06  1.0010524167e+00 11  1.0288722060e-01  6.5643722832e-13
-4.6022494673e+01  1.1280418011e+06 -6.8893354642e+00 11  1.5195278369e-01  6.5794938295e-13
-4.3875194097e+01  1.1280390812e+06 -8.8017710102e+00 11  1.1719208318e-01  6.5818950465e-13
-4.4428025521e+01  1.1280361250e+06 -1.7529374703e+01 11  1.0682747267e-01  6.5941695578e-13
-4.5850331077e+01  1.1280368784e+06 -1.8650556183e+01 11  1.7559520875e-01  6.5953758941e-13
-5.8810148511e+01  1.1280421759e+06 -2.2426485522e+01 11  2.3625753551e-01  6.6143501818e-13
-4.7293134496e+01  1.1280549040e+06 -3.3052045494e+01 11  8.4721074203e-02  6.6474467116e-13
-4.1708443090e+01  1.1280655383e+06 -7.8349726738e+00 11  1.1660841141e-01  6.6788784945e-13
-3.7182134651e+01  1.1280418479e+06  6.6252412964e+00 11  1.0706159512e-01  6.7149113791e-13
 3.1966928771e+00  1.1281010680e+06 -4.8256117790e-01 11  5.9747865430e-01  6.4492917502e-13
-9.0892378212e+00  1.1280970574e+06 -3.8419210872e+00 11  5.6213821089e-02  6.4647085942e-13
-1.0485804160e+01  1.1281016163e+06 -1.8233671950e+00 11  8.8984595986e-02  6.4716074933e-13
-6.6821869713e+00  1.1280983900e+06 -1.6594393909e+00 11  1.6216606191e-01  6.4774955241e-13
-3.3909826904e+00  1.1280912343e+06  2.8506823457e+00 11  1.7064543637e-01  6.5030668410e-13
 1.5518461683e+01  1.1281000580e+06  7.6180743493e+00 11  1.5318213775e-01  6.5692517259e-13
 8.3283938343e-01  1.1281084237e+06 -1.3324658614e+01 11  1.4097004414e-01  6.4530268415e-13
 9.6395003808e-01  1.1281084253e+06 -1.3563690459e+01 11  2.5372695594e-02  6.4531667739e-13
-1.8233410859e+01  1.1281070099e+06 -1.2630965466e+01  0  8.7600000000e+00  6.4742660172e-13
-6.2349662166e+00  1.1327460113e+06 -7.3593207877e+00 11  1.1918976298e-01  6.4775631605e-13
-4.0081414859e+00  1.1327437007e+06 -5.1540849519e+00 11  1.7715626553e-01  6.4798544353e-13
-7.5045201060e+00  1.1327360040e+06  7.5677002499e+00 11  1.1448528898e-01  6.5059634488e-13
-4.4366259500e+00  1.1327440755e+06  5.7053522103e+00 11  1.8531334735e-01  6.5161106719e-13
-4.1056528963e+00  1.1327444937e+06  6.3897840131e+00 11  1.6616839625e-01  6.5166412771e-13
 9.4757430539e-01  1.1327519482e+06  1.1540828593e+01 11  1.0604610780e-01  6.5236600404e-13
 8.7633962567e-02  1.1327643781e+06  1.0853686675e+01 11  2.2807821775e-01  6.5389975660e-13
 2.2586927847e-01  1.1327643946e+06  1.0857143510e+01 11  1.4622213674e-01  6.5390842758e-13
 6.5870371290e-01  1.1327644492e+06  1.0855656193e+01 11  5.4986909302e-02  6.5393586477e-13
 6.5809141523e+00  1.1327629072e+06  1.4397922328e+01 11  2.1285656461e-01  6.5443599835e-13
 1.2926184552e+00  1.1327728656e+06  2.6235026357e+01 11  4.1654973920e-01  6.5712125026e-13
 1.0867659223e+02  1.1375773502e+06 -1.7590737522e+01 11  5.2559806469e-01  6.5407454025e-13
 1.0880007884e+02  1.1375802306e+06 -1.2153697640e+01 11  1.4855120094e-01  6.5446894311e-13
 1.1861544902e+02  1.1375776138e+06 -1.3934109031e+01 11  1.1265240052e-01  6.5581100477e-13
 1.1612985020e+02  1.1375764362e+06 -1.6682491652e+01 11  7.1079267761e-02  6.5609848771e-13
 1.1541444214e+02  1.1375779910e+06 -1.8463208368e+01 11  1.4178562602e-01  6.5633059746e-13
 1.1180377449e+02  1.1375789774e+06 -2.4941736734e+01 11  9.9331645748e-02  6.5697130575e-13
 1.0864737407e+02  1.1375683755e+06 -4.2091585968e+01 11  8.2210102435e-02  6.5964252750e-13
 1.0667542911e+02  1.1375673130e+06 -3.7977914752e+01 11  6.1365977235e-02  6.5995908557e-13
 8.6545965780e+01  1.1375527903e+06 -2.3828306628e+00 11  6.1149821820e-02  6.6550248534e-13
 9.3366227226e+01  1.1375522624e+06 -6.1353491064e+00 11  1.0000000000e-02  6.6670442474e-13
 9.0883047570e+01  1.1375566529e+06 -4.5806793773e+00 11  1.2919927965e-01  6.6711129295e-13
 8.6128248304e+01  1.1375680995e+06 -1.3058621589e+00 11  1.6081517126e-01  6.6958671931e-13
 9.5445943758e+01  1.1375788071e+06 -1.5695258018e+01 11  1.6482435079e-01  6.7458687005e-13
-1.2717286812e+01  1.1404604754e+06 -2.2590264158e+01  0  8.7600000000e+00  6.5138242599e-13
-1.6454160560e+01  1.1404594204e+06 -1.8197214981e+01 11  4.8710310844e-02  6.5170118308e-13
-1.9201392693e+01  1.1404580185e+06 -2.0656802781e+01 11  1.5257381596e-01  6.5196885450e-13
-2.1675679561e+01  1.1404570031e+06 -2.7263654115e+01 11  1.1127226015e-01  6.5237542071e-13
-2.1923350214e+01  1.1404558172e+06 -2.4771213865e+01 11  1.7410931411e-01  6.5267816386e-13
-1.7973002776e+01  1.1404564486e+06 -3.8302137667e+01 11  6.6330797544e-02  6.5489484535e-13
-2.4511048446e+01  1.1404526186e+06 -4.5026310917e+01 11  1.7850682445e-01  6.5548469593e-13
-2.6848125555e+01  1.1404524934e+06 -4.6822960588e+01 11  1.7709623951e-01  6.5565834632e-13
-3.5157101039e+01  1.1404398347e+06 -4.2479002745e+01 11  1.1856029004e-01  6.5775644404e-13
-5.4038923237e+01  1.1404213561e+06 -4.1716630604e+01 11  1.3265342833e-01  6.6336136707e-13
-5.9985134430e+01  1.1404203379e+06 -4.6760149842e+01 11  1.2513654149e-01  6.6419287353e-13
-6.0642391069e+01  1.1404209086e+06 -4.7014457962e+01 11  1.3486264468e-01  6.6424814380e-13
-6.9313604240e+01  1.1404311053e+06 -4.8577083427e+01 11  7.8051955982e-02  6.6531170985e-13
-5.6533768126e+01  1.1404418091e+06 -6.4394357526e+01 12  7.4409821956e+00  6.6786688401e-13
-6.5980149002e+01  1.1430562126e+06 -9.0133625610e+01 11  1.9507983637e-01  6.5258376065e-13
-6.1728734741e+01  1.1430465021e+06 -9.7021627006e+01 11  1.1021513225e-01  6.5402314979e-13
-5.2376103091e+01  1.1430266983e+06 -8.4576378001e+01 11  9.0037334167e-02  6.5742869209e-13
-5.0703275738e+01  1.1430287955e+06 -9.0907004354e+01 11  2.5258160950e-01  6.5780676660e-13
-3.7488374555e+01  1.1430538777e+06 -1.0702384600e+02  0  8.7600000000e+00  6.5920188621e-13
-8.1191365608e+00  1.1521680699e+06 -6.8637934086e+00  0  8.7600000000e+00  6.5781185903e-13
-6.6206089406e+00  1.1521624020e+06  5.7912690859e+00 11  9.3353830488e-02  6.5867515277e-13
 1.5485487492e-01  1.1521845480e+06 -1.4444010892e+00 11  1.8133525221e-01  6.6043076082e-13
-9.8760659207e+00  1.1521914330e+06 -1.5193143588e+01 11  1.9340731651e-01  6.6325065191e-13
-1.0143330645e+01  1.1521882936e+06 -1.5494386381e+01 11  9.3556235132e-02  6.6342447215e-13
-1.8052829094e+01  1.1521950080e+06 -1.5451022794e+01 11  1.5620582037e-01  6.6584800564e-13
-1.8828319801e+01  1.1522064516e+06 -2.7005577814e+01 11  1.6781969389e-01  6.6692980836e-13
-1.8433234176e+01  1.1522066602e+06 -2.8792790690e+01 11  1.1376774757e-01  6.6704362206e-13
-1.8039240073e+01  1.1522074891e+06 -3.0223919226e+01 11  1.2908694820e-01  6.6713973673e-13
-1.9590710764e+01  1.1522167441e+06 -3.8255759318e+01 11  6.3321114759e-02  6.6798569696e-13
-3.0311903108e+01  1.1522280913e+06 -4.8464516878e+01 11  1.7428126080e-01  6.6963700603e-13
-1.6904903263e+01  1.1522193280e+06 -4.5557447215e+01 11  5.2911527603e-02  6.7177635064e-13
-1.6451661980e+01  1.1522219363e+06 -4.1515258921e+01 11  6.9476158659e-02  6.7229049289e-13
-1.6357813301e+01  1.1522224355e+06 -4.1463503767e+01 11  1.4594691458e-01  6.7232018573e-13
-1.5183936783e+01  1.1522247440e+06 -4.1476981386e+01 11  4.6784277896e-01  6.7247613085e-13
-3.2703450167e+01  1.1522214556e+06 -5.0315247544e+01 11  1.8024707098e-01  6.7635061414e-13
-2.6587756642e+01  1.1522229922e+06 -6.1663445423e+01 11  8.6699697647e-02  6.7825454021e-13
-2.5761383872e+01  1.1522121580e+06 -5.6927719953e+01 11  2.3593437549e-01  6.7961285585e-13
-2.0623820532e+01  1.1522096135e+06 -5.4416628013e+01 11  1.4565452673e-01  6.8004806458e-13
-3.0800508126e+01  1.1522121140e+06 -5.0507379918e+01 11  7.4988596514e-02  6.8346718670e-13
-2.6729168684e+01  1.1522083323e+06 -6.3635903514e+01 11  1.8998580756e-01  6.8539331571e-13
-3.0409313132e+01  1.1522275397e+06 -4.7190621429e+01 11  5.1265733863e-01  6.8977255014e-13
-1.8310681651e-01  1.1541572756e+06 -2.6115902540e+00 11  8.8674003150e-02  6.5909852774e-13
 6.6868722295e+00  1.1541541728e+06 -8.9009890564e+00  0  8.7600000000e+00  6.5955555741e-13
 1.2771880886e+01  1.1541620379e+06  4.5759234846e-01 11  1.1194673801e-01  6.6185550936e-13
-5.0394419348e+00  1.1541483439e+06  6.5788289373e+00 11  1.8207187971e-01  6.6649533348e-13
-2.1738473074e+01  1.1541403511e+06  7.3733577118e+00 11  6.1875282724e-02  6.6790461124e-13
-2.7386865622e+01  1.1541280586e+06  2.8166795893e+00 11  1.3968232710e-01  6.6949198651e-13
-2.9186390893e+01  1.1541188021e+06  2.0865048726e+00 11  1.0000000000e-02  6.7090148849e-13
-3.0418327599e+01  1.1541162778e+06  7.9516910705e+00 11  7.7256734398e-02  6.7129374622e-13
-3.1766226794e+01  1.1541154685e+06  9.5357494191e+00 11  1.3529597983e-01  6.7142124976e-13
-2.3349897817e+01  1.1540984040e+06  1.2517991435e+01 11  1.8357847709e-01  6.7375723121e-13
-2.6396711784e+01  1.1541004083e+06  1.4542742700e+01 11  7.2307436006e-02  6.7435950726e-13
-2.2061958054e+01  1.1541029454e+06  1.2446519942e+01 11  1.0138284439e-01  6.7567229948e-13
-1.4996069490e+01  1.1541045819e+06  7.8339092489e+00 11  1.7074586820e-01  6.7636182294e-13
-8.4630052470e+00  1.1541087915e+06  3.7140283235e+00 11  4.6950482030e-01  6.7706996856e-13
-1.6738666391e+01  1.1541103566e+06  9.3609352965e+00 11  9.1590646237e-02  6.7769368929e-13
-5.2855379412e+00  1.1541060066e+06  3.4057384986e+01 11  1.6917954407e-01  6.8032037467e-13
-7.8130084145e+00  1.1541068167e+06  3.4889451451e+01 11  3.9497290898e-02  6.8051571375e-13
-1.7395525780e+01  1.1541135534e+06  3.3700703242e+01 11  2.2719311874e-01  6.8126000983e-13
-1.9162717749e+01  1.1541160009e+06  3.2479401118e+01 11  6.2486749960e-02  6.8146680656e-13
-1.9621948474e+01  1.1541236953e+06  3.2817118646e+01 11  1.1894325286e-01  6.8205276965e-13
-1.0475336996e+01  1.1541158295e+06  3.4678915574e+01 11  5.9446249100e-02  6.8368163848e-13
 3.6038615216e+00  1.1541402698e+06  3.8590887356e+01 11  8.7125416868e-02  6.9590643819e-13
 1.2983012432e+01  1.1541649638e+06 -3.1644431686e-01 11  1.9094451533e-01  6.6210559198e-13
 1.3205644015e+02  1.1550406611e+06 -3.7580938235e+01 11  1.5218346811e-01  6.6052704600e-13
 1.2812083327e+02  1.1550463030e+06 -3.4361752341e+01 11  1.6018321098e-01  6.6110447580e-13
 1.4315879935e+02  1.1550558820e+06 -1.4932511941e+01 11  1.6547593317e-01  6.6626639147e-13
 1.4344711046e+02  1.1550561880e+06 -1.3851079088e+01 11  6.0478980461e-02  6.6637806411e-13
 1.3064336959e+02  1.1550374493e+06 -2.1172012662e+01 11  9.8893052466e-02  6.6977106732e-13
 1.2207438144e+02  1.1550448409e+06 -2.0765746956e+01 11  9.7436716267e-02  6.7387947938e-13
 1.2454925570e+02  1.1550385418e+06 -2.6546705107e+01 11  1.4881111786e-01  6.7477641414e-13
 1.2362427096e+02  1.1550338957e+06 -2.9578277249e+01 11  1.5391058870e-01  6.7512058548e-13
 1.2352135508e+02  1.1550258777e+06 -3.2394828098e+01 11  1.3356879575e-01  6.7564601962e-13
 1.2132424080e+02  1.1550275872e+06 -3.5273328655e+01 11  5.0596400369e-02  6.7601141912e-13
 1.2458110958e+02  1.1550277877e+06 -3.7304884448e+01 11  6.7967818558e-02  6.7656713926e-13
 1.2565364882e+02  1.1550165905e+06 -3.1622172112e+01 11  4.8217476008e-01  6.7856271610e-13
-1.0387373116e+01  1.1620468896e+06  5.3786855225e+00  2  1.6800000000e+01  6.6364445290e-13
-7.9835673391e+00  1.1620379819e+06  1.3572608670e+01 11  6.5435324926e-02  6.6561198390e-13
-2.1506870963e+00  1.1620348823e+06 -2.8420731098e+00 11  1.3852502899e-01  6.6647373381e-13
-2.4496474163e+00  1.1620355506e+06 -4.7850726716e+00 11  1.4100060757e-01  6.6657298013e-13
 4.4641451356e+00  1.1620423899e+06  1.3948646821e+01 11  2.4861042175e-01  6.6910335306e-13
 1.7102799319e+01  1.1620261097e+06  2.3300658201e+01 11  1.2015760132e-01  6.7147582398e-13
 1.2788449995e+01  1.1620242404e+06  2.4911876909e+01 11  5.8235253378e-01  6.7171481241e-13
 1.5916235405e-01  1.1620191112e+06  2.9661911580e+01  0  8.7600000000e+00  6.7254993107e-13
-1.2039973232e+01  1.1620598244e+06 -7.7987959303e+00 11  8.1294629278e-02  6.6466793823e-13
-8.2877657624e+00  1.1620775932e+06 -8.7313464359e+00 11  1.8888133868e-01  6.6579218964e-13
-3.1016513704e-01  1.1620736661e+06 -1.0590311457e+01 11  4.3183953464e-01  6.6669485366e-13
-6.6235711783e+00  1.1620712833e+06 -4.5386863696e+01 11  1.2125402464e-01  6.6972715189e-13
-1.6831186069e+01  1.1620491838e+06 -5.2011564261e+01 11  8.7032046387e-02  6.7170140290e-13
-1.6817710357e+01  1.1620508583e+06 -5.7188242627e+01 11  1.7531353484e-01  6.7197872097e-13
-2.1632713369e+01  1.1620508348e+06 -5.1944016974e+01 11  1.3965211512e-01  6.7246738430e-13
-2.2604134118e+01  1.1620495373e+06 -4.7732420656e+01 11  1.7249913849e-01  6.7312255610e-13
-6.5927288568e+00  1.1620422780e+06 -6.0483634462e+01 11  1.0000000000e-02  6.7469240740e-13
-4.9528740079e+00  1.1620439094e+06 -6.4114806101e+01 11  1.3337660172e-01  6.7491701598e-13
-8.1904685911e+00  1.1620367242e+06 -5.9466999516e+01 11  1.3983173276e-01  6.7663214241e-13
-3.5546353441e+01  1.1620302943e+06 -4.3260616286e+01 11  1.4806939475e-01  6.7885109435e-13
 2.6145471358e+01  1.1629903849e+06 -1.8911598757e+01 11  1.4264270774e-01  6.6416309234e-13
 2.7654616294e+01  1.1629906624e+06 -1.9619316706e+01 11  2.0829246308e-01  6.6422780952e-13
 2.3718877380e+01  1.1629949179e+06 -2.4753476618e+01  1  1.2100000000e+01  6.6437775534e-13
-4.4366482059e+00  1.1653907577e+06  7.7625428910e+00  0  8.7600000000e+00  6.6608118913e-13
 6.0208061331e+01  1.1657324904e+06 -4.1570681568e+00 11  1.4340306729e-01  6.6592507486e-13
 4.6879374077e+01  1.1657603968e+06  4.3131008899e+01 11  1.6778617301e-01  6.7290387181e-13
 4.8489936045e+01  1.1657618082e+06  4.7969854579e+01 11  2.4255712069e-01  6.7321909504e-13
 4.4199305759e+01  1.1657654329e+06  4.5214241124e+01 11  5.5560202935e-01  6.7361132824e-13
 5.8169892607e+01  1.1657544243e+06  5.3170390494e+01 11  5.2890073677e-01  6.7672843528e-13
 5.6912969835e+01  1.1657497599e+06  4.8819120241e+01 11  4.1572933018e-02  6.7833017670e-13
 5.8218114656e+01  1.1657522152e+06  4.7035787850e+01 11  1.2503864779e-01  6.7859107907e-13
 7.5782093153e+01  1.1657534086e+06  4.8128119145e+01 11  9.5801673038e-02  6.8041024763e-13
 7.0853134043e+01  1.1657446922e+06  4.8850816378e+01 11  6.1010476578e-02  6.8121595913e-13
 7.1943977208e+01  1.1657399501e+06  4.8462630252e+01 11  6.2579477140e-02  6.8155042115e-13
 7.3448441139e+01  1.1657366043e+06  4.7445064512e+01 11  1.4677153814e-01  6.8178414164e-13
 7.3128681102e+01  1.1657342238e+06  4.8037802746e+01 11  8.1138311031e-02  6.8193498399e-13
 8.8905011784e+01  1.1657283456e+06  6.0911135437e+01 11  6.4261341888e-02  6.8434977432e-13
 9.1109539942e+01  1.1657229546e+06  6.2145736298e+01 11  1.8475560258e-01  6.8471630319e-13
 9.2407964231e+01  1.1657273607e+06  4.2371307919e+01 11  9.5050564833e-01  6.8683797508e-13
 1.8297925492e+01  1.1687429205e+06 -3.1905718571e+01 11  7.2107189196e-02  6.6889060114e-13
 1.3709623754e+00  1.1687437071e+06 -5.6601033982e+01 11  9.8394602394e-02  6.7293391444e-13
 2.1699226060e+00  1.1687453423e+06 -5.6745762389e+01  0  8.7600000000e+00  6.7329741444e-13
-3.4939855032e-01  1.1694031230e+06 -1.0479805337e+01  1  1.2100000000e+01  6.6782761516e-13
 1.6013486934e+00  1.1694076592e+06 -9.2729315904e+00  2  1.6800000000e+01  6.6786378113e-13
