 x                 y                 z               Event            Energy              Time
-1.0067319281e+03  8.6002064349e+05 -5.4348866871e+02 11  4.9836046447e+00  1.7073774622e-12
-1.0068906419e+03  8.6001816093e+05 -5.5144425671e+02 11  2.3917773398e+00  1.7072316803e-12
-1.0006476507e+03  8.6002779165e+05 -5.5162893128e+02 11  4.4045813182e+00  1.7072241373e-12
-9.9662043463e+02  8.5999898925e+05 -5.4554949543e+02 11  3.8094313574e+00  1.7072223550e-12
-1.0165270800e+03  8.6002244306e+05 -5.8162612987e+02 10  6.7852780934e+00  1.7185034531e-12
-9.9829397473e+02  8.6002504536e+05 -5.5598517531e+02 11  8.0969771474e-02  1.7077816911e-12
-9.9251172127e+02  8.6001325602e+05 -5.5761077613e+02 11  5.7262417499e+00  1.7070943091e-12
-9.8899942181e+02  8.6001469094e+05 -5.7634993601e+02 11  8.2447491308e-02  1.7069176123e-12
-9.8442627591e+02  8.6001005625e+05 -5.8310264634e+02 11  5.5895611537e+00  1.7067601986e-12
-9.8920085352e+02  8.6002163071e+05 -5.7793935563e+02 11  2.9429042173e-01  1.7066327658e-12
-9.5604291387e+02  8.6006414142e+05 -5.5561793272e+02  1  8.9216585916e+00  1.7098939772e-12
-9.6545046369e+02  8.6006018308e+05 -5.5587309634e+02 10  1.0443956989e+00  1.7098939772e-12
-9.7744871101e+02  8.6003955003e+05 -5.8181658337e+02 11  4.8786638196e+00  1.7068197568e-12
-1.0039331657e+03  8.6004195646e+05 -5.8243063647e+02 10  6.7198311860e+00  1.7218359071e-12
-9.7144512059e+02  8.6001738813e+05 -5.9175000840e+02 12  6.4863463087e-01  1.7084514615e-12
-9.7222886414e+02  8.6001974430e+05 -5.9208203140e+02 10  2.3036129104e+00  1.7084514615e-12
-9.6552781550e+02  8.5999677052e+05 -6.1166114857e+02 11  4.6231694442e+00  1.7061849598e-12
-9.5332688906e+02  8.5999519957e+05 -6.2511268196e+02  7  8.7600000000e+00  1.7061009728e-12
-9.3972529633e+02  8.6000200947e+05 -6.1799967118e+02 10  5.2754524644e+00  1.7083736551e-12
-9.4109446132e+02  8.6000201323e+05 -6.1503931777e+02 11  1.0793764974e+00  1.7083736551e-12
-9.5332688906e+02  8.5999519957e+05 -6.2511268196e+02 11  3.2524321608e+00  1.7061009728e-12
-9.5077531228e+02  8.6000367857e+05 -6.3120407586e+02 12  1.2496274961e+00  1.7057628324e-12
-9.4798012619e+02  8.6000591219e+05 -6.2127984237e+02  7  1.6800000000e+01  1.7058920624e-12
-9.5662371080e+02  8.5997960342e+05 -6.1344950489e+02  7  1.6800000000e+01  1.7065493414e-12
-9.6282638178e+02  8.5997469848e+05 -6.0520125265e+02 12  1.3711914289e+00  1.7067848819e-12
-9.6781751144e+02  8.5998045057e+05 -6.0873651699e+02  1  8.5944964772e+00  1.7069061433e-12
-9.7065286131e+02  8.5997964771e+05 -6.0961650311e+02 12  1.5798811040e+00  1.7070003998e-12
-9.9790076859e+02  8.6000051820e+05 -6.1566062714e+02  1  8.8205547700e+00  1.7106524911e-12
-9.9247846611e+02  8.6001664583e+05 -6.0707497222e+02 10  1.7996909407e+00  1.7106524911e-12
-9.5662371080e+02  8.5997960342e+05 -6.1344950489e+02 11  3.1851299608e+00  1.7065493414e-12
-9.6262052141e+02  8.5999894268e+05 -6.0869956200e+02 11  6.2714094328e+00  1.7060668306e-12
-9.5192346794e+02  8.6000426279e+05 -6.0645536167e+02 11  3.8785135978e+00  1.7060214338e-12
-9.4875466984e+02  8.5999812644e+05 -6.1799508083e+02 11  5.0487919183e+00  1.7059485804e-12
-9.4798012619e+02  8.6000591219e+05 -6.2127984237e+02 11  3.6279316141e+00  1.7058920624e-12
-9.3128240668e+02  8.5998631965e+05 -6.3757417120e+02 12  1.5952977463e-01  1.7083663090e-12
-9.3127694680e+02  8.5998608426e+05 -6.3747666051e+02 10  2.8004407822e+00  1.7083663090e-12
-9.3370009869e+02  8.6001556379e+05 -6.1535862816e+02 10  6.7946827088e+00  1.7173605216e-12
-9.4966451330e+02  8.6000977126e+05 -6.7058451600e+02 10  6.7417142782e+00  1.7257764012e-12
-9.4108587904e+02  8.5999054521e+05 -6.3711093045e+02 11  3.7064881589e+00  1.7062528234e-12
-9.4339423967e+02  8.5998980703e+05 -6.3271001078e+02 11  5.8975050062e+00  1.7060629552e-12
-9.5656860370e+02  8.6000024490e+05 -6.3446535779e+02 11  4.1109306639e+00  1.7056979928e-12
-9.4791680239e+02  8.5995675542e+05 -6.4821258740e+02  2  9.8494474732e+00  1.7057539465e-12
-9.5149505271e+02  8.5996745475e+05 -6.4906545378e+02 12  3.8334294277e-01  1.7060476780e-12
-9.6390249454e+02  8.6000149492e+05 -6.4481355178e+02 10  6.4810175320e+00  1.7268986236e-12
-9.5648175866e+02  8.5997992320e+05 -6.5003204012e+02 11  2.0582093208e-01  1.7072553942e-12
-9.2509806506e+02  8.5993552209e+05 -6.1671723741e+02 11  2.2530775386e+00  1.7054387900e-12
-9.0277851867e+02  8.5990711625e+05 -6.3834758996e+02  1  8.0316201146e+00  1.7078908567e-12
-9.0292952477e+02  8.5990714666e+05 -6.3861028553e+02 10  4.0807189272e+00  1.7078908567e-12
-7.6020880563e+02  8.5963224957e+05 -6.6180217484e+02 12  6.3550675610e-01  1.7058110398e-12
-7.6806090872e+02  8.5964249073e+05 -6.3821938569e+02 10  6.4648645087e+00  1.7297606773e-12
-6.8348240421e+02  8.5932644473e+05 -6.9297134892e+02 11  3.4418260461e-01  1.7034342454e-12
-6.4194499454e+02  8.5925684456e+05 -7.0770942983e+02 10  6.7085220069e+00  1.7218597138e-12
-7.8850886857e+02  8.5931520441e+05 -8.3291524597e+02 11  5.2647764139e+00  1.7032383499e-12
-7.0015384952e+02  8.5918937281e+05 -7.6330562168e+02  4  9.1132038287e+00  1.7043847047e-12
-6.9953287084e+02  8.5919205962e+05 -7.5755611024e+02 10  4.2942970725e+00  1.7043847047e-12
-6.8073204544e+02  8.5910654868e+05 -7.8595319504e+02 11  4.1768951127e+00  1.7027365744e-12
-7.0514554017e+02  8.5908350933e+05 -8.1770207069e+02 10  6.4432389247e+00  1.7151435367e-12
-6.9764541603e+02  8.5902323149e+05 -8.1292567717e+02 11  1.8151808896e+00  1.7024843397e-12
-6.6838161173e+02  8.5899866777e+05 -8.5479800515e+02 11  5.8693901045e+00  1.7023745434e-12
-6.8815443162e+02  8.5897871564e+05 -8.2961515389e+02 11  4.5141761724e+00  1.7023482950e-12
-6.9291608254e+02  8.5885536472e+05 -8.8027881824e+02  7  8.7600000000e+00  1.7020926447e-12
-7.0059511846e+02  8.5886002260e+05 -8.7546472218e+02 12  2.4747951851e+00  1.7026914929e-12
-6.9857721480e+02  8.5886197419e+05 -8.8660339545e+02 12  6.5915926719e-01  1.7036209771e-12
-6.9939598561e+02  8.5886274798e+05 -8.8564616529e+02 10  9.5678488120e-01  1.7036209771e-12
-7.1332234741e+02  8.5885345689e+05 -8.6605714787e+02 12  8.6998636973e-01  1.7040263869e-12
-7.0892254670e+02  8.5885855033e+05 -8.6609211417e+02 10  2.5582171194e+00  1.7040263869e-12
-6.8432538571e+02  8.5885292313e+05 -8.7454581485e+02  0  7.9949242334e+00  1.7023811364e-12
-6.7533595753e+02  8.5886528809e+05 -8.8102500175e+02 10  6.6579336500e+00  1.7034825497e-12
-7.0186243404e+02  8.5884074931e+05 -8.8349438812e+02 11  6.9232200438e-02  1.7019230418e-12
-8.4652654163e+02  8.5879126790e+05 -9.9111212934e+02 11  2.7456951368e+00  1.7016267544e-12
-7.2259214606e+02  8.5871069152e+05 -9.4203153450e+02  7  8.7600000000e+00  1.7016574269e-12
-7.0626025625e+02  8.5871737921e+05 -9.3726701943e+02 12  3.8827582641e-01  1.7020194779e-12
-6.9866322419e+02  8.5871700596e+05 -9.3674219138e+02  3  8.7600000000e+00  1.7020717417e-12
-6.9866322419e+02  8.5871700596e+05 -9.3674219138e+02 12  9.9471813721e-01  1.7020717417e-12
-7.0425880440e+02  8.5873693381e+05 -9.3905394782e+02  7  8.7600000000e+00  1.7025254920e-12
-7.0881921563e+02  8.5871815282e+05 -9.4756069314e+02 12  8.5353334061e-02  1.7219485117e-12
-7.0626012748e+02  8.5871822210e+05 -9.4665146087e+02 10  3.7659953999e-01  1.7219485117e-12
-7.1773065845e+02  8.5876200754e+05 -9.7086750202e+02 10  1.5221944603e+00  1.7056984681e-12
-7.0893918473e+02  8.5875568119e+05 -9.6297654614e+02 11  2.9445990056e-01  1.7056984681e-12
-7.0547737976e+02  8.5873564193e+05 -9.4020339632e+02  3  8.7600000000e+00  1.7025784378e-12
-7.0547737976e+02  8.5873564193e+05 -9.4020339632e+02 12  1.4111959068e+00  1.7025784378e-12
-7.0456302120e+02  8.5873713471e+05 -9.4018416068e+02 10  4.1313079665e+00  1.7025784378e-12
-6.9134920776e+02  8.5872761647e+05 -9.9502456692e+02 10  6.6905017830e+00  1.7229101661e-12
-6.7834575424e+02  8.5878517213e+05 -9.6173793551e+02 10  6.7113909765e+00  1.7326101603e-12
-7.2317040221e+02  8.5870801172e+05 -9.4112539578e+02 11  1.5241354955e+00  1.7017005726e-12
-7.0018078408e+02  8.5871428977e+05 -9.0053577102e+02 10  6.7823532267e+00  1.7093609146e-12
-7.6580222815e+02  8.5846712043e+05 -9.7005392652e+02 11  4.5583353543e-01  1.7008410411e-12
-7.8187085791e+02  8.5841694141e+05 -9.7232082895e+02 11  2.1786956969e+00  1.7006986300e-12
-8.2141254948e+02  8.5813324586e+05 -1.0154462420e+03 11  6.2220322480e+00  1.7002706612e-12
-8.0947911005e+02  8.5814320682e+05 -1.0273268534e+03  8  1.2176573419e+01  1.7013297777e-12
-6.0578462358e+02  8.5793143642e+05 -8.7218984807e+02 11  5.4424300557e+00  1.6989972054e-12
-7.2360091162e+02  8.5783082584e+05 -9.4242286303e+02 11  1.6046226941e+00  1.6989624803e-12
-6.7581927700e+02  8.5771569395e+05 -8.9993992299e+02  7  1.2100000000e+01  1.6988003184e-12
-6.5678631656e+02  8.5771823516e+05 -9.1207614757e+02  7  8.7600000000e+00  1.6990676344e-12
-6.6920607057e+02  8.5772095984e+05 -9.0612520697e+02 12  9.0798980778e-01  1.6990818940e-12
-6.6209458065e+02  8.5774026869e+05 -9.2068332994e+02  1  9.2246317878e+00  1.7005764203e-12
-6.6994671556e+02  8.5774052959e+05 -9.2237341756e+02  1  8.2551678186e+00  1.7007849919e-12
-6.6893534543e+02  8.5774099866e+05 -9.2371746519e+02 10  4.9024202688e+00  1.7007849919e-12
-6.5678631656e+02  8.5771823516e+05 -9.1207614757e+02 11  6.4632918188e+00  1.6990676344e-12
-5.8855634950e+02  8.5772146729e+05 -9.8749795464e+02 10  6.7921534007e+00  1.7341111783e-12
-6.7465614872e+02  8.5771854266e+05 -9.0121402021e+02 11  3.6632415028e+00  1.6987544884e-12
-7.0182495841e+02  8.5767678810e+05 -8.9309806991e+02 12  6.4046613342e-01  1.7101401252e-12
-7.0718971734e+02  8.5767486954e+05 -9.0068231441e+02 10  1.0441000687e+00  1.7101401252e-12
-6.1792632096e+02  8.5764700508e+05 -8.2741718066e+02  1  9.1545026331e+00  1.6982770571e-12
-6.0815792252e+02  8.5763799307e+05 -8.1760887079e+02  0  8.3363547347e+00  1.6983179397e-12
-6.1036703569e+02  8.5764599642e+05 -8.1087069085e+02 12  4.4950807482e+00  1.6987280613e-12
-6.1078820007e+02  8.5764326169e+05 -8.1681993999e+02 10  4.7700537291e+00  1.6987280613e-12
-5.8979382235e+02  8.5757894874e+05 -7.4773879935e+02 10  6.7341395558e+00  1.7318722266e-12
-5.4279575224e+02  8.5756812815e+05 -7.3808516220e+02 11  3.7877344494e+00  1.6979422696e-12
-4.6887747221e+02  8.5748157280e+05 -6.4236797289e+02  7  1.2100000000e+01  1.6975767186e-12
-4.4081538135e+02  8.5748543266e+05 -6.0762874483e+02 10  6.3091205561e+00  1.7183589548e-12
-4.5623250159e+02  8.5748770201e+05 -6.4068857172e+02  1  8.3116002149e+00  1.6990004939e-12
-4.5848805759e+02  8.5748768459e+05 -6.3926215591e+02 10  2.2260715683e+00  1.6990004939e-12
-5.0284995418e+02  8.5741416564e+05 -5.3002616722e+02 10  6.6316028074e+00  1.7268886127e-12
-4.0568571928e+02  8.5738099179e+05 -5.7531881649e+02  0  8.2454335150e+00  1.6982047902e-12
-4.0682642613e+02  8.5738144357e+05 -5.7559718323e+02 10  2.5910950342e+00  1.6982047902e-12
-3.9461659651e+02  8.5738130574e+05 -5.6161827533e+02  0  8.3055120528e+00  1.6989936459e-12
-3.9344575883e+02  8.5738253497e+05 -5.6625982858e+02 10  2.1060963722e+00  1.6989936459e-12
-3.5563647748e+02  8.5736260640e+05 -5.0057968375e+02 10  6.7959454358e+00  1.7107510212e-12
-3.5581073488e+02  8.5730442570e+05 -4.5713109224e+02 11  5.7916133988e+00  1.6968291995e-12
-3.4155050925e+02  8.5728458520e+05 -4.6043287052e+02 11  5.6180929160e+00  1.6967870984e-12
-3.1784079268e+02  8.5723304696e+05 -4.1285906242e+02 11  3.7786293359e+00  1.6965982490e-12
-3.0706213786e+02  8.5721469787e+05 -3.9480933520e+02 12  8.1899601147e-01  1.6969569935e-12
-2.9294790789e+02  8.5721781844e+05 -3.9501618145e+02 10  4.4403190607e+00  1.6977018947e-12
-2.9424266148e+02  8.5721728961e+05 -3.9449664254e+02 11  2.5506271485e+00  1.6977018947e-12
-3.1819156109e+02  8.5718723034e+05 -3.7854228820e+02 12  1.9558194962e+00  1.6967693733e-12
-3.1571172881e+02  8.5717156884e+05 -3.7192865578e+02 12  1.5232878806e+00  1.6973503226e-12
-3.1939935754e+02  8.5716834274e+05 -3.9312285077e+02 12  3.0377531595e+00  1.6974347974e-12
-2.4559172723e+02  8.5715950340e+05 -3.6628830602e+02  0  8.3057360755e+00  1.7029460309e-12
-2.4367035225e+02  8.5715747042e+05 -3.6322249825e+02 10  5.3096651955e+00  1.7029460309e-12
-2.6521839336e+02  8.5714870037e+05 -3.7101810910e+02 11  7.2701141056e-02  1.7010494862e-12
-3.1028662925e+02  8.5717784689e+05 -3.9485694779e+02 11  5.9438052791e+00  1.6968733895e-12
-3.1887315782e+02  8.5718523664e+05 -4.0163138610e+02 12  4.1268182861e-01  1.6970740423e-12
-3.4425196223e+02  8.5713035469e+05 -4.0027768445e+02 10  6.3371060390e+00  1.7134227075e-12
-2.9224463672e+02  8.5719514179e+05 -4.1287630951e+02 11  2.3148204749e+00  1.6965653267e-12
-2.2917749905e+02  8.5718594052e+05 -3.9919575794e+02 10  6.7763792502e+00  1.7245922346e-12
-2.7570838399e+02  8.5720789460e+05 -3.7199645256e+02 12  2.7231258533e-01  1.6982828763e-12
-2.5616821202e+02  8.5723604380e+05 -3.5482414249e+02 10  6.7153005397e+00  1.7300081552e-12
-2.9212554315e+02  8.5720601095e+05 -3.4593401708e+02  0  7.9071509509e+00  1.7027566664e-12
-2.9570461262e+02  8.5721377025e+05 -3.6884348050e+02 10  3.9120234001e+00  1.7027566664e-12
-2.0134574655e+02  8.5701871747e+05 -2.2596935082e+02  7  8.7600000000e+00  1.6959743916e-12
-2.0998354320e+02  8.5702409432e+05 -2.5707806335e+02 12  8.3445645427e-01  1.6966418624e-12
-2.2304143786e+02  8.5702115964e+05 -2.2247014070e+02  7  1.6800000000e+01  1.6972229908e-12
-2.2304143786e+02  8.5702115964e+05 -2.2247014070e+02 12  2.9465280764e+00  1.6972229908e-12
-2.1636706049e+02  8.5703989184e+05 -2.4281421461e+02  3  8.7600000000e+00  1.6972233990e-12
-2.1636706049e+02  8.5703989184e+05 -2.4281421461e+02 12  9.2783177423e-01  1.6972233990e-12
-2.1263527416e+02  8.5704807269e+05 -2.4551077617e+02 12  9.7950120769e-01  1.6972940963e-12
-2.1520139208e+02  8.5705024711e+05 -2.4160691149e+02 12  6.3430002896e-01  1.6973806366e-12
-2.1335209227e+02  8.5705156803e+05 -1.8996360014e+02 12  9.2336106686e-01  1.7050383517e-12
-2.1300991248e+02  8.5705266539e+05 -1.8894207652e+02 10  3.0321610691e+00  1.7050383517e-12
-1.9683266043e+02  8.5706326037e+05 -2.3882971299e+02 11  1.9866963279e-02  1.6986109525e-12
-1.8703242862e+02  8.5708383164e+05 -2.2859568725e+02 11  6.7932603693e+00  1.7006518126e-12
-2.2351960774e+02  8.5703820951e+05 -2.5638738408e+02 12  7.1452652643e-02  1.6969838522e-12
-2.2391840679e+02  8.5703828187e+05 -2.5738486864e+02 10  3.2228533431e+00  1.6969838522e-12
-2.0714782235e+02  8.5702263810e+05 -2.5243965214e+02 11  2.8356755716e+00  1.6965073433e-12
-1.8862332413e+02  8.5701882052e+05 -2.2160352237e+02 11  6.6645683191e+00  1.7034943746e-12
-1.6402843323e+02  8.5701196227e+05 -1.9609505207e+02 11  2.6059499818e+00  1.6957381274e-12
-1.2266956655e+02  8.5695619269e+05 -1.8242388121e+02  7  1.2100000000e+01  1.6961298281e-12
-1.2650484993e+02  8.5695761576e+05 -1.8520619692e+02 10  6.0709902308e+00  1.6961298281e-12
-1.5603317280e+02  8.5696250130e+05 -2.1152343975e+02 12  6.9074492718e-02  1.7097726497e-12
-1.5707074228e+02  8.5696096710e+05 -2.0952616412e+02 10  1.3451245842e-01  1.7097726497e-12
-6.8640691630e+01  8.5690988426e+05 -1.0050797185e+02 11  1.9885294381e+00  1.6953270805e-12
-7.7645054510e+01  8.5689768573e+05 -9.4875749843e+01 12  1.9401293452e+00  1.6955226534e-12
-8.3373424117e+01  8.5690981983e+05 -9.8365380328e+01  1  8.0186505488e+00  1.6956458940e-12
-6.9632096793e+01  8.5691428362e+05 -1.0946432614e+02 12  2.5682479669e+00  1.6965703335e-12
-7.2963513183e+01  8.5691828295e+05 -1.1277348319e+02 10  6.7603017164e+00  1.6965703335e-12
-7.0875295981e+01  8.5691834637e+05 -1.1372080875e+02 11  3.0308924345e+00  1.6964480842e-12
-8.1759975836e+01  8.5691017852e+05 -1.0497417240e+02 11  9.4905659867e-02  1.6956443511e-12
-4.6509459330e+01  8.5689341414e+05 -7.6627282741e+01 11  2.5535053495e+00  1.6952400961e-12
-3.4859988157e+01  8.5688997983e+05 -7.5715613116e+01 12  1.4099638937e+00  1.6954386925e-12
-1.3039744119e+01  8.5690027096e+05 -6.8527523372e+01  7  1.2100000000e+01  1.6958942940e-12
-1.3854656200e+01  8.5689277083e+05 -7.8667807144e+01 12  5.4921284622e-01  1.6963197990e-12
-7.6349662812e+00  8.5689303218e+05 -8.0781915482e+01 10  6.7576776955e+00  1.6969767937e-12
-1.7441279347e+01  8.5689616600e+05 -8.0568906423e+01 11  3.1676494758e+00  1.6967674691e-12
-1.0609490553e+01  8.5697539739e+05 -3.1585736582e+01 10  6.6752815147e+00  1.7330237691e-12
 8.4655692975e+00  8.5693045907e+05 -1.2021660186e+02  1  8.0542222518e+00  1.7044632478e-12
 7.3597453514e+00  8.5692940649e+05 -1.1969055647e+02 10  1.9159999599e+00  1.7044632478e-12
-2.6455068355e+01  8.5716635685e+05 -3.6370910746e+00 10  6.6312555434e+00  1.7050941382e-12
 3.9184696220e-01  8.5719719638e+05 -1.6256919257e+02 10  2.6136484124e+00  1.7031308438e-12
 1.0927605307e+01  8.5719612196e+05 -1.6190585144e+02 11  1.4039105723e-01  1.7031308438e-12
-1.5138322544e+01  8.5772597865e+05 -1.0419384808e+01 10  1.7747257734e+00  1.7010490842e-12
-8.5752345990e+00  8.5772818064e+05 -1.0940800679e+01 11  2.9809611112e-02  1.7010490842e-12
 6.5007798212e+01  8.5786158043e+05  1.3523029797e+02 10  6.7777826809e+00  1.6997842665e-12
-6.4658509874e+00  8.5787191279e+05 -1.3670981454e+00 11  2.1629540229e+00  1.6970249009e-12
 2.7614744498e+00  8.5788442513e+05 -4.6905678783e+00 11  3.7868473049e+00  1.6970496525e-12
 1.1119838435e+01  8.5806282666e+05 -9.3249087475e+01  7  1.2100000000e+01  1.6976411159e-12
 1.2923219601e+02  8.5792495526e+05 -3.6844557512e+01  7  1.2100000000e+01  1.6982016290e-12
 4.5322101232e+02  8.5750608900e+05  9.8743350257e+01 12  5.0177846685e-01  1.6998466973e-12
 6.5435250714e+02  8.5736862816e+05  1.5550318924e+02 12  1.4689287571e-01  1.7006180822e-12
 7.0505382760e+02  8.5739451223e+05  1.7640995726e+02  7  8.7600000000e+00  1.7007110983e-12
 7.5657546829e+02  8.5728598215e+05  1.8324721891e+02 12  2.4678670521e+00  1.7010469602e-12
 8.9618773950e+02  8.5714172075e+05  2.2306677123e+02 12  1.2007603362e+00  1.7017318188e-12
 9.9801225059e+02  8.5706226472e+05  2.6596285832e+02 12  5.4936834005e-01  1.7021843089e-12
 1.0975119598e+03  8.5697416318e+05  3.0204988206e+02 12  1.6797233885e+00  1.7026560777e-12
 1.2327376380e+03  8.5683310170e+05  3.4042032232e+02  9  1.7773035788e+01  1.7033531059e-12
 1.2847931397e+03  8.5686994831e+05  2.9408641200e+02 12  1.0641288940e+00  1.7033655258e-12
 1.3195726074e+03  8.5671831295e+05  3.8911377729e+02  7  1.6800000000e+01  1.7039121994e-12
 1.4138515794e+03  8.5654429884e+05  4.5479503843e+02  7  8.7600000000e+00  1.7046622243e-12
 1.6053221411e+03  8.5626349333e+05  6.3615813751e+02  7  1.6800000000e+01  1.7064768020e-12
 1.5430126095e+03  8.5652907889e+05  5.2602386496e+02 12  5.8274285940e-01  1.7079014634e-12
 1.5405097329e+03  8.5655625817e+05  5.1709050195e+02 12  2.3362525991e+00  1.7080392254e-12
 1.5100482894e+03  8.5672706447e+05  5.1042320760e+02  7  1.2100000000e+01  1.7088536774e-12
 1.5174346575e+03  8.5675081974e+05  4.6594171517e+02  7  1.2100000000e+01  1.7089761128e-12
 1.3539558655e+03  8.5692819368e+05  5.1428526062e+02  7  8.7600000000e+00  1.7104007217e-12
 1.4785439839e+03  8.5701367253e+05  5.4524184936e+02 12  3.4959109553e-01  1.7118002792e-12
 1.4552109437e+03  8.5702909522e+05  5.6390403693e+02 12  5.8097990043e-01  1.7119031203e-12
 1.4749293447e+03  8.5697052862e+05  5.8301459667e+02  7  1.2100000000e+01  1.7120997893e-12
 1.5429234428e+03  8.5698538944e+05  6.5288711540e+02 12  1.0154111255e+00  1.7130448139e-12
 1.5560427569e+03  8.5697654685e+05  6.3185535209e+02 12  2.3961237299e+00  1.7132186245e-12
 1.5766199946e+03  8.5696909432e+05  6.1918409075e+02 12  4.5829620153e-01  1.7134139633e-12
 1.5960464189e+03  8.5697765281e+05  6.3180443345e+02  7  1.6800000000e+01  1.7135782190e-12
 1.6741475631e+03  8.5697902630e+05  7.3436861772e+02 12  1.0809146171e+00  1.7149872664e-12
 1.6707408334e+03  8.5697476028e+05  7.3800794536e+02  0  8.3420617590e+00  1.7150545177e-12
 1.6696025991e+03  8.5697117127e+05  7.5224722425e+02  7  1.2100000000e+01  1.7151978564e-12
 1.6780647585e+03  8.5695946563e+05  7.5355300670e+02  7  8.7600000000e+00  1.7154536568e-12
 1.7100703343e+03  8.5694565719e+05  7.5475452802e+02  7  1.6800000000e+01  1.7165391814e-12
 1.7049886367e+03  8.5694295923e+05  7.6324053303e+02 10  4.0278848146e+00  1.7165391814e-12
 1.7100703343e+03  8.5694565719e+05  7.5475452802e+02 11  3.4943643931e+00  1.7165391814e-12
 1.7038545463e+03  8.5694499365e+05  7.6136391107e+02 11  1.8560024587e+00  1.7164261548e-12
 1.6712504187e+03  8.5694904339e+05  7.5467449344e+02 10  2.9820667843e+00  1.7169226914e-12
 1.6746772482e+03  8.5695658172e+05  7.6432120748e+02 11  2.3092627199e-01  1.7169226914e-12
 1.6816847696e+03  8.5695906229e+05  7.5946390406e+02 11  5.0951280407e+00  1.7154755327e-12
