 x                 y                 z               Event            Energy              Time
-8.2891791250e+00  7.0317345320e+05 -1.9061193515e+01 11  5.7281019914e-01  1.3929033659e-12
-1.0091993467e+01  7.0317196495e+05 -2.4912981707e+01  0  8.7600000000e+00  1.3930286430e-12
-2.3765546205e+01  7.0316459129e+05 -1.0540626009e+01  1  1.2100000000e+01  1.3930974393e-12
-1.0701534823e+01  7.0316664249e+05 -2.4824775905e+01 11  9.1010858406e-02  1.3931471345e-12
-7.6105960514e+00  7.0317048016e+05 -3.5724595531e+01  0  8.7600000000e+00  1.3935950126e-12
-1.5980746729e+00  7.0315290240e+05 -2.6839815802e+01 11  1.5612930625e-01  1.3939576326e-12
-1.9632449631e+01  7.0315903251e+05 -2.2267511716e+01  0  8.7600000000e+00  1.3962783914e-12
-5.5186618190e-01  7.0315555886e+05 -1.5913579907e+01 11  2.0563327537e-01  1.3933529600e-12
 4.0210610532e+00  7.0316222442e+05 -1.7505292986e+01 11  4.6491246458e-02  1.3942148189e-12
-2.8260767666e+00  7.0316224421e+05 -3.4180329582e+01 11  1.7234889919e-01  1.3960887606e-12
 1.4029390560e+01  7.0317019488e+05 -4.0648806523e+01  0  8.7600000000e+00  1.3974087819e-12
-7.9817667186e+00  7.0313312301e+05 -1.8645396781e+01 11  1.4830272122e-01  1.3970139890e-12
 3.2626652933e+00  7.0313156706e+05 -1.8801795717e+01  0  8.7600000000e+00  1.3976588499e-12
 6.0700483163e+00  7.0320311816e+05 -5.3502731840e+00 11  8.8744697582e-02  1.3916760537e-12
 5.9232548156e+00  7.0320114090e+05  5.6854937058e+00 11  2.2425641029e-01  1.3932199772e-12
 9.0288749757e+00  7.0319789454e+05 -1.6591560516e+01 11  1.0867501641e-01  1.3951663395e-12
 9.5339577346e+00  7.0320745021e+05 -1.4497208499e+01 11  1.6197008533e-01  1.3957343371e-12
 8.8103679993e+00  7.0320254300e+05 -2.2530607902e+01 11  5.2597181946e-01  1.3964817644e-12
 4.1431619754e+00  7.0320027363e+05 -1.9547351339e+01 11  4.7296497649e-01  1.3978826162e-12
 3.4096511838e+00  7.0319535234e+05 -2.1152322464e+01 11  1.8625729334e-01  1.3983568341e-12
 2.9686240858e-01  7.0319804550e+05 -2.7567355027e+01 11  5.5077723356e-01  1.3997683028e-12
-1.7537662688e+01  7.0319757771e+05 -3.3437236146e+01 11  2.3310472769e-01  1.4010888262e-12
-2.0509505198e+01  7.0320038665e+05 -3.5522486707e+01 11  9.2774524034e-02  1.4015659483e-12
-8.5452383216e+00  7.0320950534e+05 -3.8975111332e+01 11  5.8976576033e-02  1.4026737666e-12
-7.9203738961e+00  7.0321638595e+05 -3.1365495733e+01 11  3.4125031194e-02  1.4063107431e-12
-4.4132694068e+00  7.0321361200e+05 -3.6137137997e+01 11  1.5772582610e-01  1.4067907510e-12
 1.1854225927e+01  7.0320839118e+05 -3.3948871589e+01 11  5.4465060640e-02  1.4091800897e-12
-8.8207485712e+00  7.0321802700e+05 -2.1779215123e+01 11  9.9373051393e-02  1.4242609390e-12
 3.9805335730e+00  7.0341085065e+05  7.9265668489e+00  2  1.6800000000e+01  1.3915355307e-12
 4.5031081157e+00  7.0340716788e+05  2.5798941053e+01 11  1.3347105794e-01  1.3916791793e-12
-2.3050924768e+00  7.0341077792e+05  3.3769616181e+01 11  2.1505123220e-01  1.3917725544e-12
-2.4865443932e+00  7.0341078959e+05  3.4153185065e+01 11  4.5170864586e-02  1.3917761305e-12
-4.4235993325e+00  7.0341386898e+05  3.9687312629e+01  0  8.7600000000e+00  1.3918245406e-12
-1.3077263199e+01  7.0342154874e+05  4.4623030960e+01  1  1.2100000000e+01  1.3918873356e-12
-6.9701575190e+00  7.0341031266e+05  4.6813204050e+01  3  3.2200000000e+01  1.3918903112e-12
-8.8020497679e+00  7.0341045241e+05  5.0631983596e+01 11  1.3537234600e-01  1.3919324990e-12
-1.1207433198e+01  7.0341979449e+05  6.8981529528e+01  1  1.2100000000e+01  1.3921374829e-12
-2.4905439606e+01  7.0340997374e+05  6.8957590034e+01  3  3.2200000000e+01  1.3923291318e-12
-3.8015768011e+01  7.0340203402e+05  6.3805867776e+01  2  1.6800000000e+01  1.3925723986e-12
-4.8156798907e+01  7.0340791204e+05  7.1882861233e+01  1  1.2100000000e+01  1.3926596115e-12
-4.1410771483e+01  7.0339029143e+05  6.5728596518e+01  0  8.7600000000e+00  1.3926820933e-12
-5.4015202015e+01  7.0338426452e+05  6.0839575998e+01  2  1.6800000000e+01  1.3929474350e-12
-7.0517810636e+01  7.0338349038e+05  6.9545277767e+01  0  8.7600000000e+00  1.3932908009e-12
-7.8089263986e+01  7.0337999021e+05  7.2930505537e+01  0  8.7600000000e+00  1.3935005361e-12
-9.0186929158e+01  7.0338089718e+05  5.3881831541e+01  2  1.6800000000e+01  1.3941359126e-12
-8.9766860084e+01  7.0338949198e+05  5.5420849409e+01 11  1.6804148739e-01  1.3943044842e-12
-8.2318692371e+01  7.0336661509e+05  5.0714876558e+01 11  1.3708431933e-01  1.3959599424e-12
-8.5480012063e+01  7.0335842041e+05  4.5657624991e+01 11  1.3662677933e-01  1.3976193089e-12
-8.6701162387e+01  7.0336035899e+05  5.5839363520e+01 11  7.8022395805e-02  1.3982399673e-12
-8.3545153899e+01  7.0336600300e+05  6.5460909125e+01 11  1.0807134241e-01  1.3989053108e-12
-7.6091227484e+01  7.0340237744e+05  7.6293735744e+01 11  1.3316868111e-01  1.3966226889e-12
-7.4855534487e+01  7.0342534717e+05  7.4276848139e+01 11  1.7475166085e-01  1.3977758133e-12
-7.3906003398e+01  7.0342228198e+05  7.5386462112e+01 11  1.5719379543e-01  1.3979335467e-12
-3.9815442871e+01  7.0338940888e+05  5.6704147455e+01  0  8.7600000000e+00  1.3941301135e-12
-1.8642112136e+01  7.0340543480e+05  4.7840708457e+01 11  3.9390023979e-02  1.3953726628e-12
-7.0488252756e+00  7.0341135108e+05  3.7788028625e+01 11  7.1497302440e-02  1.3966747598e-12
-1.5900752222e+01  7.0338917334e+05  4.3877011676e+01 11  1.0140363783e-01  1.4006685760e-12
-1.3734194802e+01  7.0339167955e+05  3.8784561950e+01 11  1.8145270330e-01  1.4010257494e-12
-1.1461421876e+01  7.0339527091e+05  3.6755235105e+01 11  9.2237089837e-02  1.4012998021e-12
-2.1761294189e+01  7.0339884555e+05  4.2799488776e+01 11  1.8357115056e-01  1.4038731693e-12
 4.2911377585e-01  7.0339891091e+05  5.7629589817e+01 11  2.2402454528e-01  1.4100129243e-12
-1.4392818519e-01  7.0339922632e+05  5.7711686861e+01 11  1.2045760395e-01  1.4100524800e-12
 7.8433982785e+00  7.0340467980e+05  5.7122059982e+01 11  1.2339918356e-01  1.4115719402e-12
 8.9590266800e+00  7.0340404233e+05  5.6001377096e+01 11  2.1501863117e-01  1.4116795901e-12
 1.1708547545e+01  7.0340502198e+05  5.8980704784e+01 11  1.6813093654e-01  1.4119374539e-12
 1.6351154299e+01  7.0339909910e+05  6.1760704260e+01 11  1.1351999371e-01  1.4130973328e-12
 1.2139089143e+01  7.0340273179e+05  5.6749102022e+01 11  5.1066882179e-01  1.4135692354e-12
-1.0261069922e+01  7.0342338465e+05  7.4105911232e+01  0  8.7600000000e+00  1.3922040657e-12
-1.3860108873e+01  7.0343250598e+05  8.3986618430e+01 11  1.0104965344e-01  1.3931385889e-12
-6.3951928851e+00  7.0342793831e+05  8.3204644392e+01 12  8.0930446084e+00  1.3952240046e-12
-8.0706014842e+00  7.0341775905e+05  6.3814401761e+01 11  3.4147341595e-02  1.3946414024e-12
-5.9731000439e+00  7.0341344280e+05  6.8649437260e+01 11  5.3804241123e-01  1.3954948152e-12
-2.6399914916e-01  7.0340845701e+05  5.0257676910e+01 11  1.5652153053e-01  1.3921086997e-12
-4.7949255819e-01  7.0340909171e+05  5.6849376141e+01  2  1.6800000000e+01  1.3921328791e-12
-1.2869806364e+01  7.0340768269e+05  4.3634254420e+01  0  8.7600000000e+00  1.3947807596e-12
 5.9270456130e+00  7.0340989199e+05  6.5638106991e+00 11  1.4041144748e-01  1.3916878885e-12
 1.6504720904e+01  7.0341054091e+05  1.1653574175e+01 11  4.2818928184e-02  1.3936782537e-12
 1.5371614551e+01  7.0340799226e+05  2.0166977856e+01 11  5.7137611974e-01  1.3942305905e-12
 2.1142043290e+01  7.0340680431e+05  2.6745391530e+01 11  5.3089402792e-01  1.3949515225e-12
-3.5437179355e-01  7.0415737475e+05 -1.4988194401e+00  0  8.7600000000e+00  1.3929792319e-12
-5.4094141361e+00  7.0415164578e+05 -8.4540443703e+00 11  1.6250215888e-01  1.3936558857e-12
-4.6108949718e+00  7.0414845371e+05 -8.3824949092e+00  0  8.7600000000e+00  1.3937098342e-12
-1.4078548314e+00  7.0415708696e+05 -1.6075024397e+00 11  9.9117932539e-02  1.3930178576e-12
-2.6760067088e+01  7.0417745907e+05  4.5036899062e+00 11  5.0542557049e-01  1.3962441680e-12
 4.9651079862e+00  7.0443453488e+05 -7.0897046775e+00  0  8.7600000000e+00  1.3935441849e-12
 4.5299051900e+00  7.0443047226e+05 -7.8231519962e+00 11  1.1403078579e-01  1.3935672964e-12
 2.6122294443e+00  7.0442236056e+05 -1.7342687169e+01 11  1.5453992346e-01  1.3946632204e-12
 2.7811490545e+00  7.0442045839e+05 -1.3190800396e+01 11  1.8818369298e-01  1.3949178929e-12
-6.3053091597e-01  7.0441900156e+05 -1.6167883800e+01 11  1.0426512607e-01  1.3952381503e-12
-4.5602668808e+00  7.0441998191e+05 -1.7515286212e+01 11  1.8246307710e-01  1.3954799094e-12
-1.2315970835e+01  7.0442318204e+05 -2.1972098184e+01 11  5.1694958331e-01  1.3960326151e-12
-1.2461997891e+01  7.0442320349e+05 -2.2025821804e+01 11  4.3572154472e-02  1.3960418845e-12
-1.7491606906e+01  7.0442709268e+05 -2.8782051208e+01 11  2.3002326447e-01  1.3969069687e-12
-9.5545747437e+00  7.0442532414e+05 -3.8424641134e+01 11  1.3768428820e-01  1.3992196448e-12
-1.9278850909e+01  7.0442684898e+05 -5.2858668560e+01 11  4.9050353686e-02  1.4026154276e-12
-2.3108535917e+01  7.0442823112e+05 -5.1817056481e+01 11  6.4890711875e-02  1.4028943151e-12
-1.9826623258e+01  7.0442725336e+05 -5.3042376272e+01 11  1.6125381691e-01  1.4031673269e-12
-1.5017891351e+01  7.0442594618e+05 -5.4248491441e+01 11  8.9366015121e-02  1.4035169075e-12
-1.0038868762e+01  7.0443596970e+05 -6.4866623889e+01 11  1.8543385299e-01  1.4063733215e-12
-8.7453993312e+00  7.0444613701e+05 -5.7638549173e+01 11  1.6147224267e-01  1.4072768278e-12
-1.3970970769e+01  7.0445077260e+05 -4.8873828129e+01 11  1.5191803902e-01  1.4102214715e-12
-1.3518069860e+01  7.0444800390e+05 -5.2322252757e+01 11  8.2151168120e-02  1.4105372843e-12
-6.3476731586e+01  7.0448479349e+05 -4.7043743635e+01 11  1.4966086559e-01  1.4524601734e-12
-1.2774276601e+01  7.0456687930e+05 -5.6325547244e+00  0  8.7600000000e+00  1.3952597637e-12
-7.0600544613e+00  7.0479758955e+05 -1.1895986289e+01 11  3.7430093637e-02  1.3945152438e-12
-1.8811281681e+00  7.0482031050e+05 -2.3900392655e+01 11  1.2586002174e-01  1.3984454756e-12
-9.9307871284e+00  7.0481908854e+05 -2.5995618627e+01 11  4.8136960211e-02  1.3989611916e-12
-1.1815242017e+01  7.0482606839e+05 -2.2522931447e+01 11  1.1486721681e-01  1.4016752298e-12
-1.1462420888e+01  7.0482645408e+05 -2.2168926883e+01 11  7.1168692057e-02  1.4017117997e-12
-5.1568537495e+00  7.0482811016e+05 -2.6581768034e+01 11  9.6883131084e-02  1.4024222628e-12
-5.6906833970e+00  7.0481650538e+05 -3.2609722168e+01 11  1.7499059168e-01  1.4035116277e-12
-5.9242363566e+00  7.0482024953e+05 -4.1781644048e+01 11  1.0163490936e-01  1.4041435892e-12
-4.1015540614e+00  7.0481827759e+05 -4.6251372488e+01 11  7.6765728202e-02  1.4046008024e-12
-2.5549986376e+00  7.0480240301e+05 -5.7741018641e+01 11  1.6269675519e-01  1.4067833518e-12
-1.6151264489e+01  7.0481657444e+05 -7.1667520632e+01 11  2.0396996228e-01  1.4085821941e-12
-2.7395372905e+01  7.0482545405e+05 -1.0399932979e+02 11  2.1182837705e-01  1.4156584087e-12
-2.2137631658e+01  7.0482507870e+05 -1.0787016377e+02 11  1.4442077576e-01  1.4160645067e-12
-8.5567193369e+00  7.0482394733e+05 -9.8630860623e+01 11  8.6997122791e-02  1.4173126434e-12
-1.9471933568e+01  7.0482718146e+05 -8.8183214822e+01 11  1.9532397370e-01  1.4212439967e-12
 1.6898594568e+00  7.0481850914e+05 -9.3866600431e+01 11  1.1917856575e-01  1.4228919392e-12
 2.2355369242e+00  7.0481501711e+05 -9.6739399430e+01 11  1.2855644883e-01  1.4231858620e-12
 1.6355957781e+00  7.0488776985e+05 -8.5594583271e+00  0  8.7600000000e+00  1.3946817940e-12
-6.5845795224e+00  7.0488317255e+05 -1.0462843866e+01  0  8.7600000000e+00  1.3948271585e-12
-2.9042319976e+00  7.0487972774e+05 -1.1012478272e+01  0  8.7600000000e+00  1.3948454039e-12
-7.0538065461e+00  7.0487301425e+05 -1.3779479416e+01 11  1.4041452252e-01  1.3954498725e-12
 4.4566656972e+00  7.0493415009e+05 -3.0798915273e+01 11  6.8090167646e-02  1.3949485725e-12
 3.7260655696e+00  7.0493266550e+05 -3.2250638154e+01  1  1.2100000000e+01  1.3950198312e-12
-6.6230068132e+00  7.0625311566e+05 -1.2225753708e+01 11  2.2801851806e-01  1.3987623534e-12
-9.2061604047e+00  7.0624815169e+05 -1.3297886725e+01 11  7.8274841220e-02  1.3990284134e-12
-8.5844268120e+00  7.0624748971e+05 -1.2834345498e+01 11  9.5734371886e-02  1.3990749853e-12
-1.0901991642e+01  7.0624346199e+05 -1.2922106599e+01 11  1.3935207762e-01  1.3992900352e-12
-2.0273469710e+01  7.0624030253e+05 -1.3938150073e+01 11  1.0000000000e-02  1.3998925141e-12
-3.5620022151e+01  7.0627745046e+05 -1.2562539391e+01  0  8.7600000000e+00  1.4056677011e-12
 7.7295341060e+00  7.0634131249e+05 -3.3644000133e+00  0  8.7600000000e+00  1.3981200267e-12
-2.2945064058e+00  7.0639273321e+05  1.8883644157e+01 11  7.3016750349e-02  1.3985090030e-12
-4.9667344934e+00  7.0640250483e+05  1.7717062187e+01  1  1.2100000000e+01  1.3988411969e-12
-1.0602524257e+01  7.0639495323e+05  5.1377535021e+00 11  1.0908634081e-01  1.4004212583e-12
-1.5187632360e+01  7.0639658775e+05  6.8450809921e+00 11  9.1940257828e-02  1.4009042745e-12
 6.2515877365e+00  7.0640377972e+05 -9.2456818250e-01 11  1.5043193759e-01  1.4028925016e-12
 7.1078535388e+00  7.0640467113e+05 -2.6405477621e+00 11  5.2515252065e-02  1.4029994184e-12
 8.8791908611e+00  7.0640690588e+05 -4.7677301468e+00 11  1.2952267441e-01  1.4031814525e-12
-5.9744387575e-01  7.0641795288e+05 -2.2643162634e+01 11  1.0847395673e-01  1.4060578870e-12
-1.0203328593e+01  7.0640497189e+05 -8.0862738287e+00 11  1.7004671359e-01  1.3985786574e-12
-5.6132250392e+00  7.0640709306e+05 -1.1897242581e+01 11  1.2945676471e-01  1.3999634411e-12
-4.5872602176e+00  7.0640824999e+05 -1.2860215823e+01 12  8.1482434784e+00  1.4000710411e-12
 1.6613097286e+00  7.0643945323e+05 -3.2206160728e+00 11  1.0449365516e-01  1.3975863895e-12
 2.8051314577e+00  7.0644478156e+05 -4.0670694457e+00 11  6.3787664689e-02  1.3979798615e-12
 4.6139455333e+00  7.0644331793e+05 -3.0017640813e+00 11  7.8155256793e-02  1.3982292993e-12
 1.7829401496e+01  7.0646868349e+05  1.6674838678e+01 11  6.7075092119e-02  1.4019235849e-12
 2.1821552909e+01  7.0646932295e+05  9.9034759110e+00 11  9.5233387930e-02  1.4029771371e-12
 2.6668387507e+01  7.0647554715e+05  2.7218170426e+00 11  7.6245604415e-02  1.4045812945e-12
 2.9472543462e+01  7.0648072385e+05  3.9597430575e+00 11  2.9045131863e-02  1.4049500526e-12
 2.0804444140e+01  7.0648504402e+05  1.4854372050e+01 11  1.7363744725e-01  1.4063347226e-12
 2.5367759827e+01  7.0648519190e+05  1.6133580518e+01 11  4.6703984213e-01  1.4067131385e-12
 4.5980392464e+01  7.0645971676e+05  1.7145259837e+01 11  1.1601042153e-01  1.4119795685e-12
 3.7777991236e+01  7.0645229797e+05  1.4903866317e+01 11  1.6758926018e-01  1.4132259706e-12
 3.0576350839e+01  7.0645195947e+05  1.1418899376e+01 11  1.1920097825e-01  1.4137338993e-12
 2.4597132185e+01  7.0646409017e+05  1.9193247925e+01 11  1.8613572019e-01  1.4167351517e-12
 1.9939113156e+01  7.0688777442e+05 -2.5678542208e+01 11  9.8884580441e-02  1.3988123143e-12
 1.9248863826e+01  7.0688632018e+05 -3.0214894547e+01 11  1.4495300904e-01  1.3990818089e-12
 1.8663253786e+01  7.0688536687e+05 -3.1605370299e+01 11  6.6188412057e-02  1.3991821275e-12
-1.0979465609e+01  7.0687887250e+05 -3.0087750824e+01 11  5.2701160523e-01  1.4047234898e-12
-1.5173362440e-01  7.0687261631e+05 -3.0729140052e+01 11  1.4818599155e-01  1.4059445403e-12
 4.1691492191e+00  7.0686649539e+05 -3.1057970399e+01 11  6.2855897291e-02  1.4067624716e-12
-6.8907249371e+00  7.0687472587e+05 -2.9182979355e+01 11  1.4603473382e-01  1.4113843783e-12
 3.1049571638e+00  7.0686967716e+05 -2.0783293502e+01 11  5.5607638296e-01  1.4130143062e-12
 6.5078624574e-01  7.0686588073e+05 -3.1032696755e+00 11  1.7664380545e-01  1.4142637563e-12
 6.1791678094e+00  7.0685290386e+05  2.7254875880e+00 11  1.8036775903e-01  1.4159651027e-12
 5.5969332572e+00  7.0684949140e+05  1.6578888726e+00 11  1.3357948750e-01  1.4161968551e-12
 6.7580730708e+00  7.0684426842e+05 -3.2228288707e+00 11  6.9825364394e-02  1.4170814886e-12
-7.9352255496e-01  7.0685867590e+05 -1.0948522086e+01 11  1.6366707274e-01  1.4202618633e-12
-5.3397338313e+00  7.0735454802e+05 -3.6978894591e+00  1  1.2100000000e+01  1.3993833870e-12
-1.4624122806e+01  7.0734074547e+05 -1.5724833102e+00  0  8.7600000000e+00  1.3995385321e-12
-4.3971268357e-01  7.0735561132e+05  7.7816484386e+00  0  8.7600000000e+00  1.3997601416e-12
-1.5281675598e+01  7.0736615712e+05  6.4604641766e+00 11  1.4691036100e-01  1.4005834931e-12
-1.8886368939e+01  7.0737098756e+05 -9.6896657300e-02 11  4.6456226773e-01  1.4014084851e-12
-2.5594577503e+01  7.0736800936e+05 -1.9036793621e+00 11  1.9044721427e-01  1.4017757069e-12
-2.3948722670e+01  7.0736285170e+05 -1.0479390981e+00  0  8.7600000000e+00  1.4024620681e-12
-6.5196702035e+00  7.0735681782e+05 -2.8812102623e+00  1  1.2100000000e+01  1.3994260557e-12
-6.6367574680e+00  7.0735378606e+05 -1.4875462495e+00 11  2.1053670147e-01  1.3994812969e-12
-2.1068529363e+00  7.0734992305e+05  1.6171693754e+00 11  7.5600391076e-02  1.3999847873e-12
-2.9367161433e+00  7.0734908577e+05 -2.1857548929e+00  0  8.7600000000e+00  1.4001411865e-12
-4.1794794643e+00  7.0735057951e+05  1.7143721319e+00 11  1.4608026659e-01  1.4005352833e-12
 3.6902882335e+00  7.0734981954e+05 -1.4919554169e+00 11  4.7831144597e-01  1.4010856351e-12
 5.1000237877e+00  7.0735003652e+05 -1.8172568820e+00 11  2.1067447304e-01  1.4012469961e-12
 1.4781585556e+01  7.0735771585e+05 -8.8496838682e+00 11  8.1703572816e-02  1.4021794759e-12
 1.7242763712e+01  7.0736066469e+05 -9.4663008366e+00 11  7.8679682486e-02  1.4024155731e-12
 1.6387502281e+01  7.0736131307e+05 -8.2517048370e+00 11  5.4495874793e-02  1.4026134043e-12
 1.3832957621e+01  7.0736086738e+05 -6.0139468419e+00 11  8.9450386393e-02  1.4028230991e-12
 4.8985471150e+00  7.0735671058e+05 -4.6453608080e+00 11  5.7365173177e-02  1.4043895768e-12
 3.0382757203e+01  7.0736557643e+05  2.2786611205e+00 11  6.7310292319e-02  1.4113079551e-12
 2.1944084544e+01  7.0737512507e+05  1.0828936463e+01 11  1.7298489031e-01  1.4138333391e-12
 2.7539097801e+01  7.0737288580e+05  9.9384023273e+00 11  9.2457710022e-02  1.4157001984e-12
 2.8500573415e+01  7.0736745033e+05  7.0058295994e+00 11  6.2143933508e-02  1.4172438338e-12
 3.1588774312e+01  7.0738878835e+05  1.9744056215e+01 11  1.0857505358e-01  1.4204529108e-12
 3.1964986339e+01  7.0737927471e+05  3.0845498699e+01 11  1.1881650509e-01  1.4232821042e-12
 4.2134389106e+01  7.0735757275e+05  2.3039237166e+01 11  1.3570348358e-01  1.4356607590e-12
-9.6147066168e+00  7.0916735677e+05  1.7408696310e+01 11  6.8750948125e-02  1.4047237951e-12
-1.9925055224e+01  7.0916838859e+05  3.7881780530e+01 11  4.9217999072e-02  1.4072103679e-12
-1.7426081190e+01  7.0917333956e+05  3.1279910249e+01 11  1.2851419029e-01  1.4078075560e-12
-2.3706581527e+01  7.0916511679e+05  2.5930903371e+01 11  1.0348008833e-01  1.4084194888e-12
-5.0460702893e+01  7.0918049133e+05  3.2505978693e+01 11  6.2725445448e-02  1.4108740871e-12
-4.8799003214e+01  7.0918406893e+05  3.0850797504e+01  0  8.7600000000e+00  1.4110545097e-12
 2.6463274385e+01  7.0975089296e+05 -9.1072253756e+00 11  1.8023785463e-01  1.4115951080e-12
 2.5885593635e+01  7.0975178794e+05 -1.5786720777e+01  0  8.7600000000e+00  1.4117673795e-12
-1.7710723672e+01  7.0968404139e+05  1.0205656567e+01 11  1.7673271952e-01  1.4096957579e-12
-9.1846679070e-01  7.1032376444e+05 -7.9248990149e+00 11  4.1276220433e-02  1.4053477983e-12
-2.2692803559e+00  7.1032281568e+05 -8.4091893163e+00 11  1.7519590879e-01  1.4054581010e-12
 6.6430355349e+00  7.1041704270e+05 -1.4686185533e+01  1  1.2100000000e+01  1.4056007824e-12
 4.0140118071e+00  7.1042398932e+05 -7.7423091011e+00 11  1.8616757810e-01  1.4059451569e-12
 3.6122462274e+00  7.1042436488e+05 -7.1352224847e+00 11  8.1492674181e-02  1.4059915810e-12
-1.5019356223e+01  7.1043236447e+05 -2.9404197462e+00 11  1.8409613303e-01  1.4106674946e-12
-4.1948647245e+00  7.1043304943e+05  4.1890360065e+00 11  1.2538574718e-01  1.4123627717e-12
-3.8133774860e+00  7.1043648205e+05 -1.5940795223e+00 11  4.7895849193e-02  1.4134756242e-12
 1.2593984087e+00  7.1044066728e+05  1.3643500981e+01 11  1.0000000000e-02  1.4157293297e-12
-8.5749196781e+00  7.1043846203e+05  1.4767322914e+01 11  1.6559557002e-01  1.4166468085e-12
-7.6770992124e+00  7.1043858442e+05  1.3348686732e+01 11  1.9288978475e-01  1.4167504241e-12
-1.0206532890e+01  7.1042823716e+05  8.8063828812e+00 11  1.3086762940e-01  1.4192111519e-12
-4.4843723530e+01  7.1043632512e+05  7.1191557281e+00 11  4.8782931402e-02  1.4236735233e-12
-4.4905007882e+01  7.1044125801e+05  8.7726858653e+00 11  1.8200310084e-01  1.4242441289e-12
-2.8560544783e+01  7.1044188067e+05  1.0400665966e+01 11  1.2938019320e-01  1.4253057729e-12
-2.4638353773e+01  7.1043139667e+05  7.3674885926e+00 11  6.1193330963e-02  1.4263562944e-12
-2.4672559334e+01  7.1042687294e+05  1.1204344659e+01 11  1.1309258947e-01  1.4273344545e-12
-2.9014522797e+01  7.1042681659e+05  2.0284238060e+01 11  1.7289198715e-01  1.4307254829e-12
