 x                 y                 z               Event            Energy              Time
-8.8037287176e+01  8.4093841437e+05  9.0597097306e+01  0  8.7600000000e+00  7.2195679936e-13
-1.1835702491e-03  8.4194388355e+05 -2.2651764831e-03  0  8.7600000000e+00  7.2282000801e-13
-7.8619487478e+01  8.4194574383e+05 -2.5703058342e+02  0  8.7600000000e+00  7.2282160508e-13
-1.6991268461e+00  8.4225448908e+05  3.8618389894e+00  0  8.7600000000e+00  7.2308666698e-13
-1.2799524493e+00  8.4282795179e+05  4.5528490027e+01  2  1.6800000000e+01  7.2357899233e-13
 3.9779840574e+00  8.4396166702e+05 -1.8843893247e+01  2  1.6800000000e+01  7.2455230192e-13
-9.9882355516e-01  8.4405943923e+05 -3.8819606683e+00  2  1.6800000000e+01  7.2463624067e-13
 1.5193041498e+02  8.4460213386e+05 -6.5095505138e+01  0  8.7600000000e+00  7.2510215121e-13
-8.2115125648e-04  8.4495606747e+05 -1.0891676257e-03  3  3.2200000000e+01  7.2540600792e-13
 4.3597151150e-03  8.4539804599e+05  3.7319374824e-03  1  1.2100000000e+01  7.2578545235e-13
 7.7753214053e+00  8.4646922170e+05  1.4214810222e+01  0  8.7600000000e+00  7.2670507092e-13
 5.2173594383e+00  8.4727086970e+05 -4.6600420612e+00  1  1.2100000000e+01  7.2739329638e-13
-1.1475053674e+01  8.4784107565e+05  3.1978349412e+00  3  3.2200000000e+01  7.2788282576e-13
 2.6732660679e-03  8.4867708684e+05 -4.1719598482e-04  1  1.2100000000e+01  7.2860055247e-13
 2.8902117352e+02  8.4910482713e+05 -5.6469759732e+01  0  8.7600000000e+00  7.2896777319e-13
-2.1531377090e+00  8.4934931254e+05 -2.0611230530e+00  3  3.2200000000e+01  7.2917766717e-13
-1.8129169088e-03  8.4950876853e+05  3.0551393763e-04  1  1.2100000000e+01  7.2931456226e-13
 4.0157607012e+01  8.5203248088e+05  3.7081885347e+01  0  8.7600000000e+00  7.3148120282e-13
-2.2098011414e+00  8.5362780761e+05 -4.6716654305e+00  1  1.2100000000e+01  7.3285081202e-13
 7.7704195604e+00  8.5491635447e+05 -8.7740791231e+00  1  1.2100000000e+01  7.3395704662e-13
-3.8576049204e+00  8.5507735302e+05  4.7502980759e+00  1  1.2100000000e+01  7.3409526601e-13
-1.0839998147e+00  8.5624317690e+05  6.5319094023e+00  1  1.2100000000e+01  7.3509614130e-13
-4.5728177793e+01  8.5654302470e+05 -1.3728535906e+02  2  1.6800000000e+01  7.3535356461e-13
 4.1825514469e+00  8.5731842202e+05  1.3335623593e+02  2  1.6800000000e+01  7.3601925351e-13
 8.7774368756e+01  8.5733125791e+05  4.8537172383e+01  1  1.2100000000e+01  7.3603027330e-13
-8.7823917132e+00  8.5831847748e+05 -5.5048304784e+01  0  8.7600000000e+00  7.3687781441e-13
-3.1242608196e-01  8.5970445892e+05  4.1551450525e+00  0  8.7600000000e+00  7.3806769789e-13
-5.3102901418e+00  8.5986302204e+05 -6.1342271017e+00  0  8.7600000000e+00  7.3820382643e-13
 4.5257479785e+00  8.6056200073e+05 -1.6218216883e+00  2  1.6800000000e+01  7.3880390892e-13
 5.6041418846e+01  8.6153559014e+05  1.6649395594e+01  1  1.2100000000e+01  7.3963974837e-13
-1.5327505183e+00  8.6263588673e+05 -1.3970157300e+01  0  8.7600000000e+00  7.4058436760e-13
-6.4644101744e-01  8.6288912432e+05  2.9115053260e+01  3  3.2200000000e+01  7.4080177544e-13
-8.3992179757e+00  8.6314045179e+05 -1.8176313312e+00  2  1.6800000000e+01  7.4101754341e-13
-2.6278768626e+01  8.6471924306e+05 -9.7320115580e+01  1  1.2100000000e+01  7.4237295669e-13
 4.7727498178e-03  8.6492454790e+05 -4.3938118263e-03  3  3.2200000000e+01  7.4254921361e-13
 1.0433850825e+00  8.6496546386e+05 -2.9049088187e-01  1  1.2100000000e+01  7.4258434051e-13
 3.2046351760e-03  8.6571303510e+05  3.0340255485e-04  3  3.2200000000e+01  7.4322614035e-13
-1.6212679578e-01  8.6582343538e+05  5.6769486362e-01  0  8.7600000000e+00  7.4332092046e-13
-1.2857980921e+01  8.6587781609e+05  7.7163128323e-01  1  1.2100000000e+01  7.4336760702e-13
 1.5391743810e+01  8.6615434216e+05 -8.7986271040e+00  2  1.6800000000e+01  7.4360500833e-13
-3.6584060303e+01  8.7035229831e+05 -1.2487046861e+02  0  8.7600000000e+00  7.4720900944e-13
-7.1326062349e-04  8.7086931644e+05  2.2287009550e-03  2  1.6800000000e+01  7.4765287638e-13
 2.6362255417e+00  8.7124089270e+05 -4.4738375640e+00  1  1.2100000000e+01  7.4797187953e-13
-2.2230486559e-03  8.7243425674e+05 -2.7787594720e-03  3  3.2200000000e+01  7.4899639841e-13
 1.1374678709e+01  8.7247119314e+05 -1.6048320126e+01  0  8.7600000000e+00  7.4902810880e-13
-2.6104453847e-03  8.7335014349e+05 -3.7555804191e-03  1  1.2100000000e+01  7.4978269935e-13
 1.1109504728e+01  8.7405247542e+05  1.1751058844e+01  2  1.6800000000e+01  7.5038566064e-13
 1.9256915250e+02  8.7428077885e+05 -2.0603557107e+02  1  1.2100000000e+01  7.5058166217e-13
-4.2161931516e+00  8.7452392231e+05 -3.5785556822e-01  1  1.2100000000e+01  7.5079040407e-13
 2.9653040683e-01  8.7538872213e+05  4.4964580536e-01  1  1.2100000000e+01  7.5153284619e-13
-4.0103730299e-05  8.7582785246e+05 -4.0233951290e-03  0  8.7600000000e+00  7.5190984541e-13
 1.5320279381e+02  8.7626263478e+05 -9.3370585845e+01  0  8.7600000000e+00  7.5228311181e-13
 6.8249526332e+01  8.7715469095e+05 -6.9442973009e+01  0  8.7600000000e+00  7.5304895388e-13
-1.2019335181e-03  8.7793399622e+05 -8.9663948207e-04  0  8.7600000000e+00  7.5371799781e-13
-1.0528095735e+02  8.7801464846e+05  1.3181997226e+02  1  1.2100000000e+01  7.5378723883e-13
 1.1917254876e+01  8.8142030961e+05  4.4327934618e+01  2  1.6800000000e+01  7.5671104416e-13
-7.3822804269e-01  8.8250090501e+05 -2.0976040327e+00  0  8.7600000000e+00  7.5763874967e-13
 1.8022484853e-04  8.8437259822e+05 -9.6097076589e-04  1  1.2100000000e+01  7.5924562316e-13
-1.0763484004e+01  8.8488112177e+05  1.6095549925e+01  1  1.2100000000e+01  7.5968219738e-13
-8.2914431937e+01  8.8501636726e+05  5.7816398839e+00  0  8.7600000000e+00  7.5979830743e-13
-2.3152558854e+00  8.8604680230e+05 -2.7571367424e+00  0  8.7600000000e+00  7.6068294960e-13
-2.9341553454e+01  8.8789253984e+05  3.2553678989e+01  0  8.7600000000e+00  7.6226753979e-13
 1.0759753856e+01  8.8871158279e+05 -6.3255646660e+01  2  1.6800000000e+01  7.6297069904e-13
 2.9307746983e+01  8.8876334445e+05 -5.5421451995e+00  2  1.6800000000e+01  7.6301513711e-13
 3.3405417310e+01  8.9054342326e+05  1.7019001863e+00  3  3.2200000000e+01  7.6454335842e-13
 1.2962715422e+01  8.9055315662e+05 -3.0875754959e+00  2  1.6800000000e+01  7.6455171464e-13
-1.0356623614e-03  8.9059831546e+05  3.6226913233e-03  1  1.2100000000e+01  7.6459048411e-13
 4.3960731663e+01  8.9208165628e+05  7.3408605904e+01  0  8.7600000000e+00  7.6586395190e-13
 4.4789927732e+00  8.9332270215e+05  4.0300541038e+00  0  8.7600000000e+00  7.6692940627e-13
 7.8181314050e+00  8.9365858017e+05 -1.9758437498e+00  1  1.2100000000e+01  7.6721776201e-13
-3.5963616109e+00  8.9368665702e+05  6.3581550813e+00  2  1.6800000000e+01  7.6724186636e-13
-1.2768356001e+02  8.9565726076e+05  5.0365361734e+01  3  3.2200000000e+01  7.6893365585e-13
 3.0970379209e+00  8.9622604503e+05  1.1613507444e+00  0  8.7600000000e+00  7.6942196469e-13
 8.2249623796e+00  8.9644799286e+05 -1.3188666368e+02  1  1.2100000000e+01  7.6961250986e-13
-7.2613931552e+00  8.9723767832e+05  2.5234865990e+00  0  8.7600000000e+00  7.7029046531e-13
 7.8174092844e+00  8.9729514992e+05 -3.8604674047e+00  0  8.7600000000e+00  7.7033980544e-13
-3.4269286359e-03  8.9784943330e+05  3.6104166734e-03  3  3.2200000000e+01  7.7081566509e-13
 8.7258395563e+01  8.9838166379e+05  4.5184192940e+01  0  8.7600000000e+00  7.7127259204e-13
-2.8370902488e+02  8.9940498598e+05  8.7250337910e+01  0  8.7600000000e+00  7.7215112773e-13
 2.7384458092e+00  8.9988931761e+05  4.4554717312e+00  0  8.7600000000e+00  7.7256693287e-13
-4.2757684809e+01  8.9998570802e+05 -8.3435078333e+01  1  1.2100000000e+01  7.7264968531e-13
 2.9634735110e+02  9.0077697414e+05  5.1531942174e+01  1  1.2100000000e+01  7.7332899779e-13
-1.0231983802e+00  9.0101387263e+05  1.2646823820e+00  2  1.6800000000e+01  7.7353237829e-13
 8.7040023258e-01  9.0143951004e+05 -2.7087822079e+00  1  1.2100000000e+01  7.7389779366e-13
-1.1383955675e+01  9.0216731213e+05 -5.1816704528e-01  1  1.2100000000e+01  7.7452262143e-13
-7.4284641017e+01  9.0251414554e+05  2.0628973333e+01  0  8.7600000000e+00  7.7482038252e-13
 1.1753160556e+00  9.0255063050e+05 -2.6758071727e+00  1  1.2100000000e+01  7.7485170534e-13
-8.4534141013e-01  9.0434823735e+05  6.2047340265e-01  1  1.2100000000e+01  7.7639497469e-13
 4.0061701195e+00  9.0486949666e+05 -2.0685739236e+01  1  1.2100000000e+01  7.7684248274e-13
 4.8014851084e+00  9.0565329000e+05 -4.4708034088e+00  0  8.7600000000e+00  7.7751537973e-13
 1.4884403479e+01  9.0612324642e+05 -1.2956409624e+01  0  8.7600000000e+00  7.7791884356e-13
-2.4553543717e+01  9.0651812239e+05 -2.6286575332e+01  3  3.2200000000e+01  7.7825784983e-13
 1.1263703912e+01  9.0842617606e+05  1.4794228943e+01  3  3.2200000000e+01  7.7989593924e-13
 2.7302996967e-04  9.0873079405e+05 -1.1852998129e-03  2  1.6800000000e+01  7.8015745784e-13
-8.1395626709e+00  9.0943588917e+05 -5.8552067467e+01  3  3.2200000000e+01  7.8076279136e-13
-5.0235079915e+02  9.0951557209e+05  9.6564483724e+01  0  8.7600000000e+00  7.8083120021e-13
 1.7580464701e+01  9.1039421937e+05 -1.7146259239e+01  1  1.2100000000e+01  7.8158553058e-13
 8.6047830356e+01  9.1080624766e+05 -4.9163168086e+01  0  8.7600000000e+00  7.8193926233e-13
 2.0047623168e+01  9.1112951497e+05 -3.0529419168e+00  0  8.7600000000e+00  7.8221679161e-13
-1.3339554501e-03  9.1304834559e+05  2.1074951403e-04  3  3.2200000000e+01  7.8386413318e-13
 2.8198972472e+01  9.1353961233e+05 -3.4753454129e-01  1  1.2100000000e+01  7.8428589221e-13
-6.6739800018e+01  9.1373355005e+05  2.2568892283e+02  0  8.7600000000e+00  7.8445239032e-13
 5.1891688210e+01  9.1470038182e+05  8.3342388117e+01  0  8.7600000000e+00  7.8528242823e-13
 1.0943993452e+01  9.1487922352e+05  4.5951814608e+00  0  8.7600000000e+00  7.8543596621e-13
 2.5512367254e+01  9.1503459738e+05  4.1859938142e+00  1  1.2100000000e+01  7.8556935673e-13
-6.3347458601e+00  9.1842506154e+05 -1.4546747768e+01  2  1.6800000000e+01  7.8848011525e-13
 6.3698155930e+01  9.1865108209e+05 -2.3762143734e+01  0  8.7600000000e+00  7.8867415689e-13
 1.5693538174e+00  9.1871538622e+05 -1.3498909429e+00  0  8.7600000000e+00  7.8872936285e-13
 2.4547390271e+01  9.1887700883e+05  1.1651496137e+00  3  3.2200000000e+01  7.8886811801e-13
 1.6843307825e+00  9.1895905270e+05  5.9532841345e-01  1  1.2100000000e+01  7.8893855375e-13
 1.1577857377e+01  9.1921221515e+05 -1.1180815772e+01  0  8.7600000000e+00  7.8915589708e-13
-1.8793870438e+00  9.1940186126e+05 -1.8095073011e+00  1  1.2100000000e+01  7.8931871079e-13
 2.4979084123e+01  9.1951041568e+05  1.9987802145e+01  1  1.2100000000e+01  7.8941190620e-13
 2.0670823600e-03  9.1975987697e+05  1.4532237204e-03  2  1.6800000000e+01  7.8962607203e-13
 2.2587035028e+01  9.1985737619e+05 -3.1675914684e+01  0  8.7600000000e+00  7.8970977641e-13
 1.7416574613e+02  9.2000879651e+05  3.9373420842e+01  0  8.7600000000e+00  7.8983977276e-13
-1.6238508512e+01  9.2027557169e+05 -8.5475932163e+00  1  1.2100000000e+01  7.9006880280e-13
 4.8518667722e+00  9.2073604892e+05  3.8017731931e+01  0  8.7600000000e+00  7.9046412862e-13
 4.4723302032e+00  9.2201161987e+05 -1.1343733161e+00  2  1.6800000000e+01  7.9155922322e-13
-1.9559198971e+00  9.2239249509e+05  1.8645132548e+00  2  1.6800000000e+01  7.9188620966e-13
-1.1453447354e+01  9.2376460835e+05 -2.8404430160e+01  1  1.2100000000e+01  7.9306418712e-13
 7.5246606995e+00  9.2391096971e+05 -8.7445116701e+01  2  1.6800000000e+01  7.9318984029e-13
-3.4409439130e+01  9.2459334191e+05  7.4847001684e+00  1  1.2100000000e+01  7.9377566588e-13
 2.1177941643e+01  9.2503799422e+05  2.6928470101e-02  1  1.2100000000e+01  7.9415740580e-13
 1.7536979655e+01  9.2707727548e+05  1.1239458358e+01  2  1.6800000000e+01  7.9590815585e-13
 9.9102693417e+00  9.2721415018e+05 -2.5189969087e+01  3  3.2200000000e+01  7.9602566460e-13
 5.2313272943e+01  9.2818825014e+05  6.0938036986e+01  1  1.2100000000e+01  7.9686194236e-13
 1.6140871953e+00  9.2977816465e+05  1.7671903730e+00  1  1.2100000000e+01  7.9822690508e-13
-3.2573919208e+00  9.2993836143e+05 -2.1704312865e+01  0  8.7600000000e+00  7.9836443615e-13
-1.6281869163e+01  9.3099663473e+05 -2.1354448722e+01  2  1.6800000000e+01  7.9927297783e-13
 1.6931259328e+00  9.3121735762e+05  6.4823069240e+00  2  1.6800000000e+01  7.9946247136e-13
-6.1481384326e+01  9.3163967393e+05 -7.9454648233e+00  3  3.2200000000e+01  7.9982503553e-13
 1.9709131473e+01  9.3263411309e+05  4.0578518029e+01  1  1.2100000000e+01  8.0067877476e-13
 3.0892224792e+00  9.3272142951e+05 -1.6072070298e+00  2  1.6800000000e+01  8.0075373706e-13
 1.7846299245e+00  9.3333363337e+05 -1.4152847512e+00  1  1.2100000000e+01  8.0127932221e-13
 1.3164672625e+01  9.3350410968e+05  2.1762594194e+01  0  8.7600000000e+00  8.0142567838e-13
-2.5684374763e+01  9.3492019316e+05 -2.4366017519e+02  1  1.2100000000e+01  8.0264140486e-13
 4.3310688293e-03  9.3527868249e+05  2.2738144115e-03  1  1.2100000000e+01  8.0294917271e-13
-7.2517981820e+00  9.3538623998e+05  1.0370022492e+00  0  8.7600000000e+00  8.0304151225e-13
 4.4561194759e+00  9.3583913103e+05 -1.6332609477e+01  0  8.7600000000e+00  8.0343032523e-13
-2.2616980214e+00  9.3683848526e+05 -1.9439762287e+01  3  3.2200000000e+01  8.0428828411e-13
-2.4297318545e+00  9.3735205762e+05  2.5747159555e+01  2  1.6800000000e+01  8.0472919281e-13
 2.2018514637e+01  9.3802146778e+05  2.2255540348e+01  0  8.7600000000e+00  8.0530389032e-13
 1.2431758489e+02  9.3818925045e+05 -7.0866861823e+01  1  1.2100000000e+01  8.0544793397e-13
-1.7573331565e+01  9.3865194957e+05  2.2483815648e+00  0  8.7600000000e+00  8.0584516731e-13
 1.2634805921e+01  9.3894520430e+05  9.2911626197e+00  0  8.7600000000e+00  8.0609693040e-13
 9.3927989774e+00  9.3915527319e+05 -1.1638689525e+01  1  1.2100000000e+01  8.0627727732e-13
-1.6331130408e+01  9.4107430675e+05 -7.9864668651e+00  0  8.7600000000e+00  8.0792479313e-13
-4.0011859913e-03  9.4322536278e+05  2.0670436123e-03  2  1.6800000000e+01  8.0977150330e-13
 8.0199153433e-04  9.4404755090e+05 -9.2828256354e-04  1  1.2100000000e+01  8.1047736272e-13
-1.7558436107e+01  9.4433719312e+05 -6.0275577365e+00  1  1.2100000000e+01  8.1072602442e-13
-1.0323641438e+01  9.4464727723e+05 -4.8961211040e+00  2  1.6800000000e+01  8.1099223575e-13
 2.5538013833e+01  9.4476802146e+05  2.3381216235e+01  3  3.2200000000e+01  8.1109589627e-13
-6.9927608800e+01  9.4487379053e+05  3.2346866499e+00  1  1.2100000000e+01  8.1118670042e-13
 3.6103312124e+01  9.4516190910e+05 -6.7629362376e+01  0  8.7600000000e+00  8.1143405404e-13
 1.8090930458e+01  9.4647016976e+05 -1.3444265989e+01  1  1.2100000000e+01  8.1255721320e-13
-3.2811405593e+02  9.4727603605e+05  8.9751366810e+01  2  1.6800000000e+01  8.1324906012e-13
-1.6450454372e-03  9.4762348908e+05  1.7213366584e-03  1  1.2100000000e+01  8.1354735315e-13
-1.6133591864e+01  9.4810795337e+05 -1.7313964140e+01  1  1.2100000000e+01  8.1396327218e-13
 2.2288405806e-01  9.4987781365e+05 -4.1509103448e+00  2  1.6800000000e+01  8.1548272074e-13
 6.9734414581e+00  9.4991495448e+05 -1.4398561462e+01  2  1.6800000000e+01  8.1551460664e-13
 5.0521854568e-04  9.5004624888e+05  1.2080971739e-03  0  8.7600000000e+00  8.1562732463e-13
 1.4108847569e+01  9.5036418194e+05  8.1592093372e+00  0  8.7600000000e+00  8.1590027438e-13
 4.4892022291e-03  9.5089861534e+05  2.1863949961e-05  3  3.2200000000e+01  8.1635909255e-13
-4.2896291359e+01  9.5097401401e+05  8.5230894817e+01  1  1.2100000000e+01  8.1642382332e-13
 1.6459834682e+01  9.5206293778e+05 -6.5431125250e+00  0  8.7600000000e+00  8.1735867883e-13
-2.8519338768e+00  9.5395689401e+05 -5.8702931621e+00  2  1.6800000000e+01  8.1898466542e-13
-3.1762116692e+01  9.5437565512e+05 -3.7059144218e+00  2  1.6800000000e+01  8.1934417739e-13
-1.7192429632e+02  9.5540594419e+05 -2.8390647200e+00  3  3.2200000000e+01  8.2022869425e-13
-7.5531324089e+02  9.5542819898e+05 -8.1135900191e+02  0  8.7600000000e+00  8.2024780028e-13
 5.7410252259e+00  9.5586960815e+05 -4.4622264261e+00  2  1.6800000000e+01  8.2062675591e-13
-1.6638311154e+00  9.5662331395e+05 -4.7036476247e-01  0  8.7600000000e+00  8.2127382235e-13
 5.1719681242e+01  9.5663644394e+05  2.1238622669e+02  0  8.7600000000e+00  8.2128509462e-13
-2.5325930061e-03  9.5762045760e+05  4.7093473094e-03  2  1.6800000000e+01  8.2212988342e-13
-1.0205186667e+01  9.5791329248e+05 -4.2085763667e+01  1  1.2100000000e+01  8.2238128606e-13
-1.4953935565e+01  9.5814690934e+05 -8.8882065329e+00  0  8.7600000000e+00  8.2258184924e-13
-3.5744189973e+00  9.5993699113e+05 -6.4034329015e-01  1  1.2100000000e+01  8.2411865823e-13
-1.5895831536e+01  9.5996243783e+05 -1.0070088783e+01  1  1.2100000000e+01  8.2414050456e-13
 1.3876564743e+01  9.6081356123e+05 -8.3932145625e+00  1  1.2100000000e+01  8.2487120531e-13
 1.1995659488e+02  9.6195252661e+05 -3.2526605314e+02  0  8.7600000000e+00  8.2584902222e-13
 4.6890134240e+00  9.6310887613e+05  7.6556164300e+00  1  1.2100000000e+01  8.2684176364e-13
-1.1234683637e+00  9.6365701123e+05 -2.4617778207e+01  2  1.6800000000e+01  8.2731234490e-13
 6.7910464814e-01  9.6387802719e+05  3.1417963969e+00  3  3.2200000000e+01  8.2750209004e-13
-1.6222054128e+01  9.6431252090e+05 -1.0083250793e+01  0  8.7600000000e+00  8.2787510866e-13
 1.4137617612e+01  9.6436294631e+05 -5.4843150693e+00  0  8.7600000000e+00  8.2791839955e-13
-8.6559300978e-01  9.6454982069e+05 -3.6105809480e-01  1  1.2100000000e+01  8.2807883368e-13
-5.8146745764e+01  9.6583549926e+05  1.6357312398e+02  1  1.2100000000e+01  8.2918260581e-13
 6.6095284832e-01  9.6726066090e+05  7.7712190799e-01  0  8.7600000000e+00  8.3040612602e-13
 3.9124454577e+01  9.6913262968e+05 -1.8986981368e+01  0  8.7600000000e+00  8.3201323608e-13
 5.3984394977e+01  9.6977755196e+05  1.7600448139e+02  2  1.6800000000e+01  8.3256691042e-13
-7.0289015141e+00  9.7005649926e+05 -2.1466397254e+01  0  8.7600000000e+00  8.3280639038e-13
-7.1322990061e+01  9.7101415255e+05 -5.7226203379e+02  1  1.2100000000e+01  8.3362854845e-13
 9.9808136163e+00  9.7163553039e+05  6.9908329073e+00  1  1.2100000000e+01  8.3416200958e-13
 8.9118766307e+01  9.7191413554e+05 -1.5593669738e+01  0  8.7600000000e+00  8.3440119580e-13
 1.1146221909e+00  9.7221055820e+05  1.2896816843e+00  1  1.2100000000e+01  8.3465567859e-13
 2.6601977326e+01  9.7241461307e+05 -6.5829861911e+02  0  8.7600000000e+00  8.3483086241e-13
-2.0718112983e+02  9.7513552979e+05 -7.1721705730e+02  0  8.7600000000e+00  8.3716680556e-13
-6.2949359106e+01  9.7578398104e+05 -8.1255598778e+01  1  1.2100000000e+01  8.3772350957e-13
 2.7388175591e+02  9.7701000754e+05  1.6282200149e+02  0  8.7600000000e+00  8.3877606961e-13
 3.2593671812e+02  9.7779102533e+05  2.1080571891e+02  0  8.7600000000e+00  8.3944658376e-13
 2.2924272354e-07  9.7829607215e+05  3.8528824546e-03  1  1.2100000000e+01  8.3988017316e-13
 4.9638568642e+00  9.7874780204e+05 -8.9494480366e+00  2  1.6800000000e+01  8.4026798927e-13
 3.6173204971e+00  9.7931399154e+05  1.2592818081e+01  1  1.2100000000e+01  8.4075407048e-13
-7.4599134440e+00  9.8008460175e+05  8.2881092444e+00  1  1.2100000000e+01  8.4141564958e-13
-5.1660039133e+00  9.8008958543e+05 -5.2968961965e-02  1  1.2100000000e+01  8.4141992813e-13
-4.0577160681e+02  9.8054908320e+05 -2.8015874285e+02  0  8.7600000000e+00  8.4181441308e-13
-1.8377468690e+02  9.8115880940e+05  1.8847878472e+02  2  1.6800000000e+01  8.4233787112e-13
-1.3211992496e+00  9.8162448829e+05 -8.7446817951e+00  0  8.7600000000e+00  8.4273766263e-13
 5.0987719332e+01  9.8213020248e+05 -2.5586877870e+01  0  8.7600000000e+00  8.4317182498e-13
 7.3312697291e+00  9.8243278377e+05  2.8183602840e+00  1  1.2100000000e+01  8.4343159503e-13
 6.4353943278e+01  9.8444051129e+05 -1.3215418963e+02  2  1.6800000000e+01  8.4515525578e-13
-4.6045860600e-03  9.8497555753e+05  7.2209000388e-04  3  3.2200000000e+01  8.4561460008e-13
-3.8333047455e-03  9.8530609085e+05  3.6471418238e-03  1  1.2100000000e+01  8.4589836733e-13
 4.0335974478e+01  9.8796355662e+05  8.5834864232e-01  0  8.7600000000e+00  8.4817983699e-13
-1.3205973342e+00  9.8801633504e+05  2.3410398036e+00  3  3.2200000000e+01  8.4822514797e-13
 2.2934757540e+01  9.8911817853e+05  3.4039633303e+02  0  8.7600000000e+00  8.4917109525e-13
-1.5334012099e+00  9.9232287849e+05  1.3189513345e+01  1  1.2100000000e+01  8.5192237273e-13
-7.7176031797e+00  9.9412387218e+05  4.7232698525e+00  0  8.7600000000e+00  8.5346854974e-13
-1.4603875886e+01  9.9417156721e+05 -5.8914300236e+01  2  1.6800000000e+01  8.5350949655e-13
-2.4873666128e-03  9.9426178692e+05  4.8293393104e-03  1  1.2100000000e+01  8.5358695137e-13
 2.0500141413e+01  9.9437895699e+05 -1.6725157804e+01  0  8.7600000000e+00  8.5368754343e-13
-1.6359482180e+01  9.9675052226e+05 -1.2281846893e+01  1  1.2100000000e+01  8.5572356372e-13
 1.7490395133e+01  9.9697219722e+05  1.4001560420e+01  3  3.2200000000e+01  8.5591387462e-13
 8.6985972909e+00  9.9701544676e+05 -8.8519149370e+00  2  1.6800000000e+01  8.5595100492e-13
 2.1416229824e+02  9.9901685757e+05 -2.0263538467e+02  1  1.2100000000e+01  8.5766924269e-13
-1.8531252057e+00  9.9914524122e+05  6.5019545950e+00  1  1.2100000000e+01  8.5777946176e-13
