 x                 y                 z               Event            Energy              Time
 3.9908022184e+00  1.0028531619e+06 -3.2039511812e+00  1  1.2100000000e+01  8.8194762265e-13
-7.6131770033e+00  1.0028985698e+06  2.8304032689e+01  3  3.2200000000e+01  8.8198755609e-13
-4.0142683911e-01  1.0034616621e+06  4.3146789148e+00  0  8.7600000000e+00  8.8248276115e-13
 2.8159654165e+00  1.0053857695e+06  9.9102556798e+00  0  8.7600000000e+00  8.8417489513e-13
-9.1880095001e-04  1.0054545392e+06 -2.2875668608e-03  1  1.2100000000e+01  8.8423537382e-13
 2.4563159392e+01  1.0058515493e+06  8.1754815068e+00  1  1.2100000000e+01  8.8458451976e-13
-8.7597761887e+01  1.0070897355e+06 -5.0353843800e+01  0  8.7600000000e+00  8.8567342833e-13
-1.4178136280e+00  1.0072304528e+06 -6.2525717543e+00  3  3.2200000000e+01  8.8579718058e-13
 2.8637704336e-03  1.0074807844e+06  1.3896781562e-03  0  8.7600000000e+00  8.8601733178e-13
-8.3680217844e+00  1.0079907445e+06  4.8335077330e+00  0  8.7600000000e+00  8.8646581025e-13
-5.8831152012e+00  1.0082376093e+06  4.2223732095e-01  0  8.7600000000e+00  8.8668291273e-13
 1.0897049192e+00  1.0104046973e+06 -6.6235765494e-01  1  1.2100000000e+01  8.8858873321e-13
-5.7687894097e+01  1.0113236466e+06 -6.4383442318e+01  2  1.6800000000e+01  8.8939689249e-13
-3.6792290018e-03  1.0114892284e+06  3.1981662280e-03  1  1.2100000000e+01  8.8954251154e-13
 1.0519558385e+02  1.0151741948e+06  1.2817505887e+02  1  1.2100000000e+01  8.9278321259e-13
-3.5133089028e+01  1.0154348526e+06 -1.6118506175e+01  2  1.6800000000e+01  8.9301244511e-13
-3.5292137884e+00  1.0154398554e+06 -1.4407738253e+01  0  8.7600000000e+00  8.9301684477e-13
 1.2535280812e+00  1.0165419709e+06 -2.5846017934e+00  1  1.2100000000e+01  8.9398608751e-13
-4.9732204812e+00  1.0171899279e+06 -9.3921546639e+00  1  1.2100000000e+01  8.9455592582e-13
-4.2629483870e+01  1.0181019322e+06 -1.7712752585e+02  0  8.7600000000e+00  8.9535797747e-13
 5.2349237942e+01  1.0181294637e+06  7.4525115109e+00  0  8.7600000000e+00  8.9538218968e-13
 9.2600705013e+01  1.0192128251e+06 -4.2528156911e+01  0  8.7600000000e+00  8.9633493941e-13
-3.6456017439e-02  1.0193480381e+06 -2.7724845677e+01  0  8.7600000000e+00  8.9645385090e-13
 4.3309068071e+01  1.0198169782e+06 -9.4049666078e+01  0  8.7600000000e+00  8.9686625483e-13
-5.8384261152e+00  1.0198283494e+06  1.9455220327e+01  1  1.2100000000e+01  8.9687625510e-13
 1.5797938577e-03  1.0206903109e+06  1.5953660368e-03  0  8.7600000000e+00  8.9763429719e-13
 1.1292543035e+01  1.0216591735e+06 -4.0352592573e+01  0  8.7600000000e+00  8.9848635224e-13
-1.0300131528e+01  1.0218410302e+06 -7.0427485277e+01  2  1.6800000000e+01  8.9864628400e-13
 3.3169804412e-03  1.0226687597e+06 -1.5097239364e-03  1  1.2100000000e+01  8.9937422112e-13
-1.3898868034e+00  1.0228083109e+06  7.7216908181e-01  0  8.7600000000e+00  8.9949694777e-13
-2.2478774708e+02  1.0251829977e+06  2.5265332515e+01  3  3.2200000000e+01  9.0158533870e-13
 7.6882842126e+00  1.0259222205e+06  2.7598391341e-01  0  8.7600000000e+00  9.0223543961e-13
-3.9902300161e+01  1.0260313074e+06 -1.2847424221e+01  1  1.2100000000e+01  9.0233137486e-13
-3.1841542590e+01  1.0282805015e+06  2.8816913959e+01  2  1.6800000000e+01  9.0430940257e-13
-3.9301998303e-03  1.0289490911e+06 -4.8685477627e-03  1  1.2100000000e+01  9.0489738597e-13
 4.3177525882e-03  1.0294846821e+06 -1.5322497424e-03  2  1.6800000000e+01  9.0536840532e-13
 1.2811381974e+02  1.0325830039e+06 -1.3215226956e+02  0  8.7600000000e+00  9.0809318858e-13
-3.9194416228e+00  1.0341657666e+06 -2.0059681692e+01  1  1.2100000000e+01  9.0948513093e-13
-8.7039686295e+01  1.0343873179e+06  5.8730122042e+01  2  1.6800000000e+01  9.0967997172e-13
-2.0004476175e+01  1.0346866616e+06  2.7686707009e+01  2  1.6800000000e+01  9.0994322605e-13
-2.9928114731e+01  1.0350594640e+06 -1.0973796704e+01  0  8.7600000000e+00  9.1027108283e-13
-2.5214211119e-03  1.0351103808e+06  2.4753723421e-03  3  3.2200000000e+01  9.1031586099e-13
 9.2143911676e+00  1.0354546953e+06 -1.6030978123e+01  0  8.7600000000e+00  9.1061866438e-13
 2.3750517066e+01  1.0356842628e+06  2.9144387634e+01  2  1.6800000000e+01  9.1082055488e-13
 1.3525254933e+00  1.0379772860e+06 -1.7185307956e+00  0  8.7600000000e+00  9.1283712761e-13
 3.2871033103e+02  1.0381419316e+06  5.2964277544e+02  0  8.7600000000e+00  9.1298192335e-13
-3.0022001052e+00  1.0381854524e+06  7.2468475038e+01  0  8.7600000000e+00  9.1302019715e-13
-4.3693229974e+00  1.0386174303e+06 -4.7841418581e+00  2  1.6800000000e+01  9.1340009512e-13
-2.9132891800e+01  1.0387260804e+06 -4.4195753713e+01  0  8.7600000000e+00  9.1349564624e-13
-1.1136116967e+01  1.0388039969e+06  9.9089559489e+00  1  1.2100000000e+01  9.1356416896e-13
 3.5829544899e-03  1.0389508388e+06 -1.2838882936e-03  1  1.2100000000e+01  9.1369330741e-13
 5.0982002640e+00  1.0395471453e+06 -2.1589078019e+00  0  8.7600000000e+00  9.1421772230e-13
-1.7794188020e+01  1.0431408197e+06  2.6020774512e+01  0  8.7600000000e+00  9.1737813763e-13
-5.9136095979e-01  1.0440968630e+06 -1.7845779552e+00  0  8.7600000000e+00  9.1821891892e-13
-2.1281670899e+01  1.0443258208e+06 -1.4971319090e+01  3  3.2200000000e+01  9.1842027321e-13
 2.1085169473e+01  1.0445829533e+06 -6.5842591989e+00  0  8.7600000000e+00  9.1864640541e-13
-2.7034225663e+00  1.0452045657e+06  8.8175587389e-01  0  8.7600000000e+00  9.1919307525e-13
 6.3704846461e+00  1.0456054672e+06  1.3278084415e+01  0  8.7600000000e+00  9.1954564342e-13
 1.6894500967e-03  1.0479582647e+06  4.5877745653e-03  1  1.2100000000e+01  9.2161478399e-13
-3.2728818191e-03  1.0486521276e+06  2.6752670192e-03  3  3.2200000000e+01  9.2222499370e-13
 1.9971781990e+00  1.0490065108e+06 -8.0653798596e+00  0  8.7600000000e+00  9.2253665190e-13
 3.1722294417e-01  1.0491109813e+06 -2.7749045063e-01  0  8.7600000000e+00  9.2262852733e-13
-3.5628427142e+01  1.0493212095e+06 -6.0639213535e+00  0  8.7600000000e+00  9.2281341002e-13
 6.2260133014e+00  1.0493379661e+06  1.1956417845e+00  2  1.6800000000e+01  9.2282814641e-13
-3.7903247793e+01  1.0508399516e+06 -3.2979042679e+01  1  1.2100000000e+01  9.2414905025e-13
 5.7036651566e-01  1.0510778341e+06  1.1288458415e+00  0  8.7600000000e+00  9.2435825322e-13
-1.6493246297e+00  1.0522200382e+06 -6.3489230424e+00  1  1.2100000000e+01  9.2536275145e-13
-1.4924560872e+01  1.0554282599e+06 -2.4148829679e-01  1  1.2100000000e+01  9.2818418496e-13
-5.9286124029e+00  1.0556219830e+06  1.4335935116e+01  2  1.6800000000e+01  9.2835455248e-13
 5.2225597107e+00  1.0562414774e+06  2.2738542529e+00  1  1.2100000000e+01  9.2889935964e-13
 1.2053105717e+01  1.0571404694e+06  1.0163025640e+01  2  1.6800000000e+01  9.2968996779e-13
 1.1079688392e+01  1.0573796383e+06  3.1214527122e+00  3  3.2200000000e+01  9.2990030212e-13
-4.1531784465e-03  1.0580537632e+06 -1.9060971277e-01  1  1.2100000000e+01  9.3049315345e-13
-8.9645596251e+01  1.0594584046e+06 -2.3004768506e+01  0  8.7600000000e+00  9.3172844910e-13
 1.7120905918e+01  1.0600754725e+06 -1.8528347904e+01  0  8.7600000000e+00  9.3227112236e-13
-3.5575314665e+00  1.0608553382e+06 -1.2296424233e+01  0  8.7600000000e+00  9.3295696626e-13
 1.6932728034e+02  1.0611069724e+06 -1.3315426449e+02  0  8.7600000000e+00  9.3317826306e-13
 1.7630782534e+00  1.0628871693e+06 -2.1876527471e+00  3  3.2200000000e+01  9.3474383664e-13
-3.7002725913e+00  1.0639263088e+06  3.9982785601e+00  1  1.2100000000e+01  9.3565769586e-13
 3.2127909866e-03  1.0643535585e+06 -2.6218878420e-03  1  1.2100000000e+01  9.3603343565e-13
 3.3959821640e+00  1.0650662417e+06 -1.3414842003e+01  0  8.7600000000e+00  9.3666019664e-13
 6.1887497725e+00  1.0651929020e+06  1.2598081312e+01  1  1.2100000000e+01  9.3677158657e-13
 4.6208176262e+01  1.0675998062e+06 -1.5269238478e+01  1  1.2100000000e+01  9.3888831062e-13
 2.9910134605e+01  1.0698396491e+06  2.2204996921e+00  2  1.6800000000e+01  9.4085811465e-13
-1.3487844457e+02  1.0709497485e+06 -2.1580490998e+02  0  8.7600000000e+00  9.4183437869e-13
 1.3782324200e+00  1.0725774485e+06  6.5216503036e+00  0  8.7600000000e+00  9.4326584065e-13
-1.9744052897e+01  1.0736673575e+06 -4.3914038310e+00  0  8.7600000000e+00  9.4422434856e-13
 1.1183193061e+02  1.0744762253e+06  1.3897606974e+01  1  1.2100000000e+01  9.4493569801e-13
 1.4607120479e+02  1.0757165258e+06 -8.2623484871e+01  1  1.2100000000e+01  9.4602646586e-13
-6.7705896987e+01  1.0758638104e+06 -4.8713275089e+00  0  8.7600000000e+00  9.4615599361e-13
 1.0789912090e+02  1.0772906900e+06  5.7795020799e+01  1  1.2100000000e+01  9.4741084640e-13
 7.1711839447e+01  1.0790249111e+06 -1.2906460383e+02  1  1.2100000000e+01  9.4893598715e-13
-6.4909135178e+00  1.0798509941e+06 -5.9876599473e+00  2  1.6800000000e+01  9.4966247624e-13
 3.9310392174e-03  1.0800241813e+06 -1.0238738014e-03  2  1.6800000000e+01  9.4981478377e-13
 1.7530206390e-03  1.0803923043e+06  3.0178788435e-03  2  1.6800000000e+01  9.5013852523e-13
 1.4897223639e-03  1.0804455355e+06 -2.2362302883e-03  1  1.2100000000e+01  9.5018533886e-13
-1.2926918206e+01  1.0813522288e+06  1.3005550862e+01  2  1.6800000000e+01  9.5098271975e-13
-5.8585231314e+01  1.0819388207e+06 -1.2579814486e+02  1  1.2100000000e+01  9.5149859128e-13
-1.5903856346e+00  1.0819729597e+06 -2.7157483801e+00  0  8.7600000000e+00  9.5152861439e-13
-2.4396384201e+01  1.0837584446e+06 -9.6606411254e+00  0  8.7600000000e+00  9.5309883845e-13
 9.7936704468e+00  1.0845627034e+06 -9.6479358759e+00  0  8.7600000000e+00  9.5380613455e-13
-4.2733187962e+01  1.0850287066e+06 -1.0310026076e+02  0  8.7600000000e+00  9.5421595571e-13
-6.3622358743e+01  1.0853668435e+06  6.1057007540e+01  0  8.7600000000e+00  9.5451332626e-13
-2.7517240470e+01  1.0859711129e+06  4.2501293507e+00  0  8.7600000000e+00  9.5504474400e-13
-7.5448245766e-01  1.0860947965e+06  4.5344159739e+00  0  8.7600000000e+00  9.5515351616e-13
 2.9764439740e+00  1.0862456363e+06 -6.3466066217e-01  0  8.7600000000e+00  9.5528617042e-13
 5.5335019058e+00  1.0867087451e+06  4.3760004950e+00  0  8.7600000000e+00  9.5569344614e-13
-9.9226273022e-01  1.0881483292e+06 -3.9970944360e+00  2  1.6800000000e+01  9.5695947169e-13
-1.3223577145e+00  1.0882626738e+06  7.4385697272e-01  0  8.7600000000e+00  9.5706003080e-13
-4.3224550641e-03  1.0902458970e+06  2.4977380398e-03  3  3.2200000000e+01  9.5880415350e-13
-5.1676477097e-04  1.0908755097e+06  4.7344943368e-03  1  1.2100000000e+01  9.5935785912e-13
 9.8521798902e+00  1.0915174395e+06  2.1671561240e+01  2  1.6800000000e+01  9.5992239684e-13
-4.6638242419e+01  1.0924913807e+06 -9.5083028223e+00  1  1.2100000000e+01  9.6077891817e-13
 1.1312819450e+00  1.0927221728e+06 -4.0829877183e+00  0  8.7600000000e+00  9.6098188563e-13
 2.6463178767e-03  1.0927661447e+06 -3.3354461232e-03  2  1.6800000000e+01  9.6102055623e-13
 1.1570075462e-03  1.0938809814e+06 -4.1741703912e-03  2  1.6800000000e+01  9.6200098646e-13
-2.8463176830e+02  1.0939087113e+06 -7.7819253240e+01  2  1.6800000000e+01  9.6202537323e-13
 4.7182342688e-03  1.0951000237e+06 -6.3664398884e-04  0  8.7600000000e+00  9.6307305913e-13
-6.6470989196e+01  1.0953816623e+06 -1.7529472283e+02  0  8.7600000000e+00  9.6332074296e-13
-7.5520474965e-05  1.0960992866e+06  7.2737727115e-04  2  1.6800000000e+01  9.6395184931e-13
 2.6295798318e-01  1.0961049341e+06 -2.4041983276e-01  0  8.7600000000e+00  9.6395681591e-13
 3.4250824994e+01  1.0963466060e+06  1.0753184558e+02  1  1.2100000000e+01  9.6416935149e-13
-1.8001539337e+01  1.0969808664e+06 -2.0097076264e+01  0  8.7600000000e+00  9.6472714452e-13
-4.9702037359e-03  1.0978339579e+06 -4.2141884608e-03  3  3.2200000000e+01  9.6547738596e-13
-2.5260912129e+00  1.0980146735e+06 -2.6787580888e-01  1  1.2100000000e+01  9.6563631417e-13
 2.1054811456e+01  1.0982652079e+06 -8.3835457847e+00  0  8.7600000000e+00  9.6585664373e-13
-2.5849386673e+01  1.0983254612e+06  1.3833465714e+01  2  1.6800000000e+01  9.6590963285e-13
 1.5255430355e+01  1.0986435473e+06 -1.5410613970e+01  0  8.7600000000e+00  9.6618936997e-13
 2.1345388969e-03  1.0986741966e+06 -4.8047596308e-03  0  8.7600000000e+00  9.6621632412e-13
 4.5368411004e+00  1.0998509711e+06  1.9005757904e+01  2  1.6800000000e+01  9.6725122488e-13
 1.0979785355e+02  1.0998655276e+06 -9.5336350361e+01  0  8.7600000000e+00  9.6726402643e-13
 5.9585320127e+00  1.1003128003e+06  1.8043761344e+01  0  8.7600000000e+00  9.6765737526e-13
-4.1954401689e+00  1.1004996753e+06 -2.3262369744e+01  0  8.7600000000e+00  9.6782172028e-13
-3.0384221180e+02  1.1013806181e+06 -1.0363124201e+02  0  8.7600000000e+00  9.6859645527e-13
 2.3599873897e+02  1.1030829450e+06 -3.1427863793e+02  0  8.7600000000e+00  9.7009354695e-13
-3.5951155697e-03  1.1046522766e+06 -3.1073799022e-03  2  1.6800000000e+01  9.7147367752e-13
 5.7577079936e+00  1.1052099103e+06 -7.9244343100e+00  1  1.2100000000e+01  9.7196408207e-13
 3.0842763788e+00  1.1053038866e+06 -4.9959144178e-01  0  8.7600000000e+00  9.7204672837e-13
-4.6870521720e+00  1.1056664414e+06  5.1132510543e+00  2  1.6800000000e+01  9.7236557303e-13
 4.2303177254e+01  1.1059573295e+06  1.9070738632e+01  2  1.6800000000e+01  9.7262139119e-13
 1.6837324026e+00  1.1061066688e+06 -1.0256635614e+00  3  3.2200000000e+01  9.7275272594e-13
 2.5472089874e+02  1.1069667607e+06  4.1309291776e+01  0  8.7600000000e+00  9.7350912379e-13
-9.4003799702e+00  1.1072951026e+06  2.4389728707e+01  0  8.7600000000e+00  9.7379788030e-13
 1.9534604710e+02  1.1075740859e+06  3.0362969355e+01  1  1.2100000000e+01  9.7404322892e-13
 4.2659836538e-03  1.1089301620e+06 -1.6127298384e-03  0  8.7600000000e+00  9.7523581441e-13
 4.8496059560e-03  1.1098039776e+06 -2.6726967551e-03  3  3.2200000000e+01  9.7600428146e-13
-1.5901977415e-02  1.1100904031e+06  9.6771890390e-01  2  1.6800000000e+01  9.7625617500e-13
-2.3290893038e+01  1.1102865821e+06 -3.2487630545e+01  2  1.6800000000e+01  9.7642870236e-13
-2.9179060805e+00  1.1105669673e+06 -8.7883627222e+01  0  8.7600000000e+00  9.7667528387e-13
-1.4363222297e-05  1.1105987598e+06 -1.4026771376e-03  3  3.2200000000e+01  9.7670324347e-13
-1.7281337300e+01  1.1109355986e+06  1.7611644998e+01  2  1.6800000000e+01  9.7699947243e-13
-2.7849657048e+01  1.1111552160e+06  3.6215064986e+01  3  3.2200000000e+01  9.7719261245e-13
 2.0588674004e+02  1.1113207980e+06  2.0223355000e+00  1  1.2100000000e+01  9.7733823157e-13
-3.7174325232e+00  1.1116248361e+06 -7.5452216999e+00  1  1.2100000000e+01  9.7760561443e-13
 1.1953914578e+01  1.1120947802e+06  5.3012938193e+00  0  8.7600000000e+00  9.7801890132e-13
-1.6568477363e+01  1.1133724847e+06 -2.7862072585e+01  1  1.2100000000e+01  9.7914256377e-13
-1.3530607510e+01  1.1135842649e+06  1.1590978610e+01  0  8.7600000000e+00  9.7932881142e-13
 2.1160085508e+00  1.1136356091e+06  1.0622582108e+01  0  8.7600000000e+00  9.7937396545e-13
-9.3439417948e+00  1.1140332129e+06  9.2556085915e-01  3  3.2200000000e+01  9.7972363350e-13
 1.6313115282e+00  1.1145234361e+06  7.7263707279e+00  0  8.7600000000e+00  9.8015475468e-13
 5.3510486543e+01  1.1146674862e+06  6.0310815989e+00  0  8.7600000000e+00  9.8028143781e-13
-3.4611490184e+00  1.1147799910e+06 -4.3583836146e+00  0  8.7600000000e+00  9.8038037886e-13
 7.6498180281e-01  1.1163567731e+06  1.5625946140e+00  0  8.7600000000e+00  9.8176706172e-13
-4.7946515120e-03  1.1167750829e+06 -3.7079615280e-03  2  1.6800000000e+01  9.8213493941e-13
-1.3181773553e+01  1.1176925656e+06 -1.2752452182e+01  0  8.7600000000e+00  9.8294180897e-13
-1.8475635547e+01  1.1186952035e+06 -1.5358006354e+01  2  1.6800000000e+01  9.8382356730e-13
 1.1284308657e+01  1.1187130892e+06 -1.6181208261e+01  2  1.6800000000e+01  9.8383929662e-13
-1.2295722872e+01  1.1196769029e+06 -1.8243848196e+02  0  8.7600000000e+00  9.8468691145e-13
 1.6400761270e+01  1.1203619170e+06  4.6348889614e+01  1  1.2100000000e+01  9.8528933922e-13
 1.8021528548e+02  1.1206182651e+06  3.3832929712e+01  0  8.7600000000e+00  9.8551478154e-13
 1.8360158683e+01  1.1213427179e+06  2.3556967866e+01  0  8.7600000000e+00  9.8615189320e-13
-1.9812306318e+01  1.1226320346e+06 -7.7244451735e+00  1  1.2100000000e+01  9.8728576785e-13
-1.7584843893e+02  1.1233074120e+06  3.8406103583e+01  0  8.7600000000e+00  9.8787972077e-13
 1.9966617151e+00  1.1233593277e+06  1.2334485477e+00  1  1.2100000000e+01  9.8792537744e-13
 2.5559197244e+00  1.1237125864e+06  4.5955542522e-01  0  8.7600000000e+00  9.8823604670e-13
-3.7290236610e+01  1.1241416305e+06 -1.6018600622e+01  1  1.2100000000e+01  9.8861336459e-13
-2.5009114643e+01  1.1259394730e+06 -2.9405040462e+01  0  8.7600000000e+00  9.9019445638e-13
 2.8343876115e+01  1.1265368477e+06  7.1202944281e+01  0  8.7600000000e+00  9.9071981063e-13
 2.0116395263e+00  1.1267500748e+06  1.1915300207e+00  0  8.7600000000e+00  9.9090733072e-13
-8.7961608837e+00  1.1274324143e+06 -4.8691321056e+01  0  8.7600000000e+00  9.9150740631e-13
-3.9693868816e+01  1.1291486314e+06 -1.7343454383e+02  0  8.7600000000e+00  9.9301671365e-13
 3.5203022228e+00  1.1292294978e+06 -9.2215333136e+00  1  1.2100000000e+01  9.9308783064e-13
-1.4842042883e+02  1.1297278780e+06 -2.7586286866e+01  1  1.2100000000e+01  9.9352612533e-13
 3.3920039036e+00  1.1310280887e+06 -6.1720641960e+01  0  8.7600000000e+00  9.9466958064e-13
-2.5602220535e+01  1.1317579707e+06 -4.1815360304e+01  2  1.6800000000e+01  9.9531146695e-13
 2.9059957028e-04  1.1318535102e+06  4.1069776840e-03  2  1.6800000000e+01  9.9539548803e-13
 4.8406647462e+00  1.1320777535e+06  9.3551977126e-01  0  8.7600000000e+00  9.9559269620e-13
-7.1584381836e+01  1.1321128105e+06 -2.5424360395e+02  1  1.2100000000e+01  9.9562352665e-13
-6.2726887879e+00  1.1322513104e+06 -2.2672108128e+00  2  1.6800000000e+01  9.9574532884e-13
-9.3616714210e+01  1.1331380757e+06 -8.0821712791e+01  0  8.7600000000e+00  9.9652518430e-13
-7.4979172244e+00  1.1341875604e+06 -1.6788557916e+01  1  1.2100000000e+01  9.9744814146e-13
 8.7889217994e+00  1.1344597913e+06 -4.8785032930e+00  2  1.6800000000e+01  9.9768755183e-13
 8.8824126720e+00  1.1345580462e+06  3.7396001898e+01  0  8.7600000000e+00  9.9777396093e-13
-4.5633285862e+00  1.1346209722e+06  1.7379796470e+00  2  1.6800000000e+01  9.9782930046e-13
 1.4309229685e+01  1.1353560389e+06 -7.9576666242e+01  2  1.6800000000e+01  9.9847574644e-13
 6.2224396161e+00  1.1361918712e+06 -2.2349190549e+01  0  8.7600000000e+00  9.9921080943e-13
-3.3404839972e+01  1.1362445242e+06 -7.2014563404e+00  0  8.7600000000e+00  9.9925711451e-13
-4.0260648863e-03  1.1362467527e+06  3.9274566616e-03  0  8.7600000000e+00  9.9925907434e-13
 9.3274123482e-01  1.1362823494e+06  3.0844813968e+00  0  8.7600000000e+00  9.9929037945e-13
-2.3671612203e+00  1.1377383194e+06  1.2102416983e+00  2  1.6800000000e+01  1.0005708154e-12
 4.9222482312e+00  1.1379729241e+06 -2.5818201981e+00  2  1.6800000000e+01  1.0007771359e-12
 5.4628660436e+00  1.1383728834e+06 -2.2211660142e+01  0  8.7600000000e+00  1.0011288755e-12
 1.1717845573e+01  1.1383899783e+06  1.7728029415e+01  3  3.2200000000e+01  1.0011439093e-12
 1.4267828853e+00  1.1385306113e+06  2.0478380955e+00  3  3.2200000000e+01  1.0012675875e-12
-2.3510167325e+01  1.1387521675e+06 -6.8536560721e+00  1  1.2100000000e+01  1.0014624325e-12
 1.7722102313e+00  1.1388184149e+06  3.0779225690e+00  2  1.6800000000e+01  1.0015206929e-12
 1.5950508947e+00  1.1396911848e+06 -1.5039494531e-01  1  1.2100000000e+01  1.0022882404e-12
-1.2358891714e-03  1.1397352059e+06 -1.5893030477e-03  0  8.7600000000e+00  1.0023269542e-12
 1.5304255391e+02  1.1402132941e+06  2.3527352575e+02  0  8.7600000000e+00  1.0027474034e-12
-1.8712812747e+00  1.1407410992e+06 -1.1281809796e+01  0  8.7600000000e+00  1.0032115755e-12
-1.5190821274e+01  1.1411595599e+06  5.3858891334e+01  1  1.2100000000e+01  1.0035795859e-12
-4.0608210406e+01  1.1417964798e+06 -8.0894812302e+01  2  1.6800000000e+01  1.0041397177e-12
-3.7394321550e+00  1.1427173343e+06 -4.7471623378e-01  2  1.6800000000e+01  1.0049495526e-12
-2.8968263808e+01  1.1435874307e+06  4.3358247738e+01  0  8.7600000000e+00  1.0057147488e-12
-4.5968378186e+00  1.1437810611e+06 -5.4393609721e+00  1  1.2100000000e+01  1.0058850348e-12
-4.9069942631e+01  1.1445437430e+06  1.1247459079e+01  0  8.7600000000e+00  1.0065557666e-12
 4.0460237579e+01  1.1445795770e+06  7.6394255332e+01  1  1.2100000000e+01  1.0065872804e-12
-4.2287312949e+00  1.1450891096e+06 -2.2231279868e+00  2  1.6800000000e+01  1.0070353829e-12
