 x                 y                 z               Event            Energy              Time
 2.7465257296e+04  4.1038052289e+05 -1.2196641313e+04 11  1.4024171578e-01  2.7168677898e-13
 2.7468990323e+04  4.1038511922e+05 -1.2191024232e+04 11  2.3310219229e-01  2.7217394177e-13
 2.7469193844e+04  4.1038676778e+05 -1.2190277722e+04 11  6.0049354319e-01  2.7227685568e-13
 2.7445064319e+04  4.1036003075e+05 -1.2182799322e+04 11  1.6682567160e-01  2.7472641635e-13
 2.7446436381e+04  4.1035766221e+05 -1.2185922522e+04 12  8.1345859285e+00  2.7509129129e-13
 2.7180811799e+04  4.1024869100e+05 -1.2147406978e+04 11  8.1252929357e-02  2.6872917966e-13
 2.7183430073e+04  4.1023148007e+05 -1.2151520853e+04  1  1.2100000000e+01  2.6903177827e-13
 2.7170959897e+04  4.1023544969e+05 -1.2152382936e+04  1  1.2100000000e+01  2.6921838622e-13
 2.7176444976e+04  4.1023080429e+05 -1.2162795356e+04 11  5.6587976754e-02  2.6987603252e-13
 2.7171696933e+04  4.1024943032e+05 -1.2152655858e+04  1  1.2100000000e+01  2.7084169936e-13
 2.7163261592e+04  4.1026160160e+05 -1.2160907205e+04  1  1.2100000000e+01  2.7119027663e-13
 2.7172083698e+04  4.1024953289e+05 -1.2151624328e+04 11  1.0000000000e-02  2.7104145207e-13
 2.7174203543e+04  4.1023069404e+05 -1.2181334842e+04 11  1.0000000000e-02  2.7593631890e-13
 2.7165224946e+04  4.1020803689e+05 -1.2184464631e+04 11  7.1866572105e-02  2.7857636153e-13
 2.7179350512e+04  4.1020769751e+05 -1.2207111662e+04 11  1.2663780740e-01  2.8225818178e-13
 2.7180518807e+04  4.1020280161e+05 -1.2207268949e+04 11  7.0504228328e-02  2.8265984172e-13
 2.7179469084e+04  4.1021024077e+05 -1.2201445199e+04 11  1.0076414190e-01  2.8971694523e-13
 2.7184065821e+04  4.1023070216e+05 -1.2219756297e+04 11  5.5741253991e-02  2.9194657784e-13
 2.7193002091e+04  4.1021513157e+05 -1.2207214366e+04 11  1.5130705818e-01  2.9548908379e-13
 2.7189309331e+04  4.1024364102e+05 -1.2210637852e+04 11  2.1679315292e-01  3.0182063825e-13
 2.7175847765e+04  4.1023916074e+05 -1.2156217615e+04 11  1.8327570258e-01  2.6946818612e-13
 2.7180395100e+04  4.1024059315e+05 -1.2168035365e+04 11  1.1419348076e-01  2.7137863046e-13
 2.7175266037e+04  4.1023787655e+05 -1.2169531993e+04 11  6.7612616682e-02  2.7190888514e-13
 2.7183670485e+04  4.1022850532e+05 -1.2158751009e+04 11  8.9986963454e-02  2.7313317690e-13
 2.7167469870e+04  4.1023906321e+05 -1.2154228092e+04 11  7.1673059219e-02  2.7653014869e-13
 2.7174573476e+04  4.1023952638e+05 -1.2154557026e+04  1  1.2100000000e+01  2.6934658506e-13
 2.6529656905e+04  4.1001591928e+05 -1.1968277785e+04  0  8.7600000000e+00  2.6773173060e-13
 2.6528037718e+04  4.1001330408e+05 -1.1967120971e+04 11  4.9821742337e-01  2.6802792977e-13
 2.6189259703e+04  4.0990230499e+05 -1.1872635325e+04 11  2.3199716314e-01  2.6741928935e-13
 2.6188438382e+04  4.0990484966e+05 -1.1871401995e+04  1  1.2100000000e+01  2.6750644703e-13
 2.6170519180e+04  4.0987983464e+05 -1.1875211084e+04 11  1.0896607830e-01  2.7974584079e-13
 2.6087706167e+04  4.0989822263e+05 -1.1821106408e+04 11  5.2869670231e-01  2.6890762176e-13
 2.6086304069e+04  4.0992097076e+05 -1.1830257155e+04  0  8.7600000000e+00  2.7469120819e-13
 2.5429420454e+04  4.0965441519e+05 -1.1670403337e+04 11  1.7199348634e-01  2.6578343079e-13
 2.5429327665e+04  4.0965467831e+05 -1.1659837482e+04 11  1.5267942892e-01  2.6714631788e-13
 2.5435867480e+04  4.0965989893e+05 -1.1654580488e+04 11  6.3008916080e-02  2.6818220694e-13
 2.5450890164e+04  4.0965899089e+05 -1.1658621124e+04 11  1.1314551303e-01  2.6936974821e-13
 2.5451215598e+04  4.0965877635e+05 -1.1659458080e+04 11  1.5424419246e-01  2.6942390774e-13
 2.5457912314e+04  4.0966963115e+05 -1.1664076265e+04 12  8.1074252710e+00  2.7140337572e-13
 2.3755214996e+04  4.0939966308e+05 -1.0995015739e+04  1  1.2100000000e+01  2.6300562166e-13
 2.3759309412e+04  4.0939244736e+05 -1.0994147885e+04  3  3.2200000000e+01  2.6305018690e-13
 2.3758384867e+04  4.0939509367e+05 -1.0985887064e+04  1  1.2100000000e+01  2.6312272241e-13
 2.3761620473e+04  4.0939235040e+05 -1.0985754715e+04  1  1.2100000000e+01  2.6315622805e-13
 2.3757966744e+04  4.0938631767e+05 -1.0984774051e+04  0  8.7600000000e+00  2.6329327141e-13
 2.3779891613e+04  4.0937167650e+05 -1.0981664921e+04  1  1.2100000000e+01  2.6336880564e-13
 2.3750190689e+04  4.0937721263e+05 -1.0977872548e+04  0  8.7600000000e+00  2.6346288569e-13
 2.3756686350e+04  4.0937220395e+05 -1.0973257623e+04  1  1.2100000000e+01  2.6350552015e-13
 2.3751487138e+04  4.0936192355e+05 -1.0972464714e+04 11  1.7757078674e-01  2.6365370841e-13
 2.3752067982e+04  4.0936099590e+05 -1.0968813520e+04  0  8.7600000000e+00  2.6368949407e-13
 2.3754371465e+04  4.0936103846e+05 -1.0966646068e+04  0  8.7600000000e+00  2.6369206267e-13
 2.3748265570e+04  4.0936098189e+05 -1.0968871040e+04  1  1.2100000000e+01  2.6371827824e-13
 2.3733157308e+04  4.0934835589e+05 -1.0963933004e+04  3  3.2200000000e+01  2.6412499330e-13
 2.3730512359e+04  4.0935498837e+05 -1.0960507040e+04 11  2.3032291584e-01  2.6416076433e-13
 2.3707215703e+04  4.0934857389e+05 -1.0961772480e+04  0  8.7600000000e+00  2.6425456143e-13
 2.3740585132e+04  4.0935090874e+05 -1.0957373597e+04  0  8.7600000000e+00  2.6429530547e-13
 2.3718173442e+04  4.0934522899e+05 -1.0951092584e+04  1  1.2100000000e+01  2.6456998021e-13
 2.3701178576e+04  4.0932341322e+05 -1.0960753068e+04 11  1.9723887155e-01  2.6864066140e-13
 2.3698211829e+04  4.0933169577e+05 -1.0956681964e+04 11  4.9025672681e-01  2.6916282161e-13
 2.3698244542e+04  4.0933466899e+05 -1.0955397317e+04 11  9.2513821445e-02  2.6934369421e-13
 2.3699427365e+04  4.0933399977e+05 -1.0948530394e+04 11  5.9171265927e-02  2.6978816788e-13
 2.3699315421e+04  4.0934298098e+05 -1.0948978868e+04 11  1.7507334834e-01  2.7091407621e-13
 2.3690820442e+04  4.0934926381e+05 -1.0952685585e+04 11  1.4347688462e-01  2.7237503033e-13
 2.3679157575e+04  4.0933801588e+05 -1.0949770189e+04 12  8.8599014076e+00  2.7444614513e-13
 2.3760740242e+04  4.0938987055e+05 -1.0986024994e+04 11  1.6046490313e-01  2.6332241854e-13
 2.3777117702e+04  4.0938192540e+05 -1.0982237577e+04 11  1.2602407016e-01  2.6619325271e-13
 2.3776582078e+04  4.0938173694e+05 -1.0976062377e+04 11  9.3899445420e-02  2.6722891856e-13
 2.3784004015e+04  4.0938643623e+05 -1.0977852715e+04 11  5.4086349390e-02  2.6817583341e-13
 2.3761913293e+04  4.0939438410e+05 -1.0994559403e+04 11  2.2422686645e-01  2.6337030375e-13
 2.3756793352e+04  4.0939959578e+05 -1.0987473686e+04 11  1.0454627114e-01  2.6434187690e-13
 2.3776761905e+04  4.0939195081e+05 -1.0985449382e+04 11  1.6829906831e-01  2.6726846848e-13
 2.3779026436e+04  4.0941244681e+05 -1.0978018639e+04  0  8.7600000000e+00  2.6850824473e-13
 2.3760532352e+04  4.0939575216e+05 -1.0994263113e+04 11  1.4036531030e-01  2.6377950465e-13
 2.3156348172e+04  4.0932946678e+05 -1.0880888529e+04 11  4.5454419801e-01  2.6263802750e-13
 2.3149438557e+04  4.0931393562e+05 -1.0885986161e+04 11  1.7887611539e-01  2.6334129531e-13
 2.3151462207e+04  4.0931262395e+05 -1.0888069469e+04  2  1.6800000000e+01  2.6345100631e-13
 2.2639554725e+04  4.0934050102e+05 -1.0787442161e+04 11  8.0586138010e-02  2.6141373440e-13
 2.2647007469e+04  4.0933812232e+05 -1.0787413020e+04 11  2.4915055348e-01  2.6192579869e-13
 2.2653192219e+04  4.0934003449e+05 -1.0777002774e+04 11  7.9846513039e-02  2.6329600148e-13
 2.2623181507e+04  4.0933494555e+05 -1.0779165164e+04 11  1.5658168823e-01  2.6796089344e-13
 2.2635199041e+04  4.0932541987e+05 -1.0773500803e+04 11  4.0762151648e-02  2.7047887402e-13
 2.2639424167e+04  4.0932897743e+05 -1.0770776154e+04 11  1.1216845264e-01  2.7087455112e-13
 2.2491416297e+04  4.0928773894e+05 -1.0779804682e+04  1  1.2100000000e+01  2.6103638625e-13
 2.2535981274e+04  4.0928590994e+05 -1.0795622456e+04  0  8.7600000000e+00  2.6373625967e-13
 2.2478673888e+04  4.0925424843e+05 -1.0775964901e+04 11  1.6177402558e-01  2.6137950904e-13
 2.2493060960e+04  4.0926427094e+05 -1.0783738249e+04 11  1.3801846494e-01  2.6300630002e-13
 2.2495226238e+04  4.0926583570e+05 -1.0785007524e+04 11  9.0678643084e-02  2.6319414278e-13
 2.2495458921e+04  4.0927103358e+05 -1.0792436125e+04 11  1.8751090948e-01  2.6394933126e-13
 2.2335014136e+04  4.0924981166e+05 -1.0765018174e+04 11  1.6203487402e-01  2.6143948462e-13
 2.2340496509e+04  4.0924827295e+05 -1.0767252890e+04 11  1.3184186918e-01  2.6166492555e-13
 2.2340556621e+04  4.0924720769e+05 -1.0768252145e+04 11  8.3877408377e-02  2.6182955419e-13
 2.2344566057e+04  4.0924481371e+05 -1.0778159547e+04 11  1.5474730278e-01  2.6439427109e-13
 2.2340801977e+04  4.0925136285e+05 -1.0791424485e+04 11  1.6208486533e-01  2.6542099118e-13
 2.2337770099e+04  4.0924516002e+05 -1.0808959080e+04 11  4.7684982665e-02  2.6686124611e-13
 2.2337804676e+04  4.0924515307e+05 -1.0809009909e+04 11  1.4021798178e-01  2.6686449571e-13
 2.2338667051e+04  4.0924477338e+05 -1.0810352677e+04 11  6.5159299244e-02  2.6695125147e-13
 2.2350178606e+04  4.0924207814e+05 -1.0814922957e+04 11  2.2820684983e-01  2.6809153588e-13
 2.2353934870e+04  4.0923405504e+05 -1.0807684037e+04 11  1.8148612014e-01  2.6927432753e-13
 2.2354460292e+04  4.0922718421e+05 -1.0808326816e+04 11  1.7194072276e-01  2.7001833197e-13
 2.2364238984e+04  4.0920877116e+05 -1.0812936502e+04 11  4.9546792394e-01  2.7188361600e-13
 2.2363519083e+04  4.0920967915e+05 -1.0814100803e+04 11  6.6478800460e-02  2.7197582691e-13
 2.2362337984e+04  4.0921059198e+05 -1.0815917910e+04 11  1.0580030048e-01  2.7210832558e-13
 2.2356621796e+04  4.0921617516e+05 -1.0825313521e+04 11  1.4860891325e-01  2.7288068645e-13
 2.2354536098e+04  4.0921662243e+05 -1.0824890489e+04 11  1.5526595534e-01  2.7300722614e-13
 2.2354141624e+04  4.0921675881e+05 -1.0824728670e+04 11  1.0000000000e-02  2.7303304606e-13
 2.2354948729e+04  4.0921752216e+05 -1.0823738277e+04 11  1.0000000000e-02  2.7326331312e-13
 2.2355763771e+04  4.0921806765e+05 -1.0828269335e+04 11  2.3401485005e-01  2.7365650614e-13
 2.2358529320e+04  4.0920570876e+05 -1.0829840982e+04 11  1.3666160874e-01  2.7571768161e-13
 2.2365005562e+04  4.0920952463e+05 -1.0827679966e+04 11  1.6406148398e-01  2.7622105483e-13
 2.2363324983e+04  4.0920371652e+05 -1.0834558552e+04 11  1.8572259346e-01  2.7707883894e-13
 2.2374591894e+04  4.0921249399e+05 -1.0820828281e+04 11  1.5749745443e-01  2.7980444719e-13
 2.2361714464e+04  4.0924046913e+05 -1.0829050157e+04 11  1.2976420257e-01  2.8245963641e-13
 2.2349294252e+04  4.0923525512e+05 -1.0852161534e+04 11  9.0953527238e-02  2.8429071974e-13
 2.2347874443e+04  4.0923288257e+05 -1.0851283614e+04 11  6.1498889484e-02  2.8452746402e-13
 2.2347836611e+04  4.0923286148e+05 -1.0851279085e+04 11  1.0228420964e-01  2.8453016978e-13
 2.2346517944e+04  4.0923215937e+05 -1.0852061042e+04 11  2.3313353474e-01  2.8463566478e-13
 2.2343079136e+04  4.0923071959e+05 -1.0854591004e+04 11  1.3148778939e-01  2.8493760720e-13
 2.2333862455e+04  4.0922676475e+05 -1.0860825565e+04 11  2.2490419195e-01  2.8725270032e-13
 2.2346130154e+04  4.0924493060e+05 -1.0758629716e+04 11  9.2491460531e-02  2.6239426958e-13
 2.2344602363e+04  4.0923296036e+05 -1.0757022412e+04  0  8.7600000000e+00  2.6299896928e-13
 2.2085469985e+04  4.0919173451e+05 -1.0685712487e+04  0  8.7600000000e+00  2.6041874780e-13
 2.2076825598e+04  4.0920372597e+05 -1.0670965242e+04 11  5.0280698664e-02  2.6184378742e-13
 2.2077767856e+04  4.0922010378e+05 -1.0666834048e+04  0  8.7600000000e+00  2.6270813954e-13
 2.2079309437e+04  4.0918757915e+05 -1.0686236225e+04  0  8.7600000000e+00  2.6129535007e-13
 2.1989675175e+04  4.0912486806e+05 -1.0747637439e+04 11  7.0681082513e-02  2.6205161412e-13
 2.1982638787e+04  4.0912356936e+05 -1.0740829009e+04  0  8.7600000000e+00  2.6284536164e-13
 2.1912411918e+04  4.0924673603e+05 -1.0717857790e+04 11  1.6910763389e-01  2.6359379382e-13
 2.1912331175e+04  4.0924667902e+05 -1.0717067586e+04 11  1.8090448138e-01  2.6365305537e-13
 2.1908044568e+04  4.0924602007e+05 -1.0718469763e+04 11  1.0187303417e-01  2.6390736941e-13
 2.1904625725e+04  4.0924680886e+05 -1.0718045667e+04 11  4.9925550943e-02  2.6410752361e-13
 2.1886100926e+04  4.0925322551e+05 -1.0713660134e+04 11  1.8939672890e-01  2.6579397769e-13
 2.1900283027e+04  4.0924151382e+05 -1.0720375656e+04 11  8.1004635990e-02  2.6713493462e-13
 2.1902111213e+04  4.0921320564e+05 -1.0706054745e+04 11  1.7119507567e-01  2.7086863115e-13
 2.1903007319e+04  4.0921649816e+05 -1.0704919512e+04 11  8.8342953670e-02  2.7116797719e-13
 2.1905294389e+04  4.0923306640e+05 -1.0710057303e+04 11  4.9410701255e-01  2.7411354970e-13
 2.1906880319e+04  4.0922959172e+05 -1.0700566513e+04 11  6.5153193227e-02  2.7472509011e-13
 2.1917753705e+04  4.0924230849e+05 -1.0697744509e+04 11  1.1701393827e-01  2.7677741634e-13
 2.1919999436e+04  4.0924320723e+05 -1.0697611078e+04 11  2.0296513115e-01  2.7692391480e-13
 2.1918668067e+04  4.0924322305e+05 -1.0700558339e+04 11  1.4265215370e-01  2.7726459955e-13
 2.1915146063e+04  4.0923914851e+05 -1.0704809688e+04 11  1.1043363403e-01  2.7776260310e-13
 2.1914116284e+04  4.0923498537e+05 -1.0711331600e+04 11  1.0886925700e-01  2.7833185065e-13
 2.1918895106e+04  4.0922835242e+05 -1.0713469646e+04 11  8.2849860985e-02  2.8095005323e-13
 2.1919581589e+04  4.0922905032e+05 -1.0714095550e+04 11  1.9855026355e-01  2.8127773654e-13
 2.1919792464e+04  4.0922182525e+05 -1.0718826239e+04 11  1.3922737546e-01  2.8186937457e-13
 2.1436895307e+04  4.0898431387e+05 -1.0608528824e+04 11  4.5264805075e-01  2.6090354998e-13
 2.1431898067e+04  4.0898664474e+05 -1.0607276229e+04 11  1.2881823563e-01  2.6122153712e-13
 2.1430104247e+04  4.0899038829e+05 -1.0609798352e+04 11  1.6389804244e-01  2.6193214577e-13
 2.1430786709e+04  4.0899092220e+05 -1.0610141150e+04 11  1.3509786189e-01  2.6198542262e-13
 2.1449394371e+04  4.0899318230e+05 -1.0609578153e+04 11  5.1923516153e-01  2.6332631645e-13
 2.1457385999e+04  4.0899496503e+05 -1.0625613514e+04 11  1.2339867303e-01  2.6723327362e-13
 2.1467776368e+04  4.0900399894e+05 -1.0608763727e+04 11  1.6986257054e-01  2.6998295859e-13
 2.1481469383e+04  4.0899568860e+05 -1.0603896307e+04 11  1.5906405038e-01  2.7109726187e-13
 2.1504416873e+04  4.0899781179e+05 -1.0607624643e+04 11  8.4764236877e-02  2.7401906653e-13
 2.1515335657e+04  4.0900697432e+05 -1.0611095268e+04 11  1.0179393303e-01  2.7620353970e-13
 2.1513686349e+04  4.0901132202e+05 -1.0607071837e+04 11  9.7887179760e-02  2.7658457170e-13
 2.1521514979e+04  4.0900509216e+05 -1.0597356518e+04 11  5.4565152321e-01  2.7758660810e-13
 2.0661757443e+04  4.0878397246e+05 -1.0452910696e+04 11  1.6831281330e-01  2.6461967990e-13
 2.0690681777e+04  4.0876758748e+05 -1.0471415602e+04 11  1.0000000000e-02  2.6932744822e-13
 2.0680715265e+04  4.0876873202e+05 -1.0471938806e+04 11  1.2374915942e-01  2.6987328258e-13
 2.0676293142e+04  4.0875698582e+05 -1.0493426509e+04 11  2.2443061606e-01  2.7372243931e-13
 2.0705628371e+04  4.0874839357e+05 -1.0512188788e+04 11  5.0922912496e-01  2.7571760232e-13
 2.0713406077e+04  4.0874820421e+05 -1.0509557972e+04 12  1.0851859779e+01  2.7657221830e-13
 2.0459445562e+04  4.0875279663e+05 -1.0419204258e+04 11  2.2399725954e-01  2.6004157775e-13
 2.0455900208e+04  4.0876297120e+05 -1.0410964582e+04  0  8.7600000000e+00  2.6123552442e-13
 2.0204502068e+04  4.0871554473e+05 -1.0367578635e+04 11  1.3338870186e-01  2.5760310279e-13
 2.0204134877e+04  4.0871620393e+05 -1.0367603770e+04  0  8.7600000000e+00  2.5760794932e-13
 2.0202649999e+04  4.0871908197e+05 -1.0361996841e+04  1  1.2100000000e+01  2.5771988918e-13
 2.0205661272e+04  4.0872130766e+05 -1.0360231255e+04  0  8.7600000000e+00  2.5778463585e-13
 2.0205807246e+04  4.0872254087e+05 -1.0356853389e+04 11  1.2680959728e-01  2.5787473180e-13
 2.0212217024e+04  4.0872564976e+05 -1.0356379732e+04  0  8.7600000000e+00  2.5794769120e-13
 2.0206847795e+04  4.0872945313e+05 -1.0342954663e+04  0  8.7600000000e+00  2.5833272198e-13
 2.0207449324e+04  4.0872143687e+05 -1.0336176467e+04  0  8.7600000000e+00  2.5912404617e-13
 2.0208542578e+04  4.0872832617e+05 -1.0347191429e+04 11  1.4897201438e-01  2.6016120765e-13
 2.0213505584e+04  4.0873676365e+05 -1.0329686340e+04 11  4.4622137789e-02  2.6266943820e-13
 2.0216849996e+04  4.0873666223e+05 -1.0335104815e+04 11  1.7398767500e-01  2.6332807846e-13
 2.0216535901e+04  4.0873631730e+05 -1.0335303942e+04 11  1.8345751174e-01  2.6336552501e-13
 2.0211994382e+04  4.0873506345e+05 -1.0331847038e+04 11  8.7416933299e-02  2.6378850626e-13
 2.0207272199e+04  4.0874511706e+05 -1.0331939309e+04 11  1.1544104511e-01  2.6445848102e-13
 2.0208140642e+04  4.0874641478e+05 -1.0334311609e+04 11  2.4367262278e-01  2.6523755490e-13
 2.0208093894e+04  4.0873048921e+05 -1.0321223189e+04 11  1.5455675528e-01  2.6968144771e-13
 2.0205218350e+04  4.0872993802e+05 -1.0321605263e+04 11  6.9854255275e-02  2.6989975314e-13
 2.0201812344e+04  4.0873556867e+05 -1.0316270006e+04 11  5.3997520705e-01  2.7152173879e-13
 2.0192045623e+04  4.0872623525e+05 -1.0310853506e+04 11  1.3696696643e-01  2.7335493799e-13
 2.0166257147e+04  4.0872192659e+05 -1.0316542462e+04 11  4.9168536094e-01  2.7741493913e-13
 2.0211307346e+04  4.0868770104e+05 -1.0400128115e+04 11  2.4022918100e-01  2.7575347418e-13
 1.9412195210e+04  4.0858769497e+05 -1.0283040527e+04 11  4.7105426621e-01  2.5650180322e-13
 1.9416125183e+04  4.0859339921e+05 -1.0283492213e+04  1  1.2100000000e+01  2.5707046853e-13
 1.9217159861e+04  4.0855777275e+05 -1.0265362392e+04 11  1.0955616661e-01  2.5672665834e-13
 1.9217259771e+04  4.0853148760e+05 -1.0244984310e+04 11  1.6602865076e-01  2.5916018210e-13
 1.9219539320e+04  4.0853417470e+05 -1.0247981451e+04 11  1.4071111105e-01  2.5990050104e-13
 1.9217613529e+04  4.0853767349e+05 -1.0243136313e+04  0  8.7600000000e+00  2.6035555197e-13
 1.9137016979e+04  4.0855210736e+05 -1.0268540748e+04 11  6.9315644622e-02  2.5641433614e-13
 1.9142674594e+04  4.0854602533e+05 -1.0266755680e+04  0  8.7600000000e+00  2.5671208221e-13
 1.9144570980e+04  4.0854550215e+05 -1.0268997326e+04 11  1.9425222978e-01  2.5679662844e-13
 1.8138812734e+04  4.0846122373e+05 -1.0209995220e+04  0  8.7600000000e+00  2.5450839984e-13
 1.8106811655e+04  4.0838422421e+05 -1.0157162210e+04  0  8.7600000000e+00  2.5440308763e-13
 1.8115240902e+04  4.0837841067e+05 -1.0167067481e+04  0  8.7600000000e+00  2.5452017090e-13
 1.8125783797e+04  4.0838872656e+05 -1.0177744481e+04  1  1.2100000000e+01  2.5462374815e-13
 1.8120015744e+04  4.0837810219e+05 -1.0181277188e+04 11  1.0000000000e-02  2.5463006638e-13
 1.8119597625e+04  4.0837691509e+05 -1.0177589792e+04  2  1.6800000000e+01  2.5466095979e-13
 1.8116485367e+04  4.0837833207e+05 -1.0164656894e+04  1  1.2100000000e+01  2.5476586457e-13
 1.8115832955e+04  4.0837171257e+05 -1.0155998288e+04 11  1.3050334174e-01  2.5485117280e-13
 1.8115295094e+04  4.0836177590e+05 -1.0152654517e+04  1  1.2100000000e+01  2.5494313537e-13
 1.8107170055e+04  4.0835853667e+05 -1.0150794587e+04  2  1.6800000000e+01  2.5496573734e-13
 1.8125632355e+04  4.0833777985e+05 -1.0155624634e+04  0  8.7600000000e+00  2.5516838862e-13
 1.8110898019e+04  4.0832060725e+05 -1.0149062784e+04  0  8.7600000000e+00  2.5532224759e-13
 1.8122657599e+04  4.0830275213e+05 -1.0146974851e+04  3  3.2200000000e+01  2.5553498100e-13
 1.8133413590e+04  4.0830041672e+05 -1.0141148360e+04  0  8.7600000000e+00  2.5561472624e-13
 1.8126805328e+04  4.0829075062e+05 -1.0134528547e+04 11  1.2458284804e-01  2.5576041801e-13
 1.8130084646e+04  4.0829190969e+05 -1.0126145952e+04 11  5.5021510906e-02  2.5587320555e-13
 1.8131146336e+04  4.0829629121e+05 -1.0131476890e+04  1  1.2100000000e+01  2.5605591405e-13
 1.8120081616e+04  4.0830499563e+05 -1.0114071867e+04  0  8.7600000000e+00  2.5623404581e-13
 1.8112841839e+04  4.0830417744e+05 -1.0114331448e+04  0  8.7600000000e+00  2.5631941095e-13
 1.8109570497e+04  4.0829306084e+05 -1.0109021033e+04  2  1.6800000000e+01  2.5634452916e-13
 1.8089472234e+04  4.0832555178e+05 -1.0122742458e+04 11  5.3865364766e-02  2.5695068295e-13
 1.8087838765e+04  4.0832707660e+05 -1.0123058862e+04  1  1.2100000000e+01  2.5697648894e-13
 1.8091100818e+04  4.0833955234e+05 -1.0132116135e+04  1  1.2100000000e+01  2.5726105694e-13
 1.8086582762e+04  4.0834393726e+05 -1.0130328182e+04 11  5.3773489114e-02  2.5736848384e-13
 1.8083570916e+04  4.0834451970e+05 -1.0132364599e+04  1  1.2100000000e+01  2.5745744407e-13
 1.8081490667e+04  4.0834946570e+05 -1.0136108034e+04 11  7.2360771998e-02  2.5781717930e-13
 1.8084200441e+04  4.0834579039e+05 -1.0133376246e+04 11  5.8731974359e-02  2.5807660816e-13
 1.8087873647e+04  4.0834305505e+05 -1.0127864072e+04 11  1.0000000000e-02  2.5924828809e-13
