 x                 y                 z               Event            Energy              Time
-1.0595039310e+02  7.9800359593e+04 -2.5864604225e+02 11  2.9249548154e+00  4.3615617046e-14
-2.6287917181e+01  7.9998042327e+04 -4.0771501772e+00 11  4.2161225455e+00  4.3723662354e-14
-1.9040999111e+01  8.0714002097e+04 -4.3909119711e+00 12  3.3044549929e-01  4.5695504737e-14
-1.7320937023e+01  8.0709392294e+04 -1.1886590706e+01 10  1.4577627903e+00  4.5695504737e-14
-2.0189978987e+01  8.0702668190e+04 -9.5086665668e+00 11  2.7323542413e+00  4.4807395181e-14
-1.1332081265e+01  8.0707589481e+04 -2.3055802471e+00 11  2.1484749967e-01  4.4506107551e-14
-4.8904121106e-01  8.0699787630e+04 -1.5147281806e+00 11  2.0947366141e+00  4.4119390185e-14
-1.4983338670e+00  8.3115415203e+04 -3.3603405903e+01 11  4.4696621374e+00  4.5427491037e-14
 1.3964169900e+00  8.5089468454e+04  4.7889061750e+00 12  2.3856975740e+00  4.6580322681e-14
 1.4268153020e+01  8.5084628189e+04  3.0423655237e+01  7  8.7600000000e+00  4.7136737461e-14
 2.6800474682e+01  8.5082199162e+04  4.1798678132e+01  7  8.7600000000e+00  4.7463287997e-14
 3.8026425050e+01  8.5088126348e+04  4.5950000988e+01  7  1.2100000000e+01  4.7918498160e-14
 1.1381612976e+02  8.5135827856e+04 -5.6498541425e+00 10  6.6908555782e+00  8.5295861080e-14
 2.5015433446e+01  8.5039925465e+04  6.2204818817e+01 10  6.7500362697e+00  7.4830449922e-14
 2.3089682977e+01  8.5093321652e+04  5.0754748793e+01 12  5.2606105942e-01  4.9457934286e-14
 2.2081224680e+01  8.5092054247e+04  4.8704733512e+01 10  6.2804600902e+00  4.9457934286e-14
 2.0433126292e+01  8.5079780023e+04  3.4042433537e+01  4  1.0504107586e+01  4.7470570907e-14
 6.1696002223e+01  8.5097674841e+04  6.5438912345e+01 10  6.7865179887e+00  7.3459472956e-14
 2.0529709959e+01  8.5079091985e+04  3.7224301251e+01 11  2.4461745825e+00  4.7530615818e-14
-1.4533087463e+01  8.5081396645e+04  4.4170938507e+01 10  6.6843039655e+00  6.7715868656e-14
 2.3922599862e+00  8.6977934939e+04  2.8770602075e+00  7  1.6800000000e+01  4.7589051753e-14
-9.0772680140e+00  8.7001129378e+04 -3.3186551787e+00  7  1.6800000000e+01  4.8788049489e-14
-7.1110391843e+00  8.6999170617e+04 -3.4820422854e+00 10  1.8954309720e+00  4.8790831607e-14
-7.0008680580e+00  8.6998266378e+04 -6.0303070344e+00 11  2.1415974233e-01  4.8790831607e-14
-9.0772680140e+00  8.7001129378e+04 -3.3186551787e+00 11  3.0055506094e+00  4.8788049489e-14
 2.3922599862e+00  8.6977934939e+04  2.8770602075e+00 11  6.5570931296e+00  4.7589051753e-14
 1.2307263454e+00  8.9210515280e+04  1.3241606385e+01 11  5.6584281697e+00  4.8758823780e-14
-5.8331872880e+00  9.0439147468e+04 -9.1723274197e+00  1  8.5091800017e+00  4.9731676760e-14
-5.8279875058e+00  9.0438173567e+04 -9.1547505429e+00 10  1.7205172174e+00  4.9731676760e-14
-1.1739326685e+00  9.1414613836e+04 -2.2391406746e-01 12  1.5513922553e+00  5.0111575141e-14
-8.0294907903e+00  9.1427456263e+04 -1.0551415765e+00  7  1.6800000000e+01  5.0263787298e-14
-8.3443232317e+00  9.1433309048e+04  1.1779799408e+00 10  6.6415010726e+00  5.0263787298e-14
-8.0294907903e+00  9.1427456263e+04 -1.0551415765e+00 11  5.0269586054e+00  5.0263787298e-14
 3.6545919505e+00  9.1584027935e+04  4.2409188023e-01 11  2.2335671483e+00  5.0056088848e-14
-8.0995315780e+01  9.1827143101e+04  2.1988517394e+01 10  2.6307955062e+00  5.4104746473e-14
-7.9247282735e+01  9.1825383601e+04  2.1206360850e+01 11  7.2305204046e-04  5.4104746473e-14
 3.6259552795e+02  9.2034780673e+04  2.1881140381e+01 10  6.6451275193e+00  6.1200476064e-14
-6.5203905661e+00  9.2856146726e+04  1.1239639372e+01 11  8.5223244456e-01  5.0751377019e-14
-7.7943171779e+01  9.3137219619e+04 -6.0504545960e+01 10  6.7521169711e+00  7.7021469451e-14
-5.0054658832e+01  9.3132025560e+04 -7.0992065062e+01 10  6.6035761376e+00  8.9585900378e-14
 4.6219298988e-01  9.4556220701e+04 -1.6425659572e+01  7  1.2100000000e+01  5.2418902530e-14
 2.0059069317e-02  9.4555700040e+04 -1.6294531357e+01 10  6.7946678634e+00  5.2418902530e-14
 2.9011625931e+00  9.4536336443e+04 -2.1288491207e+01  0  8.1176489787e+00  5.6170503844e-14
 5.2652927959e+00  9.4540208987e+04 -2.2828583773e+01 10  2.9319378473e+00  5.6170503844e-14
-1.8398490402e+01  9.5305686360e+04 -3.2097262571e+01 10  6.5869410170e+00  7.2495463368e-14
 1.0795152102e+01  9.8088664551e+04 -2.6694224891e+01  7  1.2100000000e+01  5.3869254727e-14
 1.2176014945e+01  9.8088060067e+04 -2.5759005124e+01 10  4.3579330516e+00  5.3869254727e-14
 1.0795152102e+01  9.8088664551e+04 -2.6694224891e+01 11  4.9167321572e+00  5.3869254727e-14
 1.1185557428e+01  9.8092501125e+04 -3.1655536514e+01 11  2.3985540519e-01  5.3765500796e-14
 3.1998257024e+00  9.8469467355e+04 -1.5695174632e+01 10  6.7918174923e+00  5.6038053344e-14
-9.0473959828e+01  1.0441491984e+05 -9.3380542133e+01 10  6.7908496068e+00  7.1559637088e-14
-3.8476635758e+01  1.0442987925e+05 -6.7569334052e+01 11  6.4625645537e+00  5.7259238561e-14
-5.6548045424e+00  1.0560452638e+05  7.1226629416e+00 12  1.6263035701e+00  5.7937889920e-14
-3.9062638219e+00  1.0559215201e+05  6.4358159750e-01 10  6.5232464565e+00  5.7937889920e-14
-1.4583784587e+01  1.0659803983e+05 -6.0695332856e-01 10  6.6722403084e+00  8.5316449435e-14
 6.7981672862e+01  1.0705711615e+05 -1.3895253264e+01  6  1.0336569322e+01  6.0129967174e-14
 1.9593757237e+01  1.0711220295e+05 -5.8782480945e+00 10  6.4706409211e+00  7.7157832057e-14
-1.3804614180e+01  1.0853079891e+05  1.1277730590e+01 10  6.6962127411e+00  6.3018430352e-14
 1.1653100044e+00  1.0851186754e+05  2.7882675993e+00 11  4.5780023372e+00  5.9421483860e-14
-2.6485402383e+01  1.0942955249e+05  1.5128499993e+01 10  6.7944973650e+00  6.1072745320e-14
-2.4304955984e+01  1.0941734535e+05  1.8885214046e+01 11  2.9063445886e-01  6.0205418237e-14
-2.8411368093e+02  1.1169519004e+05 -2.3127045939e+02 10  7.4835061551e-01  6.4287271266e-14
-2.7847774455e+02  1.1170290519e+05 -2.2433525077e+02 11  5.2854721420e-02  6.4287271266e-14
-1.3579613375e+01  1.1548950236e+05  1.0023776131e+01 10  4.3189667559e+00  6.3653893445e-14
-1.3915386637e+01  1.1548971919e+05  9.7265093499e+00 11  3.2615624918e+00  6.3653893445e-14
-9.0815755105e+01  1.1551093243e+05 -1.6091555987e+01 12  3.9988110938e-01  7.2939512898e-14
-8.9681459904e+01  1.1551013661e+05 -1.8871935416e+01 10  2.1983053212e+00  7.2939512898e-14
-8.8058291937e+00  1.1549755151e+05 -2.5551602949e+00 11  3.6544890997e+00  6.3249153367e-14
 2.3338716109e+01  1.1563691490e+05  2.0016598445e+01 10  6.5061374188e+00  7.0816124452e-14
 1.9550515105e+00  1.1599284692e+05 -1.2364242942e+00 12  9.9959549318e-01  6.3507399937e-14
 4.1103908972e+00  1.1600607370e+05 -1.2672858094e+01 12  1.5669085017e+00  6.4502452167e-14
 8.8323074553e+00  1.1600595624e+05 -1.2715184827e+01 10  2.1060642806e+00  6.4502452167e-14
-7.6744969645e+01  1.1650794352e+05 -1.5416005493e+01 10  6.6328732079e+00  9.7489802410e-14
 2.1748380216e+01  1.1678099336e+05 -3.5766764367e+01 10  6.6574953605e+00  8.0322035523e-14
-1.0507105563e+01  1.1683564966e+05 -6.1738863956e+00 11  3.9534941917e+00  6.4354747043e-14
 1.8006691784e+02  1.1883482871e+05  4.6735602712e+02 11  5.5575650013e+00  6.4950263474e-14
-1.5984797843e+01  1.2135108129e+05  8.6423471286e+00 10  6.7847564940e+00  7.6229520284e-14
 6.1901247576e-01  1.2438931455e+05 -4.0314348084e-01 11  6.0128562369e+00  6.7986118555e-14
-4.9290931897e+00  1.2552052317e+05  9.3362253844e+01 10  6.7221915019e+00  9.6103661475e-14
 2.5715346556e+00  1.2555314691e+05 -8.9325388236e-01  7  1.6800000000e+01  6.8652865010e-14
 8.7672952861e-01  1.2554682710e+05  5.6186033497e-01 10  5.9545067134e-01  6.8652865010e-14
 2.5715346556e+00  1.2555314691e+05 -8.9325388236e-01 11  5.2924784698e+00  6.8652865010e-14
-3.4677092560e+00  1.2554424192e+05 -4.4063262961e+01 10  6.7167125326e+00  8.1406399815e-14
 1.4894102471e+01  1.2589583060e+05 -3.9697863655e+01 11  6.4811531471e+00  6.8809518693e-14
 3.4393742091e+01  1.2660741199e+05 -1.0053986228e+01 10  3.2839646792e+00  7.0611245393e-14
 3.3960814722e+01  1.2660722311e+05 -1.0065001379e+01 11  8.0979484273e-01  7.0611245393e-14
-2.4804577383e+00  1.2665310089e+05 -2.6072721482e+01 10  4.8844296704e-01  7.7056888945e-14
-9.2693041286e-01  1.2665659972e+05 -2.5149095729e+01 11  1.8555606655e-01  7.7056888945e-14
-5.5404207267e+01  1.2667102825e+05  3.7012589706e+01 11  3.7774318358e+00  6.9233210068e-14
-6.2305345460e+01  1.2810143103e+05 -4.4518549093e+01 12  5.8931893813e-01  7.0478402322e-14
-5.8755676251e+01  1.2809676789e+05 -4.0384505029e+01 10  4.5264290577e+00  7.0478402322e-14
-8.9258266197e+01  1.3047735759e+05 -2.1187476682e+01 12  1.8187519036e-01  7.3432412183e-14
-8.8779868590e+01  1.3047785701e+05 -2.2710587332e+01 10  2.3396253695e+00  7.3432412183e-14
-6.1556781703e+00  1.3394425111e+05  1.4429838060e+01 11  5.9301012557e+00  7.3208456599e-14
-6.0589488954e-01  1.3634811895e+05 -6.1750338349e-02 11  6.5639652777e+00  7.4522312571e-14
-3.8372025751e+01  1.4136312347e+05 -4.3786667159e+00 10  2.5466149664e+00  7.8083408842e-14
-3.5944113763e+01  1.4137744160e+05 -1.0490651201e+00 11  1.9864876440e+00  7.8083408842e-14
 1.8024589319e+01  1.4361771705e+05 -2.5820813572e+01 12  8.7257840580e-01  7.8533113419e-14
 8.0779880485e+00  1.4362782650e+05 -4.5433438534e+00 12  1.1296588393e+00  7.9286221234e-14
 1.5011202394e+01  1.4362576553e+05 -1.6097015996e+01 10  6.6242253533e+00  7.9286221234e-14
 6.0383806587e+01  1.4394289949e+05  3.3411625219e+01 11  6.6958066086e+00  8.4981539002e-14
-3.2172779469e+01  1.4882216563e+05 -2.6461388420e+01 12  5.9209771379e-01  8.1457696088e-14
-3.7829893132e+02  1.4883964151e+05 -3.1979006202e+02 12  2.4102003617e+00  8.2772398384e-14
-8.5694784733e+02  1.4880544436e+05 -5.8291266794e+02  7  1.2100000000e+01  8.4479613367e-14
-9.0599371991e+02  1.4878295315e+05 -5.9137142110e+02  7  8.7600000000e+00  8.4663620814e-14
-1.0998246383e+03  1.4869039881e+05 -7.1761443168e+02  7  1.2100000000e+01  8.5558839159e-14
-1.1157413398e+03  1.4865821536e+05 -7.3257701276e+02  7  1.2100000000e+01  8.5656350458e-14
-1.3659991465e+03  1.4859642419e+05 -6.8179448424e+02  7  1.2100000000e+01  8.6660038429e-14
-1.8698807053e+03  1.4857347279e+05 -6.8731297203e+02 12  2.6802628264e+00  8.8767562003e-14
-1.8770084632e+03  1.4849946299e+05 -6.6944244005e+02  7  8.7600000000e+00  8.8820072375e-14
-1.8836166941e+03  1.4857165751e+05 -6.8616058861e+02  7  8.7600000000e+00  8.8829787299e-14
-1.8852851473e+03  1.4856801704e+05 -6.8788169728e+02 12  1.6270284708e+00  8.8838435158e-14
-1.9190508490e+03  1.4851982636e+05 -6.0554282711e+02  7  8.7600000000e+00  8.9024703815e-14
-1.9746734634e+03  1.4855877266e+05 -7.4930701602e+02 12  2.0300419444e+00  8.9449184707e-14
-1.9963368296e+03  1.4854643903e+05 -7.8824920705e+02 12  1.8861550143e+00  8.9673980416e-14
-2.0494434829e+03  1.4851971666e+05 -8.7169049096e+02 12  1.0449636540e+00  9.0186789608e-14
-2.2355819544e+03  1.4854854237e+05 -1.0169122460e+03  7  1.2100000000e+01  9.1345287256e-14
-2.2361701711e+03  1.4849295610e+05 -9.9384805470e+02 12  5.6139584105e-01  9.1427766973e-14
-2.2920700211e+03  1.4846526388e+05 -1.0180363010e+03 12  1.5039908933e+00  9.1888576854e-14
-2.3129380255e+03  1.4844560911e+05 -1.0162917967e+03 12  4.2837446542e-01  9.2028811005e-14
-2.3250597609e+03  1.4843855192e+05 -1.0350794999e+03 12  7.8069489397e-01  9.2162877724e-14
-2.3378778476e+03  1.4846365568e+05 -1.0717468683e+03 12  7.8058292975e-01  9.2236823291e-14
-2.3410187038e+03  1.4839495196e+05 -1.0482140452e+03  7  1.2100000000e+01  9.2516875827e-14
-2.3578319720e+03  1.4827430194e+05 -1.0459340893e+03  7  8.7600000000e+00  9.3564251040e-14
-2.3336318796e+03  1.4824573789e+05 -1.0365211259e+03  7  1.2100000000e+01  9.3906944905e-14
-2.2468681103e+03  1.4822188888e+05 -1.0199314881e+03 12  2.7641791926e+00  9.4677097361e-14
-2.2422721063e+03  1.4819280598e+05 -1.0321265085e+03 12  2.0348513541e+00  9.5446886340e-14
-2.2486761435e+03  1.4820284106e+05 -1.0302853849e+03 12  1.0904674273e+00  9.5559187078e-14
-2.2543336080e+03  1.4819002921e+05 -1.0240616488e+03  7  1.6800000000e+01  9.5809394916e-14
-2.2554370232e+03  1.4820231095e+05 -1.0111037227e+03 12  9.2843001791e-01  9.5861073632e-14
-2.2616801162e+03  1.4819534833e+05 -1.0116732531e+03  7  1.2100000000e+01  9.6008788772e-14
-2.2740704730e+03  1.4819941466e+05 -1.0073566159e+03 10  4.9735101838e+00  9.6699215244e-14
-2.2759334707e+03  1.4820059886e+05 -1.0079314588e+03 11  2.6837104730e+00  9.6699215244e-14
-2.2745881205e+03  1.4819977570e+05 -1.0160373428e+03 11  4.0684536294e+00  9.6358977356e-14
-2.2616801162e+03  1.4819534833e+05 -1.0116732531e+03 11  3.1647423838e+00  9.6008788772e-14
-2.2543336080e+03  1.4819002921e+05 -1.0240616488e+03 11  6.0796090861e+00  9.5809394916e-14
-2.2518052947e+03  1.4820112108e+05 -1.0194550581e+03 11  2.1704689250e+00  9.5739233703e-14
-2.2354335046e+03  1.4820967073e+05 -1.0153394360e+03 10  3.2187751359e+00  9.6502606124e-14
-2.2319897387e+03  1.4820847289e+05 -1.0137753656e+03 11  2.3485881497e+00  9.6502606124e-14
-2.2322365817e+03  1.4818775618e+05 -1.0432989850e+03 11  6.7109281414e+00  9.8623492048e-14
-2.2376558843e+03  1.4820327360e+05 -1.0530929202e+03 12  1.2495977595e+00  9.5075961000e-14
-2.2299295373e+03  1.4819989553e+05 -1.0540281952e+03  7  1.2100000000e+01  9.5270667250e-14
-2.2270280615e+03  1.4819998530e+05 -1.0558208012e+03 12  1.4763618190e+00  9.5560275721e-14
-2.2274336930e+03  1.4819899901e+05 -1.0547635753e+03 10  1.8810903144e+00  9.5560275721e-14
-2.2637451940e+03  1.4823511090e+05 -1.0441084746e+03 10  6.7803907964e+00  1.1607971426e-13
-2.2531771330e+03  1.4821762439e+05 -1.0413509695e+03  7  1.6800000000e+01  9.4969607981e-14
-2.2521739024e+03  1.4821665851e+05 -1.0431126092e+03  1  8.2884713275e+00  9.4980024332e-14
-2.2588407205e+03  1.4822364080e+05 -1.0331440563e+03  3  8.7600000000e+00  9.6473514758e-14
-2.2556528238e+03  1.4822442314e+05 -1.0337200525e+03 10  4.7719518628e+00  9.6473514758e-14
-2.2588407205e+03  1.4822364080e+05 -1.0331440563e+03 11  2.4763325473e+00  9.6473514758e-14
-2.2443073960e+03  1.4821121989e+05 -1.0411752229e+03 11  4.1612402785e+00  9.5424820003e-14
-2.2531771330e+03  1.4821762439e+05 -1.0413509695e+03 11  3.6620032171e+00  9.4969607981e-14
-2.2340756993e+03  1.4826360325e+05 -9.7370697728e+02 12  5.3199097030e-01  1.1069031661e-13
-2.2325071078e+03  1.4826764941e+05 -9.7450387858e+02 10  2.9048412018e+00  1.1069031661e-13
-2.2610429177e+03  1.4825762496e+05 -1.0648575919e+03 11  3.0854573297e-01  9.4417486985e-14
-2.3031028273e+03  1.4824471513e+05 -1.0278827860e+03 11  4.3108244832e+00  9.4149379306e-14
-2.3247797591e+03  1.4824306206e+05 -1.0359295222e+03 10  3.3749410319e+00  9.4542387356e-14
-2.3234634191e+03  1.4824466073e+05 -1.0338508620e+03 11  1.9613061766e+00  9.4542387356e-14
-2.3685166787e+03  1.4828335717e+05 -1.0321887234e+03 12  7.7084442995e-01  9.6076933096e-14
-2.3695484861e+03  1.4828373006e+05 -1.0317666742e+03 10  2.1941672438e+00  9.6076933096e-14
-2.3673833903e+03  1.4829081969e+05 -1.0549391311e+03 12  1.8199943065e+00  9.3392634917e-14
-2.3586266496e+03  1.4826679697e+05 -1.0644578099e+03 10  6.7357803514e+00  1.0029170818e-13
-2.3577218450e+03  1.4831333676e+05 -1.0216745606e+03 10  5.2012284053e+00  9.5796113513e-14
-2.3591298886e+03  1.4831397412e+05 -1.0218184307e+03 11  2.1721021294e-02  9.5796113513e-14
-2.3576330680e+03  1.4830975051e+05 -1.0255465841e+03 11  2.7627635103e+00  9.5592076119e-14
-2.3568168038e+03  1.4836809498e+05 -1.0464532828e+03 11  3.6303444520e+00  9.2742614951e-14
-2.3463825341e+03  1.4840464003e+05 -1.0345082603e+03  0  7.8696551726e+00  9.7912008461e-14
-2.3304355804e+03  1.4840464153e+05 -1.1345212259e+03 10  6.7173283844e+00  1.2449952770e-13
-2.3206715247e+03  1.4838930441e+05 -1.1047775802e+03 10  6.7989011828e+00  1.2693539562e-13
-2.3761175565e+03  1.4841488666e+05 -1.0283438342e+03 10  6.7573229874e+00  1.1019448204e-13
-2.3438877106e+03  1.4839460120e+05 -1.0492825460e+03 11  2.4096243576e+00  9.2523510001e-14
-2.3418156757e+03  1.4839428821e+05 -1.0449563787e+03  1  8.2884077734e+00  9.4375100656e-14
-2.3414153343e+03  1.4839454626e+05 -1.0471428611e+03 10  4.2623538333e+00  9.4375100656e-14
-2.3100901401e+03  1.4843599754e+05 -1.0323840098e+03 12  2.8897111358e-01  9.2623697443e-14
-2.3829819508e+03  1.4841253672e+05 -1.0113018322e+03 10  6.7575068027e+00  1.1958926383e-13
-2.3197452409e+03  1.4844400439e+05 -1.0396799412e+03 11  1.9934380227e+00  9.2845747021e-14
-2.3184291831e+03  1.4844361388e+05 -1.0290347385e+03 11  1.9111009615e+00  9.2099134762e-14
-2.3143859653e+03  1.4844300147e+05 -1.0289735220e+03 11  3.5271167216e+00  9.2084289866e-14
-2.3145344472e+03  1.4845186149e+05 -1.0225500352e+03 12  2.6479903761e-01  9.2285268993e-14
-2.3127930925e+03  1.4844796060e+05 -1.0198533838e+03 10  5.6351999536e+00  9.2285268993e-14
-2.2743010763e+03  1.4848122211e+05 -1.0006624238e+03  7  1.2100000000e+01  9.1905412036e-14
-2.2627138620e+03  1.4848752775e+05 -9.9637596905e+02 10  2.5410049133e+00  9.4034694899e-14
-2.2606984743e+03  1.4849038682e+05 -9.9608827819e+02 11  2.4499805626e+00  9.4034694899e-14
-2.2743010763e+03  1.4848122211e+05 -1.0006624238e+03 11  4.4885887773e+00  9.1905412036e-14
-2.2627087170e+03  1.4847551683e+05 -9.9129361616e+02 11  1.3672694128e+00  9.1646833667e-14
-2.2547505891e+03  1.4848364506e+05 -9.7829526344e+02 11  6.0905762346e+00  9.1551629014e-14
-2.2538766957e+03  1.4848930912e+05 -9.7496123443e+02 10  3.0619395747e+00  9.2327865758e-14
-2.2501036785e+03  1.4848514520e+05 -9.7477780110e+02 11  4.6302500298e-01  9.2327865758e-14
-2.2226967564e+03  1.4848831626e+05 -9.8474636937e+02 12  1.1246379941e+00  9.3099507112e-14
-2.2234663941e+03  1.4848819618e+05 -9.8430070373e+02 10  2.7678921685e+00  9.3099507112e-14
-2.2685015305e+03  1.4854805667e+05 -1.0057765737e+03  0  8.7058719493e+00  1.0547147183e-13
-2.2709740967e+03  1.4854500178e+05 -1.0091031608e+03 10  1.2296331150e+00  1.0547147183e-13
-2.1584721929e+03  1.4847691435e+05 -9.4778460312e+02 11  5.1637641308e+00  9.0936424048e-14
-2.1183854251e+03  1.4847726511e+05 -9.4839058036e+02 10  2.1655546075e+00  9.3969976256e-14
-2.1184297800e+03  1.4847728420e+05 -9.4836229955e+02 11  2.0726362735e+00  9.3969976256e-14
-2.1175651421e+03  1.4848115835e+05 -9.5167746179e+02 11  1.7457068613e+00  9.1792337409e-14
-2.0784596673e+03  1.4850912274e+05 -9.0178192351e+02 12  1.6703340222e+00  9.0714600554e-14
-2.0599862597e+03  1.4851174079e+05 -8.7776828074e+02 10  6.7466552287e+00  9.9688828958e-14
-1.9733300764e+03  1.4856044741e+05 -8.5593157980e+02 12  4.3363540951e-01  1.0406332212e-13
-1.9753279956e+03  1.4855839616e+05 -8.5438378473e+02 10  8.7330433784e-01  1.0406332212e-13
-2.0285282970e+03  1.4852294688e+05 -8.4455956949e+02 10  1.7623560562e+00  9.0109716301e-14
-2.0214963212e+03  1.4852301956e+05 -8.5011674324e+02 11  9.6079568447e-01  9.0109716301e-14
-2.0431625524e+03  1.4848282372e+05 -8.6232485618e+02 10  6.4107258117e+00  1.1125762625e-13
-2.0288078993e+03  1.4852705050e+05 -8.4285216390e+02 11  5.7041761288e+00  8.9998153851e-14
-2.0190984533e+03  1.4853142129e+05 -8.2858520442e+02 11  2.3372938561e+00  8.9911543882e-14
-1.9718615274e+03  1.4856464859e+05 -7.3786113668e+02 11  2.2915096984e+00  8.9389231176e-14
-1.9537798958e+03  1.4856180755e+05 -7.0668335385e+02 11  3.4324942289e+00  8.9222098178e-14
-1.9525539456e+03  1.4856258664e+05 -6.9865687602e+02 11  2.3013269396e+00  8.9184322696e-14
-1.9484695614e+03  1.4857135014e+05 -6.9433755569e+02  7  1.6800000000e+01  8.9673998536e-14
-1.9484695614e+03  1.4857135014e+05 -6.9433755569e+02 12  2.4748149053e+00  8.9673998536e-14
-1.9479518252e+03  1.4857210741e+05 -6.9424680717e+02 10  3.5114159448e+00  8.9673998536e-14
-1.9271350368e+03  1.4857225679e+05 -6.8064522675e+02 11  2.9319732595e-01  8.9031609482e-14
-1.9280254924e+03  1.4852607059e+05 -6.1911129975e+02 11  6.5848272458e+00  9.2429252194e-14
-1.9040387526e+03  1.4856521224e+05 -6.8539694546e+02 11  4.0516528630e+00  8.8925282346e-14
-1.8570548450e+03  1.4848503078e+05 -6.5596009566e+02  1  7.8035912493e+00  9.3200155877e-14
-1.8579780064e+03  1.4849279381e+05 -6.6655135127e+02 10  2.2331196299e+00  9.3200155877e-14
-1.8402256693e+03  1.4855158247e+05 -6.8992015996e+02 10  6.7562769176e+00  1.0113197501e-13
-1.8032902281e+03  1.4857336853e+05 -6.8574323190e+02 11  2.7733676780e+00  8.8469917619e-14
