 x                 y                 z               Event            Energy              Time
 5.8245818098e+00  7.7982970383e+05 -2.1029997226e+00 11  2.2816279974e-01  5.1106959868e-13
 8.0838733213e+00  7.7981461331e+05 -6.7213552806e+00 11  2.4429746633e-01  5.1249847840e-13
 3.8225979317e+00  7.7982009439e+05 -1.0977720948e+01 11  1.8441774313e-01  5.1313417296e-13
 1.0546476946e+01  7.7981409794e+05 -2.0982373854e+01 11  1.0000000000e-02  5.1435731854e-13
 1.3832885949e+01  7.7980714989e+05 -2.0028459168e+01 11  1.6860914405e-01  5.1500645259e-13
 1.9547246518e+01  7.7980058611e+05 -1.9664365878e+01 11  1.1033301660e-01  5.1628530505e-13
 1.7713377949e+01  7.7979491881e+05 -1.5272861193e+01 11  1.0766398151e-01  5.1675413748e-13
 1.4598414537e+01  7.7979281052e+05 -3.1271417062e+00 11  1.1360424528e-01  5.1773780725e-13
 1.9352156051e+01  7.7978906436e+05 -8.6980155765e+00 11  8.5783818333e-02  5.1893662776e-13
 2.1844601636e+00  7.8511326538e+05  1.7949589277e+01 11  1.3886612756e-01  5.1769752202e-13
 2.8796139163e+00  7.8511573019e+05  1.9060668250e+01 11  1.3978432961e-01  5.1783603799e-13
 9.7899609957e-01  7.8511694019e+05  1.9159035290e+01 11  1.3752327355e-01  5.1799039762e-13
-4.2121695042e+00  7.8511257491e+05  1.6559761402e+01  0  8.7600000000e+00  5.1831562390e-13
 5.1862075728e+00  7.8689448982e+05 -1.1695883751e+00 11  1.3060824256e-01  5.1557339171e-13
 2.6045464731e+00  7.8689525405e+05 -2.1546356474e+00  0  8.7600000000e+00  5.1564853283e-13
 3.7017455940e+00  7.8689632247e+05 -2.8343595652e+00 11  1.3340518591e-01  5.1567475680e-13
-2.9846670132e+00  7.8690359344e+05  3.2401840582e+00 11  1.7598728055e-01  5.1675145745e-13
 1.0242719356e+01  7.8690667054e+05 -8.4869667161e+00 11  1.4011721648e-01  5.2385686299e-13
 1.2140262512e+01  7.8690573143e+05 -1.4451198020e+01 11  7.5281719629e-02  5.2432343467e-13
 1.5179973269e+01  7.8692141800e+05 -3.4122732991e+01 11  4.4916771151e-02  5.2622058402e-13
 1.6825460967e+01  7.8692712202e+05 -3.1063517865e+01 11  1.5600566683e-01  5.2702211220e-13
 2.6353926197e+01  7.8692623504e+05 -2.6431799129e+01 11  5.6437739342e-02  5.2903857246e-13
 2.7971874431e+01  7.8692748446e+05 -2.8133657483e+01 11  1.1229678175e-01  5.2926940842e-13
 2.7613366789e+01  7.8692427909e+05 -2.3963201714e+01 11  1.3443701551e-01  5.3037640222e-13
 1.5660450607e+01  7.8692677420e+05 -3.3858015074e+01 11  1.2332775074e-01  5.3204542678e-13
 1.6129710487e+01  7.8693218840e+05 -3.2607538024e+01 11  6.2123185278e-02  5.3337325250e-13
 1.9856160600e+01  7.8691344597e+05 -3.3147910635e+01 11  2.0854065319e-01  5.3461980539e-13
 7.1581670454e+01  7.8768879101e+05  4.1382555934e+01 11  7.2480844410e-02  5.1672841790e-13
 6.8688001487e+01  7.8768956267e+05  4.2431903630e+01 11  4.1817646683e-01  5.1694083676e-13
 6.4170614118e+01  7.8769134317e+05  3.9599172118e+01 11  2.2297372325e-01  5.1726258107e-13
 4.5255538942e+01  7.8855084390e+05 -1.0367838778e+02 11  1.2876672794e-01  5.1649094946e-13
 4.0470093405e+01  7.8856200495e+05 -1.0577264093e+02 11  9.4463625342e-02  5.1749086962e-13
 4.2214952226e+01  7.8856752200e+05 -8.5347184569e+01  0  8.7600000000e+00  5.1862306246e-13
-2.3275856839e+01  7.8881002672e+05 -2.3884164033e+00 11  1.1995483932e-01  5.1680388325e-13
-2.6185246235e+01  7.8881135929e+05 -2.6914560232e+00 11  9.0310088143e-02  5.1684694463e-13
-1.6808472919e+01  7.8884917313e+05 -1.1215036127e+01  0  8.7600000000e+00  5.1699359278e-13
-3.6362899937e+01  7.8881557716e+05 -7.1440428011e+00  3  3.2200000000e+01  5.1701758726e-13
-1.9670293573e+01  7.8882099485e+05 -6.5222596176e-01  1  1.2100000000e+01  5.1763018753e-13
-1.5491233526e+01  7.8883625347e+05 -1.8819532695e+01  0  8.7600000000e+00  5.1869170199e-13
-2.3191721165e+01  7.8882199240e+05 -1.1578142483e+01 11  5.9899466656e-02  5.2052022766e-13
-2.3737464755e+01  7.8881993522e+05 -5.9499380837e+00  0  8.7600000000e+00  5.2144675166e-13
-1.3954538622e+01  7.8882608901e+05 -1.9638610817e+01 11  6.4779940956e-02  5.1950774436e-13
 1.3044688335e+01  7.8885532748e+05  1.4693454848e+01 11  1.0279875620e-01  5.2671048612e-13
 2.0107891523e+01  7.8886195461e+05  3.5598150981e+01 11  9.9378682745e-02  5.2791342093e-13
 2.6711473841e+01  7.8886703386e+05  3.1216184906e+01  0  8.7600000000e+00  5.2836185135e-13
-3.5667991185e+01  7.8881280468e+05 -2.1245708961e+01  0  8.7600000000e+00  5.1718762409e-13
-3.0432493495e+01  7.8882021615e+05 -1.2726164629e+01 11  1.4882624606e-01  5.1723395595e-13
-2.9681776830e+01  7.8882466681e+05 -2.1648895200e+01  0  8.7600000000e+00  5.1823611110e-13
-4.1261636352e+01  7.8882174185e+05 -1.1635140993e+01 11  6.6704296588e-02  5.1885299705e-13
-3.2207667690e+01  7.8882052928e+05 -8.1116089278e+00 11  5.9733448880e-02  5.1962570088e-13
-2.5875154132e+01  7.8881442985e+05 -1.3114859519e+01 11  1.8169344229e-01  5.2149940619e-13
-1.7604076427e+01  7.8881174123e+05 -1.2606396953e+01 11  6.7542862892e-02  5.2202582265e-13
-1.6188556662e+01  7.8880902501e+05 -1.9628054477e+01 11  2.0038818424e-01  5.2255935781e-13
-1.4361422950e+01  7.8880897015e+05 -9.7980523587e+00 11  1.6102052480e-01  5.2363794813e-13
-2.9720442760e+01  7.8878921691e+05 -2.9477994548e+00 11  8.9807940295e-02  5.2664078522e-13
-3.9052258024e+01  7.8879395512e+05 -7.1190597759e+00 11  5.2848494088e-01  5.2818231840e-13
-3.6914393932e+01  7.8880232231e+05 -9.1035148021e+00 11  2.0739945903e-01  5.2981947874e-13
-4.2205524909e+01  7.8880150165e+05 -8.9671001608e+00 11  1.6163127153e-01  5.3016275780e-13
-3.0915320242e+01  7.8880375807e+05  2.4326573145e+01 11  1.8981335751e-01  5.1926337731e-13
 8.6767792755e-01  7.9109137940e+05 -1.9171608693e+01 11  1.7700746020e-01  5.1860498567e-13
-1.0357253535e+01  7.9109625326e+05 -1.5086797664e+01 11  1.9780358291e-01  5.1990263951e-13
-4.5144547124e+00  7.9109111841e+05 -1.4766084967e+01 11  1.9101376741e-01  5.2117462837e-13
-5.1883775456e+00  7.9109418134e+05 -9.3762275526e+00 11  7.3867971266e-02  5.2152928169e-13
-5.2608280700e+00  7.9109557044e+05 -6.2360446146e+00 11  5.1810329326e-01  5.2172543637e-13
-3.7566006341e+00  7.9110449333e+05  3.2203475271e+00 11  1.8624478367e-01  5.2391257913e-13
 5.9940104480e+00  7.9110475204e+05  2.0508449711e+00 11  7.5657727118e-02  5.2614862461e-13
-6.8574796967e+00  7.9111502359e+05  1.9659568214e+01 11  1.2054906915e-01  5.3152743465e-13
-6.4493688576e+00  7.9111564625e+05  1.9537444032e+01 11  1.0925429133e-01  5.3157293821e-13
-1.0330420323e+01  7.9114410780e+05  2.3108557270e+01 11  2.0627424021e-01  5.3455279171e-13
-1.5958998673e+01  7.9114960028e+05 -6.8462461387e+00 11  1.1879057221e-01  5.3983402884e-13
-2.1844240419e+01  7.9114698206e+05 -1.2943308522e+01 11  1.9293698026e-01  5.4217383479e-13
-9.5699631338e+00  7.9113557097e+05  7.4797966224e+00 11  1.3971730759e-01  5.4384192497e-13
-8.1844183141e+00  7.9113387319e+05  8.2165970013e+00 11  9.4067804780e-02  5.4398875982e-13
-6.9078809868e+00  7.9113233337e+05  8.0062667790e+00 11  5.3989884119e-01  5.4411735430e-13
-5.1283387743e+00  7.9253123265e+05 -2.6798085024e+00  0  8.7600000000e+00  5.2140575117e-13
-4.2797467344e+01  7.9325142302e+05  2.9710546088e+01 11  9.9857784579e-02  5.2157199671e-13
-3.9072365828e+01  7.9324935677e+05  2.8352091698e+01 11  1.0000000000e-02  5.2184517428e-13
-3.9274620938e+01  7.9324879736e+05  2.8117843728e+01 11  7.4517206287e-02  5.2188346045e-13
-5.7648733631e+01  7.9320659815e+05  3.1139858940e+01 11  1.3444345174e-01  5.2572987997e-13
-5.7520614507e+01  7.9320719597e+05  3.0500822034e+01 11  1.7162636812e-01  5.2601291651e-13
-5.8583068758e+01  7.9321509883e+05  2.2012186770e+01 11  1.6421374151e-01  5.2900347449e-13
-6.4812339477e+01  7.9321769561e+05  2.0840532985e+01 11  1.0000000000e-02  5.3228810012e-13
-6.3652890551e+01  7.9321552266e+05  1.9646597115e+01 11  6.8904435009e-02  5.3271327387e-13
-6.6346950193e+01  7.9321474782e+05  3.0479368034e+01 11  1.7478888145e-01  5.3401505595e-13
-1.7889758647e+01  7.9318634716e+05  1.5554894747e+01 11  1.6823400525e-01  5.4335126595e-13
-1.4011820783e+01  7.9318421057e+05  2.5024610356e+01 11  5.1724067705e-02  5.4527359278e-13
-5.2709652318e+00  7.9318122965e+05  2.7143523367e+01 11  4.9359129348e-01  5.4588141453e-13
 2.2173062811e+01  7.9549704967e+05 -8.4792203786e+00 11  6.6657216210e-02  5.2197954870e-13
 2.1404356280e+01  7.9549754969e+05 -8.5534875086e+00 11  1.5069173195e-01  5.2205463763e-13
 3.0516458214e+01  7.9550356919e+05  4.8073513251e+00 11  8.9176904130e-02  5.2299970617e-13
 2.3413108714e+01  7.9586145504e+05 -5.6708698007e+00 11  1.0736754340e-01  5.2117630914e-13
 2.4426300798e+01  7.9586577627e+05 -4.9315900656e+00  1  1.2100000000e+01  5.2117977134e-13
 1.1526004464e+01  7.9585028043e+05 -1.5823394146e+01  0  8.7600000000e+00  5.2361156703e-13
 6.9474860934e+00  7.9798465257e+05 -5.5108327215e+00 11  5.6203768041e-01  5.2359806485e-13
 1.0994017930e+01  7.9798412665e+05 -2.2535098464e+00  0  8.7600000000e+00  5.2379991056e-13
 2.3308942291e+01  7.9798277166e+05  2.4534735684e+00 11  1.3291363233e-01  5.2481748287e-13
-8.3848471039e+00  7.9927636228e+05  7.2143391016e+00 11  7.7463477979e-02  5.2351525909e-13
-8.7804041155e+00  7.9927812658e+05  1.8960480129e+00  0  8.7600000000e+00  5.2358601350e-13
 9.1738222708e+00  8.0222397919e+05  2.0182998977e+02 11  1.1652597126e-01  5.2625220944e-13
 8.7923840202e+00  8.0222660229e+05  2.0232296091e+02 12  8.7172355973e+00  5.2663874848e-13
-6.9924415128e+00  8.0346024622e+05 -3.7130072782e+00  3  3.2200000000e+01  5.2606874240e-13
-7.5447333565e+00  8.0346035716e+05 -4.2596885940e+00 11  1.3597442550e-01  5.2607689568e-13
-7.1020130692e+00  8.0345620255e+05 -4.1779485044e+00  0  8.7600000000e+00  5.2608123135e-13
-1.3638726953e+01  8.0346120585e+05 -9.7890160864e+00 11  2.4284930589e-01  5.2616922179e-13
-1.8221431173e+01  8.0346171626e+05 -1.2396042616e+01  1  1.2100000000e+01  5.2620632067e-13
-1.2703325406e+01  8.0347409161e+05 -1.7764033859e+01  2  1.6800000000e+01  5.2634959644e-13
 2.2434651283e+00  8.0348353265e+05 -3.2073657797e+01 11  1.7037461793e-01  5.2665234749e-13
 6.3029282726e+00  8.0348215856e+05 -4.0037250651e+01  0  8.7600000000e+00  5.2674932610e-13
-4.2611282980e+00  8.0348703524e+05 -5.1148207139e+01  1  1.2100000000e+01  5.2687784689e-13
 8.2528291889e+00  8.0348636035e+05 -5.7473361120e+01  0  8.7600000000e+00  5.2699598271e-13
 7.6698185807e+00  8.0348879670e+05 -7.4240750304e+01  1  1.2100000000e+01  5.2741638104e-13
 2.0097878756e+01  8.0348374100e+05 -6.9256494866e+01  0  8.7600000000e+00  5.2742172621e-13
 1.1412445706e+01  8.0348316933e+05 -8.0414923842e+01  0  8.7600000000e+00  5.2754636419e-13
 1.0544678252e+01  8.0348237692e+05 -7.9086587645e+01  1  1.2100000000e+01  5.2754876169e-13
 1.7388445174e+01  8.0348224150e+05 -7.6860068485e+01 11  5.2193091756e-02  5.2774475604e-13
 2.0242546758e+01  8.0348018047e+05 -7.6721521067e+01 11  2.2134406530e-01  5.2785594566e-13
 2.2122714920e+01  8.0347925473e+05 -7.7624673143e+01 11  7.0767469251e-02  5.2795300891e-13
 3.1652610610e+01  8.0349349886e+05 -9.4507790619e+01  0  8.7600000000e+00  5.2921118939e-13
 4.6629185854e+01  8.0349749092e+05 -9.7461931318e+01 11  1.5589706481e-01  5.3019253187e-13
 5.8518189302e+01  8.0350089126e+05 -9.1502941649e+01 11  1.3213628283e-01  5.3097168358e-13
 5.8005347008e+01  8.0350345827e+05 -9.9078143584e+01  0  8.7600000000e+00  5.3129070598e-13
 2.0887442192e+01  8.0348654629e+05 -7.4454882988e+01  1  1.2100000000e+01  5.2779902394e-13
 1.4272250573e+01  8.0347355666e+05 -7.1423339583e+01 11  1.0000000000e-02  5.2867525837e-13
 1.3422950140e+01  8.0347757420e+05 -7.2870814346e+01 11  2.0136420183e-01  5.2932293170e-13
 2.2601755168e+01  8.0348508812e+05 -6.6875164019e+01 11  1.7862406518e-01  5.3044945123e-13
 3.5188885442e+01  8.0349799004e+05 -6.3010890639e+01 11  1.5414908463e-01  5.3234829453e-13
 3.5347394781e+01  8.0349897042e+05 -6.1862472633e+01 11  6.5895405304e-02  5.3244014351e-13
 3.2730345642e+01  8.0350430846e+05 -5.7579867357e+01 11  9.1680407339e-02  5.3291111869e-13
 2.4250086964e+01  8.0350804356e+05 -5.2621854591e+01 11  1.5369875261e-01  5.3414114089e-13
 2.0249856134e+01  8.0349652212e+05 -5.7815698017e+01 11  4.1619694503e-01  5.3716100967e-13
 2.9650130824e+00  8.0349695131e+05 -4.7087302514e+01 11  8.7709773232e-02  5.3965996044e-13
 1.7938893753e+00  8.0349633941e+05 -4.3668780292e+01 11  1.5382983229e-01  5.4006593162e-13
 1.0861810726e+01  8.0348246050e+05 -7.9058595800e+01 11  1.4927156930e-01  5.2756622510e-13
 5.6031419657e+00  8.0348938170e+05 -7.6812620673e+01 11  7.0159564180e-02  5.2984716101e-13
 2.8417785134e+01  8.0349229305e+05 -8.5921456630e+01 11  3.6445915326e-02  5.2823585762e-13
 3.0733384322e+01  8.0349490630e+05 -8.6237598156e+01 11  2.3561271278e-01  5.2865887299e-13
 3.0569335801e+01  8.0349403140e+05 -8.5871756595e+01  1  1.2100000000e+01  5.2872232606e-13
 3.7265284047e+01  8.0349432475e+05 -9.8457211009e+01 11  1.4430883457e-01  5.3158360134e-13
 9.2839627961e+00  8.0348537543e+05 -5.7255977864e+01 11  2.4286290868e-01  5.2706890894e-13
 7.4642189554e-03  8.0348601459e+05 -8.2361219378e+01 11  1.6984318449e-01  5.2932743101e-13
 1.1972928688e+00  8.0349216374e+05 -8.4276851109e+01 11  1.6966683237e-01  5.3069361361e-13
 3.5716326823e+00  8.0349381862e+05 -8.3408021135e+01 11  1.5526910857e-01  5.3126019992e-13
 4.7702953945e+00  8.0349275301e+05 -8.5822731269e+01 11  1.1687341712e-01  5.3141020337e-13
-3.8964257949e+00  8.0348760405e+05 -9.0319546006e+01 11  1.0031198290e-01  5.3202289283e-13
-1.5717653264e+01  8.0348430132e+05 -8.8380354741e+01 11  1.8032138297e-01  5.3275126247e-13
-1.2764048813e+00  8.0362392063e+05 -6.3045837928e+00 11  1.0083139822e-01  5.2617270425e-13
 4.7135289169e+00  8.0362813349e+05 -3.6721148311e+01  0  8.7600000000e+00  5.2642528346e-13
-1.4893130412e+01  8.0362177006e+05 -3.0037570436e+01  0  8.7600000000e+00  5.2652611116e-13
-1.6296744766e+01  8.0362432453e+05 -3.5367159469e+01 11  1.0835881847e-01  5.2660063055e-13
-2.8929716734e+01  8.0363898877e+05 -3.6403876808e+01  0  8.7600000000e+00  5.2663318006e-13
-2.1912880151e+01  8.0362934761e+05 -5.2773226359e+01  1  1.2100000000e+01  5.2687167126e-13
-1.9063078356e+01  8.0363253027e+05 -5.3634311032e+01  1  1.2100000000e+01  5.2690728151e-13
-1.6699541141e+01  8.0363369801e+05 -5.5577483443e+01  1  1.2100000000e+01  5.2721890321e-13
 1.3875885932e+00  8.0363255819e+05 -5.8426470691e+01  2  1.6800000000e+01  5.2740765665e-13
-5.5416854869e+00  8.0363489054e+05 -4.8998621363e+01 11  2.1877228486e-01  5.2756767636e-13
-4.0043274233e+01  8.0362636086e+05 -8.6906180766e+01 11  1.1025721977e-01  5.3012045584e-13
-3.2227043812e+01  8.0362726628e+05 -9.3293906288e+01 11  1.3853929712e-01  5.3224745066e-13
-4.6130030185e+01  8.0362273125e+05 -7.3803737619e+01 11  7.4500972351e-02  5.3506048044e-13
-4.4145293522e+01  8.0362202056e+05 -6.9847254923e+01 11  7.2495997546e-02  5.3537323154e-13
-4.5055260206e+01  8.0362417503e+05 -6.9845716430e+01 11  6.5450292451e-02  5.3559773019e-13
-4.4724809153e+01  8.0362551904e+05 -7.0786804040e+01 11  5.7433852590e-01  5.3573448997e-13
-4.0170381416e+01  8.0362982460e+05 -7.0128887675e+01 11  5.1882799137e-01  5.3631353433e-13
-4.4362763283e+01  8.0362600706e+05 -9.0852245759e+01 11  4.9911477437e-01  5.3970783336e-13
-3.1307150472e+01  8.0360548740e+05 -8.7478874538e+01 11  2.3615535616e-01  5.4237544970e-13
-4.4537948391e+01  8.0360883378e+05 -8.9765564532e+01 11  1.0964457387e-01  5.4573607643e-13
-4.4270280961e+01  8.0361020395e+05 -5.2711592939e+01 11  4.9642598782e-01  5.2968611949e-13
-4.4735722805e+01  8.0361169322e+05 -5.0731307394e+01 11  1.1873631496e-01  5.3036194562e-13
-1.9526304177e+01  8.0361937306e+05 -5.5014063000e+01 11  1.0000000000e-02  5.3201175636e-13
-1.2610234412e+01  8.0363583884e+05 -5.8223077698e+01 11  1.4816768223e-01  5.3481281926e-13
-7.0154408264e+00  8.0364272254e+05 -6.2174421782e+01 11  1.0254632522e-01  5.3562376321e-13
-2.6687435048e+00  8.0363590444e+05 -5.8586619400e+01 11  2.0486602054e-01  5.3747850896e-13
 2.0913530568e+00  8.0362787642e+05 -4.7990350666e+01 11  6.8938627127e-02  5.3863664954e-13
 7.3448268787e+00  8.0361977512e+05 -3.8779267094e+01 11  2.1751536116e-01  5.4106002667e-13
 6.2072186738e+00  8.0362079753e+05 -3.6419215136e+01 11  8.9376956128e-02  5.4278889948e-13
 6.4227291476e+00  8.0360972457e+05 -3.3748819184e+01 11  2.1307601366e-01  5.4446352037e-13
 5.4785705930e+00  8.0361855446e+05 -3.7427650668e+01 11  1.7371711754e-01  5.4722094249e-13
 7.2883618836e+00  8.0362005140e+05 -3.4605273575e+01 11  2.1908620007e-01  5.4745703371e-13
 1.2196550466e+01  8.0363387688e+05 -3.0271377776e+01 11  9.6016649204e-01  5.5066914923e-13
-5.7543096078e+00  8.0362177350e+05 -1.5389560381e+01 11  7.5388098836e-02  5.2675188827e-13
-5.3074230816e+00  8.0362177091e+05 -1.4940384230e+01 11  8.0915862419e-02  5.2679135649e-13
-4.1814503081e+00  8.0362081383e+05 -9.0357053582e+00 11  2.2232355614e-01  5.2719513192e-13
-9.9314545036e+00  8.0362250384e+05 -1.0830979078e+01 11  2.4893740060e-01  5.2823718180e-13
-1.1602468608e+01  8.0362570471e+05  1.1232699472e+01 11  1.0000000000e-02  5.2891503945e-13
-1.4131675361e+01  8.0362181095e+05  2.0122460092e+01 11  1.5272167953e-01  5.2948452920e-13
-2.5025407574e+00  8.0361637547e+05  3.3571663957e+01 11  2.0602455065e-01  5.3219009835e-13
-2.2305799078e+01  8.0361492766e+05  6.1271838920e+01 11  9.3524537958e-02  5.3563821474e-13
-2.7321787166e+01  8.0360902262e+05  5.5015773742e+01 11  6.4036201092e-02  5.3733488548e-13
-2.7888113844e+01  8.0360895658e+05  5.4141407263e+01 11  1.0000000000e-02  5.3741291486e-13
-2.5074052934e+01  8.0360434828e+05  3.9313253510e+01 11  1.2503658413e-01  5.3916713035e-13
-2.7539757635e+01  8.0360673880e+05  4.2504367592e+01 11  7.9302669067e-02  5.3943349115e-13
-3.8739257706e+01  8.0359129213e+05  4.4845733787e+01 12  8.7270554122e+00  5.4090241154e-13
 4.2209452306e+00  8.0514985870e+05 -1.1715286963e+02  0  8.7600000000e+00  5.2721833862e-13
 1.4958522992e+00  8.0557635144e+05  4.7370120521e+00  0  8.7600000000e+00  5.2780502027e-13
 9.9574194338e-01  8.0846515580e+05  4.1774361976e+00  0  8.7600000000e+00  5.2954825011e-13
 3.0864615984e+00  8.0846280671e+05  7.9370976310e+00  0  8.7600000000e+00  5.2957073955e-13
 1.4278436894e+00  8.0845899933e+05  1.3018471253e+00 11  1.5343017412e-01  5.2961190808e-13
 4.0537531766e+00  8.0844892927e+05  7.9140264186e+00  0  8.7600000000e+00  5.3037933748e-13
 8.7160960743e+00  8.1159100968e+05  3.3891317256e+00  2  1.6800000000e+01  5.3132778473e-13
-9.1829590095e-01  8.1158625768e+05 -2.4111483456e+00  0  8.7600000000e+00  5.3158077481e-13
 2.5535000455e+00  8.1158958162e+05  5.9628799812e+00 11  8.8516931597e-02  5.3172549007e-13
-1.6870733907e+00  8.1158953742e+05  7.9351605906e+00 11  1.0158774660e-01  5.3203229661e-13
-2.0113606654e+00  8.1158953054e+05  8.2313127527e+00 11  7.0290463728e-02  5.3205696348e-13
-4.1721080881e+00  8.1159785015e+05  7.7652664154e+00 11  4.6928499855e-02  5.3506930580e-13
-4.5766195703e+00  8.1159295171e+05  3.7575214053e+00 11  1.3872105513e-01  5.3546415803e-13
 3.8655343060e+00  8.1159251445e+05  1.1364733901e+00 11  1.6200789233e-01  5.3604528141e-13
 3.7746620217e+00  8.1158758875e+05  1.8808741384e+01 11  1.4898077438e-01  5.3824445743e-13
 9.6912163889e+00  8.1160171754e+05  2.0684555214e+01 11  8.4488666945e-02  5.3949975394e-13
 2.6041989940e+00  8.1161233538e+05  1.2008025109e+01 11  4.9134481619e-02  5.4131671679e-13
 6.9561432369e+00  8.1162865298e+05  2.0014063224e+01 11  8.1460336647e-02  5.4340096296e-13
 7.6463438409e+00  8.1163127608e+05  1.7401580613e+01 11  1.8742208650e-01  5.4370811102e-13
 7.7476362946e+00  8.1163203780e+05  1.6947769005e+01 11  1.1710475645e-01  5.4376107218e-13
 1.1396512731e+00  8.1164699966e+05  2.7433927157e+00 11  1.1003930168e-01  5.4527210392e-13
 2.2356945867e+00  8.1165936202e+05 -5.2945605167e-01 11  1.3184134665e-01  5.4931366465e-13
 1.8469164837e+01  8.1164812904e+05  1.5297867081e+01 11  6.1115815298e-02  5.5228342042e-13
 9.5709285359e+00  8.1165310662e+05  7.9080597223e+00 11  2.0651605934e-01  5.5411089311e-13
-8.5448705585e+00  8.1165547279e+05 -8.4406009809e-01 11  5.4314337993e-02  5.5547719287e-13
-1.6298106525e+01  8.1165843249e+05 -8.6548480282e+00 11  1.4414423912e-01  5.5678166066e-13
-1.8992343143e+01  8.1165862186e+05 -6.9455769168e-01 11  9.7188318304e-01  5.5849193837e-13
