 x                 y                 z               Event            Energy              Time
-2.6487067032e+00  4.8216263160e+04 -3.0678815830e+00 11  3.2171856117e+00  7.9133122806e-14
-5.6434260508e+01  4.8538396164e+04  9.7346341826e+00 10  6.7042659878e+00  1.2423157596e-13
-1.8541825678e+01  4.9408733379e+04  6.9487891923e+00 11  2.4267109663e+00  8.1090219563e-14
-1.2240549599e+00  4.9457466280e+04 -5.3980450337e+00  0  8.2527494079e+00  8.1635385390e-14
-8.8837156088e+00  4.9478291529e+04 -4.1051922845e+00  1  8.8835688376e+00  8.2405937627e-14
 3.7640113375e+00  4.9476405107e+04  1.8474877072e+00 10  3.2739875214e+00  8.2405937627e-14
 4.2109465018e+00  4.9472791475e+04 -2.2547905805e+00 11  2.4998875934e-01  8.2136154895e-14
 1.0649126600e+02  4.9488759268e+04 -1.6942049239e+02 11  3.5147031007e+00  8.1221559035e-14
 5.9013547775e-01  4.9935066328e+04 -2.7620124092e+00 11  3.2773516637e+00  8.1954043658e-14
-2.9009052423e+00  4.9956518949e+04  7.4516491017e+00 11  6.7095312496e+00  8.1989251964e-14
-2.6045111786e+01  5.0348489175e+04  2.0950499789e+01 11  2.8496199296e+00  8.2632558309e-14
 4.1686912476e+00  5.1023968727e+04 -4.7571648007e+00  7  8.7600000000e+00  8.3892222219e-14
 5.4342283518e+00  5.1011408287e+04 -5.1925493195e+00  2  9.0817407498e+00  8.4482702247e-14
-5.6241606620e+01  5.0986245342e+04 -7.9287652322e+00 10  6.7916340730e+00  1.0302065901e-13
 2.1278700741e+01  5.1270196505e+04 -6.9679397532e+00 11  4.6243342335e+00  8.4145275689e-14
 1.9112577756e+01  5.1413031539e+04  1.0181747724e+01 12  4.2809477545e-01  8.6289481430e-14
 2.1043247718e+01  5.1412439156e+04  1.1125297257e+01 10  3.1978580126e+00  8.6289481430e-14
 2.6947726049e+00  5.1692081458e+04  1.3763739905e+01 11  5.9013596477e+00  8.4837678451e-14
-7.2063494718e-01  5.1850655547e+04  5.6201749932e+00 11  1.6369645690e+00  8.5097932193e-14
 1.0145606438e+02  5.2194438689e+04  1.0578767823e+01 11  6.7907066680e+00  8.8977543893e-14
 1.6772447136e+00  5.2625949530e+04  2.5003280800e+00 11  2.1208759372e+00  8.6370354192e-14
-1.7717278023e+01  5.2652902686e+04  4.8583690997e+00 10  5.4599140518e+00  8.7056825248e-14
-2.1873656240e+01  5.2657784077e+04  6.9545071507e+00 11  3.2992352873e+00  8.7056825248e-14
 2.3819383228e+00  5.2976323207e+04 -2.0731001146e+01 10  1.4579151852e+00  8.8149151752e-14
 2.2049410992e+00  5.2976506617e+04 -2.0384786759e+01 11  1.3526616381e+00  8.8149151752e-14
 5.3693638449e+01  5.3443146573e+04 -7.5980809107e+01 12  7.0245284706e-01  8.8368522746e-14
 8.2383605703e+01  5.3391408030e+04 -8.8573892422e+01 10  6.7636741684e+00  9.9989898871e-14
-6.2623127099e+00  5.3654288117e+04 -4.6565695765e-01 11  4.7379657008e+00  8.8058076102e-14
-2.5302715785e+01  5.4081901003e+04 -7.4091562805e+00 10  6.7982341912e+00  9.7019493445e-14
-1.1121189790e+01  5.4428321672e+04 -5.4694171753e+00 12  8.7992741062e-01  9.1798736509e-14
-1.0149930716e+01  5.4429178648e+04 -2.7601353242e+00 10  2.4162385511e+00  9.1798736509e-14
 3.7558566268e+01  5.4503504288e+04 -1.0923947051e+01 10  6.6784194790e+00  1.0997897967e-13
 1.7863905870e+01  5.4487359720e+04 -3.6492407651e+01 11  6.7551665269e+00  9.2518860434e-14
-4.5526484934e+00  5.4565260887e+04 -4.6144045537e+00 11  3.8749048751e+00  8.9553175790e-14
 5.0311740134e+00  5.5102970431e+04 -1.1577404540e+00 10  1.6430754215e+00  9.0685676723e-14
-2.5368648519e+00  5.5104343447e+04  2.6248066387e+00 11  2.1181324863e-01  9.0685676723e-14
-5.3532683456e+01  5.5436663417e+04  5.1887523074e+01 10  6.7471901234e+00  1.1252267775e-13
 1.0187070971e+02  5.5753069920e+04 -8.5630373148e+01 11  1.5363991515e-01  9.1502622552e-14
-4.8799916413e+01  5.5743090196e+04  3.7093572126e+01 11  6.6474989541e+00  1.0010957561e-13
-4.0249418624e+01  5.5987949927e+04 -2.7744635429e+01  1  8.3275660758e+00  1.2359601302e-13
-3.2794752747e+01  5.5992558646e+04 -2.7048178420e+01 10  7.9421418536e-01  1.2359601302e-13
 1.7625425529e+01  5.6111632844e+04  6.1774037171e+00 11  9.8765917898e-01  9.2091100423e-14
-8.2629917365e+00  5.6262641472e+04 -1.0374927258e+01 11  6.0584137179e+00  9.2338937637e-14
-3.9767905337e+00  5.6322392867e+04 -3.7239272935e+00  7  8.7600000000e+00  9.2559829024e-14
 8.7788594991e+00  5.6316608198e+04  5.9076406486e-01 12  1.8349218329e+00  9.3409122828e-14
 8.8346704865e+00  5.6314435562e+04  4.0487391846e-01 10  6.0937162088e+00  9.3409122828e-14
-7.5177653587e+00  5.6345723058e+04  3.4444247020e+00 11  3.8892671147e+00  9.2475292155e-14
-2.1381807913e-01  5.6488062749e+04 -3.3989260659e-01 11  4.4604502218e+00  9.2708901802e-14
 7.8426401620e+00  5.6541904301e+04  6.1188474729e+01 12  1.2187621334e+00  9.5928517204e-14
 1.4522328505e+01  5.6547024679e+04  5.4469330405e+01 10  6.3148270064e+00  9.5928517204e-14
-1.9362958750e+01  5.6609616876e+04 -2.1636331601e+01 11  4.7842973551e+00  9.2908397927e-14
-8.3172573334e+01  5.6619128463e+04 -2.1087738620e+01 10  6.7017601572e+00  1.1844947332e-13
-1.6355486936e+00  5.6777761577e+04 -1.1540550832e+01 11  5.3076265702e+00  9.3184359075e-14
-1.9381724187e+01  5.7839888520e+04 -1.3758599906e+01 11  6.4651308320e+00  9.4927534848e-14
-4.9178090174e+00  5.7875742946e+04 -1.6964678425e+01  0  8.6116818305e+00  9.6360634899e-14
-1.7384986837e-01  5.7876723503e+04 -1.7476825279e+01 10  3.0952842268e+00  9.6360634899e-14
 4.6119844106e+01  5.7917058559e+04  1.2111193669e+02 10  6.7658950605e+00  1.2242990339e-13
-8.3981261708e+00  5.7924817725e+04 -4.4300138097e+01 10  6.7402910227e+00  1.3658062663e-13
-5.3971737753e+00  5.8288977623e+04 -4.8601758192e+00 11  5.6958221985e+00  9.5664585395e-14
-2.4743306592e+00  5.8472738879e+04  2.9331044593e+01 11  6.6673854484e+00  1.0286347242e-13
 1.7581474918e-01  5.9292679786e+04 -3.3286284061e+01 11  1.3491435912e+00  9.7311873702e-14
 6.2260096808e+00  5.9634839223e+04  7.7694024692e-01 10  6.7637150075e+00  1.0856421712e-13
-1.0155007634e+01  6.0016792652e+04  1.7688574679e+00 11  2.7322572983e+00  9.8500296623e-14
-2.0227730638e+02  6.0285572251e+04  2.2127711117e+02 11  2.2850441336e+00  9.8941421000e-14
-2.3737649406e-01  6.0764662842e+04 -1.0201002383e+00 11  2.4554580931e+00  9.9727710357e-14
-3.7720807673e+00  6.1441251613e+04  2.7852133391e+00 12  4.1226980100e-01  1.0318711795e-13
-2.6951864716e+00  6.1442661972e+04  1.8169104726e+00 10  3.4924766737e+00  1.0318711795e-13
 1.2520059149e+02  6.1745562125e+04 -3.4486573282e+01 11  5.8125725725e+00  1.0133757430e-13
 3.0459526932e+00  6.1847749496e+04  2.4481608578e+00 11  6.7178505741e+00  1.0150528547e-13
-6.4150634437e+00  6.2012930897e+04 -4.1656463773e-01 11  3.3532499717e+00  1.0177638321e-13
 1.6385253471e+00  6.2172667121e+04  2.5826382379e+01 10  2.3628055134e+00  1.0852222832e-13
 1.1139940215e+00  6.2172840873e+04  2.6289417024e+01 11  1.5701583076e+00  1.0852222832e-13
-5.7461110716e+00  6.2206105000e+04  4.1087328406e-01 11  4.4705362410e+00  1.0209342292e-13
 6.3433407240e+00  6.2571573870e+04 -2.6082568899e+00 11  3.7822434718e+00  1.0269323491e-13
 9.5805964513e+01  6.3235431844e+04 -7.2094281791e+01 11  3.5386195241e+00  1.0378276676e-13
 5.9674703163e+00  6.3573899456e+04 -5.6067059223e+00 11  1.3442932493e+00  1.0433826396e-13
 3.8983010625e+00  6.3826817046e+04  7.7337953483e+00 11  1.8761289837e+00  1.0475335542e-13
-3.9995582682e+00  6.3834168679e+04 -3.0308342733e+00 11  2.7230024381e+00  1.0476542101e-13
-1.0331100298e+00  6.4511413303e+04 -3.1050056399e+00 11  5.0997495048e+00  1.0587692320e-13
-1.1511468606e+01  6.4528513754e+04 -3.2278423416e+00 11  6.3627620544e+00  1.0590498866e-13
-3.1906431670e+01  6.4760337932e+04 -7.7348635920e+01 10  2.4355053535e+00  1.0774829564e-13
-3.1926497818e+01  6.4760025880e+04 -7.8243980156e+01 11  8.7649809550e-01  1.0774829564e-13
-9.1577207191e+00  6.5001116518e+04  3.0018583684e+00 11  6.2024108187e+00  1.0668063012e-13
-1.5663038822e+01  6.5132579730e+04 -3.2135271417e+01 11  6.7912746085e+00  1.2019697265e-13
 1.6917067904e+01  6.5135554189e+04  5.2786022147e+00 12  6.1704901927e-01  1.0714874224e-13
 2.6689886305e+00  6.5118694693e+04  2.1631364164e+01 12  7.3025408406e-01  1.0743722394e-13
 1.1116974464e+01  6.5117220910e+04  5.0784323088e+00  7  1.2100000000e+01  1.0783930801e-13
 9.8947475688e+00  6.5121502461e+04  2.0330346042e+00  7  1.6800000000e+01  1.0793646747e-13
 9.8947475688e+00  6.5121502461e+04  2.0330346042e+00 12  1.8799509963e+00  1.0793646747e-13
-2.0366161421e+00  6.5111755833e+04 -1.5824374425e+01  2  9.4564676069e+00  1.0975282534e-13
-2.1316923982e+00  6.5111707638e+04 -1.5497715998e+01 10  2.0393765438e+00  1.0975282534e-13
 8.3896589572e+00  6.5115327213e+04 -6.2039506386e+00 11  6.4222099508e-01  1.0807556251e-13
 1.7372160644e+01  6.5181917866e+04  4.1265139367e+00  0  8.4325948395e+00  1.1681581805e-13
 2.5881427327e+01  6.5171746425e+04  4.4194440540e+00 10  2.5626791720e+00  1.1681581805e-13
 1.6334186937e+01  6.5110920144e+04  5.1411107845e+00 11  3.6983156725e+00  1.0776601258e-13
 2.1442032433e+01  6.5117734695e+04  9.0450986049e+00 12  6.2453037016e-01  1.0781339286e-13
 2.0058874529e+01  6.5108801005e+04  1.6763902132e+01 10  4.1244079305e+00  1.0781339286e-13
 1.2419515071e+01  6.5123763363e+04  1.6603496725e+01 11  5.3326660382e+00  1.0734283086e-13
 1.6836748665e+00  6.5130245425e+04  6.8475814603e+00 10  2.8292035716e+00  1.0883770492e-13
 4.7696129710e+00  6.5131610133e+04  6.1216444855e+00 11  1.8951742124e+00  1.0883770492e-13
 1.1905992379e+01  6.5107453386e+04 -2.0346844468e+01 11  1.9757952033e+00  1.0693540951e-13
 2.4973969395e+00  6.5234397257e+04  4.1849107299e+00  7  1.6800000000e+01  1.0718756242e-13
 2.4973969395e+00  6.5234397257e+04  4.1849107299e+00 12  1.2755805502e+00  1.0718756242e-13
 6.8294000115e+00  6.5239929906e+04  2.7150724881e+01  3  8.7600000000e+00  1.0813369410e-13
 6.8294000115e+00  6.5239929906e+04  2.7150724881e+01 12  1.5758385407e+00  1.0813369410e-13
 1.1088089564e+01  6.5244078921e+04  2.4923129513e+01 12  2.0320588473e+00  1.0890821895e-13
 7.5351238372e+00  6.5239813108e+04  3.8584492368e+01 10  5.9191572325e+00  1.0890821895e-13
-4.7952228866e+00  6.5625348191e+04  5.6811516023e+00 10  6.7906261687e+00  1.4284278530e-13
 1.1606182521e+00  6.6087755998e+04 -2.3640939324e-02 11  2.9600771515e+00  1.0846403617e-13
-1.3971866200e+01  6.6608501250e+04 -2.9767392567e+01 10  2.2039962375e+00  1.1123208405e-13
-1.6699685180e+01  6.6611245719e+04 -2.9483360853e+01 11  9.1736750152e-02  1.1123208405e-13
 1.7898799754e+02  6.6903802034e+04 -1.3000246942e+02 10  6.6646064403e+00  1.3098587006e-13
-8.8067295815e+00  6.7263180157e+04  5.7462102171e+00  7  1.2100000000e+01  1.1059823666e-13
-6.6502532696e+01  6.7246995496e+04  2.5012608887e+01  3  8.7600000000e+00  1.2162968105e-13
-6.6502532696e+01  6.7246995496e+04  2.5012608887e+01 12  8.3159360751e-01  1.2162968105e-13
-6.4841184378e+01  6.7249538264e+04  2.5736335983e+01 10  5.7877665138e-01  1.2162968105e-13
-7.2737903097e+00  6.7248957800e+04  2.2371889790e+01 11  2.3998972176e+00  1.1170544215e-13
-1.7588505257e+01  6.7247049268e+04  1.9817077608e+01 11  5.4186919487e+00  1.1080609432e-13
-5.1040321025e+00  6.7266975500e+04 -5.4972751802e+00  0  8.5069143120e+00  1.1124075085e-13
-7.4362397496e+00  6.7264807860e+04 -5.6688469544e+00 10  8.2850429639e-01  1.1124075085e-13
 1.9676875502e+00  6.7390254950e+04 -2.1130602601e+00 11  4.2093506544e+00  1.1060171343e-13
-5.0110261213e-03  6.7485193719e+04 -1.9831661913e+00  1  7.8156884405e+00  1.1077363291e-13
 9.3300868263e+00  6.7487637936e+04  1.2537921619e-01 12  4.1875614558e-01  1.1124600353e-13
 4.9428453765e+00  6.7484209253e+04 -3.6160749192e-01 11  1.9094765734e+00  1.1089854199e-13
 2.5644728150e+01  6.7628226051e+04  3.6668039101e+01 12  1.4604666304e+00  1.1616825758e-13
 1.7174364514e+01  6.7628339499e+04  4.3842824731e+01 10  4.2569084832e+00  1.1616825758e-13
 1.2292542791e+01  6.7670732726e+04  6.5834508547e+00 10  4.2574574765e+00  1.1163812730e-13
 7.4209169997e+00  6.7675645987e+04  7.1882130346e+00 11  1.6280781329e+00  1.1163812730e-13
 1.5210646671e+01  6.7677369760e+04  4.2484959623e+00 11  4.5139731368e+00  1.1120657958e-13
-1.6553752272e+01  6.7889872948e+04 -2.1974402386e+01  7  1.6800000000e+01  1.1208706253e-13
-1.7322048426e+01  6.7888095600e+04 -2.1344617303e+01 10  2.2576459914e+00  1.1208706253e-13
-1.6553752272e+01  6.7889872948e+04 -2.1974402386e+01 11  2.4634461192e+00  1.1208706253e-13
 4.0031492755e+00  6.8210819013e+04 -8.7330687725e+00  7  8.7600000000e+00  1.1223568245e-13
 1.1034870936e+00  6.8201007124e+04 -9.6360470260e+00 12  1.9617669220e+00  1.1307056006e-13
 4.9602503575e+00  6.8201545735e+04 -6.1434357998e+00 10  5.7819928082e+00  1.1307056006e-13
 1.6883571754e+01  6.8231693789e+04 -1.3075956016e+01 10  3.2411019051e+00  1.1629961916e-13
 1.6238296144e+01  6.8232762478e+04 -1.3620491680e+01 11  2.2285686685e-01  1.1629961916e-13
 4.8919729344e+00  6.8211724031e+04  1.5277002969e+00 11  1.4032013617e-01  1.1198580056e-13
 1.4482277730e+00  6.8313640012e+04  1.7900305850e+02 10  6.7161580751e+00  1.3799097084e-13
 1.7703837053e+01  6.8430319111e+04 -1.7657771581e+01 10  6.2743866534e+00  1.1591955103e-13
-2.8091026456e+01  6.8430405473e+04  5.6631869135e+00 11  2.0717469482e+00  1.1259069694e-13
 8.7699710049e+00  6.8809687522e+04  5.9005327611e+00 11  3.5682424234e+00  1.1329822274e-13
-1.3986989486e+00  6.8805595238e+04 -8.9024739808e+00 11  2.3713081636e+00  1.1311587301e-13
-4.2923059877e+01  6.8931273303e+04  3.6506985404e-01 11  5.5984280327e+00  1.1313085167e-13
-7.2836862522e-01  6.9272515672e+04  4.6805336726e+00 12  2.3739920015e-01  1.1369867293e-13
-7.0799911330e+01  6.9287000866e+04 -3.8990428474e+01 12  5.9116504488e-01  1.1398663685e-13
-8.9975860376e+01  6.9284082525e+04  2.5220915693e+01  7  1.6800000000e+01  1.1413345007e-13
-9.2979832422e+01  6.9293135101e+04  2.0041889367e+01 12  8.9549244824e-01  1.1415980533e-13
-1.9540226286e+02  6.9324515989e+04  5.1863257860e+01 12  2.4251212674e-01  1.1476219873e-13
-3.1431794249e+02  6.9339290123e+04  6.0282410426e+01 12  5.7642815077e-01  1.1542395350e-13
-3.4440813244e+02  6.9347818945e+04  6.7789081636e+01  7  8.7600000000e+00  1.1559979026e-13
-3.7445889277e+02  6.9359045069e+04  9.9771396752e+01 12  3.6792476473e+00  1.1592166626e-13
-3.9068684948e+02  6.9363296170e+04  1.1300300575e+02  7  8.7600000000e+00  1.1604103450e-13
-4.3497575392e+02  6.9333950815e+04  1.4136134007e+02 12  1.1049259672e+00  1.1651584974e-13
-4.6921029137e+02  6.9317382242e+04  1.4383191500e+02 12  3.2638169653e+00  1.1678813224e-13
-4.7946062575e+02  6.9313534631e+04  1.3223513116e+02  7  1.2100000000e+01  1.1691334926e-13
-4.9867608945e+02  6.9315788934e+04  6.8484630065e+01 12  1.7980581923e+00  1.1765095098e-13
-5.2109718933e+02  6.9326090752e+04  1.9622852190e+01  7  8.7600000000e+00  1.1822014181e-13
-5.2109718933e+02  6.9326090752e+04  1.9622852190e+01 12  4.4316440014e-01  1.1822014181e-13
-4.8468473283e+02  6.9342581454e+04  1.9259313147e+01 12  1.0103761882e+00  1.1848065269e-13
-4.9710497419e+02  6.9352244805e+04  2.2027130026e+01 12  2.7425049837e+00  1.1863634864e-13
-5.1151665466e+02  6.9357386363e+04  2.0327329100e+01  7  8.7600000000e+00  1.1878618072e-13
-5.0971581574e+02  6.9357410949e+04  1.5954002996e+01 12  2.8265195375e-01  1.1884238958e-13
-5.0509531643e+02  6.9365697330e+04  1.1846981298e+00 12  4.9578674622e-01  1.1921222112e-13
-4.9212937167e+02  6.9378213942e+04 -7.4352718242e+01 10  6.7544842659e+00  1.3126485318e-13
-4.9605316455e+02  6.9379118908e+04 -8.3454063095e+00 11  4.4875335133e+00  1.1990379521e-13
-4.8956262725e+02  6.9401116712e+04  2.7961547705e+01 11  6.7691924163e+00  1.2614967507e-13
-4.8879170581e+02  6.9370417932e+04  1.5586883402e+01 11  1.4940023445e-01  1.1905117497e-13
-5.1018667094e+02  6.9356496502e+04  1.1970614676e+01 11  4.4153962170e+00  1.1890621669e-13
-5.2963899256e+02  6.9406004673e+04  4.4769792621e+01 10  6.7878494114e+00  1.4576149617e-13
-5.0393249815e+02  6.9321509127e+04  4.3819075151e+01 11  5.4863413981e+00  1.1801540067e-13
-4.8841981152e+02  6.9327617573e+04  7.7301563591e+01  7  8.7600000000e+00  1.1774580453e-13
-4.8807966762e+02  6.9329666228e+04  8.2170711571e+01 10  2.7347499634e+00  1.1774580453e-13
-4.8509297489e+02  6.9341668253e+04  8.1047747833e+01  3  8.7600000000e+00  1.2709241661e-13
-4.8509297489e+02  6.9341668253e+04  8.1047747833e+01 12  9.6161869652e-01  1.2709241661e-13
-4.8648485658e+02  6.9341662228e+04  8.0549930323e+01 10  3.9817788452e+00  1.2709241661e-13
-4.8966028974e+02  6.9318989300e+04  8.3510247442e+01 11  6.0054283539e+00  1.1740097495e-13
-4.9249971515e+02  6.9306553273e+04  1.1480443292e+02  7  8.7600000000e+00  1.1921835042e-13
-4.9553066118e+02  6.9313795702e+04  1.1671147138e+02 10  4.4491257049e+00  1.1921835042e-13
-4.9249971515e+02  6.9306553273e+04  1.1480443292e+02 11  3.5674861700e+00  1.1921835042e-13
-4.7883032145e+02  6.9344228369e+04  1.1889268903e+02 12  9.0323275071e-01  1.2392752174e-13
-4.8051681925e+02  6.9343765157e+04  1.1970328672e+02 10  1.2061638226e+00  1.2392752174e-13
-4.9229812150e+02  6.9307558736e+04  1.3174036777e+02 10  6.7322924251e+00  1.2942793088e-13
-4.2216666525e+02  6.9333800208e+04  1.5275642741e+02 10  3.7842365492e+00  1.2148191186e-13
-4.1947595496e+02  6.9329108766e+04  1.4510320116e+02 11  2.7605282943e+00  1.2148191186e-13
-4.7966468584e+02  6.9303974715e+04  1.3647410576e+02 12  6.4782912648e-01  1.2026207490e-13
-4.7953277558e+02  6.9304114982e+04  1.3644966782e+02 10  1.5044861552e+00  1.2026207490e-13
-4.1997672417e+02  6.9331901587e+04  1.6232966928e+02  7  1.2100000000e+01  1.1690795261e-13
-4.1366808744e+02  6.9327065217e+04  1.5288828207e+02  7  1.6800000000e+01  1.1691396001e-13
-4.0444440551e+02  6.9342954881e+04  1.5978757388e+02 12  3.3470454196e-01  1.1716508104e-13
-4.1274498316e+02  6.9340105807e+04  1.6417497087e+02 12  1.4079902083e+00  1.1730875132e-13
-4.0930338120e+02  6.9343423889e+04  1.6090177829e+02  7  8.7600000000e+00  1.1736445751e-13
-4.0902546340e+02  6.9336896062e+04  1.6364555610e+02  7  1.2100000000e+01  1.1738110056e-13
-4.1046345277e+02  6.9332581288e+04  1.5570964297e+02 12  1.9529937378e-01  1.1764288011e-13
-4.2488486781e+02  6.9334275760e+04  1.5867768476e+02  7  1.2100000000e+01  1.1772762038e-13
-4.2488486781e+02  6.9334275760e+04  1.5867768476e+02 11  2.8433608314e+00  1.1772762038e-13
-4.0902546340e+02  6.9336896062e+04  1.6364555610e+02 11  5.3300519361e+00  1.1738110056e-13
-3.9206406599e+02  6.9341728269e+04  1.0097237629e+02 10  6.6607918825e+00  1.3502380985e-13
-4.0319529467e+02  6.9334710122e+04  1.6162267156e+02  0  8.7607423197e+00  1.1818212329e-13
-3.6025307226e+02  6.9291667474e+04  1.8401434136e+02 12  1.3231207642e-01  1.2432700945e-13
-3.5949100219e+02  6.9291976809e+04  1.8484435226e+02 10  2.6692563391e+00  1.2432700945e-13
-4.1643114072e+02  6.9347751947e+04  1.5455441560e+02 11  9.8997828684e-01  1.1704334892e-13
-4.0937714170e+02  6.9336214094e+04  1.5449352345e+02 11  7.9831358713e-01  1.1702842956e-13
-4.1366808744e+02  6.9327065217e+04  1.5288828207e+02 11  1.4528451855e+00  1.1691396001e-13
-4.9220847804e+02  6.9292857089e+04  1.1625175587e+02 10  6.7835791747e+00  1.4402833137e-13
-4.3022260533e+02  6.9361934085e+04  1.4321495940e+02 12  6.7108185912e-01  1.2310672927e-13
-4.2900563127e+02  6.9361119441e+04  1.3991385409e+02 10  4.2885514515e+00  1.2310672927e-13
-4.3735489755e+02  6.9322742341e+04  1.4212643945e+02 12  2.5071329088e-01  1.1757052835e-13
-4.2976142533e+02  6.9348351841e+04  1.9586103663e+02 10  6.6556929152e+00  1.2950943413e-13
-3.9168969097e+02  6.9365987939e+04  1.2170195995e+02  7  1.6800000000e+01  1.1656767714e-13
-3.8206157197e+02  6.9376277991e+04  1.2077869433e+02 12  1.8525629157e+00  1.1709683975e-13
-3.9049702428e+02  6.9403618377e+04  1.0390711936e+02  0  8.4505209510e+00  1.2872971018e-13
-3.9207440156e+02  6.9403717669e+04  1.0329619443e+02 10  6.4264683487e-01  1.2872971018e-13
-3.9168969097e+02  6.9365987939e+04  1.2170195995e+02 11  3.2569822639e+00  1.1656767714e-13
-4.0121139023e+02  6.9359904743e+04  1.2301149505e+02 11  3.9422733404e+00  1.1635112727e-13
-4.4296742733e+02  6.9357954328e+04  1.1983812537e+02 12  2.4746995138e-01  1.2353368942e-13
-4.4187783334e+02  6.9359999131e+04  1.1678029015e+02 10  2.0135780225e+00  1.2353368942e-13
