 x                 y                 z               Event            Energy              Time
 3.0321662358e+00  1.2928943452e+05  7.8379028926e+00 11  1.3852136046e-01  1.2398923170e-13
 1.6135053916e+00  1.2928064024e+05  5.3521717948e+00 11  8.2691705253e-02  1.2459464052e-13
 1.9085370982e+01  1.2929394203e+05  1.6735795906e+01 11  1.1979036835e-01  1.3204977500e-13
 2.7992744616e+01  1.2927686609e+05  5.1831404912e+01 11  9.3812566044e-02  1.5249032222e-13
 3.9998779164e+01  1.2983211497e+05  5.6970743607e+01 11  1.2543936078e-01  1.1966490513e-13
 4.5961115645e+01  1.2983345453e+05  7.4670377536e+01 11  6.4417040164e-02  1.2282403912e-13
 3.8539796533e+01  1.2983999578e+05  6.9247626988e+01 11  2.2794265295e-01  1.2415005997e-13
 3.6718836828e+01  1.2985759259e+05  7.6902486554e+01 11  9.2059943659e-01  1.2649931983e-13
 3.9988284185e+01  1.2985094636e+05  7.4516769745e+01 11  4.6874943627e-02  1.2747537826e-13
 3.6578714271e+01  1.2984741588e+05  7.2116934044e+01 11  1.0000000000e-02  1.2780385819e-13
 3.3964578896e+01  1.2984827437e+05  7.0046268904e+01 11  1.3427091094e-01  1.2807459077e-13
 4.1929101503e+01  1.2986091060e+05  7.2694394752e+01 11  1.4456612237e-01  1.2970830015e-13
 3.2619326514e+01  1.2986690825e+05  8.7772768515e+01 11  1.3618282934e-01  1.3192991647e-13
 3.0922501967e+01  1.2986621492e+05  8.4563206774e+01 11  1.7060517131e-01  1.3214566430e-13
 4.7538440605e+01  1.2986143866e+05  8.5654294043e+01 11  6.9231641705e-02  1.3426721422e-13
 4.7686758514e+01  1.2986136341e+05  8.4796659893e+01 11  1.0236616477e-01  1.3431895748e-13
 5.3254028728e+01  1.2985743031e+05  7.4232337114e+01 11  1.0516040883e-01  1.3511195700e-13
 5.4074227096e+01  1.2986448361e+05  7.0124490629e+01 11  7.5682961604e-02  1.3586907844e-13
 5.4053434446e+01  1.2986451300e+05  7.0093445283e+01 11  1.1685784476e-01  1.3587194454e-13
 5.9378964258e+01  1.2986046290e+05  6.5081981072e+01 11  1.2835127971e-01  1.3642312869e-13
 6.7735350853e+01  1.2985473129e+05  6.1464096671e+01 11  4.6581243830e-01  1.3708226381e-13
 5.7059719407e+01  1.2986839665e+05  7.0415883681e+01 11  1.6962437194e-01  1.4062637779e-13
 6.0958871926e+01  1.2986491549e+05  5.8762365975e+01 11  8.8982591992e-02  1.4159746955e-13
 5.8754894923e+01  1.2986658614e+05  6.0875861239e+01 11  1.4568241913e-01  1.4207746177e-13
 4.6573732475e+00  1.3014335611e+05 -3.2026970714e+00  0  8.7600000000e+00  1.1939766684e-13
 1.1730257495e+01  1.3013233707e+05 -1.0937225659e+01  2  1.6800000000e+01  1.1949804017e-13
 3.5664081859e+01  1.3013439508e+05 -2.7805843208e+00  2  1.6800000000e+01  1.1976874228e-13
 4.9785706768e+01  1.3013878812e+05 -1.0313328233e-01  1  1.2100000000e+01  1.1990396558e-13
 5.1146100975e+01  1.3012767360e+05  3.9742856692e+00 11  5.0868681960e-01  1.2001999970e-13
 4.2158747665e+01  1.3011089508e+05  1.6038810636e+01 11  1.4684729195e-01  1.2030456986e-13
 3.7805737524e+01  1.3010636716e+05  1.9666766152e+01 11  1.2620566077e-01  1.2039051063e-13
 3.3712464307e+01  1.3010638504e+05  2.6624851035e+01  1  1.2100000000e+01  1.2042103272e-13
 2.8845676512e+01  1.3008713858e+05  1.8734544450e+01 11  1.6425999636e-01  1.2066612051e-13
 2.5405761749e+01  1.3007391606e+05  2.1353912775e+01  1  1.2100000000e+01  1.2082459332e-13
 3.1883108522e+01  1.3006835371e+05  1.3350910726e+01  2  1.6800000000e+01  1.2092205575e-13
 3.1424642571e+01  1.3006256036e+05  1.0541849506e+01  0  8.7600000000e+00  1.2101009006e-13
 2.5245293391e+01  1.3006029525e+05  1.9495587174e+01  0  8.7600000000e+00  1.2105483119e-13
 2.7773336037e+01  1.3005904218e+05  9.3480860223e+00  1  1.2100000000e+01  1.2109556073e-13
 3.4605703343e+01  1.3005988685e+05  1.8962035440e+01  0  8.7600000000e+00  1.2141623411e-13
 1.9911828877e+01  1.3005934776e+05  3.0166946324e+01  0  8.7600000000e+00  1.2234103075e-13
 2.9179366675e+01  1.3006603189e+05  3.3190384583e+01  0  8.7600000000e+00  1.2259812858e-13
 4.9034882390e+01  1.3005738892e+05  3.0916156567e+01 11  1.3346278460e-01  1.2334535756e-13
 5.7185580095e+01  1.3005863048e+05  4.4737438010e+01 11  7.0982151090e-02  1.2674332495e-13
 5.4072141170e+01  1.3005915842e+05  4.6207979098e+01 11  1.2603928485e-01  1.2711801718e-13
 5.1818358347e+01  1.3005920483e+05  4.9599131961e+01 11  2.2544403804e-01  1.2736547353e-13
 5.9331543548e+01  1.3005602646e+05  4.9075165567e+01 11  1.1818662648e-01  1.2791841785e-13
 4.4573279076e+01  1.3004379982e+05  5.3067056521e+01 11  1.2038142755e-01  1.2953599140e-13
 4.3924041365e+01  1.3004183066e+05  4.9650969795e+01 11  1.1954828357e-01  1.2978649841e-13
 6.7718285556e+01  1.3003640508e+05  5.7584888586e+01 11  1.6847876710e-01  1.3294908215e-13
 6.6449078674e+01  1.3003955567e+05  6.1655682231e+01 11  6.7937602588e-02  1.3329704234e-13
 4.5987203137e+01  1.3003993120e+05  7.3389686134e+01 11  6.9410085204e-02  1.3614763584e-13
 1.1384006839e+01  1.3008350675e+05  7.3066539520e+01 11  1.2778684363e-01  1.4194918028e-13
 3.3397124402e+01  1.3006051687e+05  9.8786375113e+00 11  1.1090553958e-01  1.2115762049e-13
 3.3589298223e+01  1.3005940375e+05  1.2890992094e+01 11  6.3005091900e-02  1.2133937624e-13
 1.9987086655e+01  1.3005177102e+05  2.2246214921e+01 11  1.0680358940e-01  1.2414239560e-13
 1.3693190179e+01  1.3005754090e+05  2.4052983351e+01  0  8.7600000000e+00  1.2496883570e-13
 3.3664494506e+01  1.3007733198e+05  9.2620360463e+00  0  8.7600000000e+00  1.2144953420e-13
 2.5846105702e+01  1.3010349889e+05  2.9588171317e+01 11  6.0402595444e-02  1.2089961390e-13
 2.1315115960e+01  1.3010279466e+05  2.7092557092e+01 11  7.8187586468e-02  1.2115366314e-13
 3.1481117090e+00  1.3009304172e+05  2.7086863921e+01 11  8.0340351375e-02  1.2227327024e-13
 5.5609896880e+00  1.3008862392e+05  3.3350070059e+01 11  1.0847059182e-01  1.2313784380e-13
 2.0489395007e+01  1.3006901540e+05  4.0416691920e+01 11  1.2104830301e-01  1.2492787489e-13
 1.3313306311e+01  1.3007302667e+05  3.7581801115e+01 11  5.7633402095e-02  1.2541749412e-13
 5.7232501887e+01  1.3006069047e+05  3.5244772853e+01 11  4.5298189187e-02  1.2886353423e-13
 6.6656826811e+01  1.3004840529e+05  5.3464900779e+01 11  8.5660985307e-02  1.3001182252e-13
 7.6654573296e+01  1.3002664020e+05  4.2927159501e+01 11  1.5518317654e-01  1.3364617641e-13
 6.9026764516e+01  1.3001644394e+05  5.5103669260e+01 11  4.9898177946e-01  1.3481732450e-13
 7.0000783688e+01  1.3001459898e+05  5.0346980293e+01 11  1.3329441221e-01  1.3575828184e-13
 8.0438012577e+01  1.3002230411e+05  5.1153531494e+01 11  5.3127391925e-01  1.3643637405e-13
 8.1243873251e+01  1.3002112490e+05  5.2640737679e+01 11  9.7499872325e-02  1.3653935417e-13
 7.7856715700e+01  1.3002193335e+05  4.5444310696e+01  0  8.7600000000e+00  1.3714769082e-13
 5.2627130058e+01  1.3014653385e+05  2.9822505783e+00  1  1.2100000000e+01  1.2002947582e-13
 4.7936128930e+01  1.3011564673e+05 -2.2273413811e+00 11  5.0286296657e-02  1.2252356360e-13
 4.8819300729e+01  1.3011721385e+05 -1.2097380866e+00 11  2.4141229311e-01  1.2288482719e-13
 1.0230799054e+02  1.3075180012e+05  1.5138287666e+02 11  1.2996793587e-01  1.2018561342e-13
-2.1083768646e+00  1.3224181411e+05  1.8188533366e+01 11  1.5329941546e-01  1.2241661979e-13
-3.3078808685e+00  1.3223814191e+05  1.8185085238e+01 11  1.3955623407e-01  1.2377878034e-13
-2.3998770499e+00  1.3223813626e+05  1.9250110239e+01 11  7.8942339860e-02  1.2394449611e-13
-8.3277016797e+00  1.3223201228e+05  1.9241294753e+01 11  1.0222457925e-01  1.2484854942e-13
-2.2054958582e+01  1.3222881142e+05  1.9189888885e+01 11  1.5542304533e-01  1.2578924378e-13
-3.6475211092e+01  1.3221045225e+05  1.6871416319e+01 11  1.4843086014e-01  1.2782373224e-13
-3.2288179591e+00  1.3325861312e+05 -9.2479464999e+00 11  1.2169297153e-01  1.2428784881e-13
-2.7600296089e+01  1.3326351264e+05 -2.0189652705e+01 11  1.0487443533e-01  1.2805614775e-13
-3.2708225473e+01  1.3326444455e+05 -2.9065722815e+01 11  1.1618110371e-01  1.2867723608e-13
-3.3109739536e+01  1.3326053758e+05 -3.3983731115e+01 11  1.3044118496e-01  1.3062033488e-13
-3.7278159343e+01  1.3326139019e+05 -2.5877317115e+01 11  1.2409280701e-01  1.3171918279e-13
-3.8508123601e+01  1.3326136884e+05 -2.2843432788e+01 11  1.0120246392e-01  1.3193617076e-13
-4.0796660977e+01  1.3325849090e+05 -1.9272231504e+01 11  1.4491460443e-01  1.3942682425e-13
-4.0354897814e+01  1.3326071929e+05 -2.3287438875e+01 12  7.5856794393e+00  1.4005990478e-13
 5.3278182272e+00  1.3432713632e+05 -8.0121436533e+00 11  5.2925750651e-01  1.2343514486e-13
 1.7870497862e+01  1.3433721619e+05 -1.6928309228e+01 11  1.3924931418e-01  1.2673292664e-13
 2.7366474154e+00  1.3445484730e+05 -3.3491156158e+00 11  1.0661226995e-01  1.2339957576e-13
-1.1222701026e+01  1.3445651979e+05  3.1974642150e+00 11  1.7173091391e-01  1.2642843963e-13
-5.9936732065e+00  1.3446783315e+05  2.3080227338e+01 11  6.0082982662e-02  1.3198859955e-13
 1.2532527544e+01  1.3446746410e+05  2.5542025228e+01 11  1.0103577242e-01  1.3454737181e-13
 1.2299383106e+01  1.3447190086e+05  2.8619839443e+01 11  1.8443789096e-01  1.3526398486e-13
-6.9109402343e-01  1.3446583001e+05  3.9576561573e+01 11  1.2343192854e-01  1.3754531138e-13
-6.0352536649e+00  1.3445613970e+05  3.9943109069e+01 11  1.7964916489e-01  1.3884614310e-13
-1.5931561138e+01  1.3445381742e+05  4.5840363129e+01 11  1.0443753007e-01  1.4389517348e-13
 5.8050073619e+00  1.3444605585e+05  2.1980377964e+01 11  9.7277782063e-02  1.4978699971e-13
-9.6453417637e+00  1.3444168878e+05 -6.6024387884e+00 11  4.6346927285e-01  1.5263197718e-13
-5.8918217570e+00  1.3444207010e+05 -7.5820867852e+00 11  1.8889629859e-01  1.5297942545e-13
-8.1342473846e+00  1.3443786883e+05 -1.4349378105e+01 11  2.4727943702e-01  1.5399980338e-13
 1.0929739571e-01  1.3460152028e+05  6.1844339688e+00  0  8.7600000000e+00  1.2353461241e-13
-2.4280573989e+00  1.3459710400e+05 -1.4318898536e+00  0  8.7600000000e+00  1.2357707188e-13
-1.2233342089e+01  1.3459198717e+05 -5.2398428507e+00  2  1.6800000000e+01  1.2393056812e-13
-1.6984745473e+01  1.3458926420e+05 -7.4260515132e+00 11  1.2684745806e-01  1.2419744219e-13
-1.4915974800e+01  1.3456978474e+05 -2.3881254767e+01  0  8.7600000000e+00  1.2631961629e-13
 1.8105000829e+00  1.3854100331e+05 -4.8987559347e+00 11  2.0327557137e-01  1.2900101117e-13
 9.5364677730e-01  1.3854570037e+05 -9.3123195713e+00 11  1.3675326912e-01  1.3233500639e-13
-3.4539704012e+00  1.3853062302e+05  2.6233239700e+01 11  1.4965604569e-01  1.3912728213e-13
-1.9487831152e+01  1.3854043446e+05  4.7782129261e+01 11  1.4204171183e-01  1.4297728691e-13
-1.8999146105e+01  1.3853785634e+05  5.3949076754e+01 11  8.1827935663e-02  1.4340695374e-13
-9.6846547187e+00  1.3853102973e+05  6.3074486018e+01 11  1.0642873805e-01  1.4455333014e-13
-2.6634411090e+00  1.3985096202e+05  1.5759620445e+01  0  8.7600000000e+00  1.2879193954e-13
-2.6803767593e+00  1.4275970211e+05 -4.1684434415e+00 11  2.4259591966e-01  1.3281841124e-13
-2.0615617097e-01  1.4275889603e+05  1.3198649300e+01 11  7.7002825602e-02  1.3463378662e-13
-8.6387056996e+00  1.4276186833e+05  1.8003276375e+01 11  4.4207840107e-01  1.3524481848e-13
-3.8638994067e+01  1.4275428282e+05  4.3457233608e+00 11  1.5628606593e-01  1.3805931036e-13
-5.0200928376e+01  1.4276804439e+05 -1.4223421464e+01 11  1.3578864900e-01  1.4048937842e-13
-5.1891107220e+01  1.4276781714e+05 -1.2851349239e+01 11  1.9242826581e-01  1.4067347703e-13
-6.0196620069e+01  1.4276488856e+05 -9.1334641265e+00 11  2.0778752855e-02  1.4141818189e-13
-7.2006442638e+01  1.4276783845e+05 -1.6082528453e+01 11  9.0757909185e-02  1.4370370707e-13
-7.5235124427e+01  1.4276739247e+05 -5.1296647904e+00 11  7.5617680408e-02  1.4557096035e-13
-7.6774266890e+01  1.4276958895e+05 -9.2600344929e+00 11  8.9749156019e-02  1.4798161508e-13
-1.0570323854e+02  1.4279304128e+05  2.5982282277e+00 11  5.8510496486e-02  1.5340990267e-13
-9.9861101040e+01  1.4277486831e+05  8.0815169692e+00 11  1.3283590781e-01  1.5570522881e-13
-1.0438441833e+02  1.4277604867e+05  3.8076210827e+00 11  1.0000000000e-02  1.5610420658e-13
-1.0297726293e+02  1.4277789910e+05  3.6633686892e+00 11  1.4075235342e-01  1.5625102186e-13
-1.0006727631e+02  1.4278167580e+05  5.0749331404e-01 11  1.3859043277e-01  1.5686391772e-13
-9.5576100977e+01  1.4278016219e+05  5.7642534365e-02 11  4.6652095037e-01  1.5913740006e-13
-5.2036989594e+00  1.4288935217e+05 -4.5264066999e+00  0  8.7600000000e+00  1.3551101065e-13
-4.8987334427e+00  1.4330508918e+05  7.8981350497e+00 11  1.3709253923e-01  1.3279601228e-13
-1.3565686034e+01  1.4329728628e+05  2.3726184062e+01 11  1.4487734002e-01  1.3570882746e-13
-1.2228455421e+01  1.4330800312e+05  9.2477036524e+00 11  4.8924154614e-01  1.3799026108e-13
-4.0232367527e+00  1.4331021685e+05  8.1956812300e+00 11  1.2835150797e-01  1.3848064171e-13
-1.5542029233e+01  1.4330062317e+05  3.1152993630e+01 11  2.2510383713e-01  1.4202691299e-13
-1.4944720632e+01  1.4330050284e+05  3.0566689564e+01 11  1.7290124796e-01  1.4207635298e-13
-1.1762640982e+01  1.4329891094e+05  2.4262461095e+01 11  1.8677473215e-01  1.4250407611e-13
-1.6283032955e+00  1.4327854828e+05  3.0940343061e+01 11  1.7622945335e-01  1.4624261493e-13
 4.7995962432e+00  1.4328856846e+05  3.9439950237e+01 11  3.8224548348e-02  1.4770969432e-13
 9.5150803149e+00  1.4329786588e+05  4.1665265553e+01 11  9.4417579018e-02  1.4928591521e-13
 1.0868419302e+01  1.4329801377e+05  4.2489859971e+01 11  1.0023702509e-01  1.4938295916e-13
 4.5327602553e-01  1.4332051649e+05  5.1694178876e+01 11  1.7451838107e-01  1.5529522329e-13
 3.8809089948e+00  1.4332256718e+05  5.0576869617e+01 11  1.2285797335e-01  1.5555544505e-13
 5.4161083665e+00  1.4331880566e+05  6.3591630661e+01 11  6.4604297978e-02  1.5670842022e-13
 1.2368234523e+01  1.4329401313e+05  7.5059407181e+01 11  1.4263012943e-01  1.5864356138e-13
 1.2351558122e+01  1.4328999070e+05  7.5238738156e+01 11  3.9953978372e-02  1.5902914041e-13
 8.5940491159e+00  1.4328984254e+05  7.5711564530e+01 11  3.2720304930e-02  1.6018648184e-13
 1.3652324058e+01  1.4329065757e+05  8.3395575648e+01 12  6.9699243756e+00  1.6134507902e-13
 1.0441470690e+01  1.4492770222e+05 -8.0815579796e+00 11  7.6913535263e-02  1.3305789208e-13
 4.4023032684e+00  1.4492811307e+05 -2.5977927566e+00 11  1.5597606662e-01  1.3471033550e-13
 5.3970870636e+00  1.4492771329e+05  3.0430677224e+00 11  1.4189126914e-01  1.3501421027e-13
 1.7643614607e+01  1.4491972309e+05  1.0047830575e+01 11  4.7293031451e-01  1.3631516858e-13
 2.8599597117e+01  1.4490721302e+05  9.9789000029e+00 11  1.5499201399e-01  1.3783013284e-13
 2.8758327495e+01  1.4490390742e+05  6.4514629755e+00 11  7.8295029109e-02  1.3829605330e-13
 2.5030661604e+01  1.4491343819e+05  8.0459567498e+00 11  7.5495924796e-02  1.3886863331e-13
 2.3709871538e+01  1.4491517567e+05  6.5208472113e+00 11  1.4013060165e-01  1.3904267428e-13
 2.3489672006e+01  1.4491535288e+05  6.9586337870e+00 11  1.8481514652e-01  1.3909662301e-13
 2.2563959249e+01  1.4491055701e+05  6.2132474715e+00 11  5.3555588013e-01  1.3949369713e-13
 1.2518659013e+01  1.4491887310e+05  1.9473550741e+01 11  1.3680803969e-01  1.4301649874e-13
 9.6559833892e+00  1.4492173348e+05  2.7176304173e+01 11  1.1042338264e-01  1.4531760516e-13
 1.0635598302e+01  1.4492095911e+05  2.9843590158e+01 11  1.1443448828e-01  1.4554876738e-13
 1.3235582953e+01  1.4492514993e+05  4.3097300276e+01 11  1.3729930527e-01  1.4698790944e-13
 1.1464123932e+01  1.4492464781e+05  4.0714712404e+01 11  1.0685898303e-01  1.4762711147e-13
 1.8827366032e+01  1.4491870359e+05  5.8802162444e+01 11  1.3396734543e-01  1.5113316525e-13
 2.4157830092e+01  1.4493195802e+05  5.1263010589e+01 11  1.5527944409e-01  1.5429302055e-13
 2.3256829592e+01  1.4493523137e+05  5.6465803829e+01 11  1.7562351563e-01  1.5581339001e-13
 1.8412395568e+01  1.4492259899e+05  4.4012581677e+01 11  1.1981506746e-01  1.5764672598e-13
 6.3909466224e+00  1.4491700221e+05  3.8846126835e+01 11  1.3575386804e-01  1.5874438974e-13
 2.5488498691e+00  1.4490851802e+05  3.5335369186e+01 11  1.8021011324e-01  1.6140934887e-13
 2.0490834230e+01  1.4490116320e+05  3.7029041727e+01 11  5.2229487768e-01  1.6530670766e-13
 1.4723061141e+00  1.4811305417e+05 -2.9567774391e+00 11  1.7309109844e-01  1.3592463310e-13
 1.4130783068e+00  1.4811307379e+05 -2.6777931325e+00 11  9.7952125332e-02  1.3593657889e-13
 3.3776386320e+00  1.4812105230e+05  6.8215699416e+00  0  8.7600000000e+00  1.3619495563e-13
 2.3731821393e+01  1.4812967381e+05  8.9297881190e+00 11  8.6756375772e-02  1.4306097728e-13
 1.9972498628e+01  1.4812920850e+05  6.6117286682e+00 11  1.4382250228e-01  1.4341076653e-13
 9.7932092604e-01  1.4813380002e+05 -3.5771723662e+00 11  1.0000000000e-02  1.4570193274e-13
-8.9075482156e-01  1.4815471848e+05  1.2952893595e+00 11  1.9802641271e-01  1.5560703552e-13
 1.5058369389e+00  1.5068093704e+05  5.4775384441e-01  1  1.2100000000e+01  1.3818957377e-13
 1.4628172227e+01  1.5068406090e+05 -2.7866006710e+00 11  1.0000000000e-02  1.4117711907e-13
 1.8696460786e+01  1.5069172709e+05 -1.0565547734e+01 11  9.5035806747e-02  1.4548747831e-13
 1.8891288746e+01  1.5069292394e+05 -1.0851961024e+01 11  1.6350223337e-01  1.4557989979e-13
 2.6926857692e+01  1.5068652731e+05 -4.2556201834e+00 11  2.0477925217e-01  1.4646067860e-13
 1.9034760224e+01  1.5070430479e+05  5.9753234294e+00 11  1.4286861451e-01  1.4849324243e-13
 1.0586553096e+01  1.5070112749e+05  7.2015321029e+00 11  5.6065947630e-02  1.4955661356e-13
 9.2348369504e+00  1.5070283533e+05  8.8252930206e+00 11  1.7811639662e-01  1.4999857219e-13
 8.9557636640e+00  1.5070319316e+05  9.4246250948e+00 11  2.2525829179e-01  1.5004665951e-13
-3.4419181288e+01  1.5165446289e+05  1.2476432185e+01  1  1.2100000000e+01  1.3919758929e-13
-3.0421336003e+01  1.5164120181e+05 -8.5491738665e-01  0  8.7600000000e+00  1.4136295843e-13
-1.0628024724e+01  1.5370222327e+05  5.6061202413e+00 11  9.1390436740e-02  1.4292549447e-13
-1.7769820400e+01  1.5371194361e+05 -6.7467101606e+00 11  1.7839723254e-01  1.4749682414e-13
-1.9482450847e+01  1.5371368031e+05 -6.6024565743e+00 11  6.3523631819e-02  1.4765101013e-13
-2.0068399839e+01  1.5372311360e+05 -9.6623127519e+00 11  2.0318163184e-01  1.4837890810e-13
-2.6704187417e+01  1.5373241287e+05 -1.0519137383e+01 11  1.5714947525e-01  1.5048449736e-13
-1.6984878033e+01  1.5369561858e+05  3.5045537657e+00 11  2.2939014852e-01  1.4213656195e-13
 2.3160838775e+00  1.5369102511e+05  9.3078903207e-01 11  8.5929770434e-03  1.4608728652e-13
 1.8029969024e+01  1.5369633268e+05 -1.7231164753e+01 11  1.5487039884e-01  1.4879984392e-13
 2.1639832258e+00  1.5372864271e+05  5.1839235036e+00 11  1.4835085051e-01  1.5430279157e-13
 1.9560840493e+00  1.5372763486e+05  5.2473293957e+00 11  5.4084012775e-01  1.5436494252e-13
 2.5899821723e+00  1.5371927426e+05  5.6182819858e+00 11  1.4999591935e-01  1.5500961973e-13
-8.8007166960e+00  1.5372244844e+05  7.6172757595e+00 11  1.3167860281e-01  1.5584859545e-13
-2.1745338198e+01  1.5372302595e+05  7.2080168613e-01 11  1.4799423174e-01  1.5892131686e-13
-2.1712890397e+01  1.5372232944e+05  4.1219926529e+00 11  8.3749133253e-02  1.5914493748e-13
-1.9945162253e+01  1.5523813396e+05 -5.7679417089e+01 11  2.2037934148e-01  1.4470905813e-13
-2.2752905678e+01  1.5523475439e+05 -6.4202029012e+01 11  1.3343636993e-01  1.4516282713e-13
-2.3888474129e+01  1.5523666118e+05 -8.2225496118e+01 11  1.3956533360e-01  1.4910867480e-13
-1.6456784854e+01  1.5523612501e+05 -7.9534102061e+01 11  1.2395829471e-01  1.5029393768e-13
-1.9619532425e+01  1.5520926742e+05 -6.7303150099e+01 11  7.2381227028e-02  1.5336192491e-13
-2.6018871672e+01  1.5520873407e+05 -6.9195691015e+01 11  9.3470694920e-02  1.5375558729e-13
-1.5755271116e+01  1.5522117894e+05 -6.2217054524e+01 11  1.5368308913e-01  1.5680940623e-13
-1.5820412471e+01  1.5522095024e+05 -6.1685231801e+01 11  7.0193408459e-02  1.5684383114e-13
-1.5628438341e+01  1.5521547383e+05 -6.0769461761e+01 11  1.5101211183e-01  1.5718973172e-13
-1.5550627993e+01  1.5520933647e+05 -7.9108689574e+01 11  1.6389966578e-01  1.5914613663e-13
-1.6134164643e+01  1.5521283803e+05 -7.6762860471e+01 11  4.4747389128e-02  1.6038078059e-13
-1.4370563188e+01  1.5520801494e+05 -7.5850180308e+01 11  6.6008425913e-02  1.6070932921e-13
-1.4222597007e+01  1.5520158146e+05 -6.8979698614e+01 11  8.4546516207e-02  1.6264488662e-13
-1.6066787364e+01  1.5519866463e+05 -6.8382923717e+01 11  1.2975891724e-01  1.6288998565e-13
-6.2719281076e-01  1.5519927782e+05 -6.7174704066e+01 11  1.0083448346e-01  1.6478756142e-13
 1.2870281284e+01  1.5521062760e+05 -6.5907434894e+01 11  1.2354938719e-01  1.6640412087e-13
 2.2974291883e+01  1.5520648287e+05 -7.7886074393e+01 11  1.3792516451e-01  1.6850789409e-13
 2.9862691677e+01  1.5521317440e+05 -7.5412576892e+01 11  7.5205757267e-02  1.7078703079e-13
