 x                 y                 z               Event            Energy              Time
-1.6881218049e+01  1.1055690578e+06  9.6022575253e+00  1  1.2100000000e+01  6.3116252326e-13
 4.2073227740e+00  1.1066618138e+06 -5.3606308856e+00  0  8.7600000000e+00  6.3178637092e-13
-2.9061228726e-03  1.1094797687e+06 -3.2071191530e-03  0  8.7600000000e+00  6.3339512388e-13
 1.3389099424e+01  1.1126107812e+06 -3.7899198392e+00  1  1.2100000000e+01  6.3518259951e-13
-1.5987393642e-01  1.1139155665e+06 -1.4231607746e+00  1  1.2100000000e+01  6.3592749333e-13
 1.3832032550e+02  1.1169234680e+06  7.6281738727e+02  0  8.7600000000e+00  6.3764468567e-13
-7.6087003511e+00  1.1185516446e+06 -2.4079827433e+00  0  8.7600000000e+00  6.3857420159e-13
-1.1933864344e+00  1.1198490900e+06 -7.2133841199e+00  1  1.2100000000e+01  6.3931490516e-13
 2.4379264828e+01  1.1204935588e+06 -3.6570872955e+01  0  8.7600000000e+00  6.3968282838e-13
-6.2480919955e+01  1.1227222732e+06  3.1057121482e+02  2  1.6800000000e+01  6.4095518765e-13
 2.2430004357e+02  1.1229804096e+06 -2.3029269916e+02  0  8.7600000000e+00  6.4110255611e-13
-1.2148681073e+02  1.1239882273e+06 -8.1630743199e+01  2  1.6800000000e+01  6.4167791296e-13
 3.2289670469e+01  1.1247078690e+06  2.9727318453e+01  0  8.7600000000e+00  6.4208875198e-13
-4.8181943014e+01  1.1252288467e+06  2.5522985830e+01  0  8.7600000000e+00  6.4238617490e-13
 1.1304244885e+01  1.1307210100e+06  4.6376499957e+00  0  8.7600000000e+00  6.4552161688e-13
-1.6878122843e+01  1.1316382882e+06  2.3647142341e+00  1  1.2100000000e+01  6.4604528536e-13
-5.9359524726e+00  1.1330976654e+06  1.7425898586e+01  2  1.6800000000e+01  6.4687843474e-13
 2.7452119301e+01  1.1340053293e+06 -2.5580155496e-02  2  1.6800000000e+01  6.4739661444e-13
 4.8155948300e+01  1.1344010084e+06 -3.0923289586e+01  0  8.7600000000e+00  6.4762250516e-13
-5.6896679194e+01  1.1395256773e+06 -6.3924143965e+02  0  8.7600000000e+00  6.5054814689e-13
-2.7690804534e+02  1.1414966930e+06  1.8326702353e+02  1  1.2100000000e+01  6.5167338752e-13
-1.6217067720e+00  1.1428685630e+06  6.9545551217e+00  0  8.7600000000e+00  6.5245657963e-13
-2.4139519909e+00  1.1453508540e+06 -5.9903357501e+00  1  1.2100000000e+01  6.5387370414e-13
 1.9905714143e+02  1.1467285275e+06 -1.8798269876e+02  0  8.7600000000e+00  6.5466020942e-13
 3.7782555663e+01  1.1480897498e+06  3.2287599777e+01  0  8.7600000000e+00  6.5543732279e-13
 4.7260745610e+01  1.1488829921e+06  4.4020933055e+01  0  8.7600000000e+00  6.5589017990e-13
-2.0516040954e-03  1.1489949465e+06 -1.3100314682e-03  3  3.2200000000e+01  6.5595409397e-13
-7.0373955022e+00  1.1494923132e+06  3.4414783566e+00  1  1.2100000000e+01  6.5623803755e-13
 1.0184856322e+01  1.1511329617e+06  1.3555919199e+01  1  1.2100000000e+01  6.5717467360e-13
-2.4332382814e+00  1.1512969550e+06 -1.4736864246e+00  0  8.7600000000e+00  6.5726829637e-13
 3.2623411068e+01  1.1519807961e+06 -3.2555857026e+01  3  3.2200000000e+01  6.5765869705e-13
 2.3011140792e-03  1.1522351015e+06  4.8243294004e-03  3  3.2200000000e+01  6.5780387841e-13
-6.5277691053e+00  1.1526695738e+06 -1.7105293204e+01  1  1.2100000000e+01  6.5805191594e-13
 9.8639151207e-02  1.1533442240e+06  2.6000847161e-01  1  1.2100000000e+01  6.5843706958e-13
 1.0022908394e+01  1.1553390917e+06 -1.0505885716e+01  3  3.2200000000e+01  6.5957592717e-13
 6.9830856885e+01  1.1573282364e+06  5.5737140639e+01  0  8.7600000000e+00  6.6071151753e-13
 2.0944778526e+01  1.1574375412e+06 -2.1544485622e+01  0  8.7600000000e+00  6.6077391899e-13
-2.5593974977e+01  1.1578333924e+06  3.9834035629e+00  1  1.2100000000e+01  6.6099990799e-13
 1.8692042786e+00  1.1584930549e+06 -4.7488613759e-01  0  8.7600000000e+00  6.6137650520e-13
 7.1769365039e-01  1.1595090941e+06  9.4836920932e+00  1  1.2100000000e+01  6.6195655571e-13
-2.0752256197e+01  1.1598069510e+06  1.4568155747e+01  3  3.2200000000e+01  6.6212660036e-13
-2.7171231890e+00  1.1599978053e+06 -7.3470563517e+00  2  1.6800000000e+01  6.6223555789e-13
 2.5042317377e-03  1.1617834753e+06 -1.3771845477e-03  2  1.6800000000e+01  6.6325498585e-13
 4.4585208405e+00  1.1640145137e+06 -1.8087396108e+00  1  1.2100000000e+01  6.6452867185e-13
 1.3117093701e+00  1.1640986303e+06 -4.7849688918e+01  2  1.6800000000e+01  6.6457669346e-13
-1.7281214930e+00  1.1647479343e+06  5.1227215282e+00  1  1.2100000000e+01  6.6494737712e-13
 1.3498798670e+01  1.1648687406e+06 -3.6700171430e+01  0  8.7600000000e+00  6.6501634465e-13
 7.3239457607e+00  1.1676522662e+06 -9.2983887596e+00  2  1.6800000000e+01  6.6660544217e-13
-3.3666302399e+00  1.1676965336e+06 -3.9036266345e+00  0  8.7600000000e+00  6.6663071418e-13
-3.8508862348e+01  1.1696269480e+06  2.3163062789e+01  3  3.2200000000e+01  6.6773277575e-13
 2.8920117548e+01  1.1708985490e+06 -1.1415502980e+02  1  1.2100000000e+01  6.6845872490e-13
 8.0627564543e-01  1.1709813580e+06 -3.6449424849e+00  0  8.7600000000e+00  6.6850600008e-13
-5.9081742395e+00  1.1711393046e+06 -6.2625621219e+00  0  8.7600000000e+00  6.6859617079e-13
-8.0971065620e+00  1.1720236782e+06  2.0653551460e+00  0  8.7600000000e+00  6.6910105417e-13
-5.1194531389e+01  1.1733889908e+06 -2.4013227062e+02  2  1.6800000000e+01  6.6988050271e-13
 7.7885722498e+00  1.1751247859e+06 -3.2332846183e+00  1  1.2100000000e+01  6.7087145737e-13
 1.2228674204e+02  1.1764475286e+06  5.8691975470e+01  0  8.7600000000e+00  6.7162660297e-13
-6.9013645772e+00  1.1789337399e+06 -7.5205298874e+00  0  8.7600000000e+00  6.7304596559e-13
-1.9972059165e+01  1.1795201222e+06  1.3118593281e+01  2  1.6800000000e+01  6.7338072761e-13
 3.6593074858e-03  1.1796160168e+06  1.9809130565e-03  0  8.7600000000e+00  6.7343547325e-13
-5.0567061809e+01  1.1818430383e+06 -5.2602352978e+01  1  1.2100000000e+01  6.7470686604e-13
 3.5042448720e+01  1.1822345103e+06 -3.4521872441e+01  0  8.7600000000e+00  6.7493035495e-13
 3.2057408887e-03  1.1822586791e+06 -1.1128836386e-03  1  1.2100000000e+01  6.7494415278e-13
-1.6099052291e+00  1.1838323464e+06  3.7512236474e+00  0  8.7600000000e+00  6.7584254970e-13
-4.7199650487e+00  1.1839434377e+06 -7.4930450132e+00  1  1.2100000000e+01  6.7590597100e-13
-4.9139661263e+00  1.1854962086e+06  2.5650949970e+00  2  1.6800000000e+01  6.7679243832e-13
 4.4810805863e+01  1.1857470562e+06  1.7828867903e+01  1  1.2100000000e+01  6.7693564567e-13
-1.2573925824e+00  1.1862695710e+06 -4.2529109748e+00  2  1.6800000000e+01  6.7723394613e-13
 1.9391177439e+01  1.1866135492e+06  4.9079809115e+01  2  1.6800000000e+01  6.7743032113e-13
-1.6690203411e+00  1.1872485828e+06 -7.2675991993e+00  3  3.2200000000e+01  6.7779285790e-13
-7.5880380098e+01  1.1916295960e+06  6.9243768339e-01  1  1.2100000000e+01  6.8029395114e-13
-5.0201135772e-01  1.1948541584e+06  2.2128473927e+00  1  1.2100000000e+01  6.8213483385e-13
 7.3346801117e+01  1.1970518067e+06 -5.8030078129e+00  3  3.2200000000e+01  6.8338945764e-13
-1.0667702429e+02  1.1977599293e+06  1.6402953270e+02  0  8.7600000000e+00  6.8379372045e-13
-5.3745265717e+01  1.1979377452e+06 -4.7611152621e+01  0  8.7600000000e+00  6.8389523442e-13
 1.1876125890e+01  1.1983300878e+06 -2.7500325026e+01  2  1.6800000000e+01  6.8411922042e-13
-1.0418322816e+02  1.2000367363e+06 -4.1204107620e+02  1  1.2100000000e+01  6.8509353548e-13
 3.9767924510e+00  1.2005172586e+06  2.0366688888e+01  2  1.6800000000e+01  6.8536786265e-13
 8.2222244163e+00  1.2011489859e+06 -8.3595056236e+00  1  1.2100000000e+01  6.8572851185e-13
 2.0050446036e+00  1.2054801322e+06  2.7299027721e+00  1  1.2100000000e+01  6.8820113641e-13
-2.0893029155e+00  1.2062732227e+06  3.9288053704e+00  0  8.7600000000e+00  6.8865390687e-13
-1.7406929775e+01  1.2065090084e+06 -2.5881137766e+01  0  8.7600000000e+00  6.8878851547e-13
 2.3886827111e+02  1.2066966940e+06  1.8242731586e+02  0  8.7600000000e+00  6.8889566404e-13
 9.4674713137e-01  1.2086146869e+06 -9.1301528514e+00  3  3.2200000000e+01  6.8999063431e-13
-4.2718361845e+00  1.2113274133e+06 -1.2582729248e+02  0  8.7600000000e+00  6.9153931295e-13
 1.3465814987e+01  1.2126188267e+06 -1.5561264816e+02  0  8.7600000000e+00  6.9227657291e-13
-4.2353146753e-03  1.2138939324e+06 -2.9337469386e-03  3  3.2200000000e+01  6.9300452283e-13
-5.6499874618e+01  1.2191245909e+06 -6.6385547229e+01  2  1.6800000000e+01  6.9599067333e-13
-3.1376901215e+01  1.2217778504e+06  2.7142224762e+01  1  1.2100000000e+01  6.9750540277e-13
 1.2263464349e+01  1.2255006781e+06  1.8072387428e+00  0  8.7600000000e+00  6.9963074200e-13
 2.5152035744e-03  1.2305580328e+06  3.0264757238e-03  1  1.2100000000e+01  7.0251795449e-13
-4.0225093342e-03  1.2339513334e+06  3.6856208782e-03  2  1.6800000000e+01  7.0445516874e-13
-6.3089469262e+01  1.2343408273e+06  5.7252662760e+01  1  1.2100000000e+01  7.0467752840e-13
-2.1233278638e-01  1.2343892618e+06  4.6163151747e+00  2  1.6800000000e+01  7.0470517934e-13
 1.6528018508e+01  1.2352432437e+06  2.2348055269e-02  2  1.6800000000e+01  7.0519271234e-13
-7.9780958525e+00  1.2353889702e+06  1.8268157694e+00  3  3.2200000000e+01  7.0527590670e-13
-3.4528135725e+01  1.2356623694e+06  6.7155029567e+00  0  8.7600000000e+00  7.0543198858e-13
-4.1704427338e+00  1.2361642051e+06  5.2965628680e-01  1  1.2100000000e+01  7.0571848347e-13
-4.4193556739e+00  1.2369011383e+06  2.0910161810e+01  1  1.2100000000e+01  7.0613919410e-13
 4.0687368258e+00  1.2370468101e+06  3.3972258725e-01  1  1.2100000000e+01  7.0622235721e-13
-3.1637194460e+01  1.2409166176e+06 -2.3665328041e+01  0  8.7600000000e+00  7.0843160633e-13
-1.3603661281e+01  1.2416116748e+06  4.5904034299e+01  0  8.7600000000e+00  7.0882841021e-13
 4.2301000931e-03  1.2419741933e+06 -4.7077360934e-03  2  1.6800000000e+01  7.0903536977e-13
-1.4889699505e+01  1.2437839700e+06 -8.0191906338e-01  1  1.2100000000e+01  7.1006856006e-13
-3.6942633805e+00  1.2458383991e+06  1.7255959137e+00  2  1.6800000000e+01  7.1124142090e-13
-3.3203447504e+01  1.2462671214e+06 -8.0171129638e+01  0  8.7600000000e+00  7.1148617579e-13
 1.4944631381e+02  1.2481023050e+06 -2.7198650007e+02  3  3.2200000000e+01  7.1253387076e-13
 2.1279372039e+00  1.2494291067e+06  9.4691896173e-01  0  8.7600000000e+00  7.1329133359e-13
-1.6003591176e+01  1.2496850895e+06  1.0136001422e+01  1  1.2100000000e+01  7.1343747260e-13
-2.2705591861e+01  1.2505035979e+06  1.0381026897e+01  1  1.2100000000e+01  7.1390475396e-13
-2.9205220230e-03  1.2545755749e+06  4.7863601892e-03  3  3.2200000000e+01  7.1622942038e-13
 4.6173787348e+00  1.2567398220e+06  3.6717224342e+00  0  8.7600000000e+00  7.1746497567e-13
-7.6475812910e+00  1.2574796334e+06 -1.7186469866e-01  0  8.7600000000e+00  7.1788732940e-13
-5.8223534953e+01  1.2603386230e+06  1.5526647958e+01  0  8.7600000000e+00  7.1951950884e-13
 2.1238603604e+02  1.2616235330e+06  4.5583754456e+02  1  1.2100000000e+01  7.2025305600e-13
 5.5608426259e+00  1.2666871229e+06 -3.6562563713e+00  0  8.7600000000e+00  7.2314382809e-13
 9.4852021441e+02  1.2677564974e+06 -9.8760476567e+01  1  1.2100000000e+01  7.2375432736e-13
 5.0284045048e+01  1.2703223430e+06 -1.0129616356e+01  0  8.7600000000e+00  7.2521915272e-13
-8.5262180076e+00  1.2725673582e+06 -5.0605316314e+01  3  3.2200000000e+01  7.2650081797e-13
-2.3839473743e+00  1.2748525740e+06 -4.5779076991e+00  0  8.7600000000e+00  7.2780543354e-13
 1.1488450285e+02  1.2750977995e+06  3.0791672620e+01  0  8.7600000000e+00  7.2794543123e-13
 4.3287219447e+00  1.2778786592e+06  7.5247963981e+00  2  1.6800000000e+01  7.2953300679e-13
-1.5977836666e-01  1.2799261932e+06  3.9001134028e+00  2  1.6800000000e+01  7.3070193129e-13
 4.1719798541e+00  1.2812795679e+06 -6.0909890386e-01  3  3.2200000000e+01  7.3147456452e-13
-3.0537135597e+00  1.2833986096e+06  3.0840620460e+00  0  8.7600000000e+00  7.3268431230e-13
 2.2227518702e+02  1.2874980387e+06  3.0235561112e+02  1  1.2100000000e+01  7.3502465096e-13
 4.3557002066e-03  1.2888118602e+06 -3.7466269539e-03  1  1.2100000000e+01  7.3577470352e-13
 4.4078509577e-04  1.2904259606e+06 -1.7248954516e-03  1  1.2100000000e+01  7.3669618340e-13
-3.1389294962e+01  1.2907876182e+06 -5.0569058166e+00  0  8.7600000000e+00  7.3690265147e-13
 1.9894210037e+00  1.2916948764e+06  2.4579139666e+00  0  8.7600000000e+00  7.3742059961e-13
 2.8772179080e+00  1.2946970901e+06  1.0018179020e+00  0  8.7600000000e+00  7.3913454476e-13
 1.1042440175e+01  1.2950980644e+06 -1.0654714738e+01  1  1.2100000000e+01  7.3936345853e-13
-1.3455691899e+01  1.3001366859e+06 -1.1457864575e+02  0  8.7600000000e+00  7.4223997632e-13
-1.7125328787e+02  1.3043108169e+06  1.2007856153e+03  0  8.7600000000e+00  7.4462296184e-13
 8.3908627886e-02  1.3045741647e+06  3.9130944226e+00  1  1.2100000000e+01  7.4477330547e-13
 4.6268012583e+00  1.3045869600e+06  3.6511696876e+00  0  8.7600000000e+00  7.4478061023e-13
-3.1785429237e-04  1.3072822246e+06 -2.1770919148e-03  3  3.2200000000e+01  7.4631932007e-13
 1.5636469827e+01  1.3077326936e+06  3.8445078512e+01  0  8.7600000000e+00  7.4657649001e-13
-5.3856088389e+00  1.3090264535e+06  5.2787229863e+00  0  8.7600000000e+00  7.4731508956e-13
-3.8381166076e-04  1.3096776857e+06 -7.2258231497e-04  0  8.7600000000e+00  7.4768687395e-13
 2.7371777998e-01  1.3105013264e+06  4.2573360714e+00  2  1.6800000000e+01  7.4815708534e-13
 2.6743895610e+01  1.3105631792e+06  9.6925933412e+00  0  8.7600000000e+00  7.4819239671e-13
-6.0924438619e+00  1.3115907613e+06 -2.0577138112e+00  0  8.7600000000e+00  7.4877903694e-13
-3.2922659917e+01  1.3136229554e+06 -4.6699245729e+01  0  8.7600000000e+00  7.4993920399e-13
 1.2641046368e+01  1.3158085195e+06  8.4067398350e+00  1  1.2100000000e+01  7.5118692895e-13
-7.2120013653e+01  1.3159200516e+06  1.0486275600e+02  0  8.7600000000e+00  7.5125060198e-13
 4.9886829774e+02  1.3161688265e+06  9.5628640490e+02  0  8.7600000000e+00  7.5139262602e-13
 8.5891937544e+01  1.3187262179e+06 -6.4078624941e+01  0  8.7600000000e+00  7.5285262490e-13
 7.2917335753e+00  1.3187440855e+06  6.7904518595e+00  0  8.7600000000e+00  7.5286282542e-13
-4.4409676266e-03  1.3194144802e+06  6.5709957651e-04  2  1.6800000000e+01  7.5324554957e-13
-7.7828409509e+01  1.3220374248e+06 -9.9441660218e+01  0  8.7600000000e+00  7.5474297241e-13
 6.3104676343e-01  1.3225639118e+06 -2.2606882901e+00  2  1.6800000000e+01  7.5504354058e-13
-1.1487840081e+01  1.3232209693e+06 -2.4971866982e+00  2  1.6800000000e+01  7.5541865061e-13
-5.3374139900e+01  1.3241294258e+06 -3.5410345284e+01  1  1.2100000000e+01  7.5593728279e-13
 3.8725823578e-03  1.3247649641e+06 -3.5083127387e-03  2  1.6800000000e+01  7.5630010770e-13
 5.8185001029e+01  1.3272619496e+06 -3.3020939575e+01  1  1.2100000000e+01  7.5772562124e-13
 1.3914816758e+00  1.3288292003e+06  5.4029408865e+00  2  1.6800000000e+01  7.5862035495e-13
 6.7426421481e-01  1.3290322193e+06 -4.0881392531e+00  3  3.2200000000e+01  7.5873625722e-13
-4.2121999567e-03  1.3292263767e+06 -4.4446729819e-03  3  3.2200000000e+01  7.5884710050e-13
 1.7926465067e+01  1.3294183085e+06 -1.9022481709e-01  0  8.7600000000e+00  7.5895667314e-13
-2.0988112876e+00  1.3322404966e+06 -7.2029751517e-01  0  8.7600000000e+00  7.6056784285e-13
-1.9654597427e+01  1.3336249033e+06  3.6809213742e+01  0  8.7600000000e+00  7.6135819209e-13
 1.1291761501e+02  1.3339361591e+06 -2.5848804888e+02  1  1.2100000000e+01  7.6153588609e-13
 5.2328718335e+01  1.3347072305e+06 -1.0209572485e+02  0  8.7600000000e+00  7.6197608596e-13
-8.2010954491e+00  1.3348869213e+06  5.2993425195e-01  0  8.7600000000e+00  7.6207867032e-13
 6.0837352048e+00  1.3388368327e+06 -9.4455125839e+00  0  8.7600000000e+00  7.6433365026e-13
 1.9895162994e+00  1.3397320980e+06  2.7331517859e-01  1  1.2100000000e+01  7.6484475166e-13
-2.2112502130e+01  1.3415515088e+06 -2.5755379130e+00  0  8.7600000000e+00  7.6588344205e-13
-1.6188076309e-03  1.3415913980e+06  2.7001474368e-03  3  3.2200000000e+01  7.6590621451e-13
 3.1769982089e+00  1.3472690313e+06  2.7265288601e+00  3  3.2200000000e+01  7.6914754017e-13
 4.4063677427e+00  1.3480538689e+06  1.7131491245e+01  0  8.7600000000e+00  7.6959559910e-13
-2.0789764491e+00  1.3481045246e+06  2.4051648828e+00  0  8.7600000000e+00  7.6962451812e-13
 1.3779701648e-03  1.3487984974e+06 -4.5543990818e-04  1  1.2100000000e+01  7.7002070290e-13
-6.6889155048e-01  1.3512748664e+06 -9.2928100503e+00  2  1.6800000000e+01  7.7143444662e-13
-2.4809807954e+02  1.3536720367e+06 -1.6068206501e+02  0  8.7600000000e+00  7.7280297631e-13
 3.1724787259e+02  1.3538777906e+06 -2.0361796610e+02  2  1.6800000000e+01  7.7292043990e-13
-4.5785367208e-03  1.3543487479e+06 -1.4666656481e-03  1  1.2100000000e+01  7.7318930652e-13
-6.9423088776e+01  1.3548226221e+06  1.6805748633e+02  3  3.2200000000e+01  7.7345983835e-13
 3.3671432357e+01  1.3567663688e+06  5.6687378882e+02  2  1.6800000000e+01  7.7456951133e-13
-2.2557560033e+02  1.3568183087e+06  4.5028292694e+00  2  1.6800000000e+01  7.7459916348e-13
 7.9863197720e+00  1.3573720016e+06  1.6539627071e+01  0  8.7600000000e+00  7.7491526333e-13
 1.9275117918e+01  1.3575234274e+06 -6.4867814830e+00  0  8.7600000000e+00  7.7500171140e-13
 5.6025907427e+01  1.3587025497e+06 -4.4521116105e+02  1  1.2100000000e+01  7.7567486498e-13
 3.8272354666e+00  1.3591354608e+06 -7.0977509379e-01  0  8.7600000000e+00  7.7592201127e-13
-2.4954831006e-04  1.3594479834e+06 -4.1584472541e-03  0  8.7600000000e+00  7.7610042849e-13
 4.6566448298e+00  1.3596648518e+06 -1.1149910393e+01  0  8.7600000000e+00  7.7622423730e-13
 1.2903014311e+01  1.3621837369e+06  3.4179053526e+01  1  1.2100000000e+01  7.7766225321e-13
 8.4128625048e+00  1.3634520573e+06  1.9031382030e+01  2  1.6800000000e+01  7.7838632946e-13
-7.3762469675e+01  1.3653037998e+06 -9.3116569578e+01  2  1.6800000000e+01  7.7944347773e-13
-1.0229989402e-03  1.3655671512e+06 -3.5431881149e-03  1  1.2100000000e+01  7.7959382344e-13
 4.4956180652e+00  1.3685687331e+06  7.9356919577e-01  3  3.2200000000e+01  7.8130740794e-13
 7.8969121515e-01  1.3706720437e+06 -3.6224288568e+00  2  1.6800000000e+01  7.8250817493e-13
-6.4023860681e+00  1.3733799028e+06  3.7239325546e+01  2  1.6800000000e+01  7.8405407492e-13
-6.9903301128e+00  1.3741938711e+06 -7.2715274637e+00  0  8.7600000000e+00  7.8451876435e-13
 2.7419277125e+00  1.3765390346e+06 -4.2359877202e-01  3  3.2200000000e+01  7.8585760364e-13
-9.7487509593e-01  1.3767803442e+06 -1.2817711582e+00  0  8.7600000000e+00  7.8599536580e-13
 1.4188964954e+02  1.3790467683e+06  1.4382127603e+02  0  8.7600000000e+00  7.8728925329e-13
 2.1189989734e+02  1.3797076975e+06  1.4711968792e+02  0  8.7600000000e+00  7.8766657366e-13
 1.6056197024e+00  1.3805144992e+06  5.1728308389e+00  0  8.7600000000e+00  7.8812717177e-13
-4.6494403366e+01  1.3813045763e+06  2.0555408005e+00  2  1.6800000000e+01  7.8857822187e-13
-1.0536602747e+02  1.3815485692e+06  2.0006511278e+01  2  1.6800000000e+01  7.8871751593e-13
 3.5512189857e+02  1.3836800145e+06  2.0145686152e+02  1  1.2100000000e+01  7.8993434482e-13
 1.1652873614e+01  1.3856927611e+06 -9.1422784802e+00  0  8.7600000000e+00  7.9108340942e-13
 7.4239632043e+01  1.3860388905e+06  7.1843965358e+00  2  1.6800000000e+01  7.9128101251e-13
-7.0938238334e+00  1.3870864334e+06  6.6635406546e+00  0  8.7600000000e+00  7.9187904827e-13
 1.6888614440e-02  1.3879274770e+06 -2.6919276769e+00  2  1.6800000000e+01  7.9235919484e-13
 7.1821561148e+00  1.3903236482e+06 -6.1916081064e-02  0  8.7600000000e+00  7.9372715416e-13
-1.4451193707e+01  1.3918175973e+06  4.0742016696e+01  3  3.2200000000e+01  7.9458004041e-13
-3.6264718294e-04  1.3919174982e+06  4.9887962826e-03  3  3.2200000000e+01  7.9463707321e-13
 5.3020000794e+00  1.3920248477e+06  1.7858304360e+01  0  8.7600000000e+00  7.9469835837e-13
-2.6386483484e+00  1.3920840424e+06  1.1770553320e-01  0  8.7600000000e+00  7.9473215226e-13
-3.3008791079e-03  1.3930665866e+06  2.1248330488e-03  2  1.6800000000e+01  7.9529308068e-13
-4.1939725175e+00  1.3939681418e+06 -2.0205994832e+01  1  1.2100000000e+01  7.9580777297e-13
-3.0930278842e+00  1.3944918625e+06  4.9368421980e-01  0  8.7600000000e+00  7.9610676186e-13
 2.0690519396e-03  1.3956145562e+06  4.5559481948e-03  1  1.2100000000e+01  7.9674770075e-13
-2.9736778145e+02  1.3961116983e+06  1.9376454840e+02  1  1.2100000000e+01  7.9703151605e-13
-1.3088844921e+01  1.3966956911e+06 -1.3718086421e+00  2  1.6800000000e+01  7.9736491393e-13
 1.8144237168e+01  1.3971554307e+06 -2.9719782277e+01  0  8.7600000000e+00  7.9762737642e-13
