 x                 y                 z               Event            Energy              Time
-3.5835135766e+01  8.8948474367e+05 -8.0051645096e+01  1  1.2100000000e+01  7.6363446793e-13
 4.9778155068e+00  8.8964039632e+05  1.4431970022e+01  0  8.7600000000e+00  7.6376809780e-13
 3.1330304609e+01  8.9206731967e+05 -3.3897283622e+01  1  1.2100000000e+01  7.6585164374e-13
-1.1212679461e+00  8.9240123812e+05 -5.5483030738e+00  0  8.7600000000e+00  7.6613831715e-13
-3.2382274644e-03  8.9282974321e+05 -4.8889936599e-03  2  1.6800000000e+01  7.6650619447e-13
-8.2142118054e-01  8.9452472935e+05  1.9718207260e+00  1  1.2100000000e+01  7.6796136259e-13
 1.3515018318e+02  8.9563181136e+05 -3.1078920173e+01  0  8.7600000000e+00  7.6891180720e-13
-3.2875351753e+00  8.9601989248e+05  4.0778291835e+00  0  8.7600000000e+00  7.6924497999e-13
-5.9796199203e+00  8.9617742824e+05 -5.6582216427e+00  2  1.6800000000e+01  7.6938022654e-13
-1.4557455356e+01  8.9767489860e+05  1.9514657161e+00  0  8.7600000000e+00  7.7066582473e-13
 6.8355744969e-04  8.9771171992e+05 -1.4499430156e-03  1  1.2100000000e+01  7.7069743632e-13
 1.4426203663e+01  8.9909084881e+05 -1.3185494474e+01  1  1.2100000000e+01  7.7188143679e-13
-1.3336756886e+01  9.0025413386e+05  1.5011906033e+01  0  8.7600000000e+00  7.7288013247e-13
-8.9913990991e+00  9.0035235178e+05  3.2051725513e+01  2  1.6800000000e+01  7.7296445386e-13
 9.9151702606e+00  9.0063390643e+05  2.9868781337e+00  2  1.6800000000e+01  7.7320617226e-13
-2.1282933668e+00  9.0153256405e+05 -1.0221230626e+01  0  8.7600000000e+00  7.7397768176e-13
-4.8054547756e+01  9.0213594864e+05 -4.1846938425e+01  0  8.7600000000e+00  7.7449569545e-13
 6.2627606944e+00  9.0222689326e+05  9.5065109820e+00  2  1.6800000000e+01  7.7457377261e-13
 3.5271608494e+01  9.0257082964e+05  7.6671778245e+01  1  1.2100000000e+01  7.7486904657e-13
-1.8664782853e+02  9.0293805662e+05 -2.4122833973e+01  0  8.7600000000e+00  7.7518431580e-13
 4.7737240783e-01  9.0331822369e+05 -2.3052700099e+00  0  8.7600000000e+00  7.7551069429e-13
 8.0773745934e-04  9.0332164312e+05 -4.3565208881e-03  0  8.7600000000e+00  7.7551362991e-13
-3.1960788356e+00  9.0348029891e+05 -2.3775300179e+00  0  8.7600000000e+00  7.7564983802e-13
-4.6566228870e-05  9.0375443359e+05 -2.6386086120e-03  2  1.6800000000e+01  7.7588518628e-13
 2.9050589250e-03  9.0391024534e+05 -4.6746475947e-03  3  3.2200000000e+01  7.7601895273e-13
 1.0814599795e+01  9.0563753188e+05 -3.9914876719e+01  1  1.2100000000e+01  7.7750185117e-13
 7.5598913861e+00  9.0588498256e+05  1.6109315848e+00  2  1.6800000000e+01  7.7771429087e-13
-4.7613818176e+00  9.0714812104e+05  1.9401693354e+01  0  8.7600000000e+00  7.7879871203e-13
 6.2272681613e+00  9.0791699326e+05 -3.8119261889e+00  2  1.6800000000e+01  7.7945879905e-13
 1.0661783210e+00  9.0859409789e+05  1.4263681132e+00  0  8.7600000000e+00  7.8004010237e-13
 2.0538137704e+01  9.0904607386e+05  1.4493051328e+00  1  1.2100000000e+01  7.8042812975e-13
 5.9975116109e+01  9.0936471487e+05  5.1259263617e+01  0  8.7600000000e+00  7.8070168728e-13
 5.8699063158e-01  9.0953203153e+05 -5.0860123458e+00  2  1.6800000000e+01  7.8084533085e-13
 1.2588173341e+00  9.1098336846e+05 -1.2319784700e+00  2  1.6800000000e+01  7.8209132289e-13
-1.2853774034e+00  9.1123802869e+05  6.2493088938e-01  0  8.7600000000e+00  7.8230995209e-13
-8.8627310727e-01  9.1260649148e+05  3.5077627759e+00  1  1.2100000000e+01  7.8348479557e-13
-8.3886214642e+01  9.1275922141e+05 -1.4344445986e+02  0  8.7600000000e+00  7.8361591624e-13
 3.1978767077e-03  9.1399893348e+05 -3.2861729657e-03  2  1.6800000000e+01  7.8468022552e-13
-7.0903409538e-04  9.1419940371e+05  3.2639589013e-03  1  1.2100000000e+01  7.8485233188e-13
 5.8957467589e+00  9.1492817102e+05  3.6845419419e+00  1  1.2100000000e+01  7.8547798829e-13
-7.9793969943e+00  9.1613144635e+05  2.6185042610e+01  1  1.2100000000e+01  7.8651101614e-13
-4.0419865398e+02  9.1718342824e+05  1.4944876584e+03  0  8.7600000000e+00  7.8741415657e-13
-2.5722058991e+01  9.1832722042e+05 -1.2971495615e+01  2  1.6800000000e+01  7.8839611735e-13
 7.4156312119e+00  9.1840298487e+05 -3.0506124717e+00  0  8.7600000000e+00  7.8846116214e-13
-3.9339668647e-01  9.1965537856e+05 -7.6149150329e-01  2  1.6800000000e+01  7.8953635875e-13
 1.0143324924e+01  9.1980855908e+05 -2.2249243392e+00  0  8.7600000000e+00  7.8966786627e-13
 1.3361467316e+02  9.2004927778e+05  2.5374251565e+02  2  1.6800000000e+01  7.8987452647e-13
 2.1196919095e+01  9.2035109668e+05 -1.2096696573e+00  2  1.6800000000e+01  7.9013364201e-13
 1.5011200928e+01  9.2060602863e+05 -1.9434100142e+01  0  8.7600000000e+00  7.9035250447e-13
-7.5667418605e+00  9.2063398239e+05  1.7421085695e+01  0  8.7600000000e+00  7.9037650315e-13
 2.7456010109e-01  9.2346784319e+05  1.9373639414e+00  2  1.6800000000e+01  7.9280941029e-13
 3.1738293030e+00  9.2499648221e+05  9.6122921179e+00  1  1.2100000000e+01  7.9412176719e-13
-1.0298764728e+01  9.2507268337e+05 -3.1540598046e+00  0  8.7600000000e+00  7.9418718689e-13
-2.6427460218e-03  9.2627188267e+05  3.3676115276e-03  3  3.2200000000e+01  7.9521671542e-13
 8.7881082655e+01  9.2666639393e+05 -3.2495742982e+02  0  8.7600000000e+00  7.9555540858e-13
 3.2735143873e+00  9.2814140159e+05 -6.9779097553e+00  1  1.2100000000e+01  7.9682172225e-13
 6.9049138124e+00  9.2830960179e+05 -5.8005224191e+00  1  1.2100000000e+01  7.9696612436e-13
 8.4270150857e-02  9.2876664394e+05  1.2872839065e+00  1  1.2100000000e+01  7.9735850111e-13
 1.9228235631e+00  9.2897075749e+05 -2.1866326341e+00  0  8.7600000000e+00  7.9753373531e-13
-5.5305538958e-04  9.2906321199e+05  4.7980673936e-03  0  8.7600000000e+00  7.9761310872e-13
 1.1186845489e-03  9.3024747736e+05  1.7312140328e-03  3  3.2200000000e+01  7.9862981628e-13
-6.4629408479e+01  9.3030071546e+05 -1.2871375201e+02  2  1.6800000000e+01  7.9867552190e-13
-2.6639718021e+01  9.3053827115e+05  1.2712082656e+02  0  8.7600000000e+00  7.9887946660e-13
 2.7957774018e+00  9.3086861465e+05 -5.5295961706e+00  2  1.6800000000e+01  7.9916307089e-13
-1.3677455322e+02  9.3092281406e+05  1.0774286445e+02  0  8.7600000000e+00  7.9920960180e-13
-2.8364915352e+00  9.3196124884e+05  7.2414003102e-01  0  8.7600000000e+00  8.0010111185e-13
 2.8104820960e+01  9.3196775946e+05 -1.8226827605e+01  2  1.6800000000e+01  8.0010670131e-13
 3.7399703565e+01  9.3303141513e+05 -3.9753082407e+01  3  3.2200000000e+01  8.0101986383e-13
-1.8163001384e+00  9.3306975050e+05 -1.3086295803e+01  0  8.7600000000e+00  8.0105277526e-13
-3.4857499080e-03  9.3312373980e+05 -4.9987040553e-03  4  4.0000000000e+01  8.0109912579e-13
-6.2886842369e+01  9.3358474889e+05 -3.6322348588e+01  0  8.7600000000e+00  8.0149490822e-13
 6.6337802940e+00  9.3449787898e+05  1.0632652024e+02  0  8.7600000000e+00  8.0227884253e-13
-3.2190578236e-03  9.3489913193e+05 -2.7048418055e-03  3  3.2200000000e+01  8.0262332352e-13
 1.3485310189e-01  9.3535554515e+05  3.3158258746e-01  2  1.6800000000e+01  8.0301516033e-13
 2.7679180893e-01  9.3594664950e+05 -2.6350737854e-02  0  8.7600000000e+00  8.0352263126e-13
-1.4366046730e+01  9.3616686818e+05  2.7301815399e+01  1  1.2100000000e+01  8.0371169193e-13
-1.4739224339e+00  9.3635254971e+05 -3.9409862855e+00  1  1.2100000000e+01  8.0387110198e-13
-2.7622477863e-04  9.3649100151e+05 -2.5098544022e-03  3  3.2200000000e+01  8.0398996470e-13
-3.1229371848e-03  9.3739943987e+05  2.7947348020e-03  0  8.7600000000e+00  8.0476987110e-13
 1.1078172392e-03  9.3839848089e+05 -9.1566113099e-04  1  1.2100000000e+01  8.0562756108e-13
 8.2126035946e-01  9.3863613720e+05 -1.1038951390e+01  0  8.7600000000e+00  8.0583159218e-13
-6.8158477510e+00  9.3869976931e+05 -2.6773564870e-01  2  1.6800000000e+01  8.0588622119e-13
 6.8072649292e+01  9.4032944973e+05  1.0898749882e+02  1  1.2100000000e+01  8.0728532348e-13
 4.8337140842e-04  9.4038397330e+05  4.0232612421e-03  3  3.2200000000e+01  8.0733213269e-13
 3.8449694140e+00  9.4086268302e+05  9.2026819859e-01  0  8.7600000000e+00  8.0774311135e-13
 6.3974968998e+01  9.4087776510e+05  2.5874870206e+02  0  8.7600000000e+00  8.0775605951e-13
 1.4543519058e+01  9.4162552304e+05  4.6201576096e-01  0  8.7600000000e+00  8.0839801964e-13
-2.9424313501e+00  9.4350194532e+05 -2.4093288130e+00  0  8.7600000000e+00  8.1000895309e-13
 5.4257505177e+00  9.4407135016e+05 -1.1650353370e+01  1  1.2100000000e+01  8.1049779471e-13
-1.7604045147e+00  9.4428724362e+05  3.1856646597e+00  1  1.2100000000e+01  8.1068314211e-13
-2.9290472715e+00  9.4537651213e+05  5.1995113535e-02  1  1.2100000000e+01  8.1161829359e-13
-1.2000528736e+00  9.4556770720e+05 -1.7821014746e+00  0  8.7600000000e+00  8.1178243710e-13
 1.8288143459e+00  9.4561171094e+05  1.0032513468e+01  1  1.2100000000e+01  8.1182021490e-13
 7.2709832471e+00  9.4582832386e+05  1.1524360925e+00  0  8.7600000000e+00  8.1200617997e-13
 2.9823562107e+01  9.4649715828e+05  1.5049595840e+02  1  1.2100000000e+01  8.1258038320e-13
 8.8467327618e-01  9.4668118771e+05  3.9359493275e+00  0  8.7600000000e+00  8.1273837491e-13
-3.3023513154e+00  9.4725181450e+05 -7.6933227226e+01  0  8.7600000000e+00  8.1322826559e-13
 2.0365469018e+01  9.4789529493e+05 -4.0461617032e+01  1  1.2100000000e+01  8.1378070208e-13
 3.7563978486e+01  9.4821314273e+05 -1.1023443326e+02  1  1.2100000000e+01  8.1405357864e-13
-2.6537769720e+00  9.4870621623e+05  1.0028856723e+00  0  8.7600000000e+00  8.1447688880e-13
 5.0541608340e+00  9.5019695891e+05 -7.1899533032e+00  0  8.7600000000e+00  8.1575671119e-13
 1.5974940440e+02  9.5207843281e+05 -9.4171051992e+01  0  8.7600000000e+00  8.1737198152e-13
 2.9512296860e+00  9.5232785232e+05  7.5089459663e-01  1  1.2100000000e+01  8.1758611148e-13
-3.9349612469e-01  9.5259481033e+05 -1.3713929583e+00  0  8.7600000000e+00  8.1781529849e-13
-3.0802538001e+00  9.5298206220e+05  1.4380304464e+00  1  1.2100000000e+01  8.1814775936e-13
-1.0483041713e-03  9.5340725736e+05  1.1517925589e-03  2  1.6800000000e+01  8.1851279505e-13
-1.8224623645e-03  9.5507838180e+05 -1.2495986425e-04  2  1.6800000000e+01  8.1994747758e-13
-2.0043838546e-04  9.5558627285e+05  1.2320556241e-03  0  8.7600000000e+00  8.2038350879e-13
-3.4107313727e+00  9.5584447428e+05 -9.4732147003e+00  0  8.7600000000e+00  8.2060517815e-13
 5.5245743420e+01  9.5909441686e+05  4.7664543519e+01  0  8.7600000000e+00  8.2339529703e-13
 2.3841657744e+01  9.6034831775e+05  3.7884163049e+00  2  1.6800000000e+01  8.2447178760e-13
-1.6573362868e+00  9.6045642114e+05 -6.4156338949e+01  0  8.7600000000e+00  8.2456459579e-13
 6.5647051705e+00  9.6147163461e+05 -4.3264372687e+00  0  8.7600000000e+00  8.2543617004e-13
 2.9576780675e+01  9.6210298044e+05 -2.0092976076e+01  2  1.6800000000e+01  8.2597818882e-13
-6.5097478608e+00  9.6211397946e+05  1.6930968225e+01  2  1.6800000000e+01  8.2598763163e-13
-7.6789660642e-01  9.6311295602e+05  7.7353277256e-01  2  1.6800000000e+01  8.2684526628e-13
 1.1342940973e+01  9.6343091676e+05 -7.5491540034e+00  2  1.6800000000e+01  8.2711823979e-13
-1.5718877419e+01  9.6529929392e+05 -3.6172766947e+01  0  8.7600000000e+00  8.2872226641e-13
-2.5859920461e+00  9.6600197843e+05  4.1922457633e+00  1  1.2100000000e+01  8.2932553039e-13
 2.0921981374e+01  9.6692482350e+05 -3.7762730437e+01  0  8.7600000000e+00  8.3011780514e-13
-5.3660074939e-01  9.6769759723e+05  1.3754267091e+00  0  8.7600000000e+00  8.3078124166e-13
 2.2033958062e+01  9.6770318424e+05 -8.7301616964e+00  0  8.7600000000e+00  8.3078603818e-13
 3.9251189574e+00  9.6865735788e+05 -9.9942702043e+00  0  8.7600000000e+00  8.3160520893e-13
 1.6794693461e+01  9.6999459114e+05 -7.3175041343e+00  1  1.2100000000e+01  8.3275324144e-13
-3.6202825609e+01  9.7001011855e+05 -5.3559295207e+01  1  1.2100000000e+01  8.3276657192e-13
 1.8506175814e+01  9.7088629088e+05 -4.9859467962e+01  0  8.7600000000e+00  8.3351877751e-13
-2.8411253532e-03  9.7210492411e+05 -7.9381065247e-04  0  8.7600000000e+00  8.3456499033e-13
 7.3016800415e+00  9.7228203228e+05 -3.9311367548e+00  0  8.7600000000e+00  8.3471704004e-13
-3.5401327377e-02  9.7260556684e+05  1.5088716220e+00  3  3.2200000000e+01  8.3499479876e-13
 3.1553170635e+00  9.7335099623e+05 -3.7715635008e-01  0  8.7600000000e+00  8.3563475979e-13
 2.6735176276e+01  9.7391648552e+05  8.0486422953e+00  0  8.7600000000e+00  8.3612023986e-13
 5.6462567001e-01  9.7449104948e+05  1.5750594304e+01  2  1.6800000000e+01  8.3661351065e-13
-1.2946058547e+01  9.7557636105e+05 -4.5731022169e+00  0  8.7600000000e+00  8.3754526505e-13
 7.4858170762e+00  9.7591574397e+05 -5.0563241266e+00  2  1.6800000000e+01  8.3783662980e-13
-5.6975215766e+00  9.7596255301e+05 -8.7989749259e+00  1  1.2100000000e+01  8.3787681598e-13
 3.6176676003e-01  9.7699666524e+05  5.4879333602e-01  0  8.7600000000e+00  8.3876461507e-13
-1.5756361124e-03  9.7726814138e+05 -1.7161410939e-03  3  3.2200000000e+01  8.3899768094e-13
-4.9939091904e+00  9.7733988897e+05 -1.6875217210e+00  2  1.6800000000e+01  8.3905927720e-13
-7.7751316129e-01  9.7734793357e+05 -4.4976564312e+00  2  1.6800000000e+01  8.3906618359e-13
 6.6960286600e+01  9.7805194037e+05 -1.4792644033e+02  0  8.7600000000e+00  8.3967058278e-13
-6.8114557503e+01  9.7816242962e+05  1.0508277518e+00  0  8.7600000000e+00  8.3976543927e-13
 2.7859340124e+02  9.7894340006e+05 -7.5975033029e+01  1  1.2100000000e+01  8.4043591277e-13
-5.9727440984e-01  9.7941939019e+05 -1.8419107390e+00  3  3.2200000000e+01  8.4084455661e-13
 6.6191582648e+00  9.7943766160e+05  2.1176048019e+01  1  1.2100000000e+01  8.4086024286e-13
 6.4777614450e+01  9.8001286710e+05  8.8966817552e+01  0  8.7600000000e+00  8.4135406443e-13
 1.6241076954e+02  9.8002809206e+05 -3.2300009124e+01  0  8.7600000000e+00  8.4136713526e-13
 1.1959136259e-01  9.8152373895e+05  6.0045919873e+00  0  8.7600000000e+00  8.4265116798e-13
-1.0319817979e+00  9.8189833245e+05  6.8260384909e-01  1  1.2100000000e+01  8.4297276148e-13
-9.9777314630e+00  9.8236271844e+05  6.8883699684e+01  0  8.7600000000e+00  8.4337144302e-13
-3.1833644343e-03  9.8251938908e+05 -2.8060464923e-03  3  3.2200000000e+01  8.4350594684e-13
-2.1109261325e+01  9.8284617767e+05  3.1408334648e+00  0  8.7600000000e+00  8.4378649919e-13
-1.2233965873e-03  9.8340322471e+05 -1.6264425761e-03  0  8.7600000000e+00  8.4426473147e-13
 4.3796231688e-03  9.8525414923e+05 -1.6734021374e-03  3  3.2200000000e+01  8.4585377476e-13
 1.2755063518e+01  9.8598285148e+05  6.0266144874e-01  1  1.2100000000e+01  8.4647937532e-13
 5.5239499781e+00  9.8773002804e+05 -2.9565411167e+00  1  1.2100000000e+01  8.4797934961e-13
-4.1949064478e-01  9.8842525035e+05 -3.3533446978e+00  1  1.2100000000e+01  8.4857620720e-13
 6.9978790612e+01  9.8873698882e+05  1.3610484720e+02  1  1.2100000000e+01  8.4884383882e-13
-4.8697238974e-03  9.8965872427e+05  4.5504569586e-03  3  3.2200000000e+01  8.4963516094e-13
-3.8374043492e+00  9.9012860242e+05 -1.1969845392e+01  0  8.7600000000e+00  8.5003855757e-13
-5.0797384426e+00  9.9035311851e+05  9.0618910210e+00  3  3.2200000000e+01  8.5023130762e-13
 1.2527860408e+01  9.9048470979e+05  1.3001624548e-01  0  8.7600000000e+00  8.5034428048e-13
 4.7858941707e+00  9.9200630499e+05 -9.2266604399e+00  0  8.7600000000e+00  8.5165059018e-13
-1.2656487531e+00  9.9301643468e+05  2.8674869622e+00  1  1.2100000000e+01  8.5251779993e-13
 2.2844093626e+00  9.9384599202e+05 -9.4828759825e-01  0  8.7600000000e+00  8.5322998593e-13
 8.4554257358e+00  9.9463539057e+05  4.5481619375e+00  1  1.2100000000e+01  8.5390769507e-13
 2.0521658649e+00  9.9465849308e+05 -9.9535458413e-01  1  1.2100000000e+01  8.5392752888e-13
-5.4153154110e+00  9.9493734899e+05  8.7323064025e-01  3  3.2200000000e+01  8.5416693038e-13
 6.1777573704e+01  9.9535162544e+05  8.9063368764e+00  0  8.7600000000e+00  8.5452259221e-13
-6.2760244125e+00  9.9546487897e+05 -4.1549418055e+00  0  8.7600000000e+00  8.5461982187e-13
 5.2406539391e+02  9.9664310279e+05 -1.8869608784e+02  2  1.6800000000e+01  8.5563134268e-13
 1.8819107448e+00  9.9698912427e+05 -4.1318277471e+01  0  8.7600000000e+00  8.5592840671e-13
 1.3416381739e+01  9.9721407645e+05  1.3607997508e+00  0  8.7600000000e+00  8.5612153115e-13
-4.6989658171e-04  9.9780371376e+05  2.4481512268e-03  2  1.6800000000e+01  8.5662774261e-13
-1.1750266339e+00  9.9849738324e+05  4.3810726235e-01  0  8.7600000000e+00  8.5722326708e-13
-1.8304181134e+00  9.9957910799e+05 -1.0201925230e+00  0  8.7600000000e+00  8.5815194214e-13
-3.9223306714e-03  1.0003111918e+06 -2.6115945483e-03  0  8.7600000000e+00  8.5878044578e-13
